Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,-0.485931,0.448514,0.751082,-0.474535,0.405274,0.716996,-0.489633,0.410822,0.775538
0.590000,-0.485924,0.448538,0.751110,-0.474535,0.405284,0.717011,-0.489614,0.410834,0.775562
0.600000,-0.485926,0.448533,0.751123,-0.474498,0.405316,0.717026,-0.489623,0.410826,0.775575
0.610000,-0.485921,0.448530,0.751152,-0.474512,0.405309,0.717047,-0.489620,0.410805,0.775602
0.620000,-0.485592,0.448800,0.750960,-0.474519,0.405285,0.717070,-0.489616,0.410814,0.775628
0.630000,-0.485573,0.448799,0.750987,-0.474504,0.405286,0.717091,-0.489620,0.410789,0.775651
0.640000,-0.485571,0.448794,0.751012,-0.474489,0.405313,0.717112,-0.489618,0.410789,0.775674
0.650000,-0.485546,0.448801,0.751045,-0.474481,0.405293,0.717140,-0.489601,0.410787,0.775706
0.660000,-0.485544,0.448795,0.751080,-0.474448,0.405308,0.717167,-0.489595,0.410769,0.775727
0.670000,-0.485526,0.448778,0.751114,-0.474469,0.405274,0.717200,-0.489588,0.410749,0.775753
0.680000,-0.485497,0.448783,0.751164,-0.474453,0.405271,0.717217,-0.489575,0.410747,0.775796
0.690000,-0.485497,0.448757,0.751195,-0.474433,0.405267,0.717240,-0.489557,0.410736,0.775815
0.700000,-0.485446,0.448766,0.751222,-0.474393,0.405296,0.717266,-0.489554,0.410710,0.775850
0.710000,-0.485461,0.448735,0.751262,-0.474402,0.405248,0.717297,-0.489540,0.410687,0.775883
0.720000,-0.485425,0.448746,0.751291,-0.474383,0.405264,0.717330,-0.489510,0.410698,0.775905
0.730000,-0.485399,0.448746,0.751322,-0.474363,0.405220,0.717356,-0.489510,0.410670,0.775946
0.740000,-0.485377,0.448727,0.751368,-0.474361,0.405217,0.717394,-0.489481,0.410653,0.775979
0.750000,-0.485358,0.448719,0.751406,-0.474318,0.405238,0.717425,-0.489468,0.410643,0.776013
0.760000,-0.485333,0.448691,0.751449,-0.474320,0.405207,0.717454,-0.489456,0.410614,0.776060
0.770000,-0.485321,0.448675,0.751498,-0.474288,0.405228,0.717484,-0.489446,0.410584,0.776096
0.780000,-0.485302,0.448642,0.751581,-0.474368,0.405138,0.717554,-0.489438,0.410580,0.776137
0.790000,-0.485291,0.448636,0.751626,-0.474329,0.405169,0.717584,-0.489420,0.410561,0.776172
0.800000,-0.485293,0.448633,0.751679,-0.474338,0.405153,0.717629,-0.489407,0.410554,0.776258
0.810000,-0.485282,0.448621,0.751728,-0.474303,0.405159,0.717680,-0.489396,0.410538,0.776305
0.820000,-0.485287,0.448609,0.751785,-0.474299,0.405160,0.717721,-0.489394,0.410526,0.776360
0.830000,-0.485281,0.448589,0.751846,-0.474303,0.405156,0.717775,-0.489387,0.410517,0.776402
0.840000,-0.485294,0.448566,0.751908,-0.474302,0.405149,0.717815,-0.489406,0.410476,0.776449
0.850000,-0.485294,0.448561,0.751958,-0.474273,0.405166,0.717860,-0.489410,0.410471,0.776496
0.860000,-0.485304,0.448546,0.752011,-0.474271,0.405175,0.717917,-0.489431,0.410437,0.776537
0.870000,-0.485312,0.448529,0.752074,-0.474279,0.405146,0.717960,-0.489446,0.410423,0.776574
0.880000,-0.485658,0.448267,0.752351,-0.474313,0.405126,0.718022,-0.489450,0.410419,0.776626
0.890000,-0.485661,0.448243,0.752390,-0.474297,0.405133,0.718054,-0.489456,0.410417,0.776670
0.900000,-0.485694,0.448241,0.752453,-0.474289,0.405146,0.718094,-0.489471,0.410411,0.776694
0.910000,-0.485699,0.448236,0.752482,-0.474311,0.405126,0.718129,-0.489481,0.410418,0.776737
0.920000,-0.485710,0.448245,0.752527,-0.474295,0.405155,0.718149,-0.489488,0.410411,0.776772
0.930000,-0.485390,0.448508,0.752348,-0.474318,0.405142,0.718185,-0.489508,0.410422,0.776795
0.940000,-0.485395,0.448501,0.752375,-0.474318,0.405151,0.718207,-0.489517,0.410415,0.776823
0.950000,-0.485414,0.448495,0.752396,-0.474327,0.405154,0.718222,-0.489522,0.410401,0.776845
0.960000,-0.485811,0.448163,0.752634,-0.474331,0.405164,0.718242,-0.489537,0.410387,0.776858
0.970000,-0.485453,0.448468,0.752437,-0.474348,0.405172,0.718257,-0.489552,0.410402,0.776867
0.980000,-0.485501,0.448446,0.752456,-0.474344,0.405191,0.718257,-0.489559,0.410392,0.776874
0.990000,-0.485483,0.448463,0.752463,-0.474359,0.405192,0.718266,-0.489565,0.410396,0.776897
1.000000,-0.485527,0.448427,0.752477,-0.474371,0.405199,0.718280,-0.489581,0.410395,0.776905
1.010000,-0.485551,0.448422,0.752493,-0.474374,0.405212,0.718283,-0.489611,0.410381,0.776915
1.020000,-0.485551,0.448431,0.752509,-0.474393,0.405200,0.718291,-0.489620,0.410385,0.776915
1.030000,-0.485585,0.448428,0.752527,-0.474406,0.405212,0.718305,-0.489631,0.410389,0.776941
1.040000,-0.485591,0.448439,0.752535,-0.474404,0.405241,0.718311,-0.489648,0.410387,0.776956
1.050000,-0.485628,0.448444,0.752555,-0.474424,0.405247,0.718342,-0.489683,0.410376,0.776975
1.060000,-0.485646,0.448453,0.752575,-0.474451,0.405240,0.718354,-0.489724,0.410391,0.776991
1.070000,-0.485677,0.448455,0.752604,-0.474438,0.405292,0.718375,-0.489732,0.410407,0.777018
1.080000,-0.485718,0.448463,0.752633,-0.474492,0.405273,0.718402,-0.489763,0.410410,0.777034
1.090000,-0.485744,0.448477,0.752658,-0.474500,0.405293,0.718426,-0.489813,0.410401,0.777070
1.100000,-0.485766,0.448483,0.752671,-0.474539,0.405307,0.718446,-0.489847,0.410399,0.777095
1.110000,-0.485788,0.448502,0.752707,-0.474555,0.405316,0.718475,-0.489875,0.410416,0.777129
1.120000,-0.485835,0.448487,0.752729,-0.474570,0.405354,0.718491,-0.489923,0.410397,0.777145
1.130000,-0.485892,0.448497,0.752761,-0.474588,0.405393,0.718516,-0.489954,0.410408,0.777184
1.140000,-0.485915,0.448505,0.752783,-0.474623,0.405397,0.718542,-0.489991,0.410397,0.777203
1.150000,-0.485958,0.448512,0.752805,-0.474624,0.405422,0.718556,-0.490024,0.410408,0.777225
1.160000,-0.485989,0.448519,0.752837,-0.474645,0.405426,0.718572,-0.490045,0.410422,0.777237
1.170000,-0.486015,0.448523,0.752838,-0.474661,0.405437,0.718582,-0.490083,0.410417,0.777253
1.180000,-0.486041,0.448533,0.752861,-0.474696,0.405441,0.718600,-0.490128,0.410417,0.777268
1.190000,-0.486063,0.448543,0.752857,-0.474723,0.405449,0.718609,-0.490168,0.410434,0.777278
1.200000,-0.486094,0.448567,0.752870,-0.474935,0.405294,0.718668,-0.490202,0.410418,0.777285
1.210000,-0.486136,0.448584,0.752881,-0.474774,0.405463,0.718613,-0.490247,0.410434,0.777284
1.220000,-0.486165,0.448594,0.752876,-0.474785,0.405505,0.718614,-0.490270,0.410441,0.777271
1.230000,-0.486193,0.448598,0.752876,-0.475014,0.405325,0.718664,-0.490288,0.410447,0.777269
1.240000,-0.486222,0.448616,0.752863,-0.475019,0.405341,0.718665,-0.490333,0.410459,0.777283
1.250000,-0.486236,0.448642,0.752846,-0.475062,0.405370,0.718650,-0.490367,0.410473,0.777259
1.260000,-0.486280,0.448658,0.752834,-0.475079,0.405367,0.718645,-0.490377,0.410503,0.777267
1.270000,-0.486276,0.448696,0.752832,-0.475081,0.405388,0.718641,-0.490376,0.410523,0.777258
1.280000,-0.486293,0.448699,0.752825,-0.474891,0.405590,0.718580,-0.490403,0.410516,0.777248
1.290000,-0.486313,0.448705,0.752810,-0.475098,0.405416,0.718624,-0.490420,0.410510,0.777227
1.300000,-0.486317,0.448702,0.752804,-0.475116,0.405406,0.718620,-0.490429,0.410497,0.777218
1.310000,-0.486335,0.448700,0.752786,-0.474947,0.405566,0.718546,-0.490446,0.410509,0.777212
1.320000,-0.486333,0.448701,0.752765,-0.474940,0.405556,0.718536,-0.490443,0.410518,0.777189
1.330000,-0.486317,0.448709,0.752751,-0.474950,0.405539,0.718528,-0.490474,0.410504,0.777174
1.340000,-0.486328,0.448687,0.752718,-0.474972,0.405533,0.718502,-0.490472,0.410507,0.777149
1.350000,-0.486338,0.448692,0.752709,-0.474977,0.405521,0.718498,-0.490474,0.410520,0.777131
1.360000,-0.486330,0.448685,0.752682,-0.474995,0.405505,0.718480,-0.490488,0.410500,0.777120
1.370000,-0.486344,0.448663,0.752666,-0.475000,0.405495,0.718457,-0.490490,0.410508,0.777096
1.380000,-0.486342,0.448659,0.752642,-0.475006,0.405491,0.718446,-0.490495,0.410497,0.777078
1.390000,-0.486356,0.448665,0.752620,-0.475025,0.405469,0.718422,-0.490509,0.410479,0.777058
1.400000,-0.486367,0.448653,0.752595,-0.475053,0.405455,0.718404,-0.490513,0.410482,0.777039
1.410000,-0.486388,0.448636,0.752575,-0.475031,0.405487,0.718374,-0.490519,0.410474,0.777031
1.420000,-0.486390,0.448645,0.752566,-0.475030,0.405497,0.718360,-0.490527,0.410468,0.777000
1.430000,-0.486408,0.448640,0.752540,-0.475079,0.405469,0.718349,-0.490541,0.410471,0.776975
1.440000,-0.486418,0.448655,0.752529,-0.475065,0.405494,0.718330,-0.490565,0.410472,0.776958
1.450000,-0.486444,0.448640,0.752503,-0.475101,0.405474,0.718315,-0.490575,0.410477,0.776953
1.460000,-0.486456,0.448657,0.752496,-0.475107,0.405485,0.718308,-0.490589,0.410496,0.776931
1.470000,-0.486469,0.448678,0.752494,-0.475110,0.405517,0.718300,-0.490599,0.410507,0.776919
1.480000,-0.486497,0.448675,0.752474,-0.475127,0.405513,0.718281,-0.490631,0.410508,0.776904
1.490000,-0.486499,0.448703,0.752456,-0.475121,0.405543,0.718289,-0.490658,0.410525,0.776886
1.500000,-0.486539,0.448706,0.752441,-0.475163,0.405527,0.718274,-0.490678,0.410543,0.776877
1.510000,-0.486547,0.448712,0.752419,-0.475154,0.405537,0.718254,-0.490686,0.410549,0.776863
1.520000,-0.486562,0.448710,0.752406,-0.475188,0.405525,0.718240,-0.490709,0.410535,0.776839
1.530000,-0.486614,0.448699,0.752388,-0.475206,0.405525,0.718225,-0.490736,0.410547,0.776816
1.540000,-0.486581,0.448727,0.752348,-0.475206,0.405519,0.718198,-0.490749,0.410547,0.776795
1.550000,-0.486628,0.448716,0.752311,-0.475228,0.405512,0.718169,-0.490756,0.410565,0.776764
1.560000,-0.486621,0.448752,0.752273,-0.475267,0.405495,0.718147,-0.490771,0.410568,0.776747
1.570000,-0.486623,0.448762,0.752234,-0.475275,0.405499,0.718122,-0.490776,0.410567,0.776703
1.580000,-0.486647,0.448767,0.752215,-0.475278,0.405500,0.718098,-0.490794,0.410558,0.776679
1.590000,-0.486650,0.448769,0.752174,-0.475287,0.405506,0.718065,-0.490791,0.410585,0.776646
1.600000,-0.486636,0.448776,0.752145,-0.475323,0.405472,0.718034,-0.490792,0.410573,0.776619
1.610000,-0.486659,0.448775,0.752101,-0.475309,0.405501,0.718001,-0.490800,0.410597,0.776585
1.620000,-0.486664,0.448792,0.752069,-0.475318,0.405530,0.717972,-0.490800,0.410593,0.776550
1.630000,-0.486672,0.448812,0.752012,-0.475363,0.405508,0.717924,-0.490816,0.410592,0.776515
1.640000,-0.486674,0.448824,0.751984,-0.475376,0.405506,0.717899,-0.490832,0.410605,0.776489
1.650000,-0.486663,0.448852,0.751956,-0.475393,0.405496,0.717873,-0.490826,0.410618,0.776456
1.660000,-0.486678,0.448852,0.751930,-0.475383,0.405513,0.717845,-0.490841,0.410627,0.776435
1.670000,-0.486687,0.448859,0.751895,-0.475364,0.405526,0.717819,-0.490843,0.410615,0.776407
1.680000,-0.486717,0.448845,0.751870,-0.475415,0.405508,0.717789,-0.490856,0.410644,0.776379
1.690000,-0.486729,0.448848,0.751838,-0.475426,0.405500,0.717776,-0.490854,0.410657,0.776360
1.700000,-0.486734,0.448862,0.751823,-0.475433,0.405499,0.717754,-0.490865,0.410647,0.776343
1.710000,-0.486753,0.448856,0.751792,-0.475446,0.405510,0.717739,-0.490879,0.410651,0.776320
1.720000,-0.486767,0.448867,0.751777,-0.475450,0.405522,0.717723,-0.490890,0.410650,0.776303
1.730000,-0.486781,0.448875,0.751766,-0.475469,0.405514,0.717709,-0.490909,0.410668,0.776289
1.740000,-0.486791,0.448874,0.751748,-0.475492,0.405514,0.717700,-0.490928,0.410682,0.776267
1.750000,-0.486808,0.448886,0.751731,-0.475469,0.405542,0.717681,-0.490947,0.410672,0.776253
1.760000,-0.486829,0.448893,0.751713,-0.475511,0.405505,0.717678,-0.490952,0.410685,0.776241
1.770000,-0.486843,0.448894,0.751697,-0.475496,0.405543,0.717672,-0.490963,0.410702,0.776229
1.780000,-0.486857,0.448912,0.751683,-0.475531,0.405537,0.717641,-0.490988,0.410702,0.776209
1.790000,-0.486879,0.448906,0.751661,-0.475545,0.405544,0.717632,-0.490992,0.410725,0.776204
1.800000,-0.486911,0.448915,0.751633,-0.475571,0.405533,0.717614,-0.491015,0.410718,0.776188
1.810000,-0.486916,0.448922,0.751624,-0.475592,0.405526,0.717575,-0.491017,0.410744,0.776167
1.820000,-0.486913,0.448913,0.751578,-0.475603,0.405534,0.717560,-0.491032,0.410747,0.776142
1.830000,-0.486921,0.448927,0.751542,-0.475623,0.405510,0.717545,-0.491030,0.410762,0.776107
1.840000,-0.486946,0.448913,0.751504,-0.475623,0.405525,0.717501,-0.491041,0.410762,0.776080
1.850000,-0.486960,0.448903,0.751468,-0.475627,0.405521,0.717474,-0.491053,0.410755,0.776038
1.860000,-0.486970,0.448902,0.751424,-0.475662,0.405518,0.717443,-0.491060,0.410754,0.776005
1.870000,-0.486967,0.448909,0.751385,-0.475652,0.405524,0.717402,-0.491049,0.410775,0.775977
1.880000,-0.486964,0.448904,0.751346,-0.475655,0.405519,0.717350,-0.491051,0.410792,0.775933
1.890000,-0.487311,0.448660,0.751517,-0.475684,0.405487,0.717338,-0.491059,0.410778,0.775903
1.900000,-0.487298,0.448669,0.751473,-0.475715,0.405505,0.717288,-0.491061,0.410798,0.775866
1.910000,-0.486957,0.448946,0.751217,-0.475707,0.405514,0.717251,-0.491055,0.410812,0.775826
1.920000,-0.487352,0.448651,0.751405,-0.475745,0.405511,0.717222,-0.491061,0.410824,0.775804
1.930000,-0.487370,0.448646,0.751345,-0.475752,0.405508,0.717194,-0.491061,0.410840,0.775778
1.940000,-0.487372,0.448655,0.751314,-0.475752,0.405519,0.717161,-0.491051,0.410862,0.775736
1.950000,-0.487364,0.448684,0.751286,-0.475763,0.405533,0.717148,-0.491069,0.410867,0.775727
1.960000,-0.487386,0.448674,0.751256,-0.475752,0.405546,0.717124,-0.491044,0.410889,0.775697
1.970000,-0.487388,0.448677,0.751235,-0.475769,0.405538,0.717111,-0.491058,0.410885,0.775674
1.980000,-0.487396,0.448689,0.751208,-0.475769,0.405542,0.717086,-0.491044,0.410904,0.775648
1.990000,-0.487392,0.448687,0.751191,-0.475801,0.405515,0.717063,-0.491038,0.410921,0.775633
2.000000,-0.487390,0.448693,0.751172,-0.475766,0.405544,0.717063,-0.491042,0.410917,0.775612
2.010000,-0.487387,0.448692,0.751159,-0.475787,0.405524,0.717037,-0.491026,0.410932,0.775603
2.020000,-0.487037,0.448969,0.750927,-0.475770,0.405539,0.717040,-0.491033,0.410921,0.775590
2.030000,-0.487385,0.448707,0.751142,-0.475783,0.405514,0.717040,-0.491017,0.410934,0.775584
2.040000,-0.487386,0.448700,0.751126,-0.475796,0.405507,0.717021,-0.491011,0.410953,0.775590
2.050000,-0.487045,0.448971,0.750900,-0.475792,0.405520,0.717010,-0.491012,0.410949,0.775569
2.060000,-0.487055,0.448971,0.750876,-0.475792,0.405523,0.717004,-0.491019,0.410953,0.775555
2.070000,-0.487034,0.448989,0.750871,-0.475800,0.405532,0.716999,-0.491006,0.410971,0.775553
2.080000,-0.487050,0.448977,0.750867,-0.475804,0.405537,0.716987,-0.491000,0.410968,0.775544
2.090000,-0.487039,0.448998,0.750845,-0.475784,0.405549,0.716984,-0.490986,0.410987,0.775521
2.100000,-0.487034,0.448997,0.750830,-0.475782,0.405566,0.716963,-0.490984,0.411012,0.775522
2.110000,-0.487034,0.449027,0.750815,-0.475792,0.405566,0.716935,-0.490979,0.411035,0.775502
2.120000,-0.487064,0.449045,0.750776,-0.475787,0.405589,0.716921,-0.490975,0.411064,0.775473
2.130000,-0.487077,0.449088,0.750752,-0.475805,0.405634,0.716901,-0.490976,0.411128,0.775446
2.140000,-0.487087,0.449179,0.750718,-0.475801,0.405712,0.716873,-0.490981,0.411197,0.775426
2.150000,-0.487127,0.449241,0.750687,-0.475821,0.405772,0.716843,-0.490993,0.411282,0.775403
2.160000,-0.487180,0.449318,0.750642,-0.475805,0.405898,0.716798,-0.490969,0.411385,0.775348
2.170000,-0.487563,0.449151,0.750808,-0.475818,0.405995,0.716745,-0.491002,0.411513,0.775299
2.180000,-0.487270,0.449552,0.750519,-0.475791,0.406178,0.716672,-0.491036,0.411614,0.775252
2.190000,-0.487332,0.449676,0.750441,-0.475837,0.406292,0.716609,-0.491049,0.411779,0.775183
2.200000,-0.487415,0.449843,0.750361,-0.475896,0.406442,0.716550,-0.491097,0.411948,0.775118
2.210000,-0.487563,0.450106,0.750254,-0.475805,0.406841,0.716440,-0.491165,0.412214,0.775035
2.220000,-0.488103,0.450162,0.750379,-0.475877,0.407189,0.716358,-0.491240,0.412524,0.774942
2.230000,-0.487867,0.450925,0.750028,-0.476053,0.407509,0.716266,-0.491318,0.412891,0.774875
2.240000,-0.488115,0.451353,0.749902,-0.476166,0.407979,0.716178,-0.491452,0.413307,0.774779
2.250000,-0.488437,0.451875,0.749806,-0.476333,0.408481,0.716089,-0.491607,0.413836,0.774667
2.260000,-0.489032,0.452371,0.749693,-0.476715,0.409046,0.716020,-0.491807,0.414436,0.774530
2.270000,-0.489438,0.453155,0.749520,-0.476935,0.409856,0.715868,-0.492097,0.415167,0.774409
2.280000,-0.489922,0.453952,0.749357,-0.477166,0.410707,0.715740,-0.492381,0.415867,0.774260
2.290000,-0.491022,0.454435,0.749416,-0.477452,0.411651,0.715574,-0.492713,0.416749,0.774113
2.300000,-0.491370,0.455610,0.749011,-0.477863,0.412646,0.715397,-0.493092,0.417685,0.773935
2.310000,-0.492021,0.456696,0.748792,-0.478352,0.413654,0.715289,-0.493513,0.418656,0.773758
2.320000,-0.493019,0.457594,0.748584,-0.478774,0.414867,0.715033,-0.494060,0.419657,0.773592
2.330000,-0.493965,0.458668,0.748400,-0.479208,0.416132,0.714867,-0.494305,0.421071,0.773216
2.340000,-0.495405,0.459471,0.748388,-0.480042,0.417267,0.714698,-0.494891,0.422272,0.773006
2.350000,-0.496086,0.461010,0.747927,-0.479298,0.419677,0.714484,-0.495924,0.423112,0.773050
2.360000,-0.497758,0.461779,0.747932,-0.480134,0.420954,0.714239,-0.496662,0.424419,0.772848
2.370000,-0.499114,0.462914,0.747641,-0.481046,0.422258,0.714043,-0.497469,0.425683,0.772643
2.380000,-0.500002,0.464426,0.747131,-0.482048,0.423486,0.713804,-0.498407,0.426899,0.772391
2.390000,-0.501858,0.465259,0.747089,-0.483025,0.424890,0.713529,-0.499009,0.428531,0.771928
2.400000,-0.503044,0.466691,0.746558,-0.484195,0.426090,0.713277,-0.500357,0.429446,0.771873
2.410000,-0.504921,0.467552,0.746503,-0.485288,0.427427,0.713031,-0.501408,0.430670,0.771628
2.420000,-0.506144,0.468915,0.746017,-0.486535,0.428722,0.712788,-0.502501,0.431859,0.771356
2.430000,-0.508099,0.469729,0.745939,-0.487774,0.430034,0.712478,-0.503666,0.433057,0.771059
2.440000,-0.509822,0.470756,0.745670,-0.489108,0.431208,0.712259,-0.504848,0.434214,0.770845
2.450000,-0.511542,0.471758,0.745434,-0.490423,0.432482,0.711981,-0.505819,0.435621,0.770346
2.460000,-0.513328,0.472661,0.745194,-0.491796,0.433727,0.711754,-0.507404,0.436443,0.770328
2.470000,-0.514751,0.473950,0.744729,-0.493203,0.434844,0.711460,-0.508684,0.437495,0.770093
2.480000,-0.516599,0.474947,0.744509,-0.494742,0.435974,0.711240,-0.510104,0.438554,0.769865
2.490000,-0.518844,0.475560,0.744535,-0.496284,0.437178,0.711021,-0.511480,0.439672,0.769667
2.500000,-0.520782,0.476423,0.744334,-0.497757,0.438442,0.710790,-0.512908,0.440721,0.769484
2.510000,-0.522746,0.477346,0.744137,-0.499379,0.439548,0.710589,-0.514448,0.441749,0.769269
2.520000,-0.524741,0.478320,0.743962,-0.500969,0.440759,0.710376,-0.516001,0.442845,0.769130
2.530000,-0.526848,0.479219,0.743792,-0.502685,0.442017,0.710248,-0.517586,0.443897,0.768936
2.540000,-0.529030,0.480048,0.743656,-0.504413,0.443257,0.710100,-0.519227,0.444933,0.768777
2.550000,-0.531249,0.480862,0.743548,-0.506184,0.444440,0.709946,-0.520898,0.446051,0.768678
2.560000,-0.533493,0.481719,0.743447,-0.508002,0.445635,0.709844,-0.522691,0.447118,0.768539
2.570000,-0.535787,0.482612,0.743348,-0.509873,0.446875,0.709719,-0.524486,0.448120,0.768465
2.580000,-0.539068,0.482537,0.743606,-0.511782,0.448044,0.709633,-0.526291,0.449221,0.768401
2.590000,-0.541526,0.483312,0.743558,-0.513759,0.449297,0.709575,-0.528255,0.450278,0.768328
2.600000,-0.543975,0.484112,0.743479,-0.515798,0.450551,0.709545,-0.530260,0.451310,0.768260
2.610000,-0.546635,0.484832,0.743429,-0.517884,0.451816,0.709450,-0.532304,0.452313,0.768219
