Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.304964,0.384495,0.647128,-0.303036,0.331621,0.623313,-0.301613,0.339905,0.681596
5.220000,-0.304958,0.384498,0.647151,-0.303021,0.331647,0.623327,-0.301601,0.339910,0.681620
5.230000,-0.304940,0.384493,0.647173,-0.303024,0.331643,0.623349,-0.301555,0.339914,0.681624
5.240000,-0.304948,0.384482,0.647198,-0.303019,0.331647,0.623366,-0.301570,0.339881,0.681633
5.250000,-0.304929,0.384467,0.647225,-0.303007,0.331642,0.623380,-0.301571,0.339896,0.681665
5.260000,-0.304919,0.384482,0.647246,-0.302998,0.331644,0.623402,-0.301541,0.339868,0.681671
5.270000,-0.304896,0.384469,0.647267,-0.302993,0.331626,0.623427,-0.301517,0.339881,0.681691
5.280000,-0.304914,0.384410,0.647294,-0.302971,0.331617,0.623426,-0.301494,0.339861,0.681707
5.290000,-0.304864,0.384430,0.647290,-0.302960,0.331595,0.623440,-0.301485,0.339854,0.681718
5.300000,-0.304836,0.384415,0.647307,-0.302944,0.331593,0.623456,-0.301471,0.339833,0.681727
5.310000,-0.304847,0.384356,0.647327,-0.302909,0.331585,0.623462,-0.301436,0.339823,0.681749
5.320000,-0.304815,0.384356,0.647355,-0.302893,0.331563,0.623487,-0.301418,0.339765,0.681767
5.330000,-0.304791,0.384328,0.647369,-0.302879,0.331550,0.623500,-0.301386,0.339781,0.681777
5.340000,-0.304754,0.384309,0.647391,-0.302854,0.331553,0.623510,-0.301357,0.339755,0.681792
5.350000,-0.304723,0.384306,0.647419,-0.302817,0.331550,0.623534,-0.301326,0.339739,0.681814
5.360000,-0.304697,0.384285,0.647437,-0.302791,0.331535,0.623550,-0.300965,0.340316,0.681586
5.370000,-0.304668,0.384253,0.647449,-0.302759,0.331522,0.623566,-0.300917,0.340315,0.681604
5.380000,-0.304600,0.384262,0.647489,-0.302735,0.331501,0.623577,-0.301310,0.339564,0.681897
5.390000,-0.304559,0.384239,0.647502,-0.302689,0.331493,0.623592,-0.301270,0.339549,0.681914
5.400000,-0.304513,0.384211,0.647522,-0.302656,0.331468,0.623608,-0.301217,0.339542,0.681938
5.410000,-0.304450,0.384205,0.647550,-0.302636,0.331439,0.623633,-0.301184,0.339519,0.681952
5.420000,-0.304425,0.384164,0.647565,-0.302600,0.331411,0.623656,-0.301157,0.339485,0.681986
5.430000,-0.304384,0.384146,0.647598,-0.302574,0.331390,0.623680,-0.301118,0.339481,0.682008
5.440000,-0.304348,0.384123,0.647611,-0.302556,0.331361,0.623716,-0.300784,0.339995,0.681797
5.450000,-0.304308,0.384105,0.647645,-0.302525,0.331352,0.623726,-0.300748,0.339996,0.681812
5.460000,-0.304283,0.384103,0.647680,-0.302502,0.331348,0.623750,-0.300727,0.339976,0.681845
5.470000,-0.304242,0.384090,0.647703,-0.302493,0.331331,0.623777,-0.300696,0.339979,0.681867
5.480000,-0.304234,0.384072,0.647748,-0.302472,0.331325,0.623794,-0.300645,0.339977,0.681892
5.490000,-0.304215,0.384066,0.647774,-0.302451,0.331321,0.623818,-0.300660,0.339926,0.681923
5.500000,-0.304201,0.384053,0.647813,-0.302436,0.331316,0.623851,-0.300649,0.339906,0.681950
5.510000,-0.304180,0.384046,0.647843,-0.302428,0.331294,0.623879,-0.300601,0.339927,0.681999
5.520000,-0.304177,0.384038,0.647876,-0.302414,0.331304,0.623910,-0.300593,0.339940,0.682022
5.530000,-0.304174,0.384011,0.647901,-0.302427,0.331308,0.623942,-0.300559,0.339907,0.682060
5.540000,-0.304169,0.383999,0.647940,-0.302406,0.331305,0.623970,-0.300557,0.339935,0.682093
5.550000,-0.304153,0.384016,0.647973,-0.302402,0.331305,0.623988,-0.300569,0.339920,0.682099
5.560000,-0.304154,0.384010,0.647995,-0.302412,0.331303,0.624013,-0.300869,0.339315,0.682391
5.570000,-0.304157,0.384008,0.648024,-0.302399,0.331304,0.624036,-0.300547,0.339925,0.682159
5.580000,-0.304157,0.384012,0.648043,-0.302399,0.331306,0.624056,-0.300541,0.339899,0.682187
5.590000,-0.304156,0.384007,0.648054,-0.302397,0.331310,0.624073,-0.300530,0.339920,0.682207
5.600000,-0.304153,0.384016,0.648085,-0.302392,0.331309,0.624088,-0.300532,0.339910,0.682220
