Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,0.179327,0.056617,0.588295,0.221051,0.015136,0.590545,0.163181,0.002717,0.601150
0.660000,0.179349,0.056640,0.588305,0.221070,0.015145,0.590565,0.163225,0.002748,0.601181
0.670000,0.179380,0.056663,0.588315,0.221105,0.015151,0.590570,0.163252,0.002760,0.601190
0.680000,0.179407,0.056686,0.588321,0.221126,0.015166,0.590580,0.163268,0.002824,0.601221
0.690000,0.179419,0.056722,0.588326,0.221150,0.015201,0.590589,0.163297,0.002860,0.601245
0.700000,0.179443,0.056743,0.588331,0.221171,0.015250,0.590615,0.163309,0.002903,0.601254
0.710000,0.179462,0.056781,0.588337,0.221189,0.015315,0.590646,0.163341,0.002970,0.601285
0.720000,0.179478,0.056845,0.588346,0.221207,0.015351,0.590686,0.163352,0.003023,0.601301
0.730000,0.179489,0.056886,0.588352,0.221197,0.015396,0.590686,0.163363,0.003071,0.601328
0.740000,0.179508,0.056918,0.588350,0.221223,0.015438,0.590699,0.163393,0.003091,0.601328
0.750000,0.179522,0.056954,0.588332,0.221226,0.015449,0.590689,0.163389,0.003131,0.601314
0.760000,0.179554,0.056979,0.588320,0.221262,0.015483,0.590704,0.163416,0.003177,0.601316
0.770000,0.179572,0.056995,0.588305,0.221274,0.015491,0.590672,0.163433,0.003186,0.601298
0.780000,0.179594,0.056992,0.588286,0.221292,0.015470,0.590662,0.163439,0.003218,0.601278
0.790000,0.179608,0.057007,0.588269,0.221286,0.015505,0.590629,0.163445,0.003202,0.601274
0.800000,0.179623,0.057028,0.588258,0.221290,0.015470,0.590610,0.163447,0.003244,0.601260
0.810000,0.179639,0.057025,0.588244,0.221305,0.015479,0.590598,0.163481,0.003213,0.601271
0.820000,0.179657,0.057040,0.588227,0.221330,0.015487,0.590597,0.163479,0.003247,0.601256
0.830000,0.179672,0.057059,0.588232,0.221349,0.015488,0.590599,0.163515,0.003278,0.601265
0.840000,0.179680,0.057048,0.588223,0.221359,0.015510,0.590591,0.163515,0.003272,0.601255
0.850000,0.179679,0.057071,0.588205,0.221337,0.015492,0.590591,0.163505,0.003309,0.601253
0.860000,0.179674,0.057089,0.588178,0.221331,0.015519,0.590563,0.163482,0.003287,0.601221
0.870000,0.179656,0.057090,0.588157,0.221304,0.015510,0.590533,0.163448,0.003316,0.601197
0.880000,0.179643,0.057097,0.588131,0.221281,0.015507,0.590506,0.163426,0.003305,0.601162
0.890000,0.179644,0.057130,0.588107,0.221275,0.015504,0.590476,0.163425,0.003315,0.601139
0.900000,0.179655,0.057121,0.588098,0.221279,0.015540,0.590451,0.163425,0.003332,0.601124
0.910000,0.179679,0.057160,0.588080,0.221304,0.015539,0.590447,0.163443,0.003380,0.601124
0.920000,0.179698,0.057207,0.588069,0.221305,0.015571,0.590444,0.163469,0.003381,0.601119
0.930000,0.179706,0.057225,0.588065,0.221323,0.015582,0.590442,0.163474,0.003410,0.601127
0.940000,0.179721,0.057243,0.588051,0.221317,0.015587,0.590431,0.163472,0.003431,0.601112
0.950000,0.179731,0.057231,0.588031,0.221328,0.015588,0.590410,0.163485,0.003439,0.601112
0.960000,0.179736,0.057252,0.588015,0.221326,0.015584,0.590391,0.163467,0.003423,0.601085
0.970000,0.179726,0.057240,0.588002,0.221308,0.015571,0.590383,0.163464,0.003428,0.601070
0.980000,0.179720,0.057234,0.587990,0.221295,0.015560,0.590370,0.163450,0.003426,0.601062
0.990000,0.179730,0.057253,0.587994,0.221294,0.015549,0.590376,0.163436,0.003434,0.601074
1.000000,0.179735,0.057236,0.588000,0.221297,0.015585,0.590392,0.163451,0.003440,0.601091
1.010000,0.179742,0.057249,0.588014,0.221319,0.015591,0.590416,0.163470,0.003433,0.601111
1.020000,0.179761,0.057254,0.588018,0.221333,0.015593,0.590429,0.163491,0.003449,0.601104
1.030000,0.179770,0.057275,0.588016,0.221337,0.015574,0.590434,0.163480,0.003477,0.601115
1.040000,0.179779,0.057268,0.588014,0.221326,0.015576,0.590431,0.163488,0.003462,0.601123
1.050000,0.179781,0.057263,0.588013,0.221328,0.015562,0.590422,0.163472,0.003481,0.601128
1.060000,0.179804,0.057267,0.588010,0.221334,0.015543,0.590426,0.163470,0.003498,0.601117
1.070000,0.179808,0.057253,0.588009,0.221346,0.015534,0.590424,0.163478,0.003482,0.601109
1.080000,0.179835,0.057245,0.588008,0.221352,0.015505,0.590414,0.163497,0.003492,0.601117
1.090000,0.179854,0.057237,0.588013,0.221384,0.015503,0.590420,0.163523,0.003476,0.601135
1.100000,0.179877,0.057231,0.588024,0.221398,0.015494,0.590441,0.163547,0.003462,0.601145
1.110000,0.179898,0.057218,0.588032,0.221421,0.015495,0.590451,0.163558,0.003468,0.601158
1.120000,0.179921,0.057214,0.588055,0.221427,0.015486,0.590466,0.163566,0.003446,0.601173
1.130000,0.179918,0.057206,0.588056,0.221438,0.015470,0.590483,0.163584,0.003417,0.601193
1.140000,0.179931,0.057181,0.588062,0.221427,0.015439,0.590493,0.163578,0.003435,0.601207
1.150000,0.179933,0.057162,0.588062,0.221435,0.015428,0.590507,0.163577,0.003396,0.601204
1.160000,0.179938,0.057154,0.588074,0.221436,0.015435,0.590509,0.163566,0.003410,0.601213
1.170000,0.179951,0.057148,0.588074,0.221433,0.015411,0.590513,0.163580,0.003392,0.601209
1.180000,0.179964,0.057115,0.588083,0.221452,0.015373,0.590514,0.163576,0.003390,0.601227
1.190000,0.179983,0.057103,0.588083,0.221463,0.015377,0.590517,0.163593,0.003376,0.601227
1.200000,0.179978,0.057081,0.588099,0.221471,0.015368,0.590510,0.163602,0.003371,0.601245
1.210000,0.180003,0.057095,0.588090,0.221473,0.015356,0.590508,0.163606,0.003386,0.601234
1.220000,0.180016,0.057080,0.588091,0.221528,0.015415,0.590516,0.163611,0.003359,0.601234
1.230000,0.180019,0.057057,0.588084,0.221541,0.015387,0.590543,0.163619,0.003355,0.601233
1.240000,0.180029,0.057056,0.588088,0.221498,0.015315,0.590531,0.163613,0.003349,0.601235
1.250000,0.180022,0.057052,0.588094,0.221546,0.015370,0.590556,0.163610,0.003313,0.601241
1.260000,0.180012,0.057033,0.588112,0.221538,0.015334,0.590563,0.163625,0.003290,0.601243
1.270000,0.180027,0.057033,0.588111,0.221482,0.015264,0.590557,0.163612,0.003324,0.601267
1.280000,0.180030,0.057008,0.588111,0.221544,0.015322,0.590567,0.163608,0.003296,0.601266
1.290000,0.180028,0.056976,0.588115,0.221490,0.015223,0.590545,0.163597,0.003292,0.601262
1.300000,0.180018,0.056956,0.588120,0.221483,0.015200,0.590549,0.163594,0.003274,0.601272
1.310000,0.180008,0.056956,0.588117,0.221467,0.015202,0.590544,0.163581,0.003233,0.601263
1.320000,0.180024,0.056928,0.588123,0.221464,0.015160,0.590547,0.163562,0.003231,0.601275
1.330000,0.179997,0.056895,0.588158,0.221460,0.015157,0.590551,0.163572,0.003210,0.601275
1.340000,0.179995,0.056856,0.588160,0.221452,0.015119,0.590555,0.163562,0.003213,0.601289
1.350000,0.180008,0.056862,0.588165,0.221454,0.015086,0.590555,0.163563,0.003182,0.601284
1.360000,0.180018,0.056829,0.588156,0.221461,0.015072,0.590549,0.163564,0.003154,0.601284
1.370000,0.180013,0.056787,0.588160,0.221455,0.015048,0.590532,0.163562,0.003122,0.601283
1.380000,0.180017,0.056762,0.588153,0.221449,0.015005,0.590525,0.163543,0.003114,0.601278
1.390000,0.180003,0.056739,0.588153,0.221441,0.014977,0.590513,0.163528,0.003074,0.601258
1.400000,0.180002,0.056716,0.588149,0.221428,0.014951,0.590523,0.163519,0.003056,0.601255
1.410000,0.179994,0.056715,0.588139,0.221409,0.014949,0.590515,0.163508,0.003062,0.601248
1.420000,0.179998,0.056706,0.588136,0.221410,0.014936,0.590499,0.163492,0.003064,0.601243
1.430000,0.179997,0.056710,0.588129,0.221396,0.014914,0.590507,0.163470,0.003042,0.601233
1.440000,0.179974,0.056703,0.588119,0.221389,0.014924,0.590491,0.163449,0.003073,0.601227
1.450000,0.179972,0.056719,0.588104,0.221371,0.014942,0.590496,0.163438,0.003085,0.601231
1.460000,0.179964,0.056726,0.588097,0.221353,0.014936,0.590494,0.163436,0.003066,0.601206
1.470000,0.179956,0.056736,0.588103,0.221355,0.014934,0.590493,0.163412,0.003083,0.601207
1.480000,0.179944,0.056715,0.588106,0.221341,0.014924,0.590498,0.163403,0.003084,0.601215
1.490000,0.179950,0.056712,0.588102,0.221341,0.014917,0.590499,0.163400,0.003063,0.601218
1.500000,0.179954,0.056711,0.588093,0.221334,0.014901,0.590507,0.163392,0.003077,0.601212
1.510000,0.179952,0.056711,0.588092,0.221339,0.014905,0.590503,0.163388,0.003066,0.601214
1.520000,0.179944,0.056714,0.588090,0.221324,0.014915,0.590503,0.163375,0.003058,0.601225
1.530000,0.179936,0.056710,0.588097,0.221293,0.014889,0.590479,0.163359,0.003062,0.601211
1.540000,0.179927,0.056694,0.588080,0.221289,0.014881,0.590494,0.163337,0.003061,0.601215
1.550000,0.179921,0.056690,0.588073,0.221272,0.014880,0.590483,0.163332,0.003043,0.601215
1.560000,0.179906,0.056689,0.588076,0.221253,0.014864,0.590452,0.163326,0.003045,0.601220
1.570000,0.179905,0.056696,0.588082,0.221241,0.014865,0.590465,0.163306,0.003051,0.601217
1.580000,0.179881,0.056696,0.588091,0.221235,0.014856,0.590481,0.163297,0.003059,0.601224
1.590000,0.179868,0.056716,0.588107,0.221220,0.014888,0.590475,0.163280,0.003065,0.601236
1.600000,0.179856,0.056719,0.588114,0.221199,0.014901,0.590486,0.163275,0.003055,0.601241
1.610000,0.179831,0.056728,0.588119,0.221154,0.014855,0.590498,0.163244,0.003064,0.601254
1.620000,0.179813,0.056732,0.588120,0.221142,0.014856,0.590493,0.163219,0.003075,0.601256
1.630000,0.179797,0.056744,0.588112,0.221120,0.014867,0.590502,0.163195,0.003081,0.601256
1.640000,0.179772,0.056754,0.588114,0.221100,0.014852,0.590489,0.163172,0.003066,0.601255
1.650000,0.179762,0.056757,0.588121,0.221085,0.014860,0.590486,0.163158,0.003068,0.601263
1.660000,0.179736,0.056778,0.588116,0.221066,0.014858,0.590486,0.163153,0.003051,0.601261
1.670000,0.179729,0.056764,0.588118,0.221051,0.014838,0.590475,0.163129,0.003059,0.601280
1.680000,0.179718,0.056764,0.588120,0.221035,0.014833,0.590470,0.163122,0.003074,0.601289
1.690000,0.179712,0.056771,0.588117,0.221030,0.014815,0.590461,0.163126,0.003046,0.601280
1.700000,0.179705,0.056760,0.588108,0.221007,0.014816,0.590441,0.163116,0.003035,0.601270
1.710000,0.179699,0.056758,0.588095,0.221004,0.014820,0.590422,0.163102,0.003040,0.601256
1.720000,0.179690,0.056755,0.588084,0.220982,0.014809,0.590396,0.163092,0.003036,0.601245
1.730000,0.179682,0.056750,0.588056,0.220962,0.014803,0.590387,0.163069,0.003025,0.601228
1.740000,0.179671,0.056751,0.588045,0.220962,0.014788,0.590376,0.163051,0.003046,0.601214
1.750000,0.179681,0.056748,0.588036,0.220954,0.014811,0.590355,0.163049,0.003058,0.601216
1.760000,0.179691,0.056782,0.588029,0.220977,0.014818,0.590366,0.163086,0.003061,0.601227
1.770000,0.179722,0.056803,0.588023,0.221039,0.014891,0.590366,0.163128,0.003093,0.601244
1.780000,0.179759,0.056813,0.588017,0.221074,0.014913,0.590356,0.163174,0.003124,0.601263
1.790000,0.179790,0.056831,0.588006,0.221124,0.014929,0.590353,0.163206,0.003152,0.601252
1.800000,0.179833,0.056833,0.587978,0.221150,0.014926,0.590328,0.163252,0.003137,0.601244
1.810000,0.179844,0.056840,0.587959,0.221160,0.014911,0.590286,0.163274,0.003176,0.601243
1.820000,0.179885,0.056820,0.587939,0.221191,0.014923,0.590261,0.163293,0.003163,0.601215
1.830000,0.179894,0.056844,0.587913,0.221186,0.014903,0.590237,0.163307,0.003173,0.601200
1.840000,0.179907,0.056835,0.587900,0.221201,0.014932,0.590240,0.163310,0.003167,0.601196
1.850000,0.179917,0.056824,0.587896,0.221192,0.014896,0.590223,0.163311,0.003166,0.601173
1.860000,0.179918,0.056824,0.587879,0.221201,0.014912,0.590199,0.163316,0.003159,0.601167
1.870000,0.179931,0.056806,0.587867,0.221212,0.014885,0.590176,0.163326,0.003155,0.601144
1.880000,0.179939,0.056775,0.587846,0.221217,0.014875,0.590152,0.163347,0.003112,0.601120
1.890000,0.179945,0.056785,0.587823,0.221227,0.014856,0.590127,0.163353,0.003104,0.601105
1.900000,0.179948,0.056723,0.587787,0.221231,0.014839,0.590109,0.163352,0.003081,0.601080
1.910000,0.179943,0.056727,0.587778,0.221222,0.014821,0.590105,0.163336,0.003069,0.601064
1.920000,0.179922,0.056674,0.587767,0.221200,0.014780,0.590089,0.163326,0.003052,0.601036
1.930000,0.179900,0.056667,0.587764,0.221184,0.014775,0.590088,0.163281,0.003015,0.601043
1.940000,0.179877,0.056640,0.587749,0.221156,0.014732,0.590080,0.163255,0.002986,0.601027
1.950000,0.179851,0.056610,0.587748,0.221129,0.014704,0.590058,0.163224,0.002942,0.600991
1.960000,0.179826,0.056576,0.587731,0.221092,0.014678,0.590041,0.163183,0.002927,0.600969
1.970000,0.179810,0.056533,0.587718,0.221078,0.014639,0.590021,0.163168,0.002891,0.600944
1.980000,0.179788,0.056499,0.587712,0.221055,0.014600,0.590010,0.163118,0.002847,0.600931
1.990000,0.179766,0.056494,0.587706,0.221032,0.014575,0.590002,0.163103,0.002804,0.600911
2.000000,0.179740,0.056475,0.587707,0.220971,0.014509,0.590007,0.163070,0.002790,0.600912
2.010000,0.179703,0.056447,0.587723,0.220947,0.014477,0.590011,0.163027,0.002796,0.600909
2.020000,0.179673,0.056393,0.587721,0.220927,0.014459,0.590019,0.163010,0.002741,0.600904
2.030000,0.179643,0.056394,0.587728,0.220893,0.014443,0.590013,0.162972,0.002719,0.600894
2.040000,0.179606,0.056352,0.587716,0.220843,0.014377,0.589989,0.162942,0.002664,0.600879
2.050000,0.179574,0.056320,0.587724,0.220784,0.014375,0.589995,0.162885,0.002655,0.600862
2.060000,0.179529,0.056260,0.587722,0.220764,0.014325,0.589987,0.162835,0.002629,0.600843
2.070000,0.179497,0.056233,0.587727,0.220699,0.014317,0.589983,0.162787,0.002587,0.600836
2.080000,0.179459,0.056204,0.587721,0.220671,0.014284,0.589975,0.162749,0.002565,0.600840
2.090000,0.179429,0.056212,0.587735,0.220639,0.014248,0.589987,0.162719,0.002525,0.600847
2.100000,0.179413,0.056160,0.587744,0.220612,0.014228,0.590011,0.162685,0.002507,0.600837
2.110000,0.179380,0.056168,0.587785,0.220590,0.014204,0.590032,0.162680,0.002492,0.600862
2.120000,0.179379,0.056142,0.587806,0.220585,0.014171,0.590050,0.162666,0.002477,0.600884
2.130000,0.179361,0.056132,0.587830,0.220568,0.014160,0.590070,0.162638,0.002442,0.600883
2.140000,0.179347,0.056119,0.587845,0.220561,0.014129,0.590082,0.162612,0.002420,0.600897
2.150000,0.179333,0.056096,0.587861,0.220529,0.014108,0.590095,0.162584,0.002389,0.600915
2.160000,0.179317,0.056066,0.587870,0.220484,0.014019,0.590113,0.162574,0.002350,0.600927
2.170000,0.179299,0.056027,0.587877,0.220463,0.013971,0.590119,0.162535,0.002332,0.600938
2.180000,0.179280,0.056000,0.587882,0.220442,0.013957,0.590136,0.162520,0.002289,0.600941
2.190000,0.179262,0.055982,0.587888,0.220427,0.013914,0.590136,0.162491,0.002291,0.600948
2.200000,0.179248,0.055944,0.587889,0.220411,0.013912,0.590148,0.162488,0.002259,0.600957
2.210000,0.179235,0.055955,0.587899,0.220407,0.013903,0.590164,0.162470,0.002264,0.600951
2.220000,0.179229,0.055965,0.587919,0.220392,0.013918,0.590162,0.162466,0.002275,0.600973
2.230000,0.179213,0.055968,0.587921,0.220375,0.013925,0.590176,0.162436,0.002277,0.600984
2.240000,0.179208,0.055995,0.587932,0.220360,0.013944,0.590195,0.162418,0.002313,0.601003
2.250000,0.179192,0.056011,0.587935,0.220347,0.013954,0.590192,0.162409,0.002319,0.601014
2.260000,0.179180,0.056026,0.587934,0.220326,0.013973,0.590190,0.162391,0.002327,0.601015
2.270000,0.179152,0.056042,0.587931,0.220291,0.013984,0.590207,0.162358,0.002345,0.601012
2.280000,0.179133,0.056074,0.587934,0.220270,0.014007,0.590218,0.162333,0.002365,0.601023
2.290000,0.179105,0.056084,0.587927,0.220242,0.014021,0.590214,0.162299,0.002392,0.601022
2.300000,0.179083,0.056102,0.587925,0.220216,0.014041,0.590217,0.162273,0.002396,0.601028
2.310000,0.179048,0.056136,0.587905,0.220187,0.014057,0.590202,0.162250,0.002421,0.601031
2.320000,0.179017,0.056153,0.587888,0.220154,0.014076,0.590198,0.162199,0.002471,0.601008
2.330000,0.178986,0.056192,0.587873,0.220128,0.014129,0.590194,0.162136,0.002536,0.601011
2.340000,0.178943,0.056220,0.587868,0.220076,0.014151,0.590193,0.162105,0.002578,0.601023
2.350000,0.178916,0.056259,0.587849,0.220028,0.014158,0.590183,0.162049,0.002630,0.601022
2.360000,0.178873,0.056319,0.587826,0.219989,0.014225,0.590176,0.162014,0.002670,0.601024
2.370000,0.178827,0.056360,0.587791,0.219937,0.014247,0.590150,0.161953,0.002749,0.601049
2.380000,0.178778,0.056422,0.587754,0.219879,0.014318,0.590164,0.161914,0.002804,0.601040
2.390000,0.178723,0.056532,0.587712,0.219847,0.014445,0.590183,0.161877,0.002887,0.601070
2.400000,0.178687,0.056629,0.587673,0.219807,0.014532,0.590214,0.161853,0.003034,0.601103
2.410000,0.178641,0.056749,0.587643,0.219764,0.014697,0.590282,0.161813,0.003153,0.601158
2.420000,0.178564,0.056899,0.587660,0.219690,0.014843,0.590409,0.161738,0.003299,0.601257
2.430000,0.178491,0.057083,0.587686,0.219595,0.015069,0.590586,0.161663,0.003483,0.601384
2.440000,0.178378,0.057306,0.587761,0.219493,0.015300,0.590806,0.161546,0.003738,0.601566
2.450000,0.178028,0.057126,0.587800,0.219378,0.015544,0.591076,0.161422,0.003985,0.601762
2.460000,0.177884,0.057378,0.587933,0.219255,0.015811,0.591419,0.161264,0.004267,0.602012
2.470000,0.177679,0.057697,0.588097,0.219110,0.016223,0.591834,0.161088,0.004597,0.602318
2.480000,0.177649,0.058269,0.588340,0.218954,0.016561,0.592308,0.160895,0.004999,0.602679
2.490000,0.177451,0.058682,0.588608,0.218807,0.017052,0.592917,0.160720,0.005402,0.603119
2.500000,0.177267,0.059144,0.588937,0.218624,0.017507,0.593688,0.160541,0.005860,0.603629
2.510000,0.177041,0.059674,0.589365,0.218412,0.018113,0.594542,0.160020,0.006687,0.604506
2.520000,0.176789,0.060259,0.589837,0.218123,0.018830,0.595548,0.159820,0.007142,0.605089
2.530000,0.176505,0.060997,0.590399,0.217841,0.019615,0.596549,0.159636,0.007820,0.605762
2.540000,0.176135,0.061760,0.590985,0.217512,0.020448,0.597710,0.159328,0.008646,0.606503
2.550000,0.175523,0.062138,0.591517,0.217154,0.021334,0.598842,0.159011,0.009420,0.607297
2.560000,0.175097,0.063045,0.592120,0.216566,0.022054,0.600098,0.158673,0.010395,0.608137
2.570000,0.174602,0.063964,0.592772,0.216277,0.023486,0.601453,0.158231,0.011514,0.609178
2.580000,0.174284,0.065365,0.593538,0.215893,0.024820,0.602856,0.157746,0.012676,0.610178
2.590000,0.173851,0.066581,0.594341,0.215465,0.026275,0.604317,0.157249,0.014022,0.611359
2.600000,0.173387,0.067828,0.595063,0.214843,0.027372,0.605767,0.156804,0.015379,0.612545
2.610000,0.172873,0.069169,0.595901,0.214500,0.029043,0.607409,0.156323,0.016879,0.613798
2.620000,0.172452,0.070605,0.596728,0.213983,0.030746,0.609133,0.155823,0.018579,0.615075
2.630000,0.171970,0.072095,0.597553,0.213597,0.032725,0.610858,0.155389,0.020188,0.616328
2.640000,0.171367,0.073823,0.598563,0.213146,0.034594,0.612545,0.154990,0.022040,0.617722
2.650000,0.171001,0.075567,0.599362,0.212724,0.036728,0.614218,0.154540,0.024003,0.619129
2.660000,0.170637,0.077429,0.600172,0.212366,0.038912,0.615865,0.154091,0.026034,0.620476
2.670000,0.170177,0.079211,0.600917,0.211927,0.041187,0.617497,0.153743,0.028073,0.621838
2.680000,0.169792,0.081219,0.601845,0.211536,0.043478,0.619172,0.153321,0.030254,0.623293
2.690000,0.169355,0.083137,0.602612,0.211081,0.045902,0.620816,0.152851,0.032555,0.624722
2.700000,0.168892,0.085164,0.603485,0.210597,0.048368,0.622525,0.152449,0.034860,0.626225
2.710000,0.168419,0.087269,0.604441,0.210106,0.050972,0.624325,0.151922,0.037334,0.627715
2.720000,0.167866,0.089422,0.605406,0.209602,0.053657,0.626219,0.151501,0.040301,0.628805
2.730000,0.167410,0.091795,0.606398,0.209060,0.056481,0.628144,0.151026,0.042712,0.630731
2.740000,0.166845,0.094111,0.607362,0.208490,0.059448,0.630046,0.150488,0.045390,0.632388
2.750000,0.166064,0.096380,0.608399,0.207893,0.062476,0.631993,0.149964,0.048168,0.634017
2.760000,0.165648,0.099030,0.609375,0.207273,0.065764,0.633860,0.149398,0.051216,0.635360
