Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,-0.538068,0.434488,0.653886,-0.525961,0.389968,0.623784,-0.530005,0.385547,0.683260
0.390000,-0.538073,0.434505,0.653862,-0.525981,0.389968,0.623750,-0.530011,0.385544,0.683236
0.400000,-0.538076,0.434495,0.653831,-0.525986,0.389972,0.623734,-0.530022,0.385542,0.683206
0.410000,-0.538079,0.434505,0.653809,-0.526016,0.389945,0.623711,-0.530024,0.385535,0.683181
0.420000,-0.538076,0.434507,0.653784,-0.526013,0.389952,0.623699,-0.530021,0.385547,0.683159
0.430000,-0.538088,0.434502,0.653769,-0.526001,0.389963,0.623682,-0.530022,0.385550,0.683153
0.440000,-0.538088,0.434497,0.653744,-0.526021,0.389928,0.623669,-0.530024,0.385548,0.683132
0.450000,-0.538081,0.434501,0.653732,-0.525995,0.389969,0.623659,-0.530021,0.385558,0.683126
0.460000,-0.538076,0.434500,0.653716,-0.526017,0.389933,0.623636,-0.530032,0.385555,0.683111
0.470000,-0.538082,0.434500,0.653712,-0.525954,0.390014,0.623613,-0.530027,0.385548,0.683101
0.480000,-0.538092,0.434509,0.653702,-0.526022,0.389944,0.623622,-0.530053,0.385533,0.683069
0.490000,-0.538116,0.434495,0.653685,-0.525953,0.390032,0.623595,-0.530066,0.385531,0.683056
0.500000,-0.538102,0.434525,0.653678,-0.525954,0.390049,0.623584,-0.530064,0.385534,0.683060
0.510000,-0.538120,0.434518,0.653678,-0.525965,0.390058,0.623577,-0.530084,0.385543,0.683041
0.520000,-0.538130,0.434521,0.653675,-0.525965,0.390061,0.623579,-0.530077,0.385538,0.683026
0.530000,-0.538136,0.434522,0.653675,-0.525946,0.390093,0.623574,-0.530069,0.385560,0.683037
0.540000,-0.538148,0.434530,0.653667,-0.525993,0.390056,0.623566,-0.530095,0.385562,0.683021
0.550000,-0.538147,0.434536,0.653667,-0.525999,0.390061,0.623567,-0.530099,0.385546,0.683028
0.560000,-0.538160,0.434541,0.653658,-0.525997,0.390066,0.623564,-0.530099,0.385559,0.683015
0.570000,-0.538157,0.434548,0.653667,-0.525998,0.390079,0.623569,-0.530116,0.385582,0.683019
0.580000,-0.538168,0.434555,0.653673,-0.526002,0.390081,0.623566,-0.530101,0.385580,0.683030
0.590000,-0.538163,0.434561,0.653674,-0.525975,0.390115,0.623563,-0.530104,0.385583,0.683025
0.600000,-0.538165,0.434566,0.653672,-0.526000,0.390087,0.623579,-0.530098,0.385593,0.683025
0.610000,-0.538154,0.434565,0.653670,-0.525993,0.390093,0.623571,-0.530077,0.385621,0.683041
0.620000,-0.538143,0.434562,0.653664,-0.525984,0.390089,0.623578,-0.530078,0.385616,0.683050
0.630000,-0.538149,0.434560,0.653666,-0.525969,0.390091,0.623581,-0.530084,0.385584,0.683039
0.640000,-0.538133,0.434555,0.653650,-0.525984,0.390062,0.623553,-0.530070,0.385599,0.683025
0.650000,-0.538117,0.434559,0.653653,-0.525984,0.390043,0.623560,-0.530064,0.385588,0.683016
0.660000,-0.538108,0.434554,0.653641,-0.525945,0.390077,0.623551,-0.530046,0.385595,0.683027
0.670000,-0.538101,0.434548,0.653620,-0.525941,0.390058,0.623543,-0.530039,0.385583,0.683008
0.680000,-0.538088,0.434556,0.653611,-0.525931,0.390061,0.623534,-0.530030,0.385581,0.682993
0.690000,-0.538087,0.434557,0.653590,-0.525944,0.390039,0.623515,-0.530028,0.385586,0.682971
0.700000,-0.538078,0.434550,0.653575,-0.525921,0.390062,0.623517,-0.530019,0.385587,0.682957
0.710000,-0.538061,0.434547,0.653585,-0.525903,0.390043,0.623516,-0.529983,0.385586,0.682975
0.720000,-0.538037,0.434547,0.653602,-0.525896,0.390043,0.623528,-0.529969,0.385578,0.682992
0.730000,-0.538017,0.434548,0.653626,-0.525897,0.390031,0.623543,-0.529933,0.385570,0.683006
0.740000,-0.538003,0.434534,0.653645,-0.525878,0.390018,0.623559,-0.529937,0.385560,0.683017
0.750000,-0.537984,0.434528,0.653653,-0.525852,0.390045,0.623578,-0.529933,0.385558,0.683038
0.760000,-0.537984,0.434540,0.653671,-0.525855,0.390041,0.623587,-0.529901,0.385589,0.683062
0.770000,-0.537989,0.434547,0.653692,-0.525866,0.390033,0.623602,-0.529907,0.385590,0.683091
0.780000,-0.538003,0.434533,0.653717,-0.525893,0.390027,0.623619,-0.529919,0.385593,0.683101
0.790000,-0.538017,0.434553,0.653743,-0.525923,0.389993,0.623664,-0.529933,0.385594,0.683127
0.800000,-0.538056,0.434535,0.653760,-0.525940,0.390008,0.623683,-0.529958,0.385600,0.683148
0.810000,-0.538078,0.434548,0.653773,-0.525948,0.390036,0.623689,-0.529995,0.385612,0.683160
0.820000,-0.538108,0.434571,0.653785,-0.525998,0.390030,0.623695,-0.530025,0.385625,0.683177
0.830000,-0.538155,0.434593,0.653784,-0.525952,0.390142,0.623675,-0.530069,0.385632,0.683163
0.840000,-0.538196,0.434599,0.653771,-0.526054,0.390074,0.623685,-0.530102,0.385671,0.683152
0.850000,-0.538240,0.434622,0.653770,-0.526098,0.390093,0.623670,-0.530152,0.385687,0.683146
0.860000,-0.538289,0.434644,0.653750,-0.526053,0.390186,0.623643,-0.530194,0.385705,0.683130
0.870000,-0.538328,0.434673,0.653733,-0.526114,0.390200,0.623622,-0.530204,0.385733,0.683114
0.880000,-0.538368,0.434671,0.653710,-0.526134,0.390227,0.623599,-0.530236,0.385756,0.683102
0.890000,-0.538401,0.434700,0.653693,-0.526152,0.390266,0.623587,-0.530266,0.385772,0.683077
0.900000,-0.538427,0.434709,0.653673,-0.526195,0.390265,0.623558,-0.530291,0.385785,0.683056
0.910000,-0.538439,0.434754,0.653660,-0.526212,0.390292,0.623529,-0.530312,0.385789,0.683027
0.920000,-0.538470,0.434755,0.653630,-0.526157,0.390434,0.623488,-0.530347,0.385837,0.683011
0.930000,-0.538498,0.434777,0.653609,-0.526242,0.390332,0.623488,-0.530383,0.385800,0.682944
0.940000,-0.538513,0.434796,0.653584,-0.526203,0.390451,0.623435,-0.530401,0.385829,0.682929
0.950000,-0.538533,0.434808,0.653553,-0.526242,0.390445,0.623423,-0.530412,0.385854,0.682912
0.960000,-0.538551,0.434836,0.653535,-0.526262,0.390446,0.623397,-0.530409,0.385865,0.682879
0.970000,-0.538566,0.434829,0.653522,-0.526228,0.390501,0.623388,-0.530428,0.385862,0.682876
0.980000,-0.538566,0.434843,0.653513,-0.526250,0.390482,0.623383,-0.530414,0.385885,0.682861
0.990000,-0.538570,0.434838,0.653503,-0.526260,0.390490,0.623368,-0.530436,0.385881,0.682863
1.000000,-0.538559,0.434837,0.653486,-0.526253,0.390475,0.623363,-0.530126,0.386258,0.682647
1.010000,-0.538551,0.434831,0.653469,-0.526222,0.390484,0.623344,-0.530408,0.385872,0.682826
1.020000,-0.538527,0.434828,0.653437,-0.526214,0.390463,0.623331,-0.530390,0.385883,0.682816
1.030000,-0.538513,0.434816,0.653425,-0.526195,0.390463,0.623313,-0.530370,0.385874,0.682797
1.040000,-0.538479,0.434807,0.653396,-0.526204,0.390407,0.623297,-0.530354,0.385865,0.682778
1.050000,-0.538453,0.434803,0.653375,-0.526201,0.390383,0.623274,-0.530325,0.385840,0.682758
1.060000,-0.538414,0.434788,0.653360,-0.526176,0.390370,0.623265,-0.530300,0.385831,0.682751
1.070000,-0.538385,0.434776,0.653343,-0.526134,0.390388,0.623241,-0.530276,0.385819,0.682731
1.080000,-0.538366,0.434753,0.653324,-0.526139,0.390355,0.623236,-0.530253,0.385810,0.682704
1.090000,-0.538351,0.434751,0.653316,-0.526097,0.390363,0.623216,-0.530235,0.385788,0.682686
1.100000,-0.538327,0.434748,0.653308,-0.526105,0.390349,0.623216,-0.530194,0.385791,0.682681
1.110000,-0.538305,0.434748,0.653309,-0.526084,0.390351,0.623222,-0.530189,0.385790,0.682681
1.120000,-0.538291,0.434744,0.653312,-0.526078,0.390357,0.623222,-0.530177,0.385773,0.682671
1.130000,-0.538284,0.434741,0.653326,-0.526094,0.390324,0.623215,-0.530152,0.385773,0.682692
1.140000,-0.538277,0.434725,0.653333,-0.526056,0.390343,0.623236,-0.529816,0.386129,0.682484
1.150000,-0.538276,0.434714,0.653351,-0.526060,0.390327,0.623250,-0.530139,0.385760,0.682720
1.160000,-0.538256,0.434728,0.653381,-0.526055,0.390319,0.623262,-0.530149,0.385756,0.682726
1.170000,-0.538275,0.434719,0.653392,-0.526068,0.390302,0.623276,-0.530155,0.385756,0.682760
1.180000,-0.538276,0.434720,0.653410,-0.526038,0.390335,0.623292,-0.530158,0.385747,0.682784
1.190000,-0.538278,0.434733,0.653425,-0.526033,0.390360,0.623308,-0.530166,0.385765,0.682806
1.200000,-0.538287,0.434735,0.653435,-0.526111,0.390266,0.623354,-0.530175,0.385783,0.682808
1.210000,-0.538308,0.434735,0.653444,-0.526054,0.390362,0.623330,-0.530192,0.385801,0.682816
1.220000,-0.538324,0.434757,0.653445,-0.526064,0.390371,0.623344,-0.530209,0.385807,0.682834
1.230000,-0.538348,0.434770,0.653456,-0.526070,0.390397,0.623342,-0.530227,0.385816,0.682814
1.240000,-0.538359,0.434789,0.653464,-0.526099,0.390406,0.623340,-0.530254,0.385823,0.682829
1.250000,-0.538392,0.434780,0.653461,-0.526102,0.390429,0.623350,-0.530263,0.385842,0.682837
1.260000,-0.538403,0.434794,0.653464,-0.526108,0.390449,0.623348,-0.530275,0.385835,0.682827
1.270000,-0.538412,0.434820,0.653472,-0.526127,0.390454,0.623358,-0.530284,0.385864,0.682838
1.280000,-0.538437,0.434823,0.653478,-0.526159,0.390448,0.623360,-0.530311,0.385858,0.682835
1.290000,-0.538457,0.434836,0.653488,-0.526176,0.390459,0.623378,-0.530315,0.385872,0.682843
1.300000,-0.538485,0.434846,0.653501,-0.526177,0.390498,0.623376,-0.530337,0.385880,0.682850
1.310000,-0.538508,0.434865,0.653518,-0.526172,0.390530,0.623389,-0.530345,0.385896,0.682878
1.320000,-0.538535,0.434878,0.653543,-0.526195,0.390535,0.623402,-0.530384,0.385916,0.682895
1.330000,-0.538555,0.434882,0.653550,-0.526216,0.390548,0.623408,-0.530377,0.385928,0.682902
1.340000,-0.538586,0.434897,0.653578,-0.526221,0.390559,0.623446,-0.530383,0.385949,0.682944
1.350000,-0.538601,0.434915,0.653593,-0.526252,0.390572,0.623461,-0.530413,0.385978,0.682981
1.360000,-0.538617,0.434930,0.653621,-0.526254,0.390604,0.623485,-0.530164,0.386355,0.682810
1.370000,-0.538647,0.434929,0.653646,-0.526246,0.390628,0.623512,-0.530187,0.386349,0.682842
1.380000,-0.538665,0.434943,0.653677,-0.526289,0.390621,0.623521,-0.530179,0.386378,0.682864
1.390000,-0.538681,0.434950,0.653699,-0.526299,0.390624,0.623542,-0.530201,0.386386,0.682890
1.400000,-0.538676,0.434970,0.653713,-0.526280,0.390645,0.623567,-0.530210,0.386404,0.682910
1.410000,-0.538688,0.434977,0.653731,-0.526285,0.390669,0.623583,-0.530207,0.386417,0.682934
1.420000,-0.538690,0.434985,0.653752,-0.526295,0.390662,0.623593,-0.530214,0.386409,0.682949
1.430000,-0.538694,0.434980,0.653765,-0.526297,0.390654,0.623611,-0.530202,0.386426,0.682962
1.440000,-0.538689,0.434990,0.653784,-0.526296,0.390668,0.623617,-0.530221,0.386412,0.682976
1.450000,-0.538689,0.434996,0.653798,-0.526291,0.390669,0.623627,-0.530213,0.386414,0.682979
1.460000,-0.538682,0.434998,0.653815,-0.526271,0.390678,0.623643,-0.530205,0.386419,0.682999
1.470000,-0.538685,0.434992,0.653816,-0.526287,0.390674,0.623654,-0.530211,0.386409,0.683001
1.480000,-0.538679,0.434996,0.653831,-0.526269,0.390686,0.623665,-0.530201,0.386412,0.683010
1.490000,-0.538678,0.434994,0.653844,-0.526252,0.390691,0.623675,-0.530199,0.386410,0.683027
1.500000,-0.538674,0.434989,0.653851,-0.526269,0.390692,0.623694,-0.530194,0.386415,0.683038
1.510000,-0.538671,0.434990,0.653862,-0.526251,0.390690,0.623695,-0.530195,0.386414,0.683040
1.520000,-0.538676,0.434985,0.653878,-0.526275,0.390674,0.623708,-0.530199,0.386406,0.683053
1.530000,-0.538665,0.434992,0.653879,-0.526235,0.390702,0.623706,-0.530204,0.386393,0.683057
1.540000,-0.538662,0.434981,0.653891,-0.526258,0.390681,0.623705,-0.530193,0.386397,0.683063
1.550000,-0.538665,0.434991,0.653895,-0.526241,0.390687,0.623724,-0.530188,0.386403,0.683077
1.560000,-0.538678,0.434979,0.653895,-0.526228,0.390702,0.623729,-0.530198,0.386408,0.683077
1.570000,-0.538659,0.434979,0.653890,-0.526236,0.390674,0.623721,-0.530193,0.386396,0.683065
1.580000,-0.538660,0.434992,0.653883,-0.526244,0.390673,0.623713,-0.530204,0.386396,0.683057
1.590000,-0.538650,0.434987,0.653869,-0.526234,0.390677,0.623702,-0.530183,0.386410,0.683051
1.600000,-0.538646,0.434980,0.653851,-0.526250,0.390661,0.623694,-0.530180,0.386398,0.683040
1.610000,-0.538639,0.434979,0.653823,-0.526229,0.390654,0.623678,-0.530181,0.386412,0.683016
1.620000,-0.538634,0.434985,0.653794,-0.526228,0.390659,0.623657,-0.530167,0.386426,0.683004
1.630000,-0.538642,0.434969,0.653769,-0.526248,0.390641,0.623634,-0.530168,0.386424,0.682975
1.640000,-0.538641,0.434993,0.653741,-0.526260,0.390662,0.623620,-0.530163,0.386430,0.682947
1.650000,-0.538641,0.434988,0.653730,-0.526229,0.390665,0.623593,-0.530151,0.386433,0.682938
1.660000,-0.538630,0.434985,0.653733,-0.526240,0.390666,0.623589,-0.530142,0.386433,0.682941
1.670000,-0.538624,0.434994,0.653751,-0.526213,0.390684,0.623600,-0.530134,0.386426,0.682945
1.680000,-0.538616,0.434991,0.653755,-0.526242,0.390676,0.623608,-0.530134,0.386431,0.682946
1.690000,-0.538617,0.435004,0.653763,-0.526223,0.390686,0.623591,-0.530122,0.386442,0.682953
1.700000,-0.538616,0.435012,0.653764,-0.526256,0.390667,0.623590,-0.530132,0.386442,0.682946
1.710000,-0.538621,0.435012,0.653758,-0.526245,0.390693,0.623599,-0.530128,0.386460,0.682941
1.720000,-0.538634,0.435011,0.653755,-0.526225,0.390712,0.623613,-0.530133,0.386476,0.682956
1.730000,-0.538644,0.435010,0.653779,-0.526234,0.390688,0.623624,-0.530168,0.386438,0.682975
1.740000,-0.538654,0.435011,0.653788,-0.526260,0.390688,0.623644,-0.530169,0.386455,0.682984
1.750000,-0.538661,0.435011,0.653796,-0.526248,0.390704,0.623641,-0.530194,0.386442,0.682982
1.760000,-0.538691,0.435029,0.653791,-0.526283,0.390700,0.623631,-0.530222,0.386454,0.682987
1.770000,-0.538736,0.435015,0.653768,-0.526316,0.390714,0.623632,-0.530259,0.386462,0.682972
1.780000,-0.538783,0.435030,0.653756,-0.526359,0.390719,0.623607,-0.530306,0.386471,0.682964
1.790000,-0.538823,0.435072,0.653735,-0.526395,0.390763,0.623595,-0.530327,0.386511,0.682952
1.800000,-0.538878,0.435090,0.653712,-0.526421,0.390808,0.623579,-0.530365,0.386543,0.682929
1.810000,-0.538931,0.435116,0.653692,-0.526481,0.390834,0.623538,-0.530397,0.386570,0.682908
1.820000,-0.538993,0.435137,0.653658,-0.526752,0.390738,0.623558,-0.530437,0.386589,0.682877
1.830000,-0.539038,0.435180,0.653640,-0.526568,0.390891,0.623500,-0.530481,0.386619,0.682856
1.840000,-0.539102,0.435195,0.653616,-0.526617,0.390903,0.623489,-0.530507,0.386634,0.682833
1.850000,-0.539133,0.435208,0.653602,-0.526882,0.390808,0.623503,-0.530535,0.386673,0.682824
1.860000,-0.539184,0.435222,0.653586,-0.526946,0.390797,0.623491,-0.530587,0.386672,0.682806
1.870000,-0.539211,0.435240,0.653570,-0.526956,0.390839,0.623471,-0.530612,0.386696,0.682798
1.880000,-0.539247,0.435255,0.653571,-0.526987,0.390847,0.623476,-0.530628,0.386713,0.682788
1.890000,-0.539304,0.435255,0.653547,-0.527027,0.390858,0.623461,-0.530659,0.386729,0.682785
1.900000,-0.539286,0.435301,0.653543,-0.527030,0.390882,0.623461,-0.530677,0.386747,0.682781
1.910000,-0.539353,0.435291,0.653525,-0.527062,0.390879,0.623450,-0.530695,0.386764,0.682771
1.920000,-0.539374,0.435316,0.653517,-0.527054,0.390917,0.623455,-0.530708,0.386779,0.682774
1.930000,-0.539391,0.435328,0.653524,-0.527082,0.390922,0.623457,-0.530710,0.386825,0.682774
1.940000,-0.539402,0.435332,0.653522,-0.527073,0.390935,0.623455,-0.530722,0.386813,0.682773
1.950000,-0.539394,0.435352,0.653538,-0.527102,0.390937,0.623468,-0.530719,0.386829,0.682786
1.960000,-0.539397,0.435342,0.653520,-0.527054,0.390950,0.623463,-0.530703,0.386842,0.682780
1.970000,-0.539381,0.435342,0.653515,-0.527042,0.390960,0.623455,-0.530676,0.386848,0.682780
1.980000,-0.539346,0.435354,0.653506,-0.527013,0.390949,0.623446,-0.530669,0.386820,0.682767
1.990000,-0.539327,0.435324,0.653500,-0.527006,0.390927,0.623439,-0.530639,0.386818,0.682759
2.000000,-0.539289,0.435322,0.653509,-0.527004,0.390901,0.623437,-0.530635,0.386790,0.682752
2.010000,-0.539228,0.435307,0.653513,-0.526953,0.390892,0.623439,-0.530592,0.386777,0.682766
2.020000,-0.539182,0.435277,0.653520,-0.526935,0.390857,0.623439,-0.530557,0.386746,0.682764
2.030000,-0.539138,0.435267,0.653537,-0.526881,0.390847,0.623456,-0.530532,0.386712,0.682769
2.040000,-0.539105,0.435239,0.653550,-0.526640,0.390948,0.623423,-0.530489,0.386699,0.682785
2.050000,-0.539066,0.435214,0.653564,-0.526583,0.390927,0.623447,-0.530472,0.386668,0.682804
2.060000,-0.539018,0.435206,0.653604,-0.526544,0.390918,0.623461,-0.530442,0.386643,0.682820
2.070000,-0.538999,0.435175,0.653624,-0.526533,0.390895,0.623483,-0.530420,0.386638,0.682850
2.080000,-0.538970,0.435170,0.653658,-0.526491,0.390904,0.623514,-0.530400,0.386616,0.682871
2.090000,-0.538944,0.435155,0.653689,-0.526486,0.390890,0.623530,-0.530378,0.386606,0.682906
2.100000,-0.538915,0.435140,0.653725,-0.526480,0.390848,0.623556,-0.530368,0.386583,0.682925
2.110000,-0.538889,0.435149,0.653750,-0.526431,0.390870,0.623597,-0.530354,0.386574,0.682956
2.120000,-0.538871,0.435135,0.653781,-0.526422,0.390849,0.623607,-0.530340,0.386586,0.682981
2.130000,-0.538861,0.435136,0.653798,-0.526368,0.390870,0.623647,-0.530348,0.386566,0.682991
2.140000,-0.538851,0.435135,0.653816,-0.526371,0.390861,0.623652,-0.530334,0.386568,0.683011
2.150000,-0.538836,0.435135,0.653827,-0.526611,0.390717,0.623696,-0.530331,0.386569,0.683022
2.160000,-0.538845,0.435126,0.653825,-0.526369,0.390839,0.623665,-0.530326,0.386568,0.683016
2.170000,-0.538833,0.435130,0.653814,-0.526354,0.390852,0.623655,-0.530323,0.386564,0.683008
2.180000,-0.538837,0.435128,0.653801,-0.526352,0.390857,0.623652,-0.530324,0.386551,0.683008
2.190000,-0.538843,0.435115,0.653785,-0.526362,0.390859,0.623639,-0.530318,0.386566,0.682987
2.200000,-0.538841,0.435123,0.653777,-0.526385,0.390851,0.623626,-0.530314,0.386576,0.682984
2.210000,-0.538840,0.435141,0.653772,-0.526390,0.390847,0.623609,-0.530317,0.386582,0.682970
2.220000,-0.538860,0.435121,0.653756,-0.526402,0.390842,0.623598,-0.530321,0.386578,0.682960
2.230000,-0.538874,0.435127,0.653742,-0.526426,0.390859,0.623578,-0.530326,0.386585,0.682945
2.240000,-0.538883,0.435138,0.653733,-0.526432,0.390859,0.623580,-0.530344,0.386577,0.682939
2.250000,-0.538911,0.435140,0.653730,-0.526450,0.390865,0.623575,-0.530350,0.386591,0.682938
2.260000,-0.538916,0.435140,0.653720,-0.526461,0.390882,0.623574,-0.530358,0.386599,0.682940
2.270000,-0.538923,0.435158,0.653733,-0.526462,0.390892,0.623578,-0.530376,0.386605,0.682947
2.280000,-0.538950,0.435153,0.653729,-0.526476,0.390880,0.623579,-0.530394,0.386610,0.682943
2.290000,-0.538964,0.435158,0.653731,-0.526730,0.390738,0.623617,-0.530407,0.386610,0.682947
2.300000,-0.538969,0.435171,0.653737,-0.526483,0.390908,0.623582,-0.530418,0.386629,0.682957
2.310000,-0.538995,0.435183,0.653732,-0.526498,0.390915,0.623576,-0.530429,0.386641,0.682951
2.320000,-0.539003,0.435185,0.653723,-0.526756,0.390775,0.623625,-0.530438,0.386635,0.682948
2.330000,-0.539019,0.435181,0.653719,-0.526748,0.390784,0.623616,-0.530453,0.386642,0.682940
2.340000,-0.539046,0.435177,0.653712,-0.526523,0.390925,0.623568,-0.530465,0.386639,0.682933
2.350000,-0.539042,0.435191,0.653695,-0.526793,0.390759,0.623595,-0.530472,0.386643,0.682919
2.360000,-0.539069,0.435178,0.653678,-0.526798,0.390778,0.623576,-0.530479,0.386656,0.682900
2.370000,-0.539072,0.435187,0.653662,-0.526812,0.390771,0.623554,-0.530497,0.386642,0.682877
2.380000,-0.539083,0.435190,0.653639,-0.526561,0.390922,0.623498,-0.530494,0.386649,0.682865
2.390000,-0.539100,0.435179,0.653618,-0.526839,0.390758,0.623526,-0.530497,0.386638,0.682834
2.400000,-0.539105,0.435174,0.653591,-0.526619,0.390889,0.623461,-0.530504,0.386633,0.682816
2.410000,-0.539099,0.435188,0.653574,-0.526605,0.390901,0.623441,-0.530500,0.386647,0.682795
2.420000,-0.539103,0.435180,0.653544,-0.526853,0.390764,0.623455,-0.530502,0.386641,0.682763
2.430000,-0.539099,0.435186,0.653509,-0.526615,0.390891,0.623402,-0.530497,0.386652,0.682747
2.440000,-0.539086,0.435201,0.653494,-0.526622,0.390880,0.623366,-0.530501,0.386638,0.682723
2.450000,-0.539088,0.435192,0.653461,-0.526611,0.390884,0.623356,-0.530496,0.386640,0.682704
2.460000,-0.539096,0.435187,0.653433,-0.526629,0.390865,0.623340,-0.530512,0.386619,0.682659
2.470000,-0.539091,0.435180,0.653400,-0.526614,0.390861,0.623310,-0.530470,0.386636,0.682621
2.480000,-0.539063,0.435187,0.653372,-0.526601,0.390859,0.623280,-0.530453,0.386647,0.682595
2.490000,-0.539045,0.435197,0.653353,-0.526574,0.390856,0.623272,-0.530452,0.386634,0.682578
2.500000,-0.539037,0.435189,0.653340,-0.526564,0.390854,0.623234,-0.530435,0.386636,0.682560
2.510000,-0.539034,0.435176,0.653305,-0.526621,0.390790,0.623230,-0.530429,0.386629,0.682533
2.520000,-0.539016,0.435156,0.653294,-0.526587,0.390803,0.623209,-0.530420,0.386591,0.682519
2.530000,-0.539002,0.435146,0.653276,-0.526541,0.390796,0.623203,-0.530415,0.386579,0.682506
2.540000,-0.538973,0.435135,0.653260,-0.526558,0.390761,0.623184,-0.530388,0.386552,0.682467
2.550000,-0.538956,0.435109,0.653233,-0.526535,0.390761,0.623163,-0.530377,0.386538,0.682452
2.560000,-0.538930,0.435101,0.653222,-0.526536,0.390717,0.623142,-0.530355,0.386540,0.682444
2.570000,-0.538911,0.435083,0.653196,-0.526532,0.390675,0.623148,-0.530346,0.386520,0.682426
2.580000,-0.538892,0.435071,0.653185,-0.526494,0.390687,0.623128,-0.530325,0.386507,0.682413
2.590000,-0.538866,0.435051,0.653165,-0.526487,0.390647,0.623117,-0.530328,0.386485,0.682393
2.600000,-0.538835,0.435045,0.653153,-0.526478,0.390632,0.623104,-0.530296,0.386484,0.682387
2.610000,-0.538828,0.435038,0.653144,-0.526439,0.390637,0.623101,-0.530270,0.386484,0.682380
