Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.092620,0.520824,0.372102,0.118128,0.476394,0.345130,0.101329,0.484001,0.403671
0.400000,0.092619,0.520821,0.372057,0.118118,0.476394,0.345089,0.101332,0.484010,0.403625
0.410000,0.092609,0.520826,0.372010,0.118103,0.476385,0.345044,0.101324,0.484014,0.403592
0.420000,0.092587,0.520825,0.371973,0.118088,0.476381,0.345003,0.101319,0.484018,0.403556
0.430000,0.092573,0.520827,0.371934,0.118058,0.476375,0.344971,0.101298,0.484021,0.403512
0.440000,0.092558,0.520835,0.371901,0.118045,0.476385,0.344941,0.101284,0.484040,0.403492
0.450000,0.092527,0.520836,0.371868,0.118029,0.476426,0.344903,0.101266,0.484050,0.403469
0.460000,0.092503,0.520851,0.371844,0.118011,0.476445,0.344891,0.101246,0.484065,0.403454
0.470000,0.092484,0.520862,0.371830,0.117993,0.476460,0.344882,0.101218,0.484059,0.403424
0.480000,0.092460,0.520870,0.371818,0.117974,0.476467,0.344863,0.101203,0.484100,0.403435
0.490000,0.092448,0.520886,0.371814,0.117976,0.476493,0.344862,0.101184,0.484104,0.403421
0.500000,0.092431,0.520885,0.371806,0.117946,0.476477,0.344860,0.101167,0.484088,0.403403
0.510000,0.092424,0.520894,0.371804,0.117924,0.476466,0.344856,0.101149,0.484098,0.403392
0.520000,0.092410,0.520892,0.371801,0.117934,0.476484,0.344851,0.101149,0.484107,0.403392
0.530000,0.092414,0.520884,0.371807,0.117939,0.476483,0.344849,0.101143,0.484097,0.403392
0.540000,0.092410,0.520888,0.371805,0.117931,0.476472,0.344857,0.101137,0.484082,0.403393
0.550000,0.092410,0.520877,0.371799,0.117933,0.476473,0.344857,0.101136,0.484086,0.403394
0.560000,0.092405,0.520878,0.371799,0.117929,0.476468,0.344852,0.101132,0.484090,0.403390
0.570000,0.092418,0.520875,0.371793,0.117932,0.476450,0.344855,0.101143,0.484079,0.403395
0.580000,0.092431,0.520865,0.371797,0.117955,0.476456,0.344863,0.101149,0.484090,0.403414
0.590000,0.092444,0.520860,0.371800,0.117962,0.476445,0.344864,0.101154,0.484067,0.403396
0.600000,0.092454,0.520855,0.371798,0.117982,0.476449,0.344869,0.101168,0.484070,0.403393
0.610000,0.092478,0.520845,0.371796,0.118001,0.476436,0.344864,0.101182,0.484065,0.403399
0.620000,0.092500,0.520838,0.371793,0.118024,0.476413,0.344863,0.101214,0.484062,0.403405
0.630000,0.092521,0.520828,0.371792,0.118038,0.476406,0.344858,0.101244,0.484036,0.403399
0.640000,0.092550,0.520827,0.371798,0.118070,0.476387,0.344852,0.101273,0.484026,0.403395
0.650000,0.092578,0.520817,0.371802,0.118105,0.476401,0.344862,0.101303,0.484021,0.403399
0.660000,0.092620,0.520817,0.371811,0.118115,0.476366,0.344871,0.101345,0.484014,0.403400
0.670000,0.092661,0.520812,0.371824,0.118162,0.476360,0.344874,0.101381,0.484008,0.403409
0.680000,0.092710,0.520800,0.371835,0.118202,0.476341,0.344886,0.101439,0.484014,0.403449
0.690000,0.092752,0.520788,0.371852,0.118228,0.476313,0.344896,0.101472,0.483990,0.403457
0.700000,0.092809,0.520768,0.371879,0.118277,0.476296,0.344911,0.101515,0.483978,0.403474
0.710000,0.092843,0.520759,0.371890,0.118322,0.476285,0.344919,0.101556,0.483944,0.403490
0.720000,0.092885,0.520749,0.371893,0.118360,0.476282,0.344932,0.101585,0.483942,0.403509
0.730000,0.092922,0.520712,0.371907,0.118392,0.476264,0.344961,0.101619,0.483925,0.403507
0.740000,0.092949,0.520724,0.371904,0.118421,0.476258,0.344961,0.101635,0.483926,0.403515
0.750000,0.092965,0.520722,0.371914,0.118423,0.476235,0.344979,0.101637,0.483935,0.403529
0.760000,0.092976,0.520692,0.371928,0.118442,0.476225,0.344988,0.101640,0.483922,0.403537
0.770000,0.093002,0.520680,0.371918,0.118448,0.476231,0.345000,0.101654,0.483914,0.403534
0.780000,0.092998,0.520680,0.371926,0.118444,0.476227,0.345003,0.101635,0.483915,0.403553
0.790000,0.092973,0.520664,0.371942,0.118447,0.476227,0.345018,0.101627,0.483912,0.403560
0.800000,0.092966,0.520674,0.371942,0.118436,0.476227,0.345010,0.101617,0.483917,0.403551
0.810000,0.092933,0.520695,0.371939,0.118411,0.476233,0.345001,0.101599,0.483918,0.403551
0.820000,0.092911,0.520716,0.371927,0.118389,0.476248,0.344987,0.101583,0.483922,0.403540
0.830000,0.092883,0.520732,0.371921,0.118362,0.476243,0.344985,0.101563,0.483928,0.403538
0.840000,0.092849,0.520747,0.371913,0.118327,0.476253,0.344984,0.101536,0.483944,0.403540
0.850000,0.092807,0.520733,0.371932,0.118290,0.476277,0.344984,0.101511,0.483954,0.403532
0.860000,0.092783,0.520749,0.371934,0.118269,0.476302,0.344991,0.101485,0.483983,0.403531
0.870000,0.092739,0.520781,0.371931,0.118224,0.476301,0.344987,0.101457,0.483986,0.403536
0.880000,0.092709,0.520791,0.371944,0.118207,0.476324,0.344999,0.101422,0.484006,0.403546
0.890000,0.092674,0.520812,0.371957,0.118175,0.476352,0.345019,0.101382,0.484010,0.403554
0.900000,0.092642,0.520828,0.371976,0.118142,0.476371,0.345045,0.101344,0.484035,0.403578
0.910000,0.092597,0.520831,0.371992,0.118130,0.476391,0.345065,0.101320,0.484056,0.403595
0.920000,0.092570,0.520841,0.372017,0.118094,0.476407,0.345077,0.101294,0.484057,0.403621
0.930000,0.092540,0.520853,0.372050,0.118065,0.476414,0.345113,0.101271,0.484067,0.403646
0.940000,0.092516,0.520864,0.372086,0.118055,0.476445,0.345150,0.101247,0.484063,0.403670
0.950000,0.092504,0.520860,0.372131,0.118055,0.476450,0.345187,0.101234,0.484058,0.403700
0.960000,0.092495,0.520861,0.372165,0.118035,0.476465,0.345202,0.101225,0.484053,0.403733
0.970000,0.092492,0.520869,0.372194,0.118045,0.476468,0.345234,0.101211,0.484033,0.403763
0.980000,0.092491,0.520852,0.372224,0.118044,0.476476,0.345254,0.101215,0.484059,0.403775
0.990000,0.092491,0.520854,0.372243,0.118037,0.476472,0.345274,0.101204,0.484056,0.403794
1.000000,0.092492,0.520860,0.372260,0.118056,0.476495,0.345314,0.101210,0.484046,0.403827
1.010000,0.092512,0.520862,0.372272,0.118064,0.476493,0.345318,0.101215,0.484041,0.403830
1.020000,0.092512,0.520844,0.372284,0.118070,0.476478,0.345316,0.101209,0.484043,0.403860
1.030000,0.092538,0.520847,0.372298,0.118103,0.476486,0.345349,0.101243,0.484027,0.403854
1.040000,0.092564,0.520832,0.372309,0.118123,0.476466,0.345352,0.101265,0.484021,0.403861
1.050000,0.092592,0.520816,0.372310,0.118139,0.476435,0.345351,0.101297,0.484001,0.403866
1.060000,0.092628,0.520802,0.372318,0.118162,0.476419,0.345353,0.101324,0.483982,0.403870
1.070000,0.092655,0.520789,0.372328,0.118184,0.476388,0.345338,0.101353,0.483965,0.403874
1.080000,0.092692,0.520763,0.372333,0.118216,0.476367,0.345335,0.101385,0.483958,0.403877
1.090000,0.092720,0.520753,0.372344,0.118238,0.476367,0.345335,0.101414,0.483934,0.403870
1.100000,0.092751,0.520735,0.372348,0.118255,0.476343,0.345337,0.101443,0.483921,0.403883
1.110000,0.092774,0.520724,0.372360,0.118276,0.476328,0.345339,0.101474,0.483911,0.403890
1.120000,0.092802,0.520713,0.372369,0.118303,0.476317,0.345350,0.101497,0.483903,0.403905
1.130000,0.092827,0.520703,0.372391,0.118325,0.476302,0.345364,0.101512,0.483891,0.403916
1.140000,0.092854,0.520688,0.372417,0.118362,0.476309,0.345382,0.101536,0.483858,0.403921
1.150000,0.092875,0.520672,0.372432,0.118383,0.476301,0.345404,0.101543,0.483863,0.403950
1.160000,0.092898,0.520672,0.372457,0.118403,0.476304,0.345424,0.101550,0.483853,0.403963
1.170000,0.092899,0.520656,0.372467,0.118414,0.476290,0.345435,0.101555,0.483851,0.403978
1.180000,0.092915,0.520666,0.372473,0.118420,0.476292,0.345447,0.101558,0.483851,0.403990
1.190000,0.092920,0.520671,0.372485,0.118440,0.476298,0.345459,0.101561,0.483855,0.403993
1.200000,0.092922,0.520662,0.372478,0.118434,0.476285,0.345455,0.101558,0.483843,0.403993
1.210000,0.092923,0.520672,0.372482,0.118440,0.476297,0.345455,0.101562,0.483858,0.403991
1.220000,0.092926,0.520668,0.372472,0.118455,0.476305,0.345454,0.101567,0.483848,0.403980
1.230000,0.092929,0.520668,0.372462,0.118446,0.476292,0.345437,0.101571,0.483848,0.403977
1.240000,0.092921,0.520658,0.372449,0.118438,0.476285,0.345425,0.101568,0.483846,0.403960
1.250000,0.092917,0.520667,0.372441,0.118424,0.476289,0.345405,0.101570,0.483846,0.403951
1.260000,0.092914,0.520663,0.372422,0.118410,0.476282,0.345383,0.101573,0.483839,0.403920
1.270000,0.092899,0.520680,0.372399,0.118410,0.476290,0.345373,0.101565,0.483836,0.403909
1.280000,0.092890,0.520665,0.372384,0.118375,0.476285,0.345342,0.101560,0.483842,0.403885
1.290000,0.092875,0.520677,0.372367,0.118371,0.476303,0.345326,0.101547,0.483844,0.403865
1.300000,0.092849,0.520689,0.372346,0.118354,0.476305,0.345307,0.101536,0.483855,0.403854
1.310000,0.092831,0.520699,0.372337,0.118314,0.476300,0.345296,0.101511,0.483857,0.403841
1.320000,0.092806,0.520710,0.372318,0.118304,0.476327,0.345290,0.101485,0.483870,0.403829
1.330000,0.092772,0.520722,0.372309,0.118259,0.476321,0.345280,0.101453,0.483889,0.403822
1.340000,0.092739,0.520739,0.372309,0.118232,0.476346,0.345278,0.101426,0.483896,0.403811
1.350000,0.092703,0.520755,0.372302,0.118197,0.476360,0.345271,0.101383,0.483911,0.403816
1.360000,0.092663,0.520772,0.372292,0.118179,0.476389,0.345270,0.101346,0.483926,0.403804
1.370000,0.092627,0.520794,0.372280,0.118145,0.476403,0.345258,0.101316,0.483952,0.403792
1.380000,0.092601,0.520804,0.372252,0.118122,0.476409,0.345243,0.101291,0.483962,0.403775
1.390000,0.092585,0.520806,0.372214,0.118118,0.476415,0.345222,0.101267,0.483967,0.403749
1.400000,0.092569,0.520787,0.372165,0.118114,0.476407,0.345189,0.101264,0.483966,0.403715
1.410000,0.092573,0.520773,0.372114,0.118119,0.476390,0.345162,0.101264,0.483987,0.403678
1.420000,0.092583,0.520781,0.372067,0.118127,0.476361,0.345133,0.101260,0.483973,0.403647
1.430000,0.092599,0.520739,0.372042,0.118130,0.476331,0.345102,0.101265,0.483956,0.403618
1.440000,0.092613,0.520759,0.372016,0.118130,0.476315,0.345087,0.101265,0.483945,0.403598
1.450000,0.092602,0.520739,0.371990,0.118123,0.476284,0.345064,0.101264,0.483923,0.403578
1.460000,0.092599,0.520742,0.371967,0.118122,0.476296,0.345044,0.101245,0.483933,0.403554
1.470000,0.092586,0.520752,0.371948,0.118098,0.476284,0.345023,0.101240,0.483939,0.403539
1.480000,0.092571,0.520759,0.371923,0.118079,0.476313,0.344998,0.101229,0.483954,0.403519
1.490000,0.092536,0.520781,0.371884,0.118076,0.476333,0.344983,0.101214,0.483977,0.403493
1.500000,0.092525,0.520795,0.371863,0.118070,0.476370,0.344950,0.101213,0.483994,0.403473
1.510000,0.092511,0.520810,0.371831,0.118052,0.476368,0.344925,0.101211,0.484025,0.403449
1.520000,0.092510,0.520826,0.371815,0.118048,0.476413,0.344896,0.101223,0.484044,0.403431
1.530000,0.092516,0.520826,0.371800,0.118065,0.476417,0.344875,0.101228,0.484031,0.403406
1.540000,0.092534,0.520826,0.371797,0.118070,0.476410,0.344866,0.101254,0.484033,0.403389
1.550000,0.092549,0.520822,0.371797,0.118066,0.476383,0.344869,0.101277,0.484054,0.403417
1.560000,0.092573,0.520820,0.371805,0.118086,0.476380,0.344870,0.101295,0.484018,0.403401
1.570000,0.092590,0.520811,0.371817,0.118103,0.476387,0.344886,0.101318,0.484039,0.403431
1.580000,0.092624,0.520823,0.371837,0.118117,0.476365,0.344907,0.101326,0.484031,0.403448
1.590000,0.092635,0.520818,0.371866,0.118130,0.476359,0.344935,0.101350,0.484022,0.403481
1.600000,0.092654,0.520816,0.371902,0.118140,0.476358,0.344965,0.101352,0.484018,0.403506
1.610000,0.092662,0.520803,0.371938,0.118175,0.476367,0.345012,0.101365,0.484003,0.403534
1.620000,0.092668,0.520796,0.371980,0.118178,0.476345,0.345055,0.101362,0.484003,0.403582
1.630000,0.092682,0.520774,0.372047,0.118195,0.476347,0.345109,0.101363,0.483979,0.403626
1.640000,0.092681,0.520762,0.372093,0.118194,0.476345,0.345143,0.101358,0.483968,0.403661
1.650000,0.092683,0.520745,0.372152,0.118199,0.476337,0.345197,0.101352,0.483945,0.403722
1.660000,0.092678,0.520742,0.372203,0.118203,0.476341,0.345245,0.101348,0.483934,0.403769
1.670000,0.092672,0.520750,0.372264,0.118194,0.476339,0.345296,0.101335,0.483929,0.403818
1.680000,0.092659,0.520731,0.372329,0.118186,0.476334,0.345343,0.101331,0.483921,0.403873
1.690000,0.092650,0.520741,0.372390,0.118191,0.476369,0.345420,0.101312,0.483920,0.403928
1.700000,0.092643,0.520748,0.372446,0.118193,0.476378,0.345471,0.101300,0.483918,0.403983
1.710000,0.092641,0.520764,0.372509,0.118184,0.476391,0.345525,0.101283,0.483912,0.404040
1.720000,0.092633,0.520758,0.372560,0.118203,0.476420,0.345579,0.101251,0.483909,0.404096
1.730000,0.092625,0.520759,0.372601,0.118201,0.476421,0.345621,0.101233,0.483909,0.404136
1.740000,0.092626,0.520764,0.372638,0.118158,0.476399,0.345680,0.101227,0.483915,0.404167
1.750000,0.092613,0.520759,0.372668,0.118150,0.476402,0.345709,0.101215,0.483922,0.404197
1.760000,0.092608,0.520766,0.372689,0.118153,0.476418,0.345751,0.101203,0.483912,0.404218
1.770000,0.092605,0.520759,0.372718,0.118152,0.476438,0.345767,0.101199,0.483924,0.404253
1.780000,0.092600,0.520771,0.372741,0.118144,0.476434,0.345798,0.101189,0.483922,0.404281
1.790000,0.092594,0.520768,0.372759,0.118157,0.476450,0.345809,0.101182,0.483919,0.404303
1.800000,0.092587,0.520755,0.372769,0.118153,0.476447,0.345825,0.101179,0.483925,0.404315
1.810000,0.092594,0.520766,0.372780,0.118149,0.476451,0.345825,0.101177,0.483917,0.404326
1.820000,0.092597,0.520766,0.372785,0.118158,0.476458,0.345843,0.101181,0.483915,0.404324
1.830000,0.092593,0.520769,0.372779,0.118142,0.476445,0.345837,0.101178,0.483926,0.404324
1.840000,0.092598,0.520772,0.372773,0.118156,0.476454,0.345842,0.101176,0.483928,0.404327
1.850000,0.092589,0.520771,0.372765,0.118137,0.476442,0.345834,0.101170,0.483931,0.404320
1.860000,0.092580,0.520780,0.372758,0.118126,0.476442,0.345828,0.101164,0.483937,0.404320
1.870000,0.092574,0.520795,0.372753,0.118117,0.476448,0.345821,0.101156,0.483950,0.404309
1.880000,0.092552,0.520787,0.372737,0.118076,0.476432,0.345810,0.101151,0.483959,0.404310
1.890000,0.092551,0.520798,0.372736,0.118078,0.476453,0.345814,0.101144,0.483972,0.404299
1.900000,0.092539,0.520791,0.372725,0.118069,0.476453,0.345802,0.101143,0.483967,0.404284
1.910000,0.092533,0.520793,0.372720,0.118072,0.476474,0.345796,0.101137,0.483964,0.404280
1.920000,0.092527,0.520790,0.372714,0.118049,0.476458,0.345785,0.101137,0.483969,0.404274
1.930000,0.092518,0.520788,0.372714,0.118049,0.476469,0.345779,0.101136,0.483963,0.404267
1.940000,0.092522,0.520792,0.372710,0.118047,0.476462,0.345778,0.101135,0.483955,0.404262
1.950000,0.092520,0.520781,0.372720,0.118050,0.476458,0.345777,0.101132,0.483941,0.404260
1.960000,0.092523,0.520781,0.372728,0.118059,0.476464,0.345791,0.101129,0.483947,0.404275
1.970000,0.092519,0.520768,0.372727,0.118045,0.476454,0.345796,0.101110,0.483939,0.404291
1.980000,0.092521,0.520766,0.372731,0.118045,0.476438,0.345803,0.101108,0.483933,0.404291
1.990000,0.092523,0.520761,0.372730,0.118040,0.476414,0.345801,0.101099,0.483922,0.404297
2.000000,0.092527,0.520752,0.372734,0.118055,0.476427,0.345806,0.101097,0.483906,0.404289
2.010000,0.092532,0.520736,0.372734,0.118073,0.476402,0.345796,0.101095,0.483892,0.404288
2.020000,0.092539,0.520726,0.372728,0.118095,0.476403,0.345798,0.101110,0.483884,0.404289
2.030000,0.092547,0.520713,0.372723,0.118098,0.476379,0.345782,0.101108,0.483863,0.404270
2.040000,0.092559,0.520709,0.372710,0.118087,0.476363,0.345771,0.101116,0.483848,0.404249
2.050000,0.092564,0.520699,0.372691,0.118082,0.476337,0.345737,0.101122,0.483857,0.404237
2.060000,0.092558,0.520710,0.372666,0.118088,0.476334,0.345717,0.101128,0.483857,0.404203
2.070000,0.092559,0.520711,0.372637,0.118082,0.476339,0.345687,0.101135,0.483852,0.404176
2.080000,0.092552,0.520706,0.372610,0.118057,0.476316,0.345650,0.101136,0.483862,0.404142
2.090000,0.092537,0.520704,0.372564,0.118061,0.476345,0.345620,0.101135,0.483878,0.404114
2.100000,0.092531,0.520730,0.372533,0.118077,0.476389,0.345556,0.101131,0.483887,0.404077
2.110000,0.092512,0.520728,0.372483,0.118070,0.476382,0.345525,0.101124,0.483898,0.404031
2.120000,0.092499,0.520740,0.372442,0.118046,0.476386,0.345480,0.101124,0.483915,0.403995
2.130000,0.092492,0.520751,0.372398,0.118026,0.476391,0.345441,0.101126,0.483929,0.403959
2.140000,0.092479,0.520760,0.372352,0.118015,0.476401,0.345392,0.101122,0.483938,0.403918
2.150000,0.092478,0.520764,0.372312,0.118012,0.476412,0.345351,0.101120,0.483950,0.403878
2.160000,0.092474,0.520777,0.372262,0.117994,0.476404,0.345305,0.101156,0.483945,0.403812
2.170000,0.092484,0.520780,0.372222,0.117978,0.476372,0.345242,0.101168,0.483972,0.403762
2.180000,0.092474,0.520770,0.372175,0.117991,0.476382,0.345197,0.101188,0.483971,0.403719
2.190000,0.092494,0.520771,0.372131,0.117973,0.476356,0.345142,0.101206,0.483972,0.403674
2.200000,0.092496,0.520782,0.372068,0.117987,0.476349,0.345099,0.101219,0.483967,0.403641
2.210000,0.092530,0.520780,0.372032,0.117997,0.476334,0.345065,0.101251,0.483978,0.403606
2.220000,0.092545,0.520772,0.371998,0.118015,0.476315,0.345021,0.101263,0.483964,0.403578
2.230000,0.092570,0.520766,0.371977,0.118015,0.476290,0.344996,0.101286,0.483959,0.403557
2.240000,0.092587,0.520760,0.371954,0.118037,0.476285,0.344974,0.101307,0.483960,0.403541
2.250000,0.092603,0.520757,0.371934,0.118050,0.476280,0.344958,0.101324,0.483951,0.403524
2.260000,0.092614,0.520742,0.371910,0.118071,0.476281,0.344949,0.101340,0.483941,0.403506
2.270000,0.092622,0.520736,0.371888,0.118083,0.476268,0.344931,0.101342,0.483954,0.403479
2.280000,0.092645,0.520744,0.371864,0.118107,0.476279,0.344915,0.101375,0.483956,0.403478
2.290000,0.092679,0.520746,0.371858,0.118137,0.476277,0.344894,0.101392,0.483948,0.403458
2.300000,0.092694,0.520728,0.371837,0.118153,0.476263,0.344873,0.101417,0.483943,0.403444
2.310000,0.092725,0.520722,0.371816,0.118179,0.476247,0.344854,0.101439,0.483922,0.403407
2.320000,0.092758,0.520724,0.371780,0.118190,0.476225,0.344828,0.101467,0.483921,0.403382
2.330000,0.092783,0.520714,0.371745,0.118210,0.476216,0.344796,0.101491,0.483921,0.403342
2.340000,0.092817,0.520720,0.371714,0.118246,0.476209,0.344765,0.101526,0.483913,0.403316
2.350000,0.092866,0.520715,0.371657,0.118279,0.476223,0.344718,0.101563,0.483921,0.403281
2.360000,0.092896,0.520717,0.371615,0.118289,0.476198,0.344678,0.101590,0.483931,0.403241
2.370000,0.092923,0.520724,0.371557,0.118327,0.476190,0.344626,0.101608,0.483935,0.403181
2.380000,0.092977,0.520673,0.371444,0.118317,0.476173,0.344554,0.101637,0.483954,0.403124
2.390000,0.093014,0.520689,0.371363,0.118329,0.476156,0.344493,0.101654,0.483992,0.403055
2.400000,0.093028,0.520705,0.371280,0.118366,0.476183,0.344425,0.101664,0.484021,0.402980
2.410000,0.093029,0.520722,0.371192,0.118375,0.476185,0.344358,0.101672,0.484052,0.402906
2.420000,0.093019,0.520749,0.371099,0.118364,0.476178,0.344280,0.101677,0.484082,0.402829
2.430000,0.093013,0.520769,0.371001,0.118358,0.476188,0.344189,0.101669,0.484133,0.402720
2.440000,0.092991,0.520786,0.370896,0.118330,0.476169,0.344119,0.101671,0.484158,0.402632
2.450000,0.092954,0.520805,0.370772,0.118309,0.476171,0.344023,0.101657,0.484198,0.402534
2.460000,0.092932,0.520826,0.370652,0.118290,0.476192,0.343922,0.101656,0.484235,0.402433
2.470000,0.092914,0.520858,0.370522,0.118260,0.476199,0.343826,0.101652,0.484265,0.402315
2.480000,0.092885,0.520894,0.370388,0.118300,0.476288,0.343700,0.101646,0.484335,0.402193
2.490000,0.092850,0.520938,0.370234,0.118276,0.476322,0.343569,0.101635,0.484411,0.402058
2.500000,0.092815,0.520988,0.370065,0.118242,0.476344,0.343434,0.101619,0.484497,0.401916
2.510000,0.092768,0.521062,0.369892,0.118187,0.476374,0.343283,0.101606,0.484578,0.401761
2.520000,0.092726,0.521123,0.369706,0.118140,0.476409,0.343139,0.101586,0.484674,0.401616
2.530000,0.092701,0.521155,0.369499,0.118148,0.476482,0.342935,0.101566,0.484763,0.401466
2.540000,0.092643,0.521222,0.369304,0.118188,0.476645,0.342744,0.101537,0.484867,0.401296
2.550000,0.092603,0.521278,0.369088,0.118147,0.476659,0.342581,0.101519,0.484964,0.401118
2.560000,0.092545,0.521325,0.368850,0.118089,0.476659,0.342403,0.101512,0.485079,0.400927
2.570000,0.092504,0.521372,0.368606,0.118051,0.476660,0.342216,0.101486,0.485193,0.400734
2.580000,0.092406,0.521465,0.368412,0.117985,0.476659,0.342022,0.101456,0.485267,0.400529
2.590000,0.092417,0.521449,0.368109,0.118020,0.476712,0.341820,0.101442,0.485340,0.400319
2.600000,0.092398,0.521502,0.367868,0.118057,0.476779,0.341598,0.101444,0.485415,0.400122
2.610000,0.092377,0.521528,0.367625,0.118033,0.476774,0.341397,0.101458,0.485501,0.399925
2.620000,0.092375,0.521549,0.367357,0.118023,0.476788,0.341179,0.101489,0.485543,0.399690
2.630000,0.092389,0.521565,0.367065,0.118024,0.476789,0.340952,0.101513,0.485611,0.399438
2.640000,0.092394,0.521587,0.366794,0.118009,0.476776,0.340726,0.101562,0.485671,0.399185
2.650000,0.092420,0.521619,0.366490,0.118021,0.476785,0.340474,0.101604,0.485750,0.398939
2.660000,0.092433,0.521665,0.366200,0.118048,0.476801,0.340205,0.101636,0.485810,0.398695
2.670000,0.092461,0.521685,0.365914,0.118043,0.476792,0.339924,0.101704,0.485867,0.398420
2.680000,0.092503,0.521739,0.365587,0.118088,0.476803,0.339639,0.101736,0.485953,0.398151
2.690000,0.092522,0.521756,0.365254,0.118118,0.476843,0.339351,0.101770,0.486008,0.397857
2.700000,0.092534,0.521768,0.364873,0.118106,0.476794,0.339052,0.101816,0.486073,0.397573
2.710000,0.092557,0.521773,0.364498,0.118095,0.476742,0.338738,0.102027,0.486377,0.397293
2.720000,0.092579,0.521780,0.364078,0.118120,0.476716,0.338385,0.102056,0.486481,0.396939
2.730000,0.092626,0.521808,0.363610,0.118113,0.476685,0.338024,0.101952,0.486310,0.396442
2.740000,0.092666,0.521818,0.363094,0.118230,0.476726,0.337543,0.102009,0.486456,0.396021
2.750000,0.092726,0.521868,0.362526,0.118181,0.476586,0.337093,0.102076,0.486586,0.395581
2.760000,0.092774,0.521876,0.361958,0.118281,0.476569,0.336634,0.102299,0.486865,0.395129
