Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.225554,0.445432,0.672686,-0.225306,0.395284,0.643468,-0.234132,0.397973,0.702413
0.200000,-0.225533,0.445426,0.672668,-0.225294,0.395290,0.643462,-0.234127,0.397973,0.702401
0.210000,-0.225515,0.445429,0.672659,-0.225292,0.395279,0.643446,-0.234108,0.397970,0.702391
0.220000,-0.225506,0.445412,0.672647,-0.225288,0.395259,0.643454,-0.234109,0.397965,0.702385
0.230000,-0.225486,0.445400,0.672624,-0.225289,0.395247,0.643436,-0.234091,0.397960,0.702375
0.240000,-0.225489,0.445386,0.672636,-0.224217,0.396170,0.642959,-0.234098,0.397943,0.702381
0.250000,-0.225488,0.445364,0.672627,-0.225291,0.395223,0.643425,-0.234096,0.397921,0.702366
0.260000,-0.225478,0.445351,0.672612,-0.224256,0.396103,0.642967,-0.234110,0.397899,0.702364
0.270000,-0.225488,0.445330,0.672610,-0.225304,0.395175,0.643425,-0.234118,0.397899,0.702367
0.280000,-0.225494,0.445316,0.672605,-0.224282,0.396103,0.642961,-0.234128,0.397893,0.702371
0.290000,-0.225505,0.445311,0.672606,-0.224297,0.396088,0.642968,-0.234141,0.397878,0.702374
0.300000,-0.225533,0.445306,0.672617,-0.224308,0.396093,0.642968,-0.234164,0.397881,0.702381
0.310000,-0.225545,0.445300,0.672620,-0.224328,0.396069,0.642983,-0.234186,0.397884,0.702388
0.320000,-0.225574,0.445303,0.672614,-0.225375,0.395128,0.643455,-0.234216,0.397896,0.702386
0.330000,-0.225594,0.445305,0.672618,-0.225393,0.395130,0.643457,-0.234240,0.397897,0.702391
0.340000,-0.225639,0.445310,0.672614,-0.225409,0.395134,0.643459,-0.234266,0.397916,0.702385
0.350000,-0.225661,0.445325,0.672614,-0.225433,0.395138,0.643454,-0.234302,0.397912,0.702387
0.360000,-0.225679,0.445338,0.672607,-0.224413,0.396093,0.642987,-0.234311,0.397939,0.702382
0.370000,-0.225713,0.445348,0.672591,-0.225478,0.395167,0.643433,-0.234340,0.397952,0.702369
0.380000,-0.225738,0.445366,0.672573,-0.225496,0.395169,0.643421,-0.234357,0.397972,0.702354
0.390000,-0.225754,0.445380,0.672546,-0.225506,0.395188,0.643394,-0.234418,0.397958,0.702298
0.400000,-0.225778,0.445399,0.672517,-0.225526,0.395205,0.643371,-0.234433,0.397969,0.702265
0.410000,-0.225799,0.445412,0.672485,-0.225536,0.395219,0.643349,-0.234435,0.397988,0.702237
0.420000,-0.225796,0.445441,0.672431,-0.225546,0.395237,0.643306,-0.234441,0.398014,0.702211
0.430000,-0.225801,0.445447,0.672398,-0.225560,0.395241,0.643278,-0.234450,0.398013,0.702169
0.440000,-0.225799,0.445453,0.672361,-0.225562,0.395239,0.643261,-0.234444,0.398029,0.702146
0.450000,-0.225796,0.445459,0.672332,-0.225561,0.395233,0.643220,-0.234439,0.398019,0.702113
0.460000,-0.225785,0.445447,0.672304,-0.225552,0.395227,0.643205,-0.234418,0.398026,0.702094
0.470000,-0.225776,0.445443,0.672286,-0.225545,0.395210,0.643186,-0.234410,0.398019,0.702074
0.480000,-0.225755,0.445427,0.672267,-0.225534,0.395182,0.643150,-0.234392,0.398001,0.702055
0.490000,-0.225723,0.445404,0.672243,-0.225507,0.395177,0.643139,-0.234386,0.397979,0.702051
0.500000,-0.225692,0.445391,0.672237,-0.225487,0.395157,0.643131,-0.234363,0.397970,0.702038
0.510000,-0.225665,0.445367,0.672229,-0.225467,0.395141,0.643122,-0.234347,0.397951,0.702035
0.520000,-0.225636,0.445360,0.672224,-0.224372,0.396076,0.642642,-0.234320,0.397941,0.702023
0.530000,-0.225602,0.445342,0.672204,-0.225422,0.395115,0.643129,-0.234311,0.397930,0.702021
0.540000,-0.225578,0.445330,0.672213,-0.225393,0.395102,0.643138,-0.234264,0.397944,0.702008
0.550000,-0.225558,0.445323,0.672217,-0.225378,0.395103,0.643146,-0.234275,0.397919,0.702025
0.560000,-0.225529,0.445329,0.672221,-0.225350,0.395095,0.643144,-0.234247,0.397930,0.702041
0.570000,-0.225512,0.445331,0.672232,-0.225328,0.395097,0.643161,-0.234227,0.397925,0.702057
0.580000,-0.225491,0.445340,0.672245,-0.225311,0.395108,0.643180,-0.234212,0.397947,0.702079
0.590000,-0.225478,0.445332,0.672265,-0.225288,0.395107,0.643217,-0.234179,0.397950,0.702061
0.600000,-0.225459,0.445333,0.672281,-0.225268,0.395119,0.643201,-0.234164,0.397950,0.702120
0.610000,-0.225445,0.445346,0.672291,-0.225256,0.395118,0.643218,-0.234154,0.397955,0.702129
0.620000,-0.225429,0.445359,0.672314,-0.225244,0.395121,0.643248,-0.234140,0.397960,0.702150
0.630000,-0.225407,0.445370,0.672340,-0.225219,0.395139,0.643281,-0.234125,0.397960,0.702169
0.640000,-0.225393,0.445384,0.672371,-0.225190,0.395164,0.643300,-0.234100,0.397974,0.702199
0.650000,-0.225378,0.445386,0.672399,-0.225173,0.395167,0.643329,-0.234081,0.397983,0.702231
0.660000,-0.225365,0.445395,0.672430,-0.225132,0.395191,0.643356,-0.234051,0.398005,0.702251
0.670000,-0.225342,0.445405,0.672462,-0.225110,0.395202,0.643381,-0.234029,0.397992,0.702282
0.680000,-0.225322,0.445413,0.672490,-0.225083,0.395196,0.643402,-0.233994,0.398015,0.702327
0.690000,-0.225294,0.445413,0.672527,-0.225041,0.395187,0.643441,-0.233971,0.398019,0.702355
0.700000,-0.225257,0.445421,0.672566,-0.224990,0.395196,0.643479,-0.233926,0.398020,0.702397
0.710000,-0.225228,0.445405,0.672596,-0.224957,0.395192,0.643509,-0.233892,0.398003,0.702420
0.720000,-0.225183,0.445387,0.672628,-0.224917,0.395195,0.643545,-0.233867,0.397993,0.702454
0.730000,-0.225121,0.445388,0.672677,-0.224865,0.395188,0.643577,-0.233824,0.397977,0.702479
0.740000,-0.225080,0.445326,0.672715,-0.224813,0.395176,0.643611,-0.233787,0.397954,0.702505
0.750000,-0.225024,0.445315,0.672745,-0.224773,0.395136,0.643649,-0.233743,0.397930,0.702533
0.760000,-0.224964,0.445285,0.672775,-0.224701,0.395120,0.643678,-0.233687,0.397888,0.702559
0.770000,-0.224900,0.445258,0.672822,-0.224651,0.395104,0.643699,-0.233634,0.397854,0.702584
0.780000,-0.224835,0.445255,0.672864,-0.224606,0.395074,0.643722,-0.233588,0.397823,0.702612
0.790000,-0.224784,0.445209,0.672858,-0.224542,0.395056,0.643727,-0.233532,0.397792,0.702619
0.800000,-0.224716,0.445189,0.672885,-0.224484,0.395034,0.643728,-0.233482,0.397754,0.702629
0.810000,-0.224655,0.445166,0.672867,-0.224421,0.395019,0.643747,-0.233415,0.397733,0.702634
0.820000,-0.224593,0.445147,0.672858,-0.224365,0.394993,0.643737,-0.233355,0.397713,0.702624
0.830000,-0.224514,0.445160,0.672845,-0.224312,0.394980,0.643717,-0.233273,0.397713,0.702602
0.840000,-0.224454,0.445149,0.672808,-0.224253,0.394982,0.643678,-0.233178,0.397735,0.702558
0.850000,-0.224374,0.445131,0.672761,-0.224203,0.394966,0.643636,-0.233107,0.397739,0.702516
0.860000,-0.224318,0.445100,0.672686,-0.224170,0.394933,0.643582,-0.233045,0.397722,0.702459
0.870000,-0.224238,0.445097,0.672602,-0.224129,0.394918,0.643518,-0.232969,0.397721,0.702387
0.880000,-0.224195,0.445090,0.672522,-0.224102,0.394910,0.643429,-0.232923,0.397719,0.702311
0.890000,-0.224157,0.445111,0.672425,-0.224078,0.394903,0.643362,-0.232875,0.397749,0.702215
0.900000,-0.224133,0.445170,0.672298,-0.224052,0.394932,0.643281,-0.232837,0.397797,0.702143
0.910000,-0.224144,0.445214,0.672181,-0.224055,0.394951,0.643215,-0.232825,0.397869,0.702063
0.920000,-0.224152,0.445278,0.672087,-0.224052,0.394990,0.643146,-0.232814,0.397930,0.701989
0.930000,-0.224191,0.445325,0.671977,-0.224048,0.395021,0.643085,-0.232810,0.397992,0.701928
0.940000,-0.224209,0.445374,0.671896,-0.224067,0.395037,0.643034,-0.232824,0.398069,0.701875
0.950000,-0.224235,0.445426,0.671813,-0.224097,0.395064,0.642967,-0.232848,0.398102,0.701805
0.960000,-0.224270,0.445464,0.671737,-0.224103,0.395101,0.642906,-0.232879,0.398152,0.701758
0.970000,-0.224308,0.445493,0.671649,-0.224128,0.395126,0.642863,-0.232892,0.398204,0.701706
0.980000,-0.224364,0.445534,0.671583,-0.224140,0.395175,0.642804,-0.232924,0.398250,0.701645
0.990000,-0.224396,0.445596,0.671523,-0.224171,0.395203,0.642752,-0.232929,0.398326,0.701617
1.000000,-0.224419,0.445642,0.671463,-0.224185,0.395250,0.642702,-0.232953,0.398359,0.701552
1.010000,-0.224439,0.445692,0.671403,-0.224202,0.395291,0.642647,-0.232958,0.398414,0.701496
1.020000,-0.224460,0.445716,0.671354,-0.224210,0.395318,0.642601,-0.232968,0.398450,0.701460
1.030000,-0.224457,0.445763,0.671298,-0.224221,0.395340,0.642563,-0.232949,0.398499,0.701421
1.040000,-0.224468,0.445801,0.671268,-0.224203,0.395359,0.642528,-0.232947,0.398524,0.701381
1.050000,-0.224469,0.445819,0.671238,-0.224194,0.395388,0.642502,-0.232927,0.398558,0.701361
1.060000,-0.224459,0.445845,0.671219,-0.224182,0.395413,0.642487,-0.232920,0.398561,0.701340
1.070000,-0.224440,0.445837,0.671207,-0.224164,0.395408,0.642474,-0.232905,0.398582,0.701321
1.080000,-0.224411,0.445842,0.671194,-0.224124,0.395408,0.642453,-0.232862,0.398564,0.701303
1.090000,-0.224368,0.445823,0.671182,-0.224098,0.395406,0.642439,-0.232830,0.398550,0.701293
1.100000,-0.224317,0.445790,0.671167,-0.224061,0.395375,0.642429,-0.232749,0.398539,0.701253
1.110000,-0.224239,0.445770,0.671152,-0.224012,0.395357,0.642415,-0.232700,0.398506,0.701239
1.120000,-0.224179,0.445741,0.671133,-0.223980,0.395314,0.642402,-0.232649,0.398468,0.701225
1.130000,-0.224106,0.445695,0.671127,-0.223928,0.395285,0.642397,-0.232598,0.398434,0.701214
1.140000,-0.224040,0.445657,0.671116,-0.223878,0.395244,0.642387,-0.232544,0.398375,0.701202
1.150000,-0.223968,0.445621,0.671113,-0.223826,0.395198,0.642385,-0.232482,0.398341,0.701193
1.160000,-0.223908,0.445573,0.671104,-0.223749,0.395169,0.642361,-0.232429,0.398297,0.701190
1.170000,-0.223839,0.445536,0.671092,-0.223688,0.395138,0.642337,-0.232376,0.398263,0.701176
1.180000,-0.223777,0.445483,0.671077,-0.223644,0.395088,0.642336,-0.232325,0.398222,0.701164
1.190000,-0.223707,0.445428,0.671063,-0.223597,0.395055,0.642317,-0.232279,0.398184,0.701148
1.200000,-0.223637,0.445406,0.671040,-0.223551,0.395008,0.642305,-0.232224,0.398136,0.701148
1.210000,-0.223583,0.445335,0.671054,-0.223509,0.394954,0.642303,-0.232181,0.398108,0.701140
1.220000,-0.223522,0.445307,0.671040,-0.223470,0.394916,0.642299,-0.232146,0.398064,0.701130
1.230000,-0.223466,0.445274,0.671045,-0.223433,0.394894,0.642292,-0.232095,0.398026,0.701138
1.240000,-0.223447,0.445243,0.671064,-0.223387,0.394898,0.642288,-0.232063,0.397999,0.701128
1.250000,-0.223402,0.445248,0.671061,-0.223361,0.394898,0.642285,-0.232016,0.397971,0.701121
1.260000,-0.223373,0.445193,0.671090,-0.223334,0.394892,0.642269,-0.231964,0.397940,0.701106
1.270000,-0.223324,0.445129,0.671093,-0.223317,0.394848,0.642230,-0.231921,0.397862,0.701081
1.280000,-0.223268,0.445048,0.671085,-0.223308,0.394810,0.642179,-0.231861,0.397766,0.701044
1.290000,-0.223215,0.444945,0.671076,-0.223295,0.394723,0.642139,-0.231790,0.397685,0.701011
1.300000,-0.223158,0.444854,0.671064,-0.223278,0.394664,0.642101,-0.231731,0.397583,0.700982
1.310000,-0.223102,0.444779,0.671052,-0.222174,0.395606,0.641542,-0.231667,0.397478,0.700949
1.320000,-0.223061,0.444714,0.671040,-0.223249,0.394538,0.642043,-0.231613,0.397418,0.700940
1.330000,-0.223018,0.444615,0.671058,-0.223231,0.394469,0.642036,-0.231565,0.397353,0.700942
1.340000,-0.222966,0.444545,0.671074,-0.223211,0.394388,0.642059,-0.231516,0.397242,0.700956
1.350000,-0.222897,0.444457,0.671131,-0.223173,0.394329,0.642072,-0.231495,0.397121,0.700977
1.360000,-0.222859,0.444340,0.671188,-0.223143,0.394220,0.642103,-0.231468,0.397013,0.701010
1.370000,-0.222795,0.444283,0.671205,-0.223130,0.394132,0.642148,-0.231455,0.396922,0.701038
1.380000,-0.222742,0.444168,0.671248,-0.223108,0.394043,0.642188,-0.231440,0.396848,0.701075
1.390000,-0.222712,0.444092,0.671308,-0.223086,0.393996,0.642220,-0.231442,0.396776,0.701113
1.400000,-0.222697,0.444024,0.671357,-0.223065,0.393944,0.642271,-0.231432,0.396734,0.701158
1.410000,-0.222662,0.443993,0.671409,-0.223057,0.393906,0.642323,-0.231410,0.396694,0.701209
1.420000,-0.222652,0.443964,0.671457,-0.223036,0.393870,0.642370,-0.231424,0.396659,0.701248
1.430000,-0.222631,0.443943,0.671514,-0.223029,0.393850,0.642423,-0.231425,0.396629,0.701293
1.440000,-0.222618,0.443948,0.671563,-0.223014,0.393849,0.642468,-0.231450,0.396614,0.701359
1.450000,-0.222619,0.443970,0.671612,-0.223024,0.393860,0.642525,-0.231452,0.396617,0.701406
1.460000,-0.222637,0.443993,0.671674,-0.223013,0.393884,0.642562,-0.231449,0.396640,0.701445
1.470000,-0.222637,0.444026,0.671740,-0.222998,0.393950,0.642610,-0.231457,0.396644,0.701496
1.480000,-0.222638,0.444058,0.671804,-0.222995,0.393970,0.642664,-0.231448,0.396678,0.701555
1.490000,-0.222644,0.444111,0.671871,-0.222986,0.394024,0.642721,-0.231467,0.396699,0.701609
1.500000,-0.222658,0.444153,0.671935,-0.222974,0.394084,0.642780,-0.231462,0.396758,0.701661
1.510000,-0.222665,0.444254,0.672006,-0.222957,0.394160,0.642836,-0.231460,0.396817,0.701726
1.520000,-0.222688,0.444331,0.672084,-0.222950,0.394256,0.642902,-0.231477,0.396910,0.701791
1.530000,-0.222738,0.444425,0.672158,-0.222952,0.394346,0.642979,-0.231474,0.397006,0.701873
1.540000,-0.222777,0.444522,0.672217,-0.222947,0.394471,0.643048,-0.231495,0.397093,0.701936
1.550000,-0.222824,0.444608,0.672282,-0.222971,0.394543,0.643096,-0.231516,0.397178,0.701992
1.560000,-0.222873,0.444664,0.672320,-0.222995,0.394626,0.643145,-0.231551,0.397230,0.702042
1.570000,-0.222919,0.444695,0.672368,-0.223043,0.394654,0.643175,-0.231596,0.397284,0.702076
1.580000,-0.222971,0.444731,0.672391,-0.223074,0.394701,0.643183,-0.231619,0.397305,0.702112
1.590000,-0.223013,0.444754,0.672409,-0.223142,0.394703,0.643195,-0.231666,0.397330,0.702116
1.600000,-0.223068,0.444785,0.672417,-0.223201,0.394720,0.643200,-0.231714,0.397338,0.702115
1.610000,-0.223134,0.444830,0.672417,-0.223266,0.394758,0.643194,-0.231766,0.397383,0.702111
1.620000,-0.223195,0.444857,0.672410,-0.223324,0.394816,0.643180,-0.231803,0.397420,0.702098
1.630000,-0.223256,0.444893,0.672390,-0.223410,0.394826,0.643174,-0.231853,0.397459,0.702076
1.640000,-0.223331,0.444930,0.672374,-0.223448,0.394882,0.643137,-0.231888,0.397489,0.702060
1.650000,-0.223386,0.444970,0.672352,-0.223552,0.394904,0.643125,-0.231945,0.397529,0.702040
1.660000,-0.223463,0.445017,0.672339,-0.223637,0.394917,0.643135,-0.231985,0.397579,0.702031
1.670000,-0.223540,0.445039,0.672322,-0.223695,0.394944,0.643121,-0.232030,0.397628,0.702029
1.680000,-0.223601,0.445096,0.672306,-0.223766,0.394971,0.643121,-0.232083,0.397666,0.702035
1.690000,-0.223673,0.445166,0.672290,-0.223823,0.395025,0.643117,-0.232137,0.397694,0.702031
1.700000,-0.223746,0.445189,0.672299,-0.223894,0.395033,0.643139,-0.232198,0.397720,0.702055
1.710000,-0.223811,0.445234,0.672318,-0.223953,0.395068,0.643151,-0.232238,0.397778,0.702080
1.720000,-0.223877,0.445273,0.672341,-0.224006,0.395116,0.643171,-0.232295,0.397810,0.702105
1.730000,-0.223951,0.445328,0.672385,-0.224063,0.395164,0.643211,-0.232384,0.397864,0.702154
1.740000,-0.224026,0.445379,0.672439,-0.224110,0.395211,0.643259,-0.232409,0.397958,0.702231
1.750000,-0.224106,0.445435,0.672502,-0.224160,0.395269,0.643321,-0.232468,0.397995,0.702299
1.760000,-0.224168,0.445498,0.672583,-0.223136,0.396235,0.642942,-0.232518,0.398053,0.702375
1.770000,-0.224228,0.445583,0.672659,-0.223164,0.396296,0.643014,-0.232564,0.398117,0.702449
1.780000,-0.224305,0.445597,0.672756,-0.223192,0.396393,0.643088,-0.232622,0.398170,0.702533
1.790000,-0.224372,0.445642,0.672847,-0.223220,0.396442,0.643178,-0.232638,0.398257,0.702623
1.800000,-0.224415,0.445704,0.672938,-0.223234,0.396489,0.643260,-0.232680,0.398279,0.702714
1.810000,-0.224445,0.445737,0.673004,-0.223259,0.396538,0.643327,-0.232719,0.398315,0.702788
1.820000,-0.224470,0.445781,0.673092,-0.223277,0.396571,0.643404,-0.232764,0.398333,0.702846
1.830000,-0.224506,0.445795,0.673173,-0.223287,0.396597,0.643465,-0.232780,0.398340,0.702924
1.840000,-0.224531,0.445840,0.673261,-0.223291,0.396621,0.643529,-0.232840,0.398343,0.702992
1.850000,-0.224550,0.445873,0.673343,-0.223293,0.396643,0.643588,-0.232860,0.398342,0.703065
1.860000,-0.224560,0.445885,0.673424,-0.222837,0.397318,0.643762,-0.232881,0.398337,0.703126
1.870000,-0.224560,0.445895,0.673484,-0.223292,0.396675,0.643691,-0.232882,0.398351,0.703177
1.880000,-0.224565,0.445887,0.673544,-0.223292,0.396676,0.643736,-0.232890,0.398347,0.703219
1.890000,-0.224556,0.445889,0.673579,-0.223286,0.396699,0.643766,-0.232881,0.398344,0.703257
1.900000,-0.224541,0.445896,0.673611,-0.222830,0.397351,0.643920,-0.232875,0.398330,0.703279
1.910000,-0.224536,0.445874,0.673628,-0.223255,0.396697,0.643806,-0.232855,0.398331,0.703302
1.920000,-0.224512,0.445873,0.673645,-0.222798,0.397346,0.643941,-0.232836,0.398311,0.703311
1.930000,-0.224490,0.445880,0.673645,-0.222783,0.397351,0.643933,-0.232805,0.398296,0.703303
1.940000,-0.224480,0.445877,0.673631,-0.223209,0.396702,0.643788,-0.232785,0.398315,0.703286
1.950000,-0.224446,0.445881,0.673617,-0.223189,0.396696,0.643770,-0.232739,0.398317,0.703273
1.960000,-0.224429,0.445880,0.673590,-0.223176,0.396702,0.643741,-0.232705,0.398331,0.703256
1.970000,-0.224406,0.445869,0.673558,-0.223149,0.396702,0.643708,-0.232664,0.398327,0.703217
1.980000,-0.224384,0.445870,0.673520,-0.223130,0.396690,0.643676,-0.232642,0.398318,0.703174
1.990000,-0.224354,0.445887,0.673479,-0.223108,0.396683,0.643648,-0.232602,0.398338,0.703150
2.000000,-0.224314,0.445869,0.673421,-0.223097,0.396681,0.643618,-0.232557,0.398352,0.703086
2.010000,-0.224290,0.445860,0.673366,-0.223066,0.396654,0.643591,-0.232527,0.398366,0.703068
2.020000,-0.224240,0.445843,0.673327,-0.223044,0.396640,0.643559,-0.232492,0.398357,0.703022
2.030000,-0.224217,0.445844,0.673280,-0.223010,0.396646,0.643539,-0.232452,0.398380,0.702989
2.040000,-0.224181,0.445860,0.673222,-0.222973,0.396651,0.643513,-0.232417,0.398404,0.702963
2.050000,-0.224159,0.445863,0.673169,-0.222937,0.396627,0.643482,-0.232381,0.398405,0.702926
2.060000,-0.224105,0.445831,0.673097,-0.222896,0.396601,0.643457,-0.232333,0.398416,0.702895
2.070000,-0.224058,0.445800,0.673051,-0.222864,0.396557,0.643425,-0.232303,0.398389,0.702849
2.080000,-0.224014,0.445753,0.673019,-0.222833,0.396501,0.643401,-0.232266,0.398361,0.702827
2.090000,-0.223966,0.445724,0.673021,-0.222780,0.396469,0.643425,-0.232255,0.398351,0.702840
2.100000,-0.223969,0.445731,0.673096,-0.222723,0.396474,0.643518,-0.232286,0.398369,0.702931
2.110000,-0.224011,0.445832,0.673312,-0.222644,0.396532,0.643715,-0.232349,0.398453,0.703137
2.120000,-0.224084,0.445886,0.673620,-0.222547,0.396631,0.644008,-0.232516,0.398491,0.703434
2.130000,-0.224171,0.446007,0.673982,-0.222029,0.397320,0.644586,-0.232717,0.398566,0.703798
2.140000,-0.224255,0.446064,0.674377,-0.221977,0.397323,0.645092,-0.232904,0.398663,0.704250
2.150000,-0.224374,0.446093,0.674878,-0.221975,0.397317,0.645677,-0.233119,0.398828,0.704779
2.160000,-0.224527,0.446164,0.675425,-0.221940,0.397386,0.646337,-0.233411,0.398963,0.705368
2.170000,-0.224668,0.446273,0.675994,-0.221929,0.397289,0.647041,-0.233806,0.399014,0.705960
2.180000,-0.224830,0.446375,0.676659,-0.221888,0.397332,0.647817,-0.234163,0.399170,0.706649
2.190000,-0.225082,0.446376,0.677440,-0.221830,0.397356,0.648701,-0.234539,0.399354,0.707463
2.200000,-0.225327,0.446463,0.678266,-0.221814,0.397355,0.649644,-0.235029,0.399482,0.708373
2.210000,-0.225598,0.446557,0.679108,-0.221820,0.397430,0.650692,-0.235549,0.399677,0.709273
2.220000,-0.225914,0.446647,0.680087,-0.223033,0.396215,0.651933,-0.236181,0.399775,0.710245
2.230000,-0.226265,0.446662,0.681038,-0.221952,0.397419,0.652913,-0.236761,0.400011,0.711256
2.240000,-0.226608,0.446768,0.682135,-0.221979,0.397433,0.654183,-0.237394,0.400234,0.712321
2.250000,-0.227034,0.446873,0.683256,-0.223362,0.396100,0.655647,-0.238168,0.400369,0.713497
2.260000,-0.227521,0.447045,0.684593,-0.223605,0.396099,0.657118,-0.238995,0.400602,0.714794
2.270000,-0.228089,0.447175,0.685904,-0.223749,0.396195,0.658669,-0.239962,0.400886,0.716161
2.280000,-0.228706,0.447393,0.687349,-0.224062,0.396147,0.660341,-0.241004,0.401261,0.717571
2.290000,-0.229385,0.447615,0.688731,-0.224441,0.396175,0.662048,-0.242159,0.401594,0.719025
2.300000,-0.230142,0.447803,0.690237,-0.224767,0.396228,0.663863,-0.243309,0.402073,0.720535
2.310000,-0.230963,0.448066,0.691736,-0.225156,0.396338,0.665744,-0.244603,0.402521,0.722098
2.320000,-0.231806,0.448346,0.693322,-0.225663,0.396367,0.667698,-0.246371,0.402502,0.723230
2.330000,-0.232764,0.448583,0.694934,-0.226172,0.396448,0.669731,-0.247845,0.402887,0.724865
2.340000,-0.233768,0.448885,0.696600,-0.226696,0.396571,0.671812,-0.249339,0.403402,0.726550
2.350000,-0.234780,0.449206,0.698377,-0.227211,0.396775,0.673951,-0.250988,0.403774,0.728183
2.360000,-0.235824,0.449521,0.700093,-0.227809,0.396884,0.676121,-0.252559,0.404236,0.729808
2.370000,-0.236921,0.449820,0.701820,-0.228403,0.397069,0.678331,-0.251635,0.407719,0.732762
2.380000,-0.238011,0.450146,0.703647,-0.229208,0.397033,0.680709,-0.253134,0.408252,0.734578
2.390000,-0.239231,0.450459,0.705544,-0.229858,0.397284,0.683128,-0.254954,0.409046,0.736522
2.400000,-0.240518,0.450829,0.707509,-0.230583,0.397543,0.685680,-0.259662,0.406306,0.736988
2.410000,-0.241891,0.451147,0.709544,-0.231408,0.397739,0.688309,-0.261663,0.406866,0.738854
2.420000,-0.243243,0.451517,0.711554,-0.232206,0.398044,0.690907,-0.263650,0.407396,0.740712
2.430000,-0.244489,0.451932,0.713531,-0.233134,0.398211,0.693549,-0.265814,0.407636,0.742772
2.440000,-0.245797,0.452276,0.715473,-0.234022,0.398455,0.696254,-0.267839,0.408178,0.744689
2.450000,-0.247477,0.452541,0.717596,-0.234886,0.398774,0.698965,-0.269956,0.408877,0.746541
2.460000,-0.248951,0.452980,0.719637,-0.235999,0.398927,0.701862,-0.272186,0.409562,0.748528
2.470000,-0.250422,0.453477,0.721658,-0.237109,0.399179,0.704893,-0.274520,0.410401,0.750482
2.480000,-0.252161,0.453861,0.723698,-0.238329,0.399419,0.708213,-0.277056,0.411432,0.752489
2.490000,-0.253883,0.454406,0.725877,-0.239600,0.399753,0.711874,-0.279873,0.412572,0.754599
2.500000,-0.255822,0.454829,0.728328,-0.241256,0.399858,0.715786,-0.282947,0.413809,0.756892
2.510000,-0.257819,0.455192,0.730982,-0.243136,0.399984,0.719803,-0.286357,0.414836,0.759059
2.520000,-0.259955,0.455256,0.733821,-0.245064,0.400042,0.723834,-0.289915,0.414271,0.760373
2.530000,-0.262038,0.455398,0.736674,-0.246967,0.400156,0.727730,-0.293191,0.414800,0.762478
2.540000,-0.264045,0.455599,0.739375,-0.248973,0.400224,0.731224,-0.296307,0.415192,0.764434
2.550000,-0.266128,0.455844,0.741906,-0.250740,0.400496,0.734433,-0.299078,0.415544,0.766248
2.560000,-0.267999,0.456077,0.744219,-0.252277,0.400768,0.737193,-0.301321,0.415740,0.767922
2.570000,-0.269450,0.456202,0.746252,-0.253436,0.400911,0.739393,-0.303014,0.415759,0.769472
2.580000,-0.270553,0.456005,0.748054,-0.254366,0.400729,0.741215,-0.304214,0.415317,0.770854
2.590000,-0.271208,0.455637,0.749660,-0.254870,0.400384,0.742619,-0.304857,0.414893,0.772252
2.600000,-0.271524,0.455179,0.751068,-0.255059,0.400049,0.743720,-0.305140,0.414092,0.773305
2.610000,-0.271679,0.454545,0.752413,-0.255233,0.399537,0.744580,-0.305224,0.413362,0.774486
