Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.335358,0.458421,0.605619,-0.325219,0.407896,0.579005,-0.326744,0.411387,0.637668
0.370000,-0.335378,0.458433,0.605648,-0.325233,0.407902,0.579021,-0.326758,0.411401,0.637691
0.380000,-0.335387,0.458462,0.605656,-0.325233,0.407926,0.579055,-0.326795,0.411398,0.637709
0.390000,-0.335406,0.458480,0.605681,-0.325254,0.407943,0.579082,-0.326774,0.411451,0.637739
0.400000,-0.335437,0.458464,0.605692,-0.325245,0.407964,0.579100,-0.326822,0.411440,0.637751
0.410000,-0.335446,0.458488,0.605716,-0.325258,0.407963,0.579117,-0.326821,0.411480,0.637767
0.420000,-0.335462,0.458494,0.605724,-0.325272,0.407977,0.579142,-0.326842,0.411479,0.637783
0.430000,-0.335472,0.458499,0.605732,-0.325268,0.407982,0.579147,-0.326854,0.411475,0.637793
0.440000,-0.335472,0.458500,0.605735,-0.325280,0.407987,0.579143,-0.326865,0.411474,0.637789
0.450000,-0.335484,0.458491,0.605731,-0.325297,0.407964,0.579142,-0.326861,0.411474,0.637788
0.460000,-0.335495,0.458490,0.605713,-0.325308,0.407966,0.579138,-0.326884,0.411456,0.637776
0.470000,-0.335522,0.458482,0.605690,-0.325328,0.407963,0.579102,-0.326886,0.411465,0.637758
0.480000,-0.335532,0.458485,0.605684,-0.325335,0.407975,0.579093,-0.326890,0.411471,0.637744
0.490000,-0.335543,0.458486,0.605662,-0.325348,0.407975,0.579070,-0.326902,0.411477,0.637719
0.500000,-0.335551,0.458498,0.605643,-0.325358,0.407989,0.579050,-0.326894,0.411489,0.637707
0.510000,-0.335563,0.458516,0.605640,-0.325357,0.408005,0.579029,-0.326912,0.411487,0.637695
0.520000,-0.335586,0.458511,0.605621,-0.325376,0.408012,0.579019,-0.326901,0.411507,0.637682
0.530000,-0.335580,0.458542,0.605607,-0.325389,0.408015,0.579002,-0.326907,0.411511,0.637670
0.540000,-0.335596,0.458533,0.605591,-0.325391,0.408019,0.578993,-0.326940,0.411494,0.637647
0.550000,-0.335595,0.458558,0.605593,-0.325400,0.408027,0.578979,-0.326942,0.411507,0.637633
0.560000,-0.335606,0.458546,0.605583,-0.325418,0.408018,0.578975,-0.326958,0.411504,0.637627
0.570000,-0.335617,0.458555,0.605584,-0.325442,0.408021,0.578971,-0.326975,0.411492,0.637626
0.580000,-0.335631,0.458550,0.605580,-0.325443,0.408031,0.578954,-0.326966,0.411515,0.637622
0.590000,-0.335646,0.458548,0.605573,-0.325468,0.408013,0.578955,-0.326996,0.411498,0.637612
0.600000,-0.335660,0.458558,0.605564,-0.325477,0.408025,0.578940,-0.327006,0.411499,0.637611
0.610000,-0.335667,0.458562,0.605551,-0.325506,0.408028,0.578937,-0.327033,0.411500,0.637594
0.620000,-0.335694,0.458554,0.605538,-0.325526,0.408028,0.578920,-0.327054,0.411502,0.637578
0.630000,-0.335716,0.458586,0.605516,-0.325538,0.408074,0.578882,-0.327077,0.411524,0.637573
0.640000,-0.335756,0.458595,0.605515,-0.325558,0.408084,0.578875,-0.327089,0.411542,0.637563
0.650000,-0.335770,0.458609,0.605500,-0.325581,0.408101,0.578859,-0.327107,0.411553,0.637555
0.660000,-0.335812,0.458619,0.605487,-0.325596,0.408121,0.578858,-0.327130,0.411576,0.637536
0.670000,-0.335861,0.458609,0.605461,-0.325627,0.408135,0.578841,-0.327163,0.411582,0.637540
0.680000,-0.335902,0.458626,0.605441,-0.325644,0.408155,0.578835,-0.327179,0.411594,0.637520
0.690000,-0.335941,0.458626,0.605414,-0.325676,0.408158,0.578830,-0.327194,0.411614,0.637516
0.700000,-0.335951,0.458658,0.605419,-0.325698,0.408167,0.578820,-0.327215,0.411635,0.637506
0.710000,-0.335998,0.458660,0.605408,-0.325719,0.408186,0.578811,-0.327227,0.411653,0.637491
0.720000,-0.336031,0.458656,0.605397,-0.325734,0.408193,0.578801,-0.327254,0.411650,0.637498
0.730000,-0.336051,0.458687,0.605400,-0.325764,0.408207,0.578792,-0.327287,0.411650,0.637474
0.740000,-0.336072,0.458697,0.605398,-0.325777,0.408234,0.578782,-0.327274,0.411698,0.637473
0.750000,-0.336081,0.458704,0.605386,-0.325789,0.408230,0.578780,-0.327299,0.411696,0.637472
0.760000,-0.336111,0.458702,0.605382,-0.325821,0.408242,0.578772,-0.327317,0.411681,0.637457
0.770000,-0.336114,0.458708,0.605371,-0.325825,0.408248,0.578757,-0.327332,0.411688,0.637450
0.780000,-0.336140,0.458707,0.605348,-0.325846,0.408255,0.578752,-0.327329,0.411701,0.637445
0.790000,-0.336147,0.458712,0.605343,-0.325861,0.408250,0.578752,-0.327339,0.411714,0.637438
0.800000,-0.336156,0.458728,0.605346,-0.325869,0.408276,0.578755,-0.327353,0.411724,0.637438
0.810000,-0.336179,0.458727,0.605348,-0.325881,0.408278,0.578751,-0.327345,0.411742,0.637439
0.820000,-0.336181,0.458746,0.605342,-0.325899,0.408294,0.578743,-0.327378,0.411739,0.637447
0.830000,-0.336219,0.458738,0.605350,-0.325902,0.408301,0.578763,-0.327385,0.411745,0.637448
0.840000,-0.336222,0.458765,0.605354,-0.325893,0.408332,0.578768,-0.327381,0.411768,0.637452
0.850000,-0.336237,0.458777,0.605360,-0.325906,0.408338,0.578777,-0.327392,0.411782,0.637454
0.860000,-0.336244,0.458795,0.605363,-0.325909,0.408354,0.578779,-0.327410,0.411785,0.637454
0.870000,-0.336226,0.458829,0.605388,-0.325908,0.408362,0.578788,-0.327382,0.411818,0.637471
0.880000,-0.336240,0.458818,0.605391,-0.325904,0.408364,0.578804,-0.327400,0.411797,0.637469
0.890000,-0.336249,0.458809,0.605406,-0.325904,0.408380,0.578805,-0.327409,0.411796,0.637478
0.900000,-0.336239,0.458816,0.605408,-0.325888,0.408381,0.578815,-0.327411,0.411803,0.637486
0.910000,-0.336224,0.458820,0.605412,-0.325891,0.408371,0.578808,-0.327381,0.411804,0.637482
0.920000,-0.336219,0.458806,0.605409,-0.325878,0.408366,0.578811,-0.327383,0.411783,0.637487
0.930000,-0.336210,0.458792,0.605411,-0.325868,0.408353,0.578812,-0.327394,0.411754,0.637485
0.940000,-0.336202,0.458765,0.605404,-0.325868,0.408334,0.578804,-0.327360,0.411773,0.637481
0.950000,-0.336180,0.458759,0.605406,-0.325858,0.408302,0.578799,-0.327357,0.411752,0.637479
0.960000,-0.336165,0.458751,0.605397,-0.325840,0.408301,0.578797,-0.327351,0.411742,0.637477
0.970000,-0.336160,0.458735,0.605385,-0.325832,0.408302,0.578785,-0.327365,0.411714,0.637474
0.980000,-0.336152,0.458730,0.605380,-0.325841,0.408276,0.578776,-0.327322,0.411750,0.637466
0.990000,-0.336154,0.458714,0.605361,-0.325821,0.408281,0.578770,-0.327326,0.411714,0.637462
1.000000,-0.336145,0.458703,0.605345,-0.325830,0.408253,0.578755,-0.327368,0.411685,0.637438
1.010000,-0.336144,0.458695,0.605319,-0.325820,0.408247,0.578751,-0.327336,0.411707,0.637423
1.020000,-0.336153,0.458680,0.605301,-0.325808,0.408235,0.578738,-0.327331,0.411720,0.637417
1.030000,-0.336148,0.458698,0.605280,-0.325822,0.408244,0.578715,-0.327338,0.411727,0.637409
1.040000,-0.336164,0.458717,0.605268,-0.325834,0.408269,0.578702,-0.327341,0.411742,0.637388
1.050000,-0.336164,0.458730,0.605252,-0.325838,0.408276,0.578690,-0.327321,0.411774,0.637376
1.060000,-0.336173,0.458742,0.605235,-0.325837,0.408285,0.578689,-0.327335,0.411770,0.637372
1.070000,-0.336185,0.458770,0.605240,-0.325843,0.408319,0.578689,-0.327324,0.411798,0.637366
1.080000,-0.336201,0.458784,0.605252,-0.325842,0.408334,0.578683,-0.327325,0.411817,0.637365
1.090000,-0.336200,0.458801,0.605246,-0.325853,0.408348,0.578684,-0.327330,0.411829,0.637372
1.100000,-0.336206,0.458830,0.605260,-0.325841,0.408381,0.578688,-0.327330,0.411858,0.637375
1.110000,-0.336207,0.458843,0.605273,-0.325841,0.408389,0.578697,-0.327335,0.411857,0.637390
1.120000,-0.336216,0.458832,0.605262,-0.325850,0.408390,0.578712,-0.327352,0.411874,0.637393
1.130000,-0.336224,0.458845,0.605287,-0.325848,0.408390,0.578725,-0.327343,0.411858,0.637407
1.140000,-0.336208,0.458842,0.605299,-0.325840,0.408380,0.578741,-0.327353,0.411864,0.637419
1.150000,-0.336219,0.458818,0.605310,-0.325845,0.408361,0.578746,-0.327366,0.411834,0.637427
1.160000,-0.336212,0.458800,0.605321,-0.325852,0.408354,0.578759,-0.327360,0.411824,0.637442
1.170000,-0.336222,0.458777,0.605327,-0.325855,0.408330,0.578773,-0.327385,0.411798,0.637454
1.180000,-0.336219,0.458767,0.605328,-0.325859,0.408316,0.578777,-0.327387,0.411803,0.637448
1.190000,-0.336224,0.458745,0.605341,-0.325868,0.408309,0.578787,-0.327404,0.411769,0.637464
1.200000,-0.336242,0.458744,0.605346,-0.325880,0.408293,0.578802,-0.327397,0.411778,0.637467
1.210000,-0.336235,0.458753,0.605352,-0.325882,0.408292,0.578801,-0.327382,0.411801,0.637477
1.220000,-0.336248,0.458756,0.605357,-0.325899,0.408303,0.578804,-0.327414,0.411781,0.637485
1.230000,-0.336258,0.458770,0.605359,-0.325905,0.408310,0.578808,-0.327436,0.411791,0.637504
1.240000,-0.336279,0.458760,0.605362,-0.325917,0.408326,0.578824,-0.327414,0.411808,0.637494
1.250000,-0.336285,0.458774,0.605383,-0.325939,0.408333,0.578831,-0.327446,0.411817,0.637511
1.260000,-0.336305,0.458789,0.605393,-0.325943,0.408347,0.578844,-0.327461,0.411822,0.637528
1.270000,-0.336310,0.458822,0.605410,-0.325954,0.408364,0.578863,-0.327466,0.411855,0.637544
1.280000,-0.336326,0.458833,0.605434,-0.325972,0.408391,0.578881,-0.327469,0.411867,0.637550
1.290000,-0.336336,0.458855,0.605469,-0.325977,0.408416,0.578892,-0.327496,0.411856,0.637576
1.300000,-0.336380,0.458846,0.605510,-0.325989,0.408417,0.578922,-0.327510,0.411853,0.637598
1.310000,-0.336396,0.458847,0.605550,-0.325983,0.408445,0.578951,-0.327487,0.411873,0.637636
1.320000,-0.336404,0.458860,0.605585,-0.325987,0.408450,0.578976,-0.327501,0.411873,0.637655
1.330000,-0.336401,0.458857,0.605614,-0.325984,0.408459,0.579010,-0.327510,0.411851,0.637679
1.340000,-0.336404,0.458864,0.605650,-0.325984,0.408466,0.579039,-0.327494,0.411858,0.637704
1.350000,-0.336396,0.458875,0.605679,-0.325987,0.408471,0.579061,-0.327487,0.411865,0.637735
1.360000,-0.336393,0.458861,0.605710,-0.325976,0.408468,0.579098,-0.327483,0.411857,0.637767
1.370000,-0.336391,0.458866,0.605748,-0.325963,0.408471,0.579134,-0.327478,0.411854,0.637795
1.380000,-0.336386,0.458855,0.605784,-0.325951,0.408471,0.579160,-0.327476,0.411855,0.637820
1.390000,-0.336378,0.458855,0.605822,-0.325943,0.408482,0.579191,-0.327470,0.411845,0.637863
1.400000,-0.336370,0.458858,0.605851,-0.325921,0.408494,0.579223,-0.327465,0.411852,0.637889
1.410000,-0.336366,0.458866,0.605887,-0.325910,0.408486,0.579246,-0.327419,0.411891,0.637915
1.420000,-0.336323,0.458881,0.605933,-0.325894,0.408495,0.579269,-0.327419,0.411866,0.637958
1.430000,-0.336295,0.458860,0.605953,-0.325881,0.408489,0.579290,-0.327398,0.411858,0.637962
1.440000,-0.336280,0.458849,0.605963,-0.325870,0.408439,0.579322,-0.327375,0.411863,0.637979
1.450000,-0.336262,0.458834,0.605979,-0.325856,0.408417,0.579336,-0.327390,0.411817,0.637978
1.460000,-0.336251,0.458809,0.605980,-0.325841,0.408408,0.579339,-0.327341,0.411828,0.637996
1.470000,-0.336223,0.458797,0.605980,-0.325821,0.408393,0.579338,-0.327311,0.411828,0.637996
1.480000,-0.336194,0.458771,0.605977,-0.325803,0.408378,0.579328,-0.327300,0.411785,0.637979
1.490000,-0.336181,0.458754,0.605963,-0.325784,0.408359,0.579317,-0.327303,0.411736,0.637963
1.500000,-0.336161,0.458717,0.605956,-0.325785,0.408329,0.579304,-0.327288,0.411721,0.637954
1.510000,-0.336127,0.458719,0.605939,-0.325776,0.408311,0.579290,-0.327269,0.411702,0.637939
1.520000,-0.336090,0.458706,0.605910,-0.325760,0.408297,0.579266,-0.327214,0.411731,0.637908
1.530000,-0.336078,0.458684,0.605885,-0.325753,0.408285,0.579248,-0.327219,0.411696,0.637897
1.540000,-0.336070,0.458679,0.605868,-0.325723,0.408265,0.579239,-0.327173,0.411721,0.637873
1.550000,-0.336044,0.458672,0.605845,-0.325713,0.408253,0.579221,-0.327192,0.411675,0.637868
1.560000,-0.336043,0.458670,0.605834,-0.325710,0.408237,0.579204,-0.327175,0.411687,0.637856
1.570000,-0.336029,0.458668,0.605822,-0.325699,0.408237,0.579193,-0.327172,0.411676,0.637839
1.580000,-0.336004,0.458668,0.605803,-0.325686,0.408240,0.579174,-0.327173,0.411671,0.637829
1.590000,-0.335959,0.458708,0.605784,-0.325690,0.408214,0.579172,-0.327142,0.411698,0.637815
1.600000,-0.335957,0.458705,0.605770,-0.325676,0.408223,0.579157,-0.327142,0.411696,0.637806
1.610000,-0.335982,0.458692,0.605760,-0.325671,0.408224,0.579146,-0.327151,0.411690,0.637801
1.620000,-0.335952,0.458725,0.605756,-0.325662,0.408239,0.579130,-0.327133,0.411703,0.637788
1.630000,-0.335948,0.458733,0.605747,-0.325659,0.408245,0.579127,-0.327137,0.411693,0.637774
1.640000,-0.335977,0.458721,0.605739,-0.325645,0.408287,0.579101,-0.327132,0.411714,0.637767
1.650000,-0.335979,0.458714,0.605730,-0.325648,0.408306,0.579085,-0.327131,0.411711,0.637755
1.660000,-0.335947,0.458737,0.605727,-0.325641,0.408302,0.579075,-0.327126,0.411715,0.637750
1.670000,-0.335942,0.458755,0.605722,-0.325640,0.408310,0.579066,-0.327117,0.411724,0.637736
1.680000,-0.335933,0.458741,0.605701,-0.325650,0.408295,0.579063,-0.327134,0.411707,0.637731
1.690000,-0.335939,0.458745,0.605694,-0.325649,0.408296,0.579046,-0.327147,0.411686,0.637709
1.700000,-0.335925,0.458746,0.605690,-0.325654,0.408297,0.579035,-0.327139,0.411695,0.637705
1.710000,-0.335926,0.458742,0.605678,-0.325660,0.408278,0.579022,-0.327150,0.411679,0.637699
1.720000,-0.335934,0.458737,0.605680,-0.325674,0.408276,0.579017,-0.327140,0.411682,0.637689
1.730000,-0.335980,0.458689,0.605661,-0.325695,0.408263,0.579011,-0.327162,0.411678,0.637690
1.740000,-0.335965,0.458699,0.605660,-0.325710,0.408267,0.578998,-0.327162,0.411668,0.637682
1.750000,-0.336011,0.458684,0.605654,-0.325724,0.408248,0.578999,-0.327187,0.411667,0.637686
1.760000,-0.336029,0.458684,0.605647,-0.325738,0.408262,0.578996,-0.327193,0.411661,0.637671
1.770000,-0.336079,0.458694,0.605626,-0.325771,0.408272,0.578991,-0.327207,0.411698,0.637675
1.780000,-0.336077,0.458706,0.605649,-0.325795,0.408293,0.578987,-0.327255,0.411673,0.637663
1.790000,-0.336124,0.458722,0.605631,-0.325820,0.408302,0.578987,-0.327264,0.411708,0.637667
1.800000,-0.336169,0.458728,0.605627,-0.325848,0.408311,0.578989,-0.327287,0.411711,0.637663
1.810000,-0.336212,0.458731,0.605636,-0.325876,0.408325,0.579002,-0.327313,0.411729,0.637656
1.820000,-0.336270,0.458754,0.605642,-0.325899,0.408360,0.579001,-0.327368,0.411748,0.637676
1.830000,-0.336296,0.458775,0.605644,-0.325920,0.408392,0.579007,-0.327412,0.411746,0.637681
1.840000,-0.336335,0.458799,0.605650,-0.325954,0.408412,0.579016,-0.327453,0.411766,0.637679
1.850000,-0.336363,0.458832,0.605671,-0.325971,0.408446,0.579029,-0.327452,0.411802,0.637693
1.860000,-0.336414,0.458843,0.605695,-0.326006,0.408463,0.579042,-0.327509,0.411803,0.637707
1.870000,-0.336438,0.458871,0.605709,-0.326017,0.408522,0.579053,-0.327528,0.411833,0.637733
1.880000,-0.336485,0.458899,0.605737,-0.326040,0.408543,0.579077,-0.327553,0.411864,0.637737
1.890000,-0.336517,0.458911,0.605752,-0.326059,0.408553,0.579090,-0.327587,0.411866,0.637762
1.900000,-0.336535,0.458933,0.605769,-0.326076,0.408584,0.579105,-0.327585,0.411909,0.637772
1.910000,-0.336549,0.458950,0.605785,-0.326085,0.408603,0.579119,-0.327607,0.411905,0.637793
1.920000,-0.336606,0.458927,0.605796,-0.326106,0.408612,0.579132,-0.327622,0.411919,0.637810
1.930000,-0.336596,0.458949,0.605817,-0.326117,0.408619,0.579143,-0.327640,0.411922,0.637827
1.940000,-0.336633,0.458945,0.605829,-0.326126,0.408624,0.579168,-0.327634,0.411942,0.637851
1.950000,-0.336651,0.458942,0.605851,-0.326136,0.408625,0.579172,-0.327749,0.411877,0.637881
1.960000,-0.336669,0.458938,0.605873,-0.326144,0.408636,0.579187,-0.327675,0.411922,0.637873
1.970000,-0.336675,0.458932,0.605881,-0.326138,0.408643,0.579207,-0.327676,0.411926,0.637903
1.980000,-0.336692,0.458914,0.605916,-0.326161,0.408629,0.579228,-0.327681,0.411917,0.637920
1.990000,-0.336699,0.458946,0.605943,-0.326163,0.408634,0.579249,-0.327800,0.411841,0.637952
2.000000,-0.336707,0.458925,0.605953,-0.326173,0.408642,0.579260,-0.327785,0.411862,0.637973
2.010000,-0.336712,0.458943,0.605988,-0.326174,0.408660,0.579270,-0.327800,0.411872,0.637986
2.020000,-0.336728,0.458953,0.606002,-0.326174,0.408669,0.579289,-0.327819,0.411867,0.638000
2.030000,-0.336732,0.458971,0.606044,-0.326179,0.408676,0.579303,-0.327832,0.411863,0.638022
2.040000,-0.336735,0.458973,0.606058,-0.326223,0.408641,0.579355,-0.327801,0.411898,0.638048
2.050000,-0.336743,0.458982,0.606085,-0.326227,0.408647,0.579374,-0.327848,0.411863,0.638054
2.060000,-0.336781,0.458978,0.606111,-0.326242,0.408654,0.579374,-0.327844,0.411872,0.638083
2.070000,-0.336784,0.458994,0.606127,-0.326259,0.408655,0.579392,-0.327843,0.411891,0.638087
2.080000,-0.336805,0.458991,0.606139,-0.326262,0.408663,0.579400,-0.327867,0.411887,0.638103
2.090000,-0.336817,0.458989,0.606153,-0.326271,0.408667,0.579417,-0.327886,0.411880,0.638109
2.100000,-0.336825,0.458997,0.606174,-0.326286,0.408671,0.579426,-0.327886,0.411882,0.638125
2.110000,-0.336845,0.458993,0.606192,-0.326298,0.408661,0.579449,-0.327896,0.411893,0.638131
2.120000,-0.336855,0.458996,0.606197,-0.326310,0.408692,0.579444,-0.327927,0.411890,0.638150
2.130000,-0.336893,0.459003,0.606212,-0.326323,0.408697,0.579463,-0.327932,0.411911,0.638172
2.140000,-0.336908,0.459016,0.606214,-0.326325,0.408710,0.579476,-0.327966,0.411901,0.638180
2.150000,-0.336930,0.459017,0.606223,-0.326350,0.408720,0.579476,-0.327971,0.411923,0.638178
2.160000,-0.336935,0.459034,0.606233,-0.326360,0.408716,0.579484,-0.327975,0.411935,0.638194
2.170000,-0.336958,0.459027,0.606222,-0.326370,0.408721,0.579470,-0.328012,0.411922,0.638179
2.180000,-0.336982,0.459017,0.606210,-0.326390,0.408718,0.579476,-0.328025,0.411928,0.638190
2.190000,-0.336982,0.459043,0.606196,-0.326410,0.408729,0.579466,-0.328036,0.411953,0.638174
2.200000,-0.337005,0.459054,0.606185,-0.326413,0.408745,0.579461,-0.328059,0.411953,0.638162
2.210000,-0.337025,0.459065,0.606180,-0.326426,0.408751,0.579449,-0.328081,0.411952,0.638154
2.220000,-0.337023,0.459067,0.606163,-0.326436,0.408770,0.579431,-0.328089,0.411964,0.638139
2.230000,-0.337038,0.459081,0.606157,-0.326431,0.408777,0.579414,-0.328110,0.411959,0.638119
2.240000,-0.337052,0.459080,0.606140,-0.326439,0.408777,0.579397,-0.328123,0.411960,0.638108
2.250000,-0.337049,0.459090,0.606121,-0.326455,0.408781,0.579367,-0.328140,0.411945,0.638080
2.260000,-0.337058,0.459098,0.606082,-0.326475,0.408780,0.579339,-0.328140,0.411969,0.638058
2.270000,-0.337061,0.459088,0.606052,-0.326477,0.408771,0.579318,-0.328134,0.411974,0.638029
2.280000,-0.337078,0.459078,0.606019,-0.326494,0.408763,0.579293,-0.328175,0.411974,0.637997
2.290000,-0.337087,0.459070,0.605998,-0.326512,0.408752,0.579268,-0.328181,0.411971,0.637963
2.300000,-0.337099,0.459063,0.605970,-0.326526,0.408741,0.579243,-0.328190,0.411973,0.637951
2.310000,-0.337109,0.459070,0.605948,-0.326515,0.408756,0.579200,-0.328227,0.411953,0.637928
2.320000,-0.337117,0.459062,0.605922,-0.326567,0.408714,0.579202,-0.328236,0.411952,0.637905
2.330000,-0.337142,0.459052,0.605878,-0.326583,0.408717,0.579178,-0.328263,0.411943,0.637884
2.340000,-0.337165,0.459051,0.605845,-0.326607,0.408704,0.579161,-0.328271,0.411959,0.637854
2.350000,-0.337191,0.459062,0.605823,-0.326593,0.408754,0.579111,-0.328307,0.411956,0.637842
2.360000,-0.337203,0.459082,0.605802,-0.326644,0.408729,0.579123,-0.328332,0.411958,0.637823
2.370000,-0.337237,0.459101,0.605787,-0.326624,0.408797,0.579090,-0.328338,0.412001,0.637809
2.380000,-0.337256,0.459129,0.605789,-0.326640,0.408807,0.579093,-0.328332,0.412035,0.637804
2.390000,-0.337274,0.459145,0.605788,-0.326659,0.408825,0.579092,-0.328374,0.412044,0.637821
2.400000,-0.337298,0.459153,0.605795,-0.326670,0.408843,0.579101,-0.328389,0.412053,0.637817
2.410000,-0.337332,0.459172,0.605812,-0.326709,0.408829,0.579136,-0.328403,0.412066,0.637830
2.420000,-0.337330,0.459194,0.605832,-0.326715,0.408853,0.579162,-0.328404,0.412084,0.637853
2.430000,-0.337344,0.459200,0.605863,-0.326697,0.408907,0.579153,-0.328400,0.412103,0.637877
2.440000,-0.337360,0.459204,0.605888,-0.326722,0.408887,0.579191,-0.328408,0.412108,0.637898
2.450000,-0.337364,0.459204,0.605929,-0.326721,0.408885,0.579223,-0.328422,0.412121,0.637932
2.460000,-0.337357,0.459216,0.605956,-0.326716,0.408900,0.579248,-0.328417,0.412136,0.637960
2.470000,-0.337355,0.459216,0.605983,-0.326704,0.408887,0.579282,-0.328433,0.412126,0.637986
2.480000,-0.337355,0.459202,0.606006,-0.326697,0.408896,0.579296,-0.328450,0.412120,0.638011
2.490000,-0.337350,0.459217,0.606023,-0.326687,0.408906,0.579310,-0.328432,0.412145,0.638031
2.500000,-0.337344,0.459232,0.606030,-0.326682,0.408912,0.579325,-0.328438,0.412145,0.638044
2.510000,-0.337348,0.459233,0.606040,-0.326667,0.408917,0.579331,-0.328410,0.412180,0.638052
2.520000,-0.337341,0.459236,0.606036,-0.326661,0.408924,0.579329,-0.328434,0.412149,0.638046
2.530000,-0.337336,0.459235,0.606030,-0.326652,0.408926,0.579331,-0.328448,0.412149,0.638039
2.540000,-0.337309,0.459251,0.606016,-0.326644,0.408927,0.579321,-0.328413,0.412169,0.638030
2.550000,-0.337309,0.459261,0.605995,-0.326637,0.408928,0.579304,-0.328382,0.412197,0.638010
2.560000,-0.337299,0.459268,0.605976,-0.326615,0.408942,0.579278,-0.328365,0.412207,0.637993
2.570000,-0.337285,0.459283,0.605942,-0.326601,0.408937,0.579267,-0.328363,0.412203,0.637976
2.580000,-0.337271,0.459285,0.605930,-0.326575,0.408950,0.579245,-0.328331,0.412224,0.637949
2.590000,-0.337258,0.459301,0.605914,-0.326514,0.408991,0.579218,-0.328317,0.412242,0.637955
2.600000,-0.337242,0.459298,0.605910,-0.326527,0.408973,0.579257,-0.328307,0.412248,0.637962
2.610000,-0.337225,0.459324,0.605922,-0.326477,0.408984,0.579275,-0.328288,0.412277,0.637996
