gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.106870229007634,4.183206106870229,-0.13740458015267176,-0.02978515625,-0.344482421875,-0.460693359375,0.0289
4.198473282442748,4.183206106870229,-0.12213740458015267,-0.0263671875,-0.35009765625,-0.465087890625,0.0306
4.290076335877862,4.091603053435114,0.04580152671755725,-0.028564453125,-0.354248046875,-0.46826171875,0.032299999999999995
4.5038167938931295,4.351145038167939,-0.10687022900763359,-0.0263671875,-0.3486328125,-0.461181640625,0.033999999999999996
4.351145038167939,4.442748091603053,-0.0916030534351145,-0.028076171875,-0.35009765625,-0.46826171875,0.035699999999999996
4.106870229007634,4.427480916030534,0.0,-0.024658203125,-0.34375,-0.459228515625,0.037399999999999996
4.213740458015267,4.427480916030534,0.15267175572519084,-0.026123046875,-0.349853515625,-0.4736328125,0.039099999999999996
4.259541984732825,4.259541984732825,-0.10687022900763359,-0.02734375,-0.3486328125,-0.46240234375,0.040799999999999996
4.122137404580153,4.580152671755725,0.15267175572519084,-0.025634765625,-0.343505859375,-0.46240234375,0.042499999999999996
3.969465648854962,4.427480916030534,0.0916030534351145,-0.018798828125,-0.34716796875,-0.46142578125,0.044199999999999996
3.9389312977099236,4.549618320610687,0.24427480916030533,-0.026123046875,-0.3515625,-0.462890625,0.045899999999999996
3.633587786259542,4.732824427480916,0.13740458015267176,-0.028076171875,-0.348388671875,-0.46142578125,0.047599999999999996
3.801526717557252,4.595419847328245,0.16793893129770993,-0.0234375,-0.351806640625,-0.462158203125,0.0493
3.572519083969466,4.641221374045801,0.13740458015267176,-0.02001953125,-0.348388671875,-0.472412109375,0.051
3.450381679389313,4.519083969465649,0.3511450381679389,-0.026123046875,-0.3515625,-0.46533203125,0.0527
3.3740458015267176,4.412213740458015,0.21374045801526717,-0.023681640625,-0.348388671875,-0.4736328125,0.0544
3.3740458015267176,4.5038167938931295,0.15267175572519084,-0.02099609375,-0.34912109375,-0.466796875,0.0561
3.1755725190839694,4.427480916030534,0.10687022900763359,-0.020751953125,-0.343505859375,-0.469970703125,0.0578
3.145038167938931,4.5038167938931295,0.3511450381679389,-0.019287109375,-0.346435546875,-0.4658203125,0.0595
3.1908396946564888,4.442748091603053,0.2900763358778626,-0.023681640625,-0.34716796875,-0.45703125,0.0612
3.1297709923664123,4.33587786259542,0.2748091603053435,-0.021240234375,-0.3515625,-0.4677734375,0.0629
3.1755725190839694,4.366412213740458,0.2595419847328244,-0.0263671875,-0.3466796875,-0.474609375,0.06459999999999999
3.4656488549618323,4.412213740458015,0.3816793893129771,-0.021484375,-0.3427734375,-0.468505859375,0.0663
3.450381679389313,4.396946564885496,0.15267175572519084,-0.0205078125,-0.346923828125,-0.46484375,0.06799999999999999
3.3282442748091605,4.534351145038168,0.4732824427480916,-0.02734375,-0.351318359375,-0.46728515625,0.0697
3.49618320610687,4.580152671755725,0.3816793893129771,-0.02685546875,-0.345703125,-0.4697265625,0.07139999999999999
3.5572519083969465,4.412213740458015,0.549618320610687,-0.02001953125,-0.346923828125,-0.470947265625,0.0731
4.030534351145038,4.33587786259542,0.015267175572519083,-0.021728515625,-0.348876953125,-0.460693359375,0.07479999999999999
4.122137404580153,4.458015267175573,0.24427480916030533,-0.02197265625,-0.3505859375,-0.467041015625,0.0765
4.0,4.396946564885496,0.21374045801526717,-0.022216796875,-0.344482421875,-0.45947265625,0.07819999999999999
4.183206106870229,4.106870229007634,0.1984732824427481,-0.020751953125,-0.347412109375,-0.46240234375,0.0799
3.7404580152671754,4.259541984732825,0.0916030534351145,-0.021728515625,-0.34326171875,-0.46142578125,0.08159999999999999
3.969465648854962,4.396946564885496,0.33587786259541985,-0.0224609375,-0.3427734375,-0.461181640625,0.0833
4.061068702290076,4.213740458015267,0.061068702290076333,-0.021728515625,-0.347412109375,-0.466796875,0.08499999999999999
4.076335877862595,4.244274809160306,0.12213740458015267,-0.01953125,-0.344970703125,-0.459228515625,0.0867
4.076335877862595,4.061068702290076,0.0,-0.021484375,-0.34228515625,-0.46435546875,0.08839999999999999
4.152671755725191,4.076335877862595,-0.1984732824427481,-0.0244140625,-0.347412109375,-0.465087890625,0.0901
4.030534351145038,4.030534351145038,-0.2595419847328244,-0.021484375,-0.346435546875,-0.466064453125,0.09179999999999999
3.7099236641221376,4.320610687022901,-0.24427480916030533,-0.019287109375,-0.35107421875,-0.459228515625,0.0935
3.8625954198473282,4.091603053435114,-0.21374045801526717,-0.022705078125,-0.345458984375,-0.46435546875,0.09519999999999999
3.786259541984733,3.969465648854962,-0.030534351145038167,-0.022216796875,-0.34814453125,-0.463134765625,0.0969
3.801526717557252,4.091603053435114,-0.15267175572519084,-0.0234375,-0.345458984375,-0.463134765625,0.0986
3.6030534351145036,4.259541984732825,-0.13740458015267176,-0.03076171875,-0.34716796875,-0.4736328125,0.1003
3.8625954198473282,4.2748091603053435,-0.22900763358778625,-0.02294921875,-0.35302734375,-0.471923828125,0.102
3.877862595419847,4.152671755725191,-0.33587786259541985,-0.02734375,-0.35302734375,-0.472412109375,0.1037
3.5267175572519083,4.244274809160306,-0.24427480916030533,-0.026123046875,-0.351318359375,-0.4658203125,0.1054
3.5877862595419847,4.427480916030534,-0.183206106870229,-0.026123046875,-0.351318359375,-0.4658203125,0.1071
3.801526717557252,4.351145038167939,-0.4122137404580153,-0.027587890625,-0.351318359375,-0.468505859375,0.1088
3.801526717557252,4.396946564885496,-0.22900763358778625,-0.025146484375,-0.353759765625,-0.462890625,0.11049999999999999
3.6030534351145036,4.458015267175573,-0.4732824427480916,-0.029296875,-0.34765625,-0.466064453125,0.1122
3.618320610687023,4.320610687022901,-0.4122137404580153,-0.024169921875,-0.35205078125,-0.467041015625,0.11389999999999999
3.7251908396946565,4.549618320610687,-0.5190839694656488,-0.026611328125,-0.345703125,-0.4697265625,0.1156
3.801526717557252,4.687022900763359,-0.42748091603053434,-0.02734375,-0.34765625,-0.466552734375,0.11729999999999999
3.801526717557252,4.732824427480916,-0.4122137404580153,-0.021728515625,-0.349609375,-0.4677734375,0.119
3.648854961832061,4.732824427480916,-0.2748091603053435,-0.027587890625,-0.35205078125,-0.46533203125,0.12069999999999999
3.816793893129771,4.793893129770993,-0.5038167938931297,-0.0341796875,-0.352294921875,-0.462158203125,0.1224
3.83206106870229,4.641221374045801,-0.2748091603053435,-0.02490234375,-0.345458984375,-0.466552734375,0.12409999999999999
3.6946564885496183,4.641221374045801,-0.3053435114503817,-0.025634765625,-0.3505859375,-0.46923828125,0.1258
3.8473282442748094,4.641221374045801,-0.5648854961832062,-0.025634765625,-0.351318359375,-0.46728515625,0.1275
3.6946564885496183,4.763358778625954,-0.5954198473282443,-0.026611328125,-0.350341796875,-0.4755859375,0.12919999999999998
3.572519083969466,4.687022900763359,-0.6564885496183206,-0.02783203125,-0.3486328125,-0.468994140625,0.1309
3.5572519083969465,4.534351145038168,-0.4732824427480916,-0.023681640625,-0.350830078125,-0.46923828125,0.1326
3.4656488549618323,4.717557251908397,-0.44274809160305345,-0.025634765625,-0.351318359375,-0.464599609375,0.1343
3.5114503816793894,4.534351145038168,-0.6564885496183206,-0.028564453125,-0.350830078125,-0.46875,0.13599999999999998
3.3282442748091605,4.625954198473282,-0.6717557251908397,-0.030517578125,-0.349609375,-0.465576171875,0.1377
3.5877862595419847,4.8396946564885495,-0.42748091603053434,-0.02587890625,-0.3525390625,-0.471435546875,0.1394
3.3893129770992365,4.717557251908397,-0.6259541984732825,-0.02294921875,-0.354248046875,-0.466552734375,0.1411
3.2977099236641223,4.458015267175573,-0.5190839694656488,-0.025634765625,-0.3544921875,-0.465087890625,0.14279999999999998
3.068702290076336,4.458015267175573,-0.4122137404580153,-0.027587890625,-0.349609375,-0.472412109375,0.1445
3.3587786259541983,4.534351145038168,-0.5038167938931297,-0.022216796875,-0.3505859375,-0.464599609375,0.1462
3.3893129770992365,4.412213740458015,-0.5190839694656488,-0.0224609375,-0.34716796875,-0.462890625,0.1479
3.3435114503816794,4.396946564885496,-0.6412213740458015,-0.026123046875,-0.350830078125,-0.466796875,0.14959999999999998
3.2977099236641223,4.122137404580153,-0.6870229007633588,-0.0224609375,-0.349365234375,-0.466796875,0.1513
3.145038167938931,4.305343511450381,-0.5648854961832062,-0.02294921875,-0.348876953125,-0.474365234375,0.153
3.7099236641221376,4.259541984732825,-0.5190839694656488,-0.022705078125,-0.34912109375,-0.46875,0.1547
3.4656488549618323,4.030534351145038,-0.7022900763358778,-0.018310546875,-0.354248046875,-0.46923828125,0.15639999999999998
3.3282442748091605,3.8931297709923665,-0.6564885496183206,-0.01708984375,-0.352783203125,-0.467529296875,0.1581
3.4198473282442747,4.061068702290076,-0.6717557251908397,-0.02001953125,-0.352783203125,-0.47412109375,0.1598
3.2061068702290076,3.8931297709923665,-0.6412213740458015,-0.0166015625,-0.35205078125,-0.470458984375,0.1615
3.5267175572519083,3.9389312977099236,-0.5190839694656488,-0.021240234375,-0.34814453125,-0.471923828125,0.16319999999999998
3.480916030534351,3.83206106870229,-0.549618320610687,-0.022216796875,-0.349365234375,-0.465576171875,0.1649
3.145038167938931,3.801526717557252,-0.7022900763358778,-0.02001953125,-0.349609375,-0.47216796875,0.1666
3.3587786259541983,3.5419847328244276,-0.5801526717557252,-0.017578125,-0.350341796875,-0.463623046875,0.16829999999999998
3.4656488549618323,3.312977099236641,-0.7175572519083969,-0.0205078125,-0.35107421875,-0.473876953125,0.16999999999999998
3.2977099236641223,3.5419847328244276,-0.6564885496183206,-0.0224609375,-0.346923828125,-0.46484375,0.1717
3.435114503816794,3.236641221374046,-0.6717557251908397,-0.01708984375,-0.351806640625,-0.467529296875,0.1734
3.0381679389312977,3.068702290076336,-0.6106870229007634,-0.017578125,-0.347412109375,-0.46240234375,0.17509999999999998
3.236641221374046,3.0229007633587788,-0.6717557251908397,-0.017578125,-0.34912109375,-0.463623046875,0.17679999999999998
3.4198473282442747,2.8244274809160306,-0.732824427480916,-0.01708984375,-0.3544921875,-0.470458984375,0.1785
2.9770992366412212,2.717557251908397,-0.6870229007633588,-0.021728515625,-0.349853515625,-0.470947265625,0.1802
2.900763358778626,2.6412213740458017,-0.6717557251908397,-0.017333984375,-0.348876953125,-0.465576171875,0.18189999999999998
3.1603053435114505,2.717557251908397,-0.6564885496183206,-0.015625,-0.343505859375,-0.4794921875,0.18359999999999999
3.1908396946564888,2.427480916030534,-0.8091603053435115,-0.020751953125,-0.3525390625,-0.45947265625,0.1853
3.4198473282442747,2.2900763358778624,-0.7786259541984732,-0.01904296875,-0.35302734375,-0.4677734375,0.187
3.053435114503817,2.213740458015267,-0.7480916030534351,-0.01611328125,-0.3505859375,-0.46826171875,0.18869999999999998
3.2061068702290076,2.0916030534351147,-0.7175572519083969,-0.023193359375,-0.350830078125,-0.46826171875,0.19039999999999999
3.099236641221374,2.0,-0.9312977099236641,-0.02001953125,-0.353759765625,-0.4638671875,0.1921
3.1755725190839694,2.0610687022900764,-0.8091603053435115,-0.01708984375,-0.3525390625,-0.476318359375,0.1938
3.0839694656488548,2.16793893129771,-0.8549618320610687,-0.020263671875,-0.347900390625,-0.4697265625,0.19549999999999998
3.1297709923664123,1.9236641221374047,-0.6870229007633588,-0.024658203125,-0.350341796875,-0.472900390625,0.1972
3.0076335877862594,1.8473282442748091,-0.7633587786259542,-0.0283203125,-0.346923828125,-0.468505859375,0.1989
2.8702290076335877,1.7557251908396947,-0.8702290076335878,-0.021728515625,-0.35400390625,-0.468994140625,0.2006
2.6564885496183206,1.8931297709923665,-0.7938931297709924,-0.024658203125,-0.35009765625,-0.470703125,0.20229999999999998
3.0229007633587788,1.786259541984733,-0.8854961832061069,-0.0185546875,-0.348876953125,-0.47998046875,0.204
2.5801526717557253,2.0,-0.7480916030534351,-0.0244140625,-0.354248046875,-0.47314453125,0.2057
2.351145038167939,2.030534351145038,-0.7633587786259542,-0.0185546875,-0.34912109375,-0.4765625,0.2074
2.6412213740458017,1.9694656488549618,-0.8702290076335878,-0.01904296875,-0.351318359375,-0.4755859375,0.20909999999999998
2.4122137404580153,2.045801526717557,-1.0229007633587786,-0.023681640625,-0.351318359375,-0.4716796875,0.2108
2.427480916030534,2.0610687022900764,-1.1297709923664123,-0.02587890625,-0.34716796875,-0.470947265625,0.2125
2.1068702290076335,2.183206106870229,-1.0687022900763359,-0.022216796875,-0.35009765625,-0.475341796875,0.2142
2.1374045801526718,2.2290076335877864,-1.1908396946564885,-0.025634765625,-0.35302734375,-0.47998046875,0.21589999999999998
2.0610687022900764,2.1526717557251906,-0.9923664122137404,-0.024658203125,-0.346435546875,-0.46728515625,0.2176
2.213740458015267,1.816793893129771,-1.2213740458015268,-0.026123046875,-0.350830078125,-0.473876953125,0.2193
2.0763358778625953,1.984732824427481,-1.465648854961832,-0.025146484375,-0.3515625,-0.474609375,0.22099999999999997
2.1526717557251906,2.015267175572519,-1.1603053435114503,-0.021240234375,-0.349853515625,-0.460693359375,0.22269999999999998
2.0916030534351147,2.0610687022900764,-1.1145038167938932,-0.01904296875,-0.353271484375,-0.470947265625,0.2244
2.1068702290076335,1.83206106870229,-1.3435114503816794,-0.022705078125,-0.35302734375,-0.46923828125,0.2261
2.0,1.8778625954198473,-1.0381679389312977,-0.01904296875,-0.35009765625,-0.473876953125,0.22779999999999997
1.83206106870229,1.9541984732824427,-0.8854961832061069,-0.017333984375,-0.354736328125,-0.47314453125,0.22949999999999998
1.6488549618320612,1.7709923664122138,-0.9007633587786259,-0.018310546875,-0.349853515625,-0.477294921875,0.2312
1.6793893129770991,1.6641221374045803,-1.0534351145038168,-0.017822265625,-0.346923828125,-0.47119140625,0.2329
1.618320610687023,1.5419847328244274,-0.9312977099236641,-0.022705078125,-0.352783203125,-0.467041015625,0.23459999999999998
1.5572519083969465,1.4809160305343512,-1.2061068702290076,-0.020751953125,-0.35546875,-0.476318359375,0.23629999999999998
1.465648854961832,1.3129770992366412,-1.2366412213740459,-0.02001953125,-0.3564453125,-0.468994140625,0.238
1.1450381679389312,1.3740458015267176,-1.1450381679389312,-0.021240234375,-0.35498046875,-0.46875,0.2397
1.297709923664122,1.2061068702290076,-1.1297709923664123,-0.022216796875,-0.3505859375,-0.472900390625,0.24139999999999998
1.1297709923664123,1.1603053435114503,-1.2061068702290076,-0.02392578125,-0.35302734375,-0.469970703125,0.24309999999999998
0.9923664122137404,0.9312977099236641,-1.0687022900763359,-0.023193359375,-0.35693359375,-0.469970703125,0.2448
0.6870229007633588,0.7175572519083969,-1.2366412213740459,-0.01806640625,-0.3515625,-0.4755859375,0.2465
0.3816793893129771,0.7022900763358778,-1.3435114503816794,-0.01904296875,-0.353271484375,-0.470458984375,0.24819999999999998
0.7175572519083969,0.6564885496183206,-1.3740458015267176,-0.019287109375,-0.35498046875,-0.464111328125,0.24989999999999998
0.5954198473282443,0.5038167938931297,-1.1450381679389312,-0.021484375,-0.351806640625,-0.46875,0.2516
0.44274809160305345,0.6106870229007634,-1.1145038167938932,-0.02490234375,-0.349365234375,-0.468505859375,0.25329999999999997
0.33587786259541985,0.5190839694656488,-1.1603053435114503,-0.02099609375,-0.344482421875,-0.469482421875,0.255
0.48854961832061067,0.4732824427480916,-1.1297709923664123,-0.02392578125,-0.350341796875,-0.46240234375,0.2567
0.549618320610687,0.32061068702290074,-1.2213740458015268,-0.023193359375,-0.35009765625,-0.4755859375,0.25839999999999996
0.5954198473282443,0.32061068702290074,-1.282442748091603,-0.021484375,-0.351806640625,-0.4736328125,0.2601
0.32061068702290074,0.24427480916030533,-1.1755725190839694,-0.02001953125,-0.34521484375,-0.46337890625,0.2618
0.5190839694656488,0.1984732824427481,-1.2671755725190839,-0.01953125,-0.350341796875,-0.46923828125,0.2635
0.7938931297709924,0.24427480916030533,-1.0534351145038168,-0.0234375,-0.349609375,-0.46826171875,0.2652
0.5801526717557252,0.061068702290076333,-1.450381679389313,-0.021484375,-0.349609375,-0.465087890625,0.26689999999999997
0.48854961832061067,-0.0916030534351145,-1.2671755725190839,-0.021240234375,-0.35400390625,-0.4697265625,0.2686
0.8854961832061069,-0.15267175572519084,-1.5419847328244274,-0.0185546875,-0.354736328125,-0.463623046875,0.2703
0.5801526717557252,-0.16793893129770993,-1.465648854961832,-0.01904296875,-0.351318359375,-0.471923828125,0.27199999999999996
0.8702290076335878,-0.10687022900763359,-1.7557251908396947,-0.02294921875,-0.34521484375,-0.471435546875,0.2737
0.8702290076335878,-0.12213740458015267,-1.3740458015267176,-0.0205078125,-0.34326171875,-0.474853515625,0.2754
0.9770992366412213,-0.42748091603053434,-1.5877862595419847,-0.022216796875,-0.347412109375,-0.469970703125,0.27709999999999996
0.7938931297709924,-0.5648854961832062,-1.3435114503816794,-0.025146484375,-0.35205078125,-0.47607421875,0.2788
0.916030534351145,-0.3053435114503817,-1.4045801526717556,-0.018310546875,-0.353759765625,-0.464111328125,0.28049999999999997
0.9618320610687023,-0.366412213740458,-1.5419847328244274,-0.0205078125,-0.35107421875,-0.467529296875,0.2822
1.099236641221374,-0.3816793893129771,-1.6641221374045803,-0.01953125,-0.353759765625,-0.467529296875,0.2839
0.9618320610687023,-0.2595419847328244,-1.3282442748091603,-0.01953125,-0.349853515625,-0.471435546875,0.28559999999999997
1.0534351145038168,-0.5343511450381679,-1.4961832061068703,-0.01904296875,-0.35009765625,-0.468017578125,0.2873
1.0381679389312977,-0.6870229007633588,-1.5267175572519085,-0.01904296875,-0.351318359375,-0.467041015625,0.289
1.1755725190839694,-0.32061068702290074,-1.4961832061068703,-0.0234375,-0.349365234375,-0.46728515625,0.29069999999999996
1.1755725190839694,-0.2595419847328244,-1.5725190839694656,-0.02197265625,-0.35302734375,-0.467529296875,0.2924
0.9618320610687023,-0.3969465648854962,-1.6946564885496183,-0.019287109375,-0.35302734375,-0.466064453125,0.2941
0.916030534351145,-0.5801526717557252,-1.618320610687023,-0.02783203125,-0.351318359375,-0.46923828125,0.2958
1.0534351145038168,-0.24427480916030533,-1.9083969465648856,-0.020263671875,-0.35595703125,-0.46728515625,0.2975
0.8702290076335878,-0.2748091603053435,-1.786259541984733,-0.01953125,-0.35791015625,-0.46875,0.29919999999999997
0.7633587786259542,-0.183206106870229,-1.8015267175572518,-0.022705078125,-0.34765625,-0.459716796875,0.3009
0.7480916030534351,-0.030534351145038167,-1.7251908396946565,-0.0283203125,-0.352294921875,-0.462646484375,0.3026
0.8244274809160306,-0.13740458015267176,-1.4961832061068703,-0.022705078125,-0.352783203125,-0.468994140625,0.30429999999999996
0.42748091603053434,0.030534351145038167,-1.618320610687023,-0.021484375,-0.35009765625,-0.465576171875,0.306
0.4580152671755725,0.10687022900763359,-1.786259541984733,-0.018310546875,-0.353515625,-0.4716796875,0.3077
0.22900763358778625,0.1984732824427481,-1.4961832061068703,-0.017333984375,-0.3466796875,-0.4814453125,0.3094
0.13740458015267176,0.44274809160305345,-1.3893129770992367,-0.01953125,-0.346923828125,-0.478271484375,0.3111
0.030534351145038167,0.549618320610687,-1.4351145038167938,-0.0146484375,-0.34765625,-0.47265625,0.31279999999999997
-0.030534351145038167,0.5038167938931297,-1.633587786259542,-0.020263671875,-0.3564453125,-0.468017578125,0.3145
0.04580152671755725,0.6106870229007634,-1.633587786259542,-0.022705078125,-0.35302734375,-0.4716796875,0.3162
-0.22900763358778625,0.6870229007633588,-1.4809160305343512,-0.01806640625,-0.35107421875,-0.4677734375,0.31789999999999996
-0.2748091603053435,0.6717557251908397,-1.3740458015267176,-0.021240234375,-0.346435546875,-0.4716796875,0.3196
-0.3053435114503817,0.732824427480916,-1.4809160305343512,-0.0224609375,-0.354736328125,-0.46630859375,0.3213
-0.6106870229007634,0.8244274809160306,-1.3435114503816794,-0.020751953125,-0.34716796875,-0.476806640625,0.323
-0.4732824427480916,0.8702290076335878,-1.4045801526717556,-0.02197265625,-0.349365234375,-0.46630859375,0.3247
-0.5343511450381679,0.8549618320610687,-1.3893129770992367,-0.024658203125,-0.35009765625,-0.463623046875,0.32639999999999997
-0.6564885496183206,0.8854961832061069,-1.465648854961832,-0.02099609375,-0.3525390625,-0.46435546875,0.3281
-0.6564885496183206,0.916030534351145,-1.251908396946565,-0.019775390625,-0.3505859375,-0.470947265625,0.3298
-0.549618320610687,1.0076335877862594,-1.4045801526717556,-0.02001953125,-0.35400390625,-0.45849609375,0.33149999999999996
-0.7480916030534351,0.8396946564885496,-1.4809160305343512,-0.02099609375,-0.3505859375,-0.466064453125,0.3332
-0.7175572519083969,0.8396946564885496,-1.5267175572519085,-0.018798828125,-0.341064453125,-0.464111328125,0.3349
-0.5190839694656488,1.0076335877862594,-1.4198473282442747,-0.024658203125,-0.35205078125,-0.469482421875,0.33659999999999995
-0.5801526717557252,0.9007633587786259,-1.4809160305343512,-0.02099609375,-0.34521484375,-0.465087890625,0.3383
-0.7786259541984732,0.7633587786259542,-1.3435114503816794,-0.02197265625,-0.347412109375,-0.462890625,0.33999999999999997
-0.5648854961832062,0.8549618320610687,-1.5114503816793894,-0.018310546875,-0.3486328125,-0.47216796875,0.3417
-0.4122137404580153,1.0076335877862594,-1.4045801526717556,-0.022705078125,-0.346435546875,-0.46923828125,0.3434
-0.549618320610687,0.9007633587786259,-1.5419847328244274,-0.01806640625,-0.35595703125,-0.459228515625,0.34509999999999996
-0.5190839694656488,0.7938931297709924,-1.5267175572519085,-0.018310546875,-0.3515625,-0.464599609375,0.3468
-0.33587786259541985,0.9007633587786259,-1.4961832061068703,-0.02099609375,-0.350341796875,-0.473876953125,0.3485
-0.2900763358778626,0.732824427480916,-1.5725190839694656,-0.02392578125,-0.346435546875,-0.465576171875,0.35019999999999996
-0.13740458015267176,0.5954198473282443,-1.7251908396946565,-0.01904296875,-0.35107421875,-0.467041015625,0.3519
-0.12213740458015267,0.4732824427480916,-1.7557251908396947,-0.02392578125,-0.34619140625,-0.472412109375,0.35359999999999997
0.04580152671755725,0.6564885496183206,-1.8473282442748091,-0.027099609375,-0.34716796875,-0.468017578125,0.3553
0.10687022900763359,0.5954198473282443,-1.9541984732824427,-0.0263671875,-0.351318359375,-0.465087890625,0.357
0.07633587786259542,0.5343511450381679,-2.1068702290076335,-0.025634765625,-0.351806640625,-0.465576171875,0.35869999999999996
0.3053435114503817,0.5343511450381679,-2.015267175572519,-0.025634765625,-0.349365234375,-0.460693359375,0.3604
0.5190839694656488,0.5038167938931297,-2.0916030534351147,-0.02294921875,-0.35205078125,-0.46337890625,0.3621
0.5648854961832062,0.7022900763358778,-2.366412213740458,-0.022216796875,-0.351806640625,-0.46630859375,0.36379999999999996
0.5801526717557252,0.3969465648854962,-2.3206106870229006,-0.026611328125,-0.347412109375,-0.4755859375,0.3655
0.5190839694656488,0.3969465648854962,-2.122137404580153,-0.02099609375,-0.34814453125,-0.4716796875,0.36719999999999997
0.5343511450381679,0.549618320610687,-2.0763358778625953,-0.028564453125,-0.353271484375,-0.460693359375,0.3689
0.5343511450381679,0.5648854961832062,-2.33587786259542,-0.02587890625,-0.345703125,-0.46728515625,0.3706
0.6564885496183206,0.44274809160305345,-2.366412213740458,-0.023681640625,-0.35205078125,-0.462890625,0.37229999999999996
0.732824427480916,0.5343511450381679,-2.4122137404580153,-0.0234375,-0.350341796875,-0.46875,0.374
0.5954198473282443,0.32061068702290074,-2.3206106870229006,-0.023681640625,-0.350830078125,-0.467529296875,0.3757
0.3053435114503817,0.5801526717557252,-2.2900763358778624,-0.02734375,-0.354248046875,-0.47265625,0.37739999999999996
0.5343511450381679,0.5801526717557252,-2.2900763358778624,-0.021240234375,-0.35009765625,-0.465576171875,0.3791
0.3969465648854962,0.48854961832061067,-2.33587786259542,-0.02880859375,-0.344970703125,-0.46923828125,0.38079999999999997
0.16793893129770993,0.42748091603053434,-2.33587786259542,-0.027099609375,-0.349609375,-0.468017578125,0.38249999999999995
0.732824427480916,0.5954198473282443,-2.4122137404580153,-0.021484375,-0.349853515625,-0.464599609375,0.3842
0.2900763358778626,0.4732824427480916,-2.2595419847328246,-0.024169921875,-0.349365234375,-0.465087890625,0.38589999999999997
0.04580152671755725,0.5190839694656488,-2.4427480916030535,-0.02587890625,-0.3525390625,-0.469482421875,0.3876
0.0,0.6106870229007634,-2.427480916030534,-0.026611328125,-0.3525390625,-0.459716796875,0.3893
0.030534351145038167,0.5648854961832062,-2.1526717557251906,-0.023681640625,-0.353759765625,-0.46240234375,0.39099999999999996
-0.07633587786259542,0.8091603053435115,-2.3053435114503817,-0.02490234375,-0.353759765625,-0.46142578125,0.3927
-0.061068702290076333,0.7022900763358778,-2.2290076335877864,-0.025146484375,-0.35400390625,-0.469970703125,0.3944
-0.32061068702290074,0.8244274809160306,-2.2442748091603053,-0.0263671875,-0.35205078125,-0.456298828125,0.39609999999999995
-0.5648854961832062,0.6870229007633588,-2.0916030534351147,-0.023681640625,-0.354736328125,-0.46337890625,0.3978
-0.48854961832061067,0.9465648854961832,-2.4122137404580153,-0.025634765625,-0.353759765625,-0.4541015625,0.39949999999999997
-0.366412213740458,0.9770992366412213,-2.1374045801526718,-0.027587890625,-0.349365234375,-0.463134765625,0.4012
-0.2900763358778626,0.9770992366412213,-2.198473282442748,-0.031005859375,-0.349609375,-0.461669921875,0.4029
-0.42748091603053434,0.8702290076335878,-2.1374045801526718,-0.021484375,-0.346923828125,-0.470458984375,0.40459999999999996
-0.5190839694656488,0.8396946564885496,-2.0763358778625953,-0.029296875,-0.349365234375,-0.464111328125,0.4063
-0.33587786259541985,1.0534351145038168,-2.0763358778625953,-0.02294921875,-0.350830078125,-0.460693359375,0.408
-0.1984732824427481,0.7786259541984732,-1.984732824427481,-0.022216796875,-0.34765625,-0.470458984375,0.40969999999999995
-0.3969465648854962,1.0534351145038168,-1.8473282442748091,-0.0224609375,-0.34814453125,-0.459716796875,0.4114
