Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.880000,0.461309,0.005301,0.410557,0.450116,0.026097,0.365056,0.487350,-0.020537,0.380447
0.890000,0.461299,0.005260,0.410541,0.450108,0.026082,0.365034,0.487350,-0.020561,0.380424
0.900000,0.461302,0.005233,0.410515,0.450105,0.026054,0.365030,0.487344,-0.020583,0.380394
0.910000,0.461295,0.005221,0.410511,0.450093,0.026035,0.365004,0.487341,-0.020572,0.380376
0.920000,0.461304,0.005196,0.410500,0.450092,0.026031,0.365006,0.487333,-0.020602,0.380360
0.930000,0.461292,0.005166,0.410498,0.450082,0.025997,0.364995,0.487329,-0.020640,0.380340
0.940000,0.461288,0.005146,0.410492,0.450070,0.025997,0.365008,0.487322,-0.020640,0.380334
0.950000,0.461277,0.005119,0.410498,0.450054,0.025952,0.365005,0.487305,-0.020680,0.380334
0.960000,0.461255,0.005099,0.410505,0.450035,0.025953,0.365014,0.487298,-0.020676,0.380340
0.970000,0.461239,0.005041,0.410506,0.450016,0.025918,0.365024,0.487261,-0.020738,0.380330
0.980000,0.461207,0.005036,0.410511,0.449998,0.025895,0.365032,0.487245,-0.020753,0.380339
0.990000,0.461176,0.004994,0.410508,0.449990,0.025884,0.365034,0.487229,-0.020761,0.380348
1.000000,0.461157,0.004965,0.410520,0.449965,0.025840,0.365034,0.487206,-0.020811,0.380344
1.010000,0.461129,0.004920,0.410512,0.449840,0.025984,0.365236,0.487178,-0.020820,0.380344
1.020000,0.461100,0.004879,0.410516,0.449827,0.025949,0.365233,0.487165,-0.020896,0.380343
1.030000,0.461083,0.004844,0.410520,0.449916,0.025763,0.365044,0.487135,-0.020917,0.380361
1.040000,0.461059,0.004815,0.410525,0.449895,0.025742,0.365054,0.487107,-0.020940,0.380366
1.050000,0.461033,0.004798,0.410534,0.449868,0.025726,0.365067,0.487090,-0.020956,0.380369
1.060000,0.461008,0.004767,0.410552,0.449838,0.025702,0.365087,0.487057,-0.020976,0.380390
1.070000,0.460975,0.004757,0.410571,0.449793,0.025677,0.365112,0.487015,-0.021010,0.380399
1.080000,0.460935,0.004752,0.410598,0.449765,0.025687,0.365141,0.486992,-0.020994,0.380422
1.090000,0.460909,0.004736,0.410628,0.449739,0.025675,0.365170,0.486957,-0.020998,0.380449
1.100000,0.460879,0.004736,0.410657,0.449703,0.025657,0.365195,0.486919,-0.021040,0.380478
1.110000,0.460854,0.004725,0.410692,0.449678,0.025654,0.365224,0.486884,-0.021071,0.380503
1.120000,0.460836,0.004698,0.410729,0.449651,0.025645,0.365259,0.486875,-0.021034,0.380553
1.130000,0.460821,0.004693,0.410769,0.449621,0.025614,0.365304,0.486859,-0.021067,0.380592
1.140000,0.460810,0.004657,0.410815,0.449610,0.025582,0.365351,0.486843,-0.021083,0.380631
1.150000,0.460805,0.004633,0.410856,0.449602,0.025610,0.365426,0.486832,-0.021120,0.380678
1.160000,0.460786,0.004642,0.410915,0.449596,0.025586,0.365476,0.486809,-0.021142,0.380739
1.170000,0.460766,0.004633,0.410966,0.449570,0.025577,0.365529,0.486784,-0.021146,0.380794
1.180000,0.460722,0.004617,0.411022,0.449542,0.025567,0.365572,0.486751,-0.021178,0.380863
1.190000,0.460679,0.004608,0.411069,0.449522,0.025552,0.365622,0.486719,-0.021209,0.380932
1.200000,0.460656,0.004592,0.411118,0.449497,0.025538,0.365658,0.486701,-0.021209,0.380990
1.210000,0.460621,0.004581,0.411161,0.449477,0.025505,0.365695,0.486668,-0.021250,0.381032
1.220000,0.460612,0.004570,0.411192,0.449464,0.025493,0.365736,0.486656,-0.021277,0.381079
1.230000,0.460595,0.004557,0.411236,0.449454,0.025479,0.365783,0.486634,-0.021297,0.381122
1.240000,0.460581,0.004543,0.411274,0.449436,0.025463,0.365826,0.486605,-0.021353,0.381162
1.250000,0.460566,0.004535,0.411318,0.449408,0.025451,0.365878,0.486594,-0.021360,0.381210
1.260000,0.460543,0.004539,0.411351,0.449400,0.025478,0.365911,0.486578,-0.021313,0.381241
1.270000,0.460519,0.004527,0.411382,0.449386,0.025469,0.365943,0.486560,-0.021333,0.381287
1.280000,0.460497,0.004530,0.411406,0.449349,0.025471,0.365969,0.486521,-0.021348,0.381305
1.290000,0.460469,0.004522,0.411432,0.449333,0.025461,0.365983,0.486496,-0.021343,0.381322
1.300000,0.460440,0.004522,0.411437,0.449306,0.025456,0.365998,0.486482,-0.021357,0.381345
1.310000,0.460437,0.004523,0.411453,0.449302,0.025446,0.366008,0.486465,-0.021377,0.381355
1.320000,0.460413,0.004484,0.411450,0.449295,0.025421,0.366021,0.486459,-0.021348,0.381370
1.330000,0.460401,0.004501,0.411459,0.449283,0.025430,0.366031,0.486434,-0.021385,0.381369
1.340000,0.460386,0.004498,0.411464,0.449260,0.025431,0.366031,0.486417,-0.021393,0.381372
1.350000,0.460364,0.004500,0.411468,0.449242,0.025449,0.366031,0.486411,-0.021363,0.381386
1.360000,0.460341,0.004523,0.411461,0.449230,0.025456,0.366032,0.486384,-0.021368,0.381375
1.370000,0.460332,0.004539,0.411465,0.449219,0.025468,0.366028,0.486392,-0.021345,0.381374
1.380000,0.460320,0.004537,0.411461,0.449208,0.025489,0.366030,0.486381,-0.021319,0.381371
1.390000,0.460333,0.004543,0.411456,0.449210,0.025499,0.366022,0.486393,-0.021302,0.381348
1.400000,0.460346,0.004556,0.411442,0.449230,0.025536,0.366017,0.486402,-0.021299,0.381341
1.410000,0.460362,0.004553,0.411415,0.449232,0.025539,0.365999,0.486403,-0.021293,0.381310
1.420000,0.460370,0.004564,0.411398,0.449255,0.025566,0.365971,0.486422,-0.021269,0.381286
1.430000,0.460376,0.004584,0.411370,0.449240,0.025572,0.365958,0.486432,-0.021248,0.381260
1.440000,0.460378,0.004587,0.411337,0.449247,0.025575,0.365916,0.486438,-0.021235,0.381234
1.450000,0.460394,0.004611,0.411300,0.449239,0.025577,0.365876,0.486445,-0.021228,0.381189
1.460000,0.460399,0.004614,0.411263,0.449260,0.025592,0.365838,0.486458,-0.021219,0.381144
1.470000,0.460417,0.004630,0.411219,0.449269,0.025591,0.365804,0.486468,-0.021212,0.381111
1.480000,0.460423,0.004639,0.411198,0.449273,0.025615,0.365767,0.486475,-0.021180,0.381076
1.490000,0.460431,0.004639,0.411157,0.449284,0.025615,0.365737,0.486477,-0.021190,0.381027
1.500000,0.460430,0.004642,0.411132,0.449277,0.025618,0.365712,0.486467,-0.021200,0.380983
1.510000,0.460425,0.004642,0.411099,0.449254,0.025630,0.365675,0.486460,-0.021173,0.380941
1.520000,0.460414,0.004661,0.411073,0.449248,0.025649,0.365650,0.486455,-0.021150,0.380917
1.530000,0.460401,0.004667,0.411039,0.449220,0.025649,0.365626,0.486447,-0.021130,0.380882
1.540000,0.460370,0.004686,0.411011,0.449188,0.025670,0.365597,0.486411,-0.021114,0.380846
1.550000,0.460343,0.004676,0.410972,0.449149,0.025678,0.365557,0.486395,-0.021116,0.380802
1.560000,0.460325,0.004673,0.410944,0.449132,0.025677,0.365532,0.486364,-0.021125,0.380753
1.570000,0.460285,0.004670,0.410914,0.449097,0.025688,0.365503,0.486326,-0.021113,0.380720
1.580000,0.460266,0.004659,0.410881,0.449072,0.025686,0.365464,0.486289,-0.021110,0.380682
1.590000,0.460225,0.004657,0.410845,0.449037,0.025671,0.365453,0.486225,-0.021139,0.380640
1.600000,0.460196,0.004622,0.410820,0.449001,0.025670,0.365415,0.486185,-0.021171,0.380615
1.610000,0.460163,0.004629,0.410802,0.448954,0.025656,0.365399,0.486153,-0.021168,0.380588
1.620000,0.460124,0.004614,0.410789,0.448924,0.025678,0.365393,0.486109,-0.021167,0.380575
1.630000,0.460080,0.004609,0.410781,0.448887,0.025659,0.365382,0.486062,-0.021214,0.380566
1.640000,0.460049,0.004583,0.410782,0.448858,0.025648,0.365385,0.486037,-0.021198,0.380570
1.650000,0.460020,0.004574,0.410780,0.448826,0.025635,0.365385,0.486002,-0.021212,0.380576
1.660000,0.459991,0.004573,0.410799,0.448792,0.025647,0.365414,0.485970,-0.021225,0.380593
1.670000,0.459962,0.004577,0.410836,0.448764,0.025631,0.365431,0.485943,-0.021223,0.380635
1.680000,0.459936,0.004578,0.410864,0.448740,0.025624,0.365459,0.485904,-0.021235,0.380669
1.690000,0.459907,0.004580,0.410907,0.448714,0.025624,0.365507,0.485883,-0.021226,0.380724
1.700000,0.459880,0.004581,0.410959,0.448686,0.025620,0.365562,0.485859,-0.021245,0.380779
1.710000,0.459854,0.004560,0.411014,0.448666,0.025624,0.365611,0.485836,-0.021252,0.380848
1.720000,0.459839,0.004565,0.411068,0.448663,0.025615,0.365663,0.485823,-0.021235,0.380914
1.730000,0.459824,0.004555,0.411125,0.448648,0.025593,0.365722,0.485813,-0.021282,0.380974
1.740000,0.459824,0.004554,0.411196,0.448656,0.025561,0.365776,0.485807,-0.021314,0.381047
1.750000,0.459819,0.004549,0.411251,0.448668,0.025536,0.365845,0.485823,-0.021290,0.381137
1.760000,0.459815,0.004559,0.411321,0.448675,0.025558,0.365910,0.485841,-0.021274,0.381221
1.770000,0.459794,0.004536,0.411393,0.448673,0.025543,0.365977,0.485826,-0.021272,0.381315
1.780000,0.459773,0.004577,0.411483,0.448664,0.025557,0.366058,0.485823,-0.021258,0.381419
1.790000,0.459754,0.004589,0.411572,0.448655,0.025570,0.366149,0.485815,-0.021272,0.381523
1.800000,0.459737,0.004585,0.411668,0.448666,0.025568,0.366230,0.485824,-0.021246,0.381625
1.810000,0.459729,0.004627,0.411770,0.448682,0.025612,0.366323,0.485828,-0.021222,0.381734
1.820000,0.459715,0.004661,0.411872,0.448704,0.025643,0.366411,0.485824,-0.021191,0.381838
1.830000,0.459706,0.004706,0.411987,0.448712,0.025670,0.366496,0.485839,-0.021127,0.381947
1.840000,0.459700,0.004755,0.412091,0.448722,0.025694,0.366574,0.485838,-0.021114,0.382037
1.850000,0.459678,0.004845,0.412203,0.448715,0.025768,0.366673,0.485855,-0.020992,0.382147
1.860000,0.459679,0.004873,0.412286,0.448730,0.025830,0.366760,0.485860,-0.020968,0.382216
1.870000,0.459672,0.004893,0.412363,0.448736,0.025856,0.366843,0.485858,-0.020932,0.382299
1.880000,0.459675,0.004913,0.412442,0.448743,0.025888,0.366902,0.485866,-0.020903,0.382385
1.890000,0.459664,0.004938,0.412513,0.448755,0.025921,0.366972,0.485883,-0.020906,0.382460
1.900000,0.459661,0.004931,0.412562,0.448765,0.025922,0.367040,0.485888,-0.020836,0.382529
1.910000,0.459649,0.004946,0.412608,0.448764,0.025929,0.367078,0.485902,-0.020835,0.382572
1.920000,0.459645,0.004946,0.412653,0.448768,0.025934,0.367122,0.485889,-0.020844,0.382616
1.930000,0.459640,0.004953,0.412671,0.448762,0.025931,0.367128,0.485893,-0.020812,0.382655
1.940000,0.459647,0.004946,0.412699,0.448766,0.025927,0.367152,0.485897,-0.020818,0.382682
1.950000,0.459638,0.004941,0.412715,0.448766,0.025914,0.367161,0.485886,-0.020852,0.382693
1.960000,0.459640,0.004918,0.412726,0.448755,0.025904,0.367182,0.485883,-0.020833,0.382712
1.970000,0.459639,0.004920,0.412737,0.448744,0.025894,0.367195,0.485860,-0.020889,0.382720
1.980000,0.459621,0.004896,0.412755,0.448729,0.025857,0.367216,0.485845,-0.020884,0.382740
1.990000,0.459612,0.004887,0.412765,0.448708,0.025851,0.367231,0.485821,-0.020931,0.382747
2.000000,0.459582,0.004833,0.412772,0.448684,0.025818,0.367232,0.485769,-0.020960,0.382740
2.010000,0.459562,0.004807,0.412785,0.448659,0.025771,0.367243,0.485762,-0.021006,0.382746
2.020000,0.459531,0.004765,0.412793,0.448631,0.025752,0.367238,0.485702,-0.021042,0.382731
2.030000,0.459496,0.004713,0.412769,0.448601,0.025708,0.367232,0.485660,-0.021077,0.382733
2.040000,0.459474,0.004676,0.412759,0.448574,0.025670,0.367213,0.485625,-0.021127,0.382713
2.050000,0.459443,0.004625,0.412727,0.448545,0.025606,0.367181,0.485593,-0.021171,0.382693
2.060000,0.459429,0.004567,0.412701,0.448533,0.025536,0.367156,0.485564,-0.021257,0.382657
2.070000,0.459422,0.004520,0.412667,0.448534,0.025490,0.367111,0.485541,-0.021319,0.382635
2.080000,0.459415,0.004466,0.412626,0.448522,0.025433,0.367076,0.485526,-0.021384,0.382585
2.090000,0.459410,0.004437,0.412590,0.448511,0.025355,0.367013,0.485499,-0.021473,0.382546
2.100000,0.459387,0.004391,0.412554,0.448504,0.025316,0.366980,0.485481,-0.021503,0.382515
2.110000,0.459358,0.004352,0.412514,0.448475,0.025291,0.366941,0.485454,-0.021552,0.382478
2.120000,0.459329,0.004313,0.412487,0.448455,0.025257,0.366925,0.485438,-0.021585,0.382452
2.130000,0.459287,0.004287,0.412455,0.448426,0.025243,0.366901,0.485384,-0.021642,0.382422
2.140000,0.459253,0.004254,0.412432,0.448403,0.025212,0.366866,0.485357,-0.021650,0.382397
2.150000,0.459204,0.004221,0.412407,0.448375,0.025190,0.366849,0.485309,-0.021671,0.382369
2.160000,0.459163,0.004217,0.412382,0.448342,0.025187,0.366834,0.485264,-0.021714,0.382342
2.170000,0.459126,0.004209,0.412367,0.448306,0.025195,0.366823,0.485219,-0.021719,0.382313
2.180000,0.459079,0.004208,0.412346,0.448267,0.025228,0.366814,0.485190,-0.021675,0.382305
2.190000,0.459056,0.004220,0.412328,0.448235,0.025255,0.366797,0.485156,-0.021646,0.382283
2.200000,0.459025,0.004251,0.412328,0.448205,0.025290,0.366796,0.485141,-0.021620,0.382275
2.210000,0.459006,0.004283,0.412311,0.448188,0.025330,0.366805,0.485120,-0.021612,0.382253
2.220000,0.459015,0.004303,0.412305,0.448182,0.025356,0.366798,0.485133,-0.021585,0.382245
2.230000,0.459035,0.004318,0.412297,0.448193,0.025381,0.366779,0.485146,-0.021539,0.382237
2.240000,0.459063,0.004370,0.412283,0.448220,0.025411,0.366770,0.485169,-0.021531,0.382212
2.250000,0.459115,0.004408,0.412265,0.448260,0.025424,0.366737,0.485218,-0.021486,0.382205
2.260000,0.459169,0.004461,0.412244,0.448303,0.025454,0.366706,0.485260,-0.021459,0.382185
2.270000,0.459245,0.004514,0.412219,0.448341,0.025488,0.366677,0.485344,-0.021353,0.382181
2.280000,0.459318,0.004591,0.412202,0.448390,0.025504,0.366651,0.485407,-0.021301,0.382167
2.290000,0.459403,0.004668,0.412178,0.448466,0.025533,0.366605,0.485486,-0.021251,0.382160
2.300000,0.459501,0.004763,0.412175,0.448527,0.025580,0.366588,0.485570,-0.021211,0.382139
2.310000,0.459604,0.004858,0.412158,0.448610,0.025626,0.366569,0.485663,-0.021167,0.382130
2.320000,0.459711,0.004941,0.412139,0.448687,0.025682,0.366561,0.485745,-0.021099,0.382127
2.330000,0.459818,0.005005,0.412133,0.448739,0.025743,0.366553,0.485845,-0.021020,0.382116
2.340000,0.459902,0.005080,0.412129,0.448803,0.025793,0.366543,0.485937,-0.020985,0.382109
2.350000,0.459986,0.005176,0.412110,0.448855,0.025834,0.366525,0.486032,-0.020893,0.382103
2.360000,0.460080,0.005244,0.412099,0.448908,0.025876,0.366503,0.486107,-0.020823,0.382088
2.370000,0.460157,0.005322,0.412063,0.448974,0.025930,0.366465,0.486182,-0.020730,0.382068
2.380000,0.460241,0.005414,0.412059,0.449033,0.026017,0.366471,0.486266,-0.020673,0.382061
2.390000,0.460326,0.005483,0.412045,0.449082,0.026064,0.366452,0.486344,-0.020594,0.382052
2.400000,0.460387,0.005591,0.412035,0.449136,0.026123,0.366428,0.486419,-0.020527,0.382028
2.410000,0.460472,0.005667,0.412007,0.449199,0.026200,0.366404,0.486485,-0.020437,0.382010
2.420000,0.460543,0.005737,0.411972,0.449242,0.026269,0.366380,0.486565,-0.020323,0.381985
2.430000,0.460613,0.005846,0.411961,0.449264,0.026334,0.366353,0.486633,-0.020229,0.381962
2.440000,0.460691,0.005937,0.411934,0.449300,0.026403,0.366326,0.486718,-0.020136,0.381925
2.450000,0.460763,0.006011,0.411907,0.449340,0.026458,0.366304,0.486795,-0.020061,0.381889
2.460000,0.460848,0.006064,0.411879,0.449387,0.026507,0.366279,0.486856,-0.019983,0.381861
2.470000,0.460928,0.006132,0.411849,0.449430,0.026531,0.366267,0.486918,-0.019919,0.381825
2.480000,0.461004,0.006184,0.411828,0.449455,0.026570,0.366227,0.486979,-0.019884,0.381782
2.490000,0.461083,0.006273,0.411798,0.449493,0.026615,0.366197,0.487042,-0.019807,0.381752
2.500000,0.461163,0.006370,0.411772,0.449514,0.026650,0.366164,0.487116,-0.019735,0.381718
2.510000,0.461265,0.006453,0.411749,0.449561,0.026694,0.366124,0.487188,-0.019620,0.381690
2.520000,0.461380,0.006551,0.411695,0.449606,0.026750,0.366087,0.487296,-0.019494,0.381640
2.530000,0.461555,0.006657,0.411648,0.449674,0.026821,0.366032,0.487408,-0.019422,0.381579
2.540000,0.461728,0.006789,0.411591,0.449760,0.026895,0.365969,0.487541,-0.019302,0.381510
2.550000,0.461930,0.006938,0.411505,0.449877,0.026989,0.365898,0.487702,-0.019174,0.381438
2.560000,0.462148,0.007103,0.411432,0.449979,0.027079,0.365791,0.487857,-0.019036,0.381349
2.570000,0.462370,0.007265,0.411348,0.450065,0.027170,0.365723,0.488034,-0.018878,0.381267
2.580000,0.462593,0.007473,0.411278,0.450177,0.027260,0.365629,0.488238,-0.018674,0.381185
2.590000,0.462828,0.007725,0.411206,0.450281,0.027402,0.365550,0.488428,-0.018531,0.381090
2.600000,0.463069,0.007978,0.411146,0.450373,0.027505,0.365463,0.488628,-0.018317,0.381004
2.610000,0.463308,0.008223,0.411077,0.450466,0.027649,0.365374,0.488841,-0.018097,0.380937
2.620000,0.463541,0.008462,0.411024,0.450561,0.027737,0.365266,0.489039,-0.017909,0.380848
2.630000,0.463769,0.008667,0.410962,0.450657,0.027853,0.365203,0.489244,-0.017701,0.380789
2.640000,0.463993,0.008856,0.410900,0.450761,0.027954,0.365143,0.489427,-0.017515,0.380724
2.650000,0.464204,0.009018,0.410859,0.450883,0.028081,0.365098,0.489606,-0.017358,0.380686
2.660000,0.464391,0.009194,0.410821,0.450985,0.028153,0.365050,0.489747,-0.017252,0.380628
2.670000,0.464569,0.009362,0.410799,0.451065,0.028232,0.365012,0.489896,-0.017146,0.380605
2.680000,0.464716,0.009485,0.410772,0.451144,0.028297,0.364993,0.490015,-0.017034,0.380590
2.690000,0.464859,0.009611,0.410744,0.451207,0.028341,0.364967,0.490125,-0.016938,0.380567
2.700000,0.465009,0.009685,0.410723,0.451264,0.028375,0.364954,0.490241,-0.016882,0.380545
2.710000,0.465142,0.009774,0.410713,0.451210,0.028534,0.365122,0.490320,-0.016837,0.380525
