Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.409053,0.553960,0.600340,-0.381310,0.516965,0.564525,-0.395820,0.519091,0.623701
0.320000,-0.409042,0.553941,0.600341,-0.381280,0.516955,0.564517,-0.395815,0.519062,0.623709
0.330000,-0.409025,0.553929,0.600338,-0.381283,0.516927,0.564522,-0.395805,0.519045,0.623706
0.340000,-0.409011,0.553904,0.600332,-0.381247,0.516920,0.564501,-0.395786,0.519023,0.623694
0.350000,-0.408995,0.553895,0.600328,-0.381246,0.516902,0.564503,-0.395784,0.519000,0.623698
0.360000,-0.408979,0.553874,0.600318,-0.381253,0.516872,0.564484,-0.395791,0.518964,0.623679
0.370000,-0.408972,0.553866,0.600305,-0.381242,0.516864,0.564474,-0.395786,0.518959,0.623656
0.380000,-0.408969,0.553862,0.600285,-0.381252,0.516843,0.564473,-0.395782,0.518958,0.623650
0.390000,-0.408970,0.553845,0.600272,-0.381249,0.516847,0.564438,-0.395781,0.518949,0.623629
0.400000,-0.408973,0.553851,0.600250,-0.381250,0.516852,0.564431,-0.395799,0.518941,0.623605
0.410000,-0.408981,0.553846,0.600243,-0.381260,0.516843,0.564414,-0.395806,0.518937,0.623603
0.420000,-0.408981,0.553857,0.600246,-0.381267,0.516860,0.564405,-0.395820,0.518942,0.623582
0.430000,-0.408999,0.553874,0.600248,-0.381290,0.516864,0.564407,-0.395822,0.518945,0.623602
0.440000,-0.409019,0.553890,0.600255,-0.381309,0.516900,0.564410,-0.395850,0.518966,0.623580
0.450000,-0.409033,0.553910,0.600268,-0.381336,0.516922,0.564419,-0.395862,0.518986,0.623586
0.460000,-0.409055,0.553936,0.600277,-0.381355,0.516949,0.564415,-0.395887,0.519002,0.623593
0.470000,-0.409087,0.553964,0.600283,-0.381373,0.516999,0.564428,-0.395919,0.519027,0.623599
0.480000,-0.409111,0.553985,0.600288,-0.381399,0.517025,0.564429,-0.395943,0.519049,0.623601
0.490000,-0.409146,0.554008,0.600289,-0.381444,0.517050,0.564445,-0.395962,0.519098,0.623602
0.500000,-0.409173,0.554023,0.600295,-0.381460,0.517074,0.564447,-0.395978,0.519115,0.623600
0.510000,-0.409171,0.554044,0.600299,-0.381464,0.517099,0.564448,-0.395998,0.519121,0.623593
0.520000,-0.409179,0.554065,0.600294,-0.381471,0.517099,0.564452,-0.395994,0.519153,0.623602
0.530000,-0.409180,0.554069,0.600292,-0.381469,0.517114,0.564449,-0.396014,0.519146,0.623591
0.540000,-0.409175,0.554085,0.600279,-0.381473,0.517113,0.564442,-0.396028,0.519155,0.623582
0.550000,-0.409195,0.554097,0.600258,-0.381478,0.517128,0.564423,-0.396030,0.519182,0.623565
0.560000,-0.409186,0.554120,0.600240,-0.381480,0.517145,0.564404,-0.396038,0.519195,0.623552
0.570000,-0.409195,0.554141,0.600210,-0.381491,0.517161,0.564399,-0.396051,0.519217,0.623526
0.580000,-0.409210,0.554163,0.600187,-0.381491,0.517190,0.564354,-0.396053,0.519243,0.623508
0.590000,-0.409220,0.554197,0.600157,-0.381512,0.517192,0.564305,-0.396077,0.519280,0.623498
0.600000,-0.409237,0.554218,0.600129,-0.381535,0.517220,0.564276,-0.396088,0.519294,0.623440
0.610000,-0.409261,0.554244,0.600093,-0.381544,0.517231,0.564250,-0.396084,0.519327,0.623413
0.620000,-0.409269,0.554255,0.600056,-0.381575,0.517249,0.564223,-0.396097,0.519346,0.623388
0.630000,-0.409291,0.554264,0.600002,-0.381558,0.517272,0.564166,-0.396094,0.519394,0.623348
0.640000,-0.409285,0.554265,0.599962,-0.381568,0.517264,0.564118,-0.396082,0.519378,0.623285
0.650000,-0.409292,0.554265,0.599903,-0.381575,0.517271,0.564076,-0.396074,0.519402,0.623250
0.660000,-0.409277,0.554281,0.599846,-0.381520,0.517313,0.564009,-0.396058,0.519408,0.623199
0.670000,-0.409259,0.554270,0.599791,-0.381520,0.517297,0.563954,-0.396033,0.519417,0.623154
0.680000,-0.409219,0.554265,0.599721,-0.381492,0.517273,0.563907,-0.395988,0.519413,0.623108
0.690000,-0.409173,0.554247,0.599670,-0.381444,0.517263,0.563849,-0.395935,0.519406,0.623059
0.700000,-0.409076,0.554221,0.599603,-0.381392,0.517222,0.563791,-0.395869,0.519393,0.623020
0.710000,-0.409014,0.554178,0.599552,-0.381303,0.517203,0.563739,-0.395811,0.519365,0.622977
0.720000,-0.408942,0.554146,0.599509,-0.381242,0.517152,0.563688,-0.395741,0.519341,0.622934
0.730000,-0.408858,0.554112,0.599458,-0.381186,0.517083,0.563650,-0.395644,0.519327,0.622892
0.740000,-0.408794,0.554045,0.599415,-0.381105,0.517041,0.563619,-0.395573,0.519288,0.622860
0.750000,-0.408695,0.553993,0.599379,-0.381024,0.516969,0.563580,-0.395486,0.519256,0.622838
0.760000,-0.408559,0.553975,0.599357,-0.380946,0.516889,0.563552,-0.395382,0.519213,0.622811
0.770000,-0.408456,0.553908,0.599324,-0.380810,0.516815,0.563503,-0.395293,0.519150,0.622777
0.780000,-0.408340,0.553851,0.599310,-0.380705,0.516737,0.563490,-0.395181,0.519084,0.622775
0.790000,-0.408224,0.553789,0.599297,-0.380596,0.516667,0.563482,-0.395032,0.519024,0.622745
0.800000,-0.408091,0.553741,0.599295,-0.380480,0.516588,0.563475,-0.394913,0.518962,0.622737
0.810000,-0.407955,0.553686,0.599301,-0.380367,0.516504,0.563477,-0.394782,0.518906,0.622745
0.820000,-0.407805,0.553652,0.599314,-0.380218,0.516455,0.563473,-0.394680,0.518813,0.622747
0.830000,-0.407681,0.553607,0.599333,-0.380051,0.516444,0.563513,-0.394569,0.518780,0.622769
0.840000,-0.407554,0.553576,0.599356,-0.379941,0.516405,0.563531,-0.394475,0.518709,0.622767
0.850000,-0.407423,0.553543,0.599364,-0.379838,0.516350,0.563549,-0.394387,0.518657,0.622790
0.860000,-0.407338,0.553509,0.599377,-0.379754,0.516315,0.563553,-0.394236,0.518609,0.622806
0.870000,-0.407224,0.553487,0.599365,-0.379673,0.516269,0.563561,-0.394152,0.518537,0.622796
0.880000,-0.407134,0.553465,0.599353,-0.379594,0.516245,0.563537,-0.394080,0.518511,0.622790
0.890000,-0.407046,0.553431,0.599325,-0.379534,0.516201,0.563528,-0.393996,0.518485,0.622783
0.900000,-0.406968,0.553414,0.599294,-0.379474,0.516180,0.563506,-0.393938,0.518457,0.622752
0.910000,-0.406905,0.553390,0.599253,-0.379418,0.516147,0.563472,-0.393867,0.518440,0.622737
0.920000,-0.406852,0.553363,0.599209,-0.379372,0.516135,0.563436,-0.393817,0.518400,0.622671
0.930000,-0.406810,0.553325,0.599160,-0.379333,0.516115,0.563391,-0.393782,0.518404,0.622617
0.940000,-0.406761,0.553318,0.599115,-0.379294,0.516092,0.563342,-0.393728,0.518388,0.622547
0.950000,-0.406706,0.553324,0.599038,-0.379269,0.516082,0.563284,-0.393694,0.518391,0.622486
0.960000,-0.406670,0.553311,0.598968,-0.379261,0.516061,0.563217,-0.393675,0.518397,0.622413
0.970000,-0.406648,0.553315,0.598898,-0.379249,0.516055,0.563147,-0.393659,0.518396,0.622349
0.980000,-0.406642,0.553318,0.598829,-0.379235,0.516044,0.563062,-0.393648,0.518403,0.622269
0.990000,-0.406639,0.553321,0.598730,-0.379231,0.516042,0.562976,-0.393617,0.518431,0.622194
1.000000,-0.406636,0.553334,0.598639,-0.379205,0.516076,0.562892,-0.393595,0.518448,0.622114
1.010000,-0.406637,0.553333,0.598548,-0.379193,0.516064,0.562791,-0.393598,0.518482,0.622006
1.020000,-0.406633,0.553364,0.598456,-0.379225,0.516051,0.562701,-0.393591,0.518505,0.621919
1.030000,-0.406646,0.553376,0.598371,-0.379247,0.516037,0.562603,-0.393598,0.518514,0.621836
1.040000,-0.406664,0.553384,0.598281,-0.379278,0.516036,0.562510,-0.393626,0.518528,0.621738
1.050000,-0.406681,0.553380,0.598192,-0.379268,0.516072,0.562417,-0.393633,0.518544,0.621668
1.060000,-0.406703,0.553379,0.598104,-0.379299,0.516040,0.562308,-0.393642,0.518560,0.621605
1.070000,-0.406724,0.553385,0.598013,-0.379317,0.516020,0.562228,-0.393637,0.518562,0.621528
1.080000,-0.406752,0.553382,0.597926,-0.379344,0.516015,0.562155,-0.393654,0.518578,0.621469
1.090000,-0.406765,0.553387,0.597846,-0.379368,0.516011,0.562086,-0.393691,0.518535,0.621381
1.100000,-0.406790,0.553385,0.597786,-0.379398,0.516000,0.562031,-0.393709,0.518540,0.621319
1.110000,-0.406811,0.553371,0.597721,-0.379422,0.516003,0.561972,-0.393719,0.518536,0.621275
1.120000,-0.406831,0.553375,0.597673,-0.379439,0.516009,0.561921,-0.393737,0.518548,0.621234
1.130000,-0.406850,0.553377,0.597616,-0.379457,0.516000,0.561882,-0.393716,0.518568,0.621172
1.140000,-0.406868,0.553377,0.597564,-0.379472,0.516003,0.561828,-0.393730,0.518569,0.621134
1.150000,-0.406888,0.553381,0.597512,-0.379501,0.515996,0.561780,-0.393764,0.518557,0.621076
1.160000,-0.406914,0.553381,0.597458,-0.379524,0.515998,0.561731,-0.393772,0.518579,0.621041
1.170000,-0.406936,0.553388,0.597404,-0.379558,0.516002,0.561684,-0.393793,0.518591,0.620988
1.180000,-0.406965,0.553391,0.597360,-0.379575,0.516014,0.561644,-0.393806,0.518602,0.620953
1.190000,-0.406992,0.553394,0.597313,-0.379604,0.516024,0.561608,-0.393849,0.518654,0.620905
1.200000,-0.407022,0.553407,0.597266,-0.379622,0.516048,0.561560,-0.393880,0.518663,0.620864
1.210000,-0.407050,0.553448,0.597212,-0.379653,0.516069,0.561516,-0.393922,0.518684,0.620810
1.220000,-0.407064,0.553498,0.597155,-0.379686,0.516083,0.561481,-0.393965,0.518694,0.620760
1.230000,-0.407153,0.553485,0.597106,-0.379709,0.516136,0.561437,-0.394002,0.518723,0.620713
1.240000,-0.407177,0.553511,0.597046,-0.379769,0.516149,0.561375,-0.394039,0.518744,0.620660
1.250000,-0.407217,0.553532,0.596977,-0.379795,0.516160,0.561322,-0.394083,0.518768,0.620606
1.260000,-0.407272,0.553536,0.596912,-0.379842,0.516200,0.561246,-0.394140,0.518809,0.620532
1.270000,-0.407316,0.553560,0.596841,-0.379886,0.516214,0.561198,-0.394174,0.518840,0.620479
1.280000,-0.407378,0.553589,0.596776,-0.379933,0.516232,0.561142,-0.394232,0.518854,0.620403
1.290000,-0.407436,0.553608,0.596703,-0.380034,0.516218,0.561067,-0.394270,0.518886,0.620342
1.300000,-0.407489,0.553664,0.596642,-0.380090,0.516237,0.561002,-0.394310,0.518934,0.620287
1.310000,-0.407576,0.553650,0.596563,-0.380146,0.516274,0.560943,-0.394378,0.518944,0.620226
1.320000,-0.407634,0.553679,0.596484,-0.380223,0.516263,0.560868,-0.394428,0.518989,0.620161
1.330000,-0.407700,0.553684,0.596408,-0.380273,0.516286,0.560793,-0.394464,0.519028,0.620100
1.340000,-0.407750,0.553709,0.596335,-0.380329,0.516295,0.560724,-0.394518,0.519044,0.620011
1.350000,-0.407808,0.553738,0.596253,-0.380364,0.516322,0.560633,-0.394537,0.519081,0.619949
1.360000,-0.407846,0.553757,0.596181,-0.380403,0.516331,0.560565,-0.394574,0.519120,0.619882
1.370000,-0.407895,0.553774,0.596100,-0.380452,0.516353,0.560503,-0.394619,0.519148,0.619805
1.380000,-0.407933,0.553789,0.596024,-0.380494,0.516378,0.560422,-0.394652,0.519178,0.619740
1.390000,-0.407972,0.553821,0.595942,-0.380537,0.516384,0.560349,-0.394690,0.519190,0.619656
1.400000,-0.408016,0.553825,0.595867,-0.380589,0.516407,0.560282,-0.394739,0.519215,0.619591
1.410000,-0.408069,0.553838,0.595804,-0.380648,0.516425,0.560211,-0.394765,0.519254,0.619514
1.420000,-0.408111,0.553858,0.595732,-0.380696,0.516439,0.560140,-0.394802,0.519290,0.619438
1.430000,-0.408160,0.553871,0.595654,-0.380741,0.516456,0.560062,-0.394838,0.519320,0.619357
1.440000,-0.408206,0.553876,0.595577,-0.380777,0.516472,0.559980,-0.394888,0.519326,0.619269
1.450000,-0.408249,0.553875,0.595497,-0.380832,0.516455,0.559897,-0.394918,0.519334,0.619193
1.460000,-0.408289,0.553886,0.595414,-0.380866,0.516475,0.559824,-0.394942,0.519357,0.619121
1.470000,-0.408334,0.553899,0.595335,-0.380898,0.516486,0.559751,-0.394984,0.519356,0.619049
1.480000,-0.408372,0.553904,0.595258,-0.380949,0.516491,0.559663,-0.395016,0.519374,0.618983
1.490000,-0.408410,0.553909,0.595185,-0.380991,0.516491,0.559580,-0.395034,0.519397,0.618919
1.500000,-0.408448,0.553920,0.595113,-0.381023,0.516510,0.559512,-0.395064,0.519409,0.618857
1.510000,-0.408502,0.553936,0.595048,-0.381071,0.516516,0.559452,-0.395092,0.519432,0.618797
1.520000,-0.408551,0.553954,0.594976,-0.381082,0.516564,0.559381,-0.395171,0.519399,0.618695
1.530000,-0.408604,0.553978,0.594921,-0.381132,0.516591,0.559332,-0.395205,0.519428,0.618647
1.540000,-0.408655,0.554003,0.594864,-0.381192,0.516605,0.559273,-0.395251,0.519453,0.618614
1.550000,-0.408713,0.554033,0.594807,-0.381242,0.516638,0.559228,-0.395307,0.519478,0.618570
1.560000,-0.408760,0.554062,0.594776,-0.381299,0.516670,0.559189,-0.395338,0.519524,0.618538
1.570000,-0.408823,0.554111,0.594747,-0.381342,0.516716,0.559158,-0.395398,0.519571,0.618508
1.580000,-0.408862,0.554159,0.594733,-0.381389,0.516743,0.559139,-0.395433,0.519603,0.618505
1.590000,-0.408920,0.554182,0.594719,-0.381445,0.516797,0.559128,-0.395489,0.519637,0.618481
1.600000,-0.408959,0.554227,0.594700,-0.381497,0.516836,0.559115,-0.395527,0.519670,0.618463
1.610000,-0.409015,0.554278,0.594676,-0.381534,0.516865,0.559114,-0.395560,0.519722,0.618470
1.620000,-0.409066,0.554297,0.594662,-0.381565,0.516936,0.559093,-0.395601,0.519762,0.618473
1.630000,-0.409098,0.554331,0.594665,-0.381603,0.516961,0.559092,-0.395641,0.519782,0.618459
1.640000,-0.409159,0.554336,0.594656,-0.381643,0.516976,0.559093,-0.395674,0.519811,0.618464
1.650000,-0.409202,0.554337,0.594653,-0.381662,0.517025,0.559082,-0.395729,0.519851,0.618457
1.660000,-0.409250,0.554341,0.594656,-0.381716,0.517003,0.559085,-0.395755,0.519868,0.618456
1.670000,-0.409272,0.554344,0.594655,-0.381755,0.516991,0.559098,-0.395775,0.519877,0.618470
1.680000,-0.409323,0.554357,0.594675,-0.381775,0.517022,0.559097,-0.395806,0.519878,0.618466
1.690000,-0.409352,0.554360,0.594687,-0.381793,0.517032,0.559108,-0.395834,0.519888,0.618476
1.700000,-0.409385,0.554351,0.594690,-0.381832,0.517021,0.559113,-0.395865,0.519880,0.618482
1.710000,-0.409410,0.554352,0.594712,-0.381861,0.517016,0.559127,-0.395878,0.519876,0.618485
1.720000,-0.409436,0.554340,0.594725,-0.381926,0.516984,0.559154,-0.395896,0.519873,0.618499
1.730000,-0.409466,0.554332,0.594731,-0.381911,0.517014,0.559138,-0.395920,0.519865,0.618508
1.740000,-0.409491,0.554341,0.594755,-0.381969,0.517004,0.559172,-0.395934,0.519879,0.618519
1.750000,-0.409514,0.554354,0.594768,-0.381996,0.517013,0.559177,-0.395951,0.519875,0.618527
1.760000,-0.409556,0.554360,0.594789,-0.382028,0.517024,0.559188,-0.395982,0.519883,0.618531
1.770000,-0.409627,0.554331,0.594796,-0.382060,0.517038,0.559204,-0.396018,0.519889,0.618545
1.780000,-0.409651,0.554365,0.594811,-0.382139,0.517021,0.559203,-0.396012,0.519957,0.618597
1.790000,-0.409699,0.554366,0.594834,-0.382205,0.517011,0.559208,-0.396037,0.519981,0.618616
1.800000,-0.409753,0.554381,0.594851,-0.382233,0.517042,0.559259,-0.396082,0.519979,0.618622
1.810000,-0.409799,0.554393,0.594869,-0.382274,0.517058,0.559262,-0.396102,0.520009,0.618635
1.820000,-0.409834,0.554397,0.594889,-0.382303,0.517072,0.559282,-0.396148,0.520014,0.618652
1.830000,-0.409903,0.554389,0.594894,-0.382344,0.517087,0.559300,-0.396182,0.520023,0.618666
1.840000,-0.409948,0.554395,0.594916,-0.382388,0.517091,0.559307,-0.396217,0.520029,0.618679
1.850000,-0.409986,0.554417,0.594936,-0.382422,0.517104,0.559325,-0.396265,0.520032,0.618683
1.860000,-0.410028,0.554415,0.594967,-0.382447,0.517118,0.559341,-0.396292,0.520041,0.618702
1.870000,-0.410052,0.554418,0.594990,-0.382477,0.517126,0.559358,-0.396316,0.520044,0.618715
1.880000,-0.410090,0.554414,0.595014,-0.382518,0.517114,0.559366,-0.396329,0.520060,0.618754
1.890000,-0.410118,0.554426,0.595030,-0.382532,0.517130,0.559380,-0.396363,0.520051,0.618756
1.900000,-0.410135,0.554420,0.595049,-0.382551,0.517138,0.559399,-0.396401,0.520042,0.618783
1.910000,-0.410155,0.554424,0.595061,-0.382578,0.517137,0.559415,-0.396414,0.520041,0.618788
1.920000,-0.410171,0.554426,0.595084,-0.382586,0.517139,0.559435,-0.396423,0.520051,0.618805
1.930000,-0.410186,0.554399,0.595113,-0.382594,0.517150,0.559457,-0.396494,0.520039,0.618848
1.940000,-0.410210,0.554415,0.595143,-0.382634,0.517141,0.559492,-0.396514,0.520050,0.618878
1.950000,-0.410234,0.554420,0.595182,-0.382640,0.517157,0.559517,-0.396536,0.520058,0.618911
1.960000,-0.410246,0.554425,0.595215,-0.382673,0.517158,0.559556,-0.396566,0.520063,0.618948
1.970000,-0.410268,0.554435,0.595257,-0.382703,0.517161,0.559611,-0.396583,0.520065,0.618984
1.980000,-0.410275,0.554436,0.595303,-0.382709,0.517168,0.559645,-0.396601,0.520070,0.619023
1.990000,-0.410296,0.554467,0.595351,-0.382726,0.517168,0.559692,-0.396602,0.520083,0.619057
2.000000,-0.410295,0.554459,0.595397,-0.382739,0.517173,0.559739,-0.396618,0.520077,0.619105
2.010000,-0.410305,0.554484,0.595445,-0.382743,0.517191,0.559780,-0.396627,0.520080,0.619154
2.020000,-0.410315,0.554485,0.595498,-0.382740,0.517194,0.559831,-0.396633,0.520078,0.619193
2.030000,-0.410318,0.554496,0.595549,-0.382743,0.517195,0.559880,-0.396630,0.520077,0.619235
2.040000,-0.410304,0.554462,0.595600,-0.382720,0.517211,0.559928,-0.396654,0.520079,0.619298
2.050000,-0.410327,0.554449,0.595668,-0.382726,0.517199,0.559979,-0.396654,0.520076,0.619344
2.060000,-0.410315,0.554438,0.595725,-0.382702,0.517209,0.560043,-0.396652,0.520058,0.619392
2.070000,-0.410300,0.554439,0.595780,-0.382685,0.517200,0.560100,-0.396635,0.520078,0.619468
2.080000,-0.410291,0.554424,0.595836,-0.382662,0.517193,0.560154,-0.396633,0.520067,0.619524
2.090000,-0.410272,0.554405,0.595885,-0.382629,0.517201,0.560200,-0.396618,0.520039,0.619555
2.100000,-0.410248,0.554394,0.595930,-0.382600,0.517172,0.560245,-0.396588,0.519992,0.619598
2.110000,-0.410211,0.554358,0.595966,-0.382556,0.517169,0.560279,-0.396556,0.519999,0.619635
2.120000,-0.410174,0.554352,0.596005,-0.382520,0.517138,0.560316,-0.396526,0.519972,0.619660
2.130000,-0.410122,0.554342,0.596027,-0.382470,0.517116,0.560348,-0.396480,0.519950,0.619677
2.140000,-0.410076,0.554319,0.596053,-0.382398,0.517121,0.560372,-0.396439,0.519927,0.619705
2.150000,-0.410031,0.554303,0.596068,-0.382361,0.517093,0.560394,-0.396396,0.519894,0.619709
2.160000,-0.409982,0.554287,0.596086,-0.382308,0.517057,0.560400,-0.396349,0.519867,0.619735
2.170000,-0.409930,0.554273,0.596105,-0.382267,0.517038,0.560417,-0.396310,0.519850,0.619736
2.180000,-0.409891,0.554260,0.596108,-0.382222,0.517021,0.560426,-0.396268,0.519824,0.619745
2.190000,-0.409845,0.554244,0.596120,-0.382195,0.516988,0.560437,-0.396231,0.519796,0.619742
2.200000,-0.409804,0.554219,0.596128,-0.382156,0.516967,0.560435,-0.396189,0.519767,0.619739
2.210000,-0.409757,0.554209,0.596130,-0.382078,0.516980,0.560455,-0.396149,0.519752,0.619743
2.220000,-0.409696,0.554208,0.596129,-0.382039,0.516951,0.560458,-0.396121,0.519717,0.619740
2.230000,-0.409662,0.554203,0.596129,-0.382026,0.516934,0.560452,-0.396101,0.519668,0.619740
2.240000,-0.409643,0.554193,0.596124,-0.382005,0.516910,0.560453,-0.396071,0.519663,0.619742
2.250000,-0.409624,0.554191,0.596123,-0.381974,0.516914,0.560453,-0.396066,0.519639,0.619713
2.260000,-0.409612,0.554187,0.596121,-0.381971,0.516905,0.560456,-0.396050,0.519640,0.619741
2.270000,-0.409598,0.554190,0.596122,-0.381948,0.516922,0.560465,-0.396044,0.519650,0.619742
2.280000,-0.409601,0.554180,0.596125,-0.381933,0.516916,0.560467,-0.396031,0.519649,0.619745
2.290000,-0.409599,0.554181,0.596117,-0.381924,0.516915,0.560466,-0.396030,0.519657,0.619740
2.300000,-0.409603,0.554181,0.596109,-0.381937,0.516915,0.560467,-0.396042,0.519650,0.619720
2.310000,-0.409600,0.554195,0.596111,-0.381922,0.516927,0.560467,-0.396040,0.519709,0.619741
2.320000,-0.409599,0.554206,0.596125,-0.381918,0.516935,0.560470,-0.396032,0.519681,0.619751
2.330000,-0.409597,0.554202,0.596138,-0.381901,0.516952,0.560485,-0.396034,0.519685,0.619755
2.340000,-0.409588,0.554210,0.596152,-0.381887,0.516964,0.560505,-0.396020,0.519692,0.619777
2.350000,-0.409569,0.554213,0.596177,-0.381867,0.516975,0.560522,-0.396000,0.519695,0.619790
2.360000,-0.409553,0.554221,0.596189,-0.381845,0.516977,0.560542,-0.395987,0.519690,0.619812
2.370000,-0.409514,0.554228,0.596209,-0.381823,0.516965,0.560555,-0.395973,0.519680,0.619815
2.380000,-0.409483,0.554218,0.596216,-0.381810,0.516955,0.560564,-0.395935,0.519674,0.619835
2.390000,-0.409453,0.554215,0.596224,-0.381762,0.516951,0.560573,-0.395915,0.519660,0.619846
2.400000,-0.409396,0.554212,0.596214,-0.381735,0.516936,0.560593,-0.395893,0.519643,0.619854
2.410000,-0.409360,0.554199,0.596226,-0.381710,0.516918,0.560592,-0.395857,0.519625,0.619861
2.420000,-0.409330,0.554190,0.596232,-0.381677,0.516906,0.560605,-0.395808,0.519601,0.619891
2.430000,-0.409284,0.554170,0.596239,-0.381652,0.516884,0.560611,-0.395783,0.519586,0.619902
2.440000,-0.409265,0.554141,0.596237,-0.381619,0.516870,0.560615,-0.395714,0.519552,0.619898
2.450000,-0.409229,0.554145,0.596240,-0.381592,0.516853,0.560610,-0.395690,0.519555,0.619892
2.460000,-0.409211,0.554117,0.596232,-0.381572,0.516827,0.560612,-0.395670,0.519523,0.619903
2.470000,-0.409167,0.554108,0.596229,-0.381550,0.516800,0.560608,-0.395639,0.519502,0.619899
2.480000,-0.409151,0.554083,0.596221,-0.381530,0.516774,0.560597,-0.395630,0.519474,0.619891
2.490000,-0.409114,0.554053,0.596204,-0.381505,0.516750,0.560594,-0.395619,0.519439,0.619855
2.500000,-0.409101,0.554044,0.596194,-0.381485,0.516739,0.560579,-0.395608,0.519429,0.619847
2.510000,-0.409084,0.554041,0.596176,-0.381474,0.516730,0.560568,-0.395594,0.519417,0.619835
2.520000,-0.409083,0.554023,0.596160,-0.381477,0.516719,0.560554,-0.395586,0.519422,0.619819
2.530000,-0.409050,0.554017,0.596128,-0.381463,0.516699,0.560535,-0.395574,0.519410,0.619802
2.540000,-0.409064,0.554008,0.596109,-0.381471,0.516700,0.560516,-0.395580,0.519408,0.619787
2.550000,-0.409053,0.554001,0.596079,-0.381469,0.516706,0.560502,-0.395582,0.519415,0.619762
2.560000,-0.409056,0.554003,0.596059,-0.381485,0.516692,0.560470,-0.395576,0.519438,0.619732
2.570000,-0.409069,0.553991,0.596017,-0.381488,0.516703,0.560453,-0.395596,0.519440,0.619682
2.580000,-0.409070,0.554002,0.595981,-0.381498,0.516670,0.560403,-0.395608,0.519432,0.619641
2.590000,-0.409082,0.553996,0.595936,-0.381504,0.516675,0.560373,-0.395607,0.519451,0.619603
2.600000,-0.409099,0.554009,0.595888,-0.381524,0.516679,0.560310,-0.395615,0.519460,0.619554
2.610000,-0.409111,0.554009,0.595833,-0.381540,0.516685,0.560262,-0.395628,0.519476,0.619515
