Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.173232,0.469210,0.353436,0.195752,0.425778,0.324684,0.191611,0.434053,0.385419
0.600000,0.173240,0.469211,0.353427,0.195761,0.425788,0.324673,0.191608,0.434048,0.385412
0.610000,0.173233,0.469204,0.353420,0.195752,0.425770,0.324662,0.191609,0.434049,0.385390
0.620000,0.173238,0.469202,0.353392,0.195748,0.425757,0.324639,0.191609,0.434047,0.385373
0.630000,0.173239,0.469189,0.353373,0.195743,0.425754,0.324628,0.191615,0.434047,0.385354
0.640000,0.173238,0.469196,0.353352,0.195743,0.425752,0.324599,0.191617,0.434062,0.385336
0.650000,0.173247,0.469187,0.353327,0.195736,0.425744,0.324578,0.191631,0.434051,0.385306
0.660000,0.173254,0.469181,0.353302,0.195742,0.425729,0.324547,0.191651,0.434046,0.385286
0.670000,0.173275,0.469159,0.353276,0.195745,0.425713,0.324522,0.191696,0.434029,0.385244
0.680000,0.173292,0.469141,0.353262,0.195758,0.425702,0.324502,0.191722,0.434022,0.385226
0.690000,0.173319,0.469126,0.353249,0.195780,0.425675,0.324483,0.191760,0.434004,0.385217
0.700000,0.173359,0.469106,0.353251,0.195804,0.425649,0.324474,0.191814,0.433956,0.385212
0.710000,0.173409,0.469082,0.353265,0.195838,0.425632,0.324477,0.191875,0.433943,0.385211
0.720000,0.173469,0.469046,0.353290,0.195882,0.425615,0.324490,0.191925,0.433909,0.385235
0.730000,0.173566,0.469025,0.353335,0.195947,0.425589,0.324523,0.192000,0.433879,0.385267
0.740000,0.173656,0.469005,0.353394,0.196019,0.425568,0.324576,0.192074,0.433852,0.385302
0.750000,0.173761,0.468969,0.353474,0.196096,0.425535,0.324636,0.192151,0.433793,0.385365
0.760000,0.173862,0.468939,0.353549,0.196176,0.425503,0.324698,0.192219,0.433750,0.385434
0.770000,0.173976,0.468896,0.353638,0.196273,0.425435,0.324787,0.192298,0.433715,0.385512
0.780000,0.174094,0.468875,0.353741,0.196358,0.425395,0.324872,0.192378,0.433675,0.385586
0.790000,0.174199,0.468856,0.353861,0.196458,0.425380,0.324960,0.192462,0.433589,0.385685
0.800000,0.174312,0.468832,0.353967,0.196546,0.425368,0.325071,0.192552,0.433560,0.385774
0.810000,0.174415,0.468801,0.354065,0.196646,0.425317,0.325181,0.192624,0.433515,0.385865
0.820000,0.174511,0.468781,0.354167,0.196732,0.425308,0.325282,0.192699,0.433471,0.385958
0.830000,0.174596,0.468730,0.354264,0.196819,0.425280,0.325376,0.192770,0.433416,0.386056
0.840000,0.174682,0.468705,0.354355,0.196907,0.425235,0.325474,0.192841,0.433371,0.386147
0.850000,0.174764,0.468695,0.354443,0.196990,0.425216,0.325569,0.192908,0.433317,0.386241
0.860000,0.174829,0.468666,0.354535,0.197060,0.425187,0.325656,0.192996,0.433246,0.386326
0.870000,0.174897,0.468647,0.354611,0.197127,0.425162,0.325733,0.193056,0.433218,0.386407
0.880000,0.174948,0.468621,0.354677,0.197185,0.425141,0.325794,0.193109,0.433176,0.386485
0.890000,0.175019,0.468597,0.354753,0.197238,0.425120,0.325858,0.193160,0.433170,0.386576
0.900000,0.175065,0.468579,0.354811,0.197296,0.425104,0.325917,0.193218,0.433160,0.386639
0.910000,0.175129,0.468569,0.354873,0.197372,0.425095,0.325959,0.193281,0.433122,0.386696
0.920000,0.175178,0.468540,0.354912,0.197421,0.425097,0.325997,0.193326,0.433086,0.386756
0.930000,0.175218,0.468528,0.354958,0.197462,0.425085,0.326035,0.193384,0.433093,0.386803
0.940000,0.175270,0.468498,0.354989,0.197518,0.425072,0.326073,0.193418,0.433089,0.386839
0.950000,0.175317,0.468504,0.355014,0.197573,0.425070,0.326098,0.193466,0.433076,0.386863
0.960000,0.175360,0.468483,0.355036,0.197612,0.425069,0.326121,0.193499,0.433070,0.386892
0.970000,0.175407,0.468475,0.355050,0.197650,0.425046,0.326135,0.193540,0.433068,0.386913
0.980000,0.175459,0.468456,0.355045,0.197687,0.425027,0.326148,0.193578,0.433060,0.386924
0.990000,0.175505,0.468462,0.355058,0.197719,0.425011,0.326148,0.193608,0.433048,0.386931
1.000000,0.175542,0.468439,0.355064,0.197753,0.424996,0.326163,0.193653,0.433027,0.386934
1.010000,0.175580,0.468420,0.355071,0.197773,0.424982,0.326169,0.193695,0.432988,0.386935
1.020000,0.175611,0.468402,0.355082,0.197802,0.424955,0.326177,0.193731,0.432986,0.386947
1.030000,0.175644,0.468382,0.355096,0.197825,0.424942,0.326193,0.193762,0.432961,0.386956
1.040000,0.175699,0.468387,0.355119,0.197856,0.424928,0.326205,0.193798,0.432950,0.386972
1.050000,0.175714,0.468358,0.355134,0.197875,0.424920,0.326219,0.193813,0.432950,0.386996
1.060000,0.175744,0.468357,0.355154,0.197899,0.424895,0.326236,0.193834,0.432942,0.387018
1.070000,0.175768,0.468361,0.355176,0.197931,0.424889,0.326266,0.193859,0.432941,0.387048
1.080000,0.175788,0.468332,0.355217,0.197952,0.424876,0.326299,0.193882,0.432956,0.387096
1.090000,0.175810,0.468330,0.355250,0.197957,0.424855,0.326349,0.193892,0.432946,0.387131
1.100000,0.175821,0.468322,0.355293,0.197978,0.424851,0.326391,0.193907,0.432941,0.387173
1.110000,0.175847,0.468310,0.355345,0.197999,0.424841,0.326451,0.193914,0.432927,0.387217
1.120000,0.175860,0.468310,0.355396,0.198021,0.424845,0.326513,0.193921,0.432930,0.387281
1.130000,0.175864,0.468299,0.355463,0.198038,0.424838,0.326578,0.193931,0.432934,0.387347
1.140000,0.175897,0.468299,0.355534,0.198054,0.424824,0.326646,0.193934,0.432915,0.387405
1.150000,0.175896,0.468286,0.355602,0.198066,0.424811,0.326741,0.193941,0.432910,0.387470
1.160000,0.175911,0.468261,0.355685,0.198086,0.424820,0.326803,0.193942,0.432904,0.387542
1.170000,0.175917,0.468257,0.355766,0.198102,0.424819,0.326881,0.193948,0.432904,0.387610
1.180000,0.175921,0.468238,0.355848,0.198120,0.424826,0.326948,0.193959,0.432885,0.387685
1.190000,0.175930,0.468244,0.355931,0.198141,0.424830,0.327018,0.193964,0.432881,0.387737
1.200000,0.175939,0.468251,0.355991,0.198146,0.424840,0.327059,0.193971,0.432875,0.387799
1.210000,0.175940,0.468246,0.356035,0.198146,0.424857,0.327110,0.193976,0.432875,0.387835
1.220000,0.175941,0.468247,0.356084,0.198148,0.424876,0.327131,0.193983,0.432874,0.387862
1.230000,0.175941,0.468264,0.356110,0.198155,0.424901,0.327144,0.193992,0.432872,0.387874
1.240000,0.175926,0.468275,0.356135,0.198150,0.424908,0.327161,0.193996,0.432858,0.387898
1.250000,0.175917,0.468268,0.356143,0.198149,0.424924,0.327169,0.194007,0.432879,0.387891
1.260000,0.175925,0.468282,0.356142,0.198159,0.424942,0.327153,0.194013,0.432888,0.387887
1.270000,0.175924,0.468275,0.356130,0.198178,0.424933,0.327139,0.194032,0.432887,0.387873
1.280000,0.175953,0.468273,0.356103,0.198192,0.424936,0.327122,0.194036,0.432880,0.387860
1.290000,0.175964,0.468256,0.356066,0.198216,0.424916,0.327097,0.194060,0.432877,0.387822
1.300000,0.175992,0.468257,0.356025,0.198244,0.424906,0.327059,0.194079,0.432893,0.387791
1.310000,0.176016,0.468257,0.355971,0.198283,0.424893,0.327026,0.194099,0.432878,0.387755
1.320000,0.176049,0.468253,0.355913,0.198306,0.424881,0.326983,0.194110,0.432899,0.387707
1.330000,0.176082,0.468262,0.355830,0.198346,0.424890,0.326929,0.194134,0.432897,0.387656
1.340000,0.176115,0.468263,0.355763,0.198375,0.424880,0.326880,0.194157,0.432916,0.387593
1.350000,0.176155,0.468272,0.355672,0.198420,0.424890,0.326802,0.194185,0.432931,0.387537
1.360000,0.176192,0.468274,0.355591,0.198458,0.424886,0.326737,0.194209,0.432946,0.387472
1.370000,0.176216,0.468289,0.355502,0.198493,0.424870,0.326672,0.194231,0.432947,0.387397
1.380000,0.176248,0.468288,0.355417,0.198526,0.424856,0.326576,0.194271,0.432943,0.387315
1.390000,0.176279,0.468287,0.355337,0.198553,0.424822,0.326497,0.194306,0.432943,0.387241
1.400000,0.176324,0.468295,0.355253,0.198582,0.424786,0.326417,0.194343,0.432938,0.387154
1.410000,0.176351,0.468293,0.355156,0.198602,0.424773,0.326333,0.194378,0.432943,0.387088
1.420000,0.176383,0.468294,0.355087,0.198624,0.424752,0.326261,0.194399,0.432922,0.387000
1.430000,0.176394,0.468289,0.355011,0.198640,0.424747,0.326203,0.194436,0.432953,0.386944
1.440000,0.176422,0.468296,0.354949,0.198659,0.424740,0.326132,0.194466,0.432963,0.386888
1.450000,0.176454,0.468300,0.354887,0.198681,0.424735,0.326087,0.194479,0.432959,0.386837
1.460000,0.176472,0.468290,0.354817,0.198691,0.424726,0.326047,0.194501,0.432955,0.386791
1.470000,0.176494,0.468281,0.354763,0.198706,0.424707,0.326008,0.194520,0.432959,0.386748
1.480000,0.176512,0.468276,0.354722,0.198718,0.424692,0.325977,0.194533,0.432954,0.386718
1.490000,0.176532,0.468271,0.354689,0.198735,0.424668,0.325953,0.194545,0.432943,0.386668
1.500000,0.176544,0.468262,0.354662,0.198748,0.424661,0.325937,0.194552,0.432938,0.386645
1.510000,0.176555,0.468254,0.354646,0.198760,0.424645,0.325925,0.194551,0.432922,0.386632
1.520000,0.176567,0.468251,0.354635,0.198774,0.424635,0.325922,0.194557,0.432920,0.386626
1.530000,0.176567,0.468250,0.354635,0.198776,0.424634,0.325919,0.194555,0.432908,0.386623
1.540000,0.176575,0.468238,0.354638,0.198773,0.424624,0.325924,0.194546,0.432905,0.386629
1.550000,0.176571,0.468236,0.354638,0.198774,0.424627,0.325928,0.194548,0.432890,0.386630
1.560000,0.176564,0.468226,0.354644,0.198772,0.424620,0.325923,0.194561,0.432882,0.386623
1.570000,0.176554,0.468223,0.354652,0.198759,0.424616,0.325926,0.194559,0.432869,0.386622
1.580000,0.176549,0.468226,0.354661,0.198754,0.424619,0.325928,0.194529,0.432865,0.386632
1.590000,0.176544,0.468215,0.354667,0.198732,0.424627,0.325926,0.194529,0.432866,0.386636
1.600000,0.176527,0.468214,0.354676,0.198723,0.424616,0.325924,0.194522,0.432851,0.386634
1.610000,0.176514,0.468204,0.354680,0.198706,0.424628,0.325910,0.194513,0.432840,0.386637
1.620000,0.176503,0.468200,0.354677,0.198688,0.424624,0.325909,0.194507,0.432830,0.386626
1.630000,0.176491,0.468190,0.354679,0.198674,0.424616,0.325909,0.194505,0.432817,0.386625
1.640000,0.176489,0.468194,0.354679,0.198663,0.424598,0.325895,0.194514,0.432807,0.386601
1.650000,0.176478,0.468170,0.354673,0.198651,0.424602,0.325896,0.194490,0.432794,0.386602
1.660000,0.176470,0.468167,0.354660,0.198634,0.424591,0.325877,0.194472,0.432776,0.386595
1.670000,0.176473,0.468155,0.354644,0.198623,0.424577,0.325868,0.194468,0.432764,0.386579
1.680000,0.176459,0.468147,0.354628,0.198607,0.424557,0.325858,0.194478,0.432749,0.386557
1.690000,0.176445,0.468137,0.354613,0.198592,0.424546,0.325838,0.194447,0.432747,0.386545
1.700000,0.176433,0.468125,0.354592,0.198582,0.424529,0.325830,0.194457,0.432747,0.386526
1.710000,0.176421,0.468121,0.354585,0.198571,0.424528,0.325821,0.194430,0.432737,0.386525
1.720000,0.176415,0.468121,0.354579,0.198557,0.424528,0.325810,0.194418,0.432749,0.386518
1.730000,0.176404,0.468125,0.354570,0.198546,0.424524,0.325811,0.194406,0.432740,0.386515
1.740000,0.176393,0.468122,0.354563,0.198531,0.424529,0.325808,0.194387,0.432728,0.386508
1.750000,0.176383,0.468109,0.354559,0.198523,0.424511,0.325801,0.194381,0.432729,0.386499
1.760000,0.176382,0.468107,0.354557,0.198520,0.424507,0.325794,0.194386,0.432729,0.386494
1.770000,0.176388,0.468102,0.354551,0.198508,0.424487,0.325793,0.194370,0.432713,0.386494
1.780000,0.176387,0.468095,0.354545,0.198502,0.424480,0.325793,0.194371,0.432699,0.386495
1.790000,0.176393,0.468079,0.354543,0.198501,0.424462,0.325794,0.194370,0.432705,0.386497
1.800000,0.176396,0.468080,0.354553,0.198493,0.424445,0.325801,0.194366,0.432683,0.386508
1.810000,0.176398,0.468058,0.354559,0.198492,0.424423,0.325810,0.194362,0.432669,0.386511
1.820000,0.176408,0.468045,0.354566,0.198495,0.424408,0.325823,0.194365,0.432638,0.386517
1.830000,0.176422,0.468018,0.354584,0.198508,0.424388,0.325840,0.194366,0.432630,0.386548
1.840000,0.176433,0.468006,0.354604,0.198517,0.424354,0.325864,0.194373,0.432597,0.386569
1.850000,0.176460,0.467985,0.354629,0.198530,0.424330,0.325888,0.194385,0.432569,0.386596
1.860000,0.176488,0.467942,0.354662,0.198551,0.424285,0.325917,0.194395,0.432534,0.386630
1.870000,0.176517,0.467916,0.354698,0.198575,0.424238,0.325945,0.194405,0.432501,0.386658
1.880000,0.176545,0.467879,0.354727,0.198596,0.424214,0.325977,0.194424,0.432455,0.386685
1.890000,0.176581,0.467853,0.354764,0.198612,0.424180,0.326014,0.194434,0.432418,0.386716
1.900000,0.176606,0.467839,0.354800,0.198632,0.424143,0.326055,0.194452,0.432401,0.386762
1.910000,0.176623,0.467813,0.354844,0.198650,0.424125,0.326097,0.194468,0.432368,0.386802
1.920000,0.176640,0.467795,0.354886,0.198664,0.424102,0.326127,0.194473,0.432365,0.386847
1.930000,0.176668,0.467794,0.354944,0.198675,0.424080,0.326159,0.194486,0.432356,0.386888
1.940000,0.176674,0.467789,0.354981,0.198686,0.424077,0.326201,0.194485,0.432362,0.386935
1.950000,0.176678,0.467751,0.355027,0.198691,0.424069,0.326235,0.194490,0.432360,0.386967
1.960000,0.176682,0.467754,0.355063,0.198693,0.424058,0.326273,0.194501,0.432350,0.387002
1.970000,0.176687,0.467745,0.355110,0.198688,0.424054,0.326308,0.194499,0.432354,0.387031
1.980000,0.176684,0.467746,0.355149,0.198687,0.424059,0.326338,0.194509,0.432343,0.387060
1.990000,0.176683,0.467740,0.355187,0.198678,0.424064,0.326368,0.194506,0.432335,0.387088
2.000000,0.176678,0.467742,0.355226,0.198666,0.424064,0.326396,0.194506,0.432326,0.387111
2.010000,0.176667,0.467739,0.355263,0.198649,0.424020,0.326450,0.194492,0.432343,0.387141
2.020000,0.176641,0.467739,0.355293,0.198621,0.424030,0.326472,0.194488,0.432341,0.387170
2.030000,0.176617,0.467738,0.355327,0.198605,0.424041,0.326501,0.194473,0.432321,0.387208
2.040000,0.176596,0.467744,0.355362,0.198582,0.424049,0.326526,0.194462,0.432325,0.387224
2.050000,0.176577,0.467745,0.355398,0.198554,0.424063,0.326547,0.194444,0.432344,0.387275
2.060000,0.176543,0.467752,0.355425,0.198524,0.424065,0.326582,0.194420,0.432348,0.387303
2.070000,0.176516,0.467768,0.355450,0.198499,0.424076,0.326606,0.194395,0.432361,0.387326
2.080000,0.176486,0.467780,0.355466,0.198474,0.424103,0.326631,0.194364,0.432381,0.387347
2.090000,0.176452,0.467796,0.355490,0.198452,0.424127,0.326670,0.194334,0.432402,0.387369
2.100000,0.176418,0.467817,0.355505,0.198419,0.424148,0.326701,0.194301,0.432469,0.387409
2.110000,0.176381,0.467840,0.355529,0.198397,0.424181,0.326727,0.194274,0.432466,0.387432
2.120000,0.176356,0.467863,0.355559,0.198384,0.424213,0.326757,0.194240,0.432510,0.387454
2.130000,0.176314,0.467886,0.355585,0.198362,0.424243,0.326793,0.194216,0.432536,0.387491
2.140000,0.176274,0.467901,0.355615,0.198328,0.424261,0.326853,0.194181,0.432571,0.387530
2.150000,0.176232,0.467921,0.355656,0.198300,0.424295,0.326898,0.194141,0.432602,0.387578
2.160000,0.176198,0.467929,0.355725,0.198281,0.424319,0.326955,0.194103,0.432596,0.387647
2.170000,0.176146,0.467934,0.355811,0.198274,0.424366,0.327034,0.194061,0.432621,0.387728
2.180000,0.176093,0.467959,0.355921,0.198241,0.424417,0.327136,0.194012,0.432642,0.387830
2.190000,0.176025,0.467994,0.356073,0.198232,0.424475,0.327268,0.193954,0.432655,0.387958
2.200000,0.175950,0.468049,0.356256,0.198193,0.424552,0.327425,0.193887,0.432679,0.388130
2.210000,0.175890,0.468077,0.356468,0.198173,0.424625,0.327649,0.193806,0.432691,0.388321
2.220000,0.175798,0.468141,0.356702,0.198105,0.424703,0.327869,0.193718,0.432717,0.388556
2.230000,0.175698,0.468215,0.357006,0.198074,0.424817,0.328119,0.193624,0.432730,0.388802
2.240000,0.175613,0.468266,0.357289,0.198047,0.424932,0.328378,0.193506,0.432752,0.389081
2.250000,0.175510,0.468312,0.357602,0.198012,0.425058,0.328675,0.193409,0.432733,0.389374
2.260000,0.175394,0.468332,0.357933,0.197971,0.425149,0.329002,0.193264,0.432772,0.389741
2.270000,0.175279,0.468360,0.358332,0.197931,0.425253,0.329353,0.193125,0.432767,0.390100
2.280000,0.175172,0.468406,0.358739,0.197907,0.425326,0.329716,0.192987,0.432781,0.390485
2.290000,0.175062,0.468472,0.359208,0.197868,0.425459,0.330141,0.192856,0.432784,0.390875
2.300000,0.174904,0.468468,0.359690,0.197818,0.425601,0.330578,0.192708,0.432791,0.391307
2.310000,0.174778,0.468494,0.360191,0.197792,0.425756,0.331031,0.192545,0.432738,0.391776
2.320000,0.174648,0.468546,0.360754,0.197714,0.425791,0.331525,0.192407,0.432700,0.392300
2.330000,0.174541,0.468575,0.361346,0.197673,0.425892,0.332081,0.192257,0.432634,0.392811
2.340000,0.174424,0.468587,0.361936,0.197653,0.426013,0.332653,0.192082,0.432581,0.393383
2.350000,0.174325,0.468600,0.362601,0.197617,0.426142,0.333224,0.191908,0.432539,0.393949
2.360000,0.174190,0.468559,0.363320,0.197594,0.426222,0.333851,0.191743,0.432485,0.394640
2.370000,0.174057,0.468536,0.364105,0.197602,0.426329,0.334583,0.191558,0.432331,0.395366
2.380000,0.173951,0.468516,0.364966,0.197578,0.426425,0.335372,0.191392,0.432176,0.396119
2.390000,0.173854,0.468489,0.365884,0.197551,0.426481,0.336195,0.191211,0.432005,0.396968
2.400000,0.173740,0.468457,0.366884,0.197555,0.426582,0.337140,0.190968,0.431871,0.397892
2.410000,0.173592,0.468372,0.367966,0.197561,0.426662,0.338085,0.190767,0.431656,0.398877
2.420000,0.173496,0.468308,0.369072,0.197610,0.426782,0.339111,0.190542,0.431472,0.399883
2.430000,0.173364,0.468192,0.370289,0.197591,0.426787,0.340217,0.190310,0.431195,0.400980
2.440000,0.173248,0.468000,0.371544,0.197624,0.426850,0.341396,0.190059,0.430912,0.402150
2.450000,0.173156,0.467901,0.372886,0.197621,0.426913,0.342604,0.189817,0.430573,0.403357
2.460000,0.173007,0.467767,0.374282,0.197664,0.426903,0.343941,0.189555,0.430263,0.404617
2.470000,0.172882,0.467597,0.375757,0.197713,0.426929,0.345265,0.189301,0.429942,0.405949
2.480000,0.172744,0.467231,0.377379,0.197759,0.426909,0.346688,0.189014,0.429540,0.407363
2.490000,0.172649,0.466982,0.378992,0.197791,0.426915,0.348176,0.188735,0.429181,0.408771
2.500000,0.172581,0.466882,0.380512,0.197844,0.426823,0.349652,0.188446,0.428711,0.410270
2.510000,0.172447,0.466440,0.382277,0.197896,0.426748,0.351295,0.188130,0.428268,0.411799
2.520000,0.172339,0.466300,0.383945,0.197972,0.426663,0.352917,0.187886,0.427715,0.413399
2.530000,0.172231,0.465828,0.385852,0.198076,0.426555,0.354595,0.187555,0.427154,0.415010
2.540000,0.172158,0.465553,0.387628,0.198121,0.426376,0.356395,0.187257,0.426615,0.416689
2.550000,0.171998,0.465049,0.389639,0.198251,0.426276,0.358153,0.186968,0.426037,0.418431
2.560000,0.171969,0.464770,0.391524,0.198346,0.426086,0.360019,0.186686,0.425309,0.420176
2.570000,0.171834,0.464164,0.393636,0.198380,0.425894,0.361886,0.186345,0.424678,0.421977
2.580000,0.171799,0.463919,0.395570,0.198510,0.425638,0.363787,0.186038,0.423915,0.423827
2.590000,0.171683,0.463303,0.397701,0.198596,0.425329,0.365807,0.185686,0.423170,0.425696
2.600000,0.171554,0.462613,0.400051,0.198715,0.425065,0.367861,0.185416,0.422378,0.427592
2.610000,0.171496,0.462169,0.402156,0.198773,0.424763,0.369932,0.185068,0.421577,0.429595
2.620000,0.171364,0.461430,0.404431,0.198856,0.424479,0.371965,0.184737,0.420665,0.431506
2.630000,0.171472,0.461113,0.406546,0.198978,0.424064,0.374057,0.184411,0.419792,0.433471
2.640000,0.171312,0.460453,0.408783,0.199035,0.423709,0.376145,0.184067,0.418969,0.435473
2.650000,0.171324,0.459870,0.410910,0.199096,0.423276,0.378253,0.183744,0.418039,0.437410
2.660000,0.171233,0.459166,0.412996,0.199182,0.422832,0.380327,0.183451,0.417140,0.439341
2.670000,0.171159,0.458360,0.415179,0.199272,0.422420,0.382353,0.183215,0.416219,0.441169
2.680000,0.171194,0.457808,0.417227,0.199395,0.421980,0.384285,0.182987,0.415290,0.442966
2.690000,0.171020,0.456861,0.419257,0.199634,0.421707,0.386096,0.182755,0.414437,0.444767
2.700000,0.171152,0.456289,0.421090,0.199768,0.421255,0.387819,0.182612,0.413561,0.446395
2.710000,0.171404,0.455785,0.422849,0.199882,0.420680,0.389467,0.182500,0.412655,0.447847
2.720000,0.171535,0.455130,0.424457,0.199987,0.420086,0.391053,0.182432,0.411884,0.449327
2.730000,0.171604,0.454484,0.426055,0.200128,0.419674,0.392455,0.182367,0.411152,0.450697
2.740000,0.171543,0.453750,0.427586,0.200245,0.419026,0.393970,0.182341,0.410433,0.451967
2.750000,0.171636,0.453066,0.429026,0.200449,0.418809,0.395208,0.182286,0.409732,0.453243
2.760000,0.171766,0.452660,0.430400,0.200546,0.418441,0.396488,0.182293,0.409081,0.454473
