Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.550000,0.050256,0.509256,0.338762,0.057012,0.462476,0.306593,0.063481,0.470926,0.366759
0.560000,0.050260,0.509238,0.338795,0.057020,0.462471,0.306624,0.063495,0.470911,0.366786
0.570000,0.050275,0.509251,0.338867,0.057034,0.462464,0.306659,0.063517,0.470886,0.366817
0.580000,0.050284,0.509231,0.338907,0.057044,0.462462,0.306689,0.063507,0.470867,0.366851
0.590000,0.050290,0.509226,0.338942,0.057058,0.462445,0.306721,0.063510,0.470856,0.366888
0.600000,0.050288,0.509214,0.338980,0.057051,0.462445,0.306755,0.063503,0.470842,0.366922
0.610000,0.050296,0.509205,0.339010,0.057057,0.462438,0.306786,0.063503,0.470838,0.366963
0.620000,0.050290,0.509199,0.339040,0.057060,0.462432,0.306822,0.063504,0.470839,0.366995
0.630000,0.050288,0.509189,0.339069,0.057065,0.462442,0.306848,0.063514,0.470844,0.367024
0.640000,0.050287,0.509202,0.339090,0.057067,0.462453,0.306872,0.063515,0.470864,0.367069
0.650000,0.050282,0.509200,0.339118,0.057062,0.462465,0.306905,0.063503,0.470850,0.367093
0.660000,0.050268,0.509210,0.339144,0.057069,0.462475,0.306926,0.063499,0.470863,0.367113
0.670000,0.050261,0.509209,0.339163,0.057057,0.462486,0.306945,0.063489,0.470861,0.367136
0.680000,0.050234,0.509216,0.339200,0.057051,0.462486,0.306965,0.063471,0.470863,0.367159
0.690000,0.050219,0.509225,0.339224,0.057032,0.462490,0.306981,0.063456,0.470874,0.367168
0.700000,0.050205,0.509227,0.339235,0.057025,0.462511,0.306991,0.063447,0.470871,0.367187
0.710000,0.050190,0.509233,0.339254,0.057007,0.462508,0.307014,0.063436,0.470875,0.367199
0.720000,0.050178,0.509229,0.339273,0.056989,0.462519,0.307026,0.063417,0.470880,0.367208
0.730000,0.050154,0.509259,0.339290,0.056974,0.462512,0.307033,0.063400,0.470884,0.367222
0.740000,0.050138,0.509250,0.339299,0.056964,0.462532,0.307047,0.063384,0.470892,0.367233
0.750000,0.050112,0.509262,0.339312,0.056939,0.462535,0.307062,0.063359,0.470907,0.367246
0.760000,0.050088,0.509283,0.339332,0.056925,0.462556,0.307068,0.063342,0.470916,0.367256
0.770000,0.050061,0.509286,0.339343,0.056907,0.462577,0.307080,0.063315,0.470974,0.367281
0.780000,0.050041,0.509305,0.339366,0.056881,0.462586,0.307094,0.063282,0.470966,0.367293
0.790000,0.050025,0.509313,0.339376,0.056848,0.462601,0.307115,0.063257,0.470995,0.367312
0.800000,0.049997,0.509326,0.339390,0.056828,0.462623,0.307128,0.063231,0.471008,0.367323
0.810000,0.049969,0.509332,0.339411,0.056816,0.462629,0.307162,0.063204,0.471012,0.367348
0.820000,0.049947,0.509361,0.339432,0.056809,0.462651,0.307178,0.063183,0.471035,0.367369
0.830000,0.049927,0.509379,0.339461,0.056786,0.462666,0.307202,0.063154,0.471076,0.367384
0.840000,0.049900,0.509399,0.339491,0.056771,0.462701,0.307221,0.063144,0.471098,0.367409
0.850000,0.049876,0.509414,0.339514,0.056759,0.462720,0.307250,0.063121,0.471105,0.367436
0.860000,0.049859,0.509424,0.339543,0.056753,0.462755,0.307258,0.063115,0.471107,0.367449
0.870000,0.049853,0.509424,0.339559,0.056751,0.462780,0.307273,0.063100,0.471114,0.367484
0.880000,0.049841,0.509433,0.339583,0.056743,0.462778,0.307290,0.063088,0.471125,0.367494
0.890000,0.049838,0.509445,0.339594,0.056727,0.462788,0.307291,0.063090,0.471129,0.367508
0.900000,0.049823,0.509447,0.339595,0.056718,0.462781,0.307299,0.063076,0.471126,0.367514
0.910000,0.049820,0.509442,0.339600,0.056719,0.462786,0.307300,0.063067,0.471121,0.367509
0.920000,0.049815,0.509436,0.339598,0.056708,0.462776,0.307302,0.063059,0.471110,0.367505
0.930000,0.049810,0.509424,0.339594,0.056694,0.462773,0.307297,0.063048,0.471115,0.367497
0.940000,0.049809,0.509433,0.339590,0.056685,0.462769,0.307293,0.063055,0.471108,0.367501
0.950000,0.049795,0.509428,0.339584,0.056691,0.462780,0.307288,0.063044,0.471107,0.367492
0.960000,0.049793,0.509422,0.339574,0.056685,0.462772,0.307277,0.063039,0.471114,0.367494
0.970000,0.049788,0.509436,0.339568,0.056686,0.462791,0.307273,0.063040,0.471118,0.367481
0.980000,0.049790,0.509429,0.339555,0.056672,0.462773,0.307265,0.063034,0.471122,0.367477
0.990000,0.049786,0.509427,0.339545,0.056670,0.462761,0.307265,0.063035,0.471116,0.367468
1.000000,0.049793,0.509422,0.339537,0.056674,0.462770,0.307256,0.063038,0.471119,0.367465
1.010000,0.049800,0.509428,0.339533,0.056679,0.462752,0.307258,0.063042,0.471098,0.367458
1.020000,0.049806,0.509417,0.339538,0.056679,0.462754,0.307245,0.063047,0.471117,0.367459
1.030000,0.049819,0.509404,0.339530,0.056687,0.462732,0.307258,0.063061,0.471108,0.367455
1.040000,0.049822,0.509393,0.339532,0.056707,0.462724,0.307256,0.063072,0.471093,0.367448
1.050000,0.049845,0.509381,0.339535,0.056722,0.462713,0.307255,0.063087,0.471080,0.367454
1.060000,0.049858,0.509377,0.339547,0.056740,0.462686,0.307275,0.063104,0.471061,0.367465
1.070000,0.049879,0.509370,0.339555,0.056752,0.462681,0.307277,0.063114,0.471045,0.367461
1.080000,0.049895,0.509355,0.339571,0.056761,0.462661,0.307300,0.063140,0.471026,0.367478
1.090000,0.049918,0.509343,0.339593,0.056787,0.462660,0.307317,0.063168,0.471013,0.367524
1.100000,0.049941,0.509328,0.339632,0.056811,0.462649,0.307342,0.063187,0.470995,0.367552
1.110000,0.049969,0.509321,0.339663,0.056837,0.462639,0.307368,0.063205,0.470973,0.367571
1.120000,0.049990,0.509292,0.339689,0.056866,0.462625,0.307392,0.063240,0.470946,0.367606
1.130000,0.050024,0.509289,0.339721,0.056885,0.462578,0.307419,0.063257,0.470919,0.367635
1.140000,0.050054,0.509265,0.339745,0.056927,0.462581,0.307446,0.063274,0.470895,0.367657
1.150000,0.050098,0.509237,0.339774,0.056951,0.462567,0.307462,0.063310,0.470862,0.367675
1.160000,0.050130,0.509231,0.339800,0.056986,0.462536,0.307488,0.063338,0.470850,0.367701
1.170000,0.050165,0.509201,0.339830,0.057011,0.462514,0.307519,0.063359,0.470824,0.367727
1.180000,0.050200,0.509188,0.339866,0.057043,0.462503,0.307540,0.063386,0.470801,0.367748
1.190000,0.050235,0.509171,0.339889,0.057062,0.462474,0.307562,0.063409,0.470772,0.367769
1.200000,0.050284,0.509137,0.339914,0.057086,0.462442,0.307583,0.063420,0.470744,0.367786
1.210000,0.050310,0.509116,0.339934,0.057117,0.462407,0.307592,0.063451,0.470726,0.367805
1.220000,0.050333,0.509089,0.339948,0.057121,0.462381,0.307610,0.063467,0.470690,0.367818
1.230000,0.050353,0.509065,0.339961,0.057135,0.462360,0.307621,0.063477,0.470636,0.367843
1.240000,0.050374,0.509050,0.339978,0.057163,0.462336,0.307619,0.063489,0.470591,0.367855
1.250000,0.050378,0.509039,0.339992,0.057168,0.462313,0.307628,0.063506,0.470578,0.367864
1.260000,0.050391,0.509020,0.340010,0.057173,0.462291,0.307630,0.063509,0.470578,0.367881
1.270000,0.050397,0.509014,0.340023,0.057162,0.462315,0.307655,0.063510,0.470564,0.367899
1.280000,0.050400,0.509003,0.340028,0.057168,0.462300,0.307667,0.063518,0.470556,0.367915
1.290000,0.050406,0.509018,0.340045,0.057168,0.462303,0.307674,0.063514,0.470551,0.367920
1.300000,0.050400,0.509012,0.340054,0.057192,0.462306,0.307661,0.063507,0.470575,0.367951
1.310000,0.050388,0.509019,0.340057,0.057167,0.462316,0.307674,0.063498,0.470584,0.367946
1.320000,0.050379,0.509020,0.340049,0.057167,0.462322,0.307679,0.063492,0.470575,0.367958
1.330000,0.050371,0.509020,0.340060,0.057158,0.462314,0.307683,0.063470,0.470577,0.367953
1.340000,0.050353,0.509014,0.340057,0.057162,0.462314,0.307676,0.063458,0.470585,0.367959
1.350000,0.050336,0.509019,0.340057,0.057121,0.462316,0.307686,0.063441,0.470586,0.367963
1.360000,0.050318,0.509016,0.340044,0.057105,0.462308,0.307674,0.063415,0.470583,0.367954
1.370000,0.050301,0.509036,0.340038,0.057081,0.462310,0.307674,0.063393,0.470592,0.367935
1.380000,0.050280,0.509038,0.340028,0.057066,0.462325,0.307657,0.063373,0.470578,0.367927
1.390000,0.050260,0.509037,0.340008,0.057038,0.462320,0.307652,0.063350,0.470576,0.367903
1.400000,0.050230,0.509043,0.340000,0.057010,0.462328,0.307637,0.063318,0.470579,0.367883
1.410000,0.050194,0.509043,0.339983,0.056995,0.462343,0.307629,0.063299,0.470592,0.367885
1.420000,0.050149,0.509045,0.339965,0.056962,0.462352,0.307616,0.063269,0.470613,0.367864
1.430000,0.050116,0.509063,0.339934,0.056940,0.462368,0.307610,0.063246,0.470618,0.367837
1.440000,0.050073,0.509067,0.339921,0.056911,0.462384,0.307591,0.063214,0.470648,0.367798
1.450000,0.050050,0.509073,0.339904,0.056869,0.462388,0.307572,0.063185,0.470665,0.367801
1.460000,0.050007,0.509077,0.339881,0.056850,0.462406,0.307554,0.063158,0.470681,0.367786
1.470000,0.049973,0.509089,0.339866,0.056829,0.462421,0.307549,0.063128,0.470695,0.367759
1.480000,0.049941,0.509095,0.339859,0.056807,0.462429,0.307537,0.063114,0.470704,0.367756
1.490000,0.049903,0.509115,0.339840,0.056789,0.462444,0.307526,0.063070,0.470730,0.367755
1.500000,0.049876,0.509136,0.339834,0.056754,0.462475,0.307519,0.063048,0.470740,0.367753
1.510000,0.049849,0.509164,0.339843,0.056741,0.462484,0.307530,0.063034,0.470785,0.367757
1.520000,0.049823,0.509173,0.339840,0.056716,0.462523,0.307527,0.063001,0.470829,0.367767
1.530000,0.049801,0.509201,0.339859,0.056701,0.462535,0.307517,0.062971,0.470836,0.367769
1.540000,0.049762,0.509204,0.339869,0.056678,0.462552,0.307520,0.062944,0.470855,0.367767
1.550000,0.049744,0.509206,0.339868,0.056661,0.462563,0.307524,0.062929,0.470845,0.367768
1.560000,0.049736,0.509214,0.339865,0.056646,0.462563,0.307514,0.062903,0.470875,0.367772
1.570000,0.049720,0.509201,0.339862,0.056630,0.462557,0.307509,0.062906,0.470858,0.367758
1.580000,0.049714,0.509198,0.339851,0.056612,0.462545,0.307495,0.062878,0.470865,0.367747
1.590000,0.049704,0.509199,0.339849,0.056600,0.462546,0.307494,0.062871,0.470865,0.367743
1.600000,0.049701,0.509182,0.339833,0.056594,0.462544,0.307490,0.062862,0.470863,0.367735
1.610000,0.049687,0.509175,0.339823,0.056587,0.462519,0.307486,0.062848,0.470839,0.367733
1.620000,0.049682,0.509161,0.339826,0.056568,0.462525,0.307468,0.062847,0.470820,0.367717
1.630000,0.049677,0.509140,0.339813,0.056560,0.462503,0.307475,0.062831,0.470818,0.367709
1.640000,0.049669,0.509147,0.339812,0.056555,0.462500,0.307472,0.062823,0.470819,0.367723
1.650000,0.049664,0.509138,0.339811,0.056548,0.462486,0.307476,0.062808,0.470809,0.367725
1.660000,0.049650,0.509144,0.339823,0.056538,0.462498,0.307474,0.062817,0.470794,0.367720
1.670000,0.049644,0.509142,0.339838,0.056537,0.462492,0.307488,0.062801,0.470816,0.367744
1.680000,0.049636,0.509151,0.339854,0.056520,0.462500,0.307494,0.062788,0.470823,0.367758
1.690000,0.049619,0.509163,0.339877,0.056527,0.462516,0.307523,0.062781,0.470815,0.367773
1.700000,0.049615,0.509166,0.339904,0.056524,0.462538,0.307537,0.062774,0.470816,0.367800
1.710000,0.049614,0.509167,0.339934,0.056527,0.462524,0.307561,0.062774,0.470818,0.367823
1.720000,0.049611,0.509177,0.339965,0.056527,0.462532,0.307586,0.062763,0.470830,0.367867
1.730000,0.049608,0.509185,0.339996,0.056521,0.462534,0.307614,0.062753,0.470825,0.367914
1.740000,0.049611,0.509184,0.340046,0.056538,0.462535,0.307647,0.062747,0.470810,0.367949
1.750000,0.049612,0.509187,0.340089,0.056551,0.462551,0.307692,0.062749,0.470804,0.367989
1.760000,0.049630,0.509179,0.340150,0.056568,0.462542,0.307733,0.062752,0.470781,0.368033
1.770000,0.049656,0.509169,0.340213,0.056578,0.462533,0.307786,0.062753,0.470732,0.368103
1.780000,0.049663,0.509165,0.340267,0.056602,0.462527,0.307823,0.062765,0.470725,0.368145
1.790000,0.049693,0.509146,0.340317,0.056622,0.462522,0.307874,0.062784,0.470674,0.368207
1.800000,0.049710,0.509137,0.340364,0.056639,0.462486,0.307917,0.062798,0.470664,0.368243
1.810000,0.049734,0.509118,0.340404,0.056666,0.462474,0.307962,0.062811,0.470627,0.368296
1.820000,0.049760,0.509096,0.340449,0.056682,0.462449,0.308005,0.062825,0.470606,0.368332
1.830000,0.049778,0.509093,0.340490,0.056708,0.462443,0.308038,0.062844,0.470590,0.368362
1.840000,0.049809,0.509088,0.340541,0.056733,0.462434,0.308071,0.062864,0.470567,0.368412
1.850000,0.049830,0.509068,0.340570,0.056758,0.462432,0.308108,0.062878,0.470559,0.368447
1.860000,0.049860,0.509086,0.340640,0.056775,0.462430,0.308139,0.062899,0.470533,0.368478
1.870000,0.049857,0.509075,0.340672,0.056764,0.462394,0.308179,0.062914,0.470523,0.368505
1.880000,0.049893,0.509090,0.340712,0.056783,0.462385,0.308207,0.062941,0.470508,0.368541
1.890000,0.049913,0.509078,0.340717,0.056786,0.462374,0.308220,0.062967,0.470514,0.368575
1.900000,0.049929,0.509074,0.340749,0.056806,0.462364,0.308243,0.062976,0.470501,0.368585
1.910000,0.049946,0.509070,0.340756,0.056831,0.462384,0.308251,0.063002,0.470499,0.368593
1.920000,0.049971,0.509064,0.340770,0.056849,0.462373,0.308265,0.063025,0.470496,0.368602
1.930000,0.049987,0.509072,0.340776,0.056872,0.462391,0.308277,0.063042,0.470488,0.368622
1.940000,0.050001,0.509066,0.340781,0.056900,0.462378,0.308279,0.063055,0.470484,0.368628
1.950000,0.050027,0.509074,0.340775,0.056916,0.462368,0.308283,0.063081,0.470507,0.368621
1.960000,0.050049,0.509070,0.340770,0.056939,0.462367,0.308288,0.063106,0.470522,0.368620
1.970000,0.050064,0.509060,0.340769,0.056958,0.462371,0.308273,0.063112,0.470516,0.368619
1.980000,0.050075,0.509062,0.340748,0.056978,0.462366,0.308270,0.063136,0.470529,0.368613
1.990000,0.050093,0.509058,0.340736,0.057011,0.462378,0.308234,0.063146,0.470532,0.368604
2.000000,0.050103,0.509060,0.340718,0.057033,0.462380,0.308225,0.063162,0.470541,0.368586
2.010000,0.050119,0.509052,0.340705,0.057030,0.462370,0.308200,0.063168,0.470530,0.368562
2.020000,0.050130,0.509063,0.340677,0.057037,0.462373,0.308179,0.063188,0.470536,0.368540
2.030000,0.050139,0.509059,0.340661,0.057048,0.462380,0.308160,0.063201,0.470534,0.368511
2.040000,0.050159,0.509054,0.340623,0.057065,0.462377,0.308140,0.063205,0.470543,0.368497
2.050000,0.050154,0.509071,0.340613,0.057061,0.462368,0.308119,0.063212,0.470536,0.368455
2.060000,0.050167,0.509056,0.340564,0.057074,0.462366,0.308090,0.063220,0.470546,0.368439
2.070000,0.050172,0.509068,0.340540,0.057072,0.462374,0.308073,0.063239,0.470531,0.368409
2.080000,0.050172,0.509051,0.340480,0.057077,0.462367,0.308042,0.063240,0.470553,0.368383
2.090000,0.050177,0.509067,0.340450,0.057079,0.462367,0.308022,0.063250,0.470579,0.368352
2.100000,0.050182,0.509063,0.340413,0.057088,0.462375,0.307991,0.063253,0.470582,0.368307
2.110000,0.050193,0.509065,0.340367,0.057090,0.462381,0.307950,0.063268,0.470594,0.368277
2.120000,0.050200,0.509084,0.340314,0.057101,0.462371,0.307914,0.063271,0.470617,0.368228
2.130000,0.050220,0.509093,0.340246,0.057110,0.462374,0.307860,0.063301,0.470637,0.368143
2.140000,0.050238,0.509106,0.340173,0.057106,0.462368,0.307812,0.063319,0.470660,0.368092
2.150000,0.050256,0.509115,0.340110,0.057125,0.462386,0.307750,0.063339,0.470675,0.368027
2.160000,0.050263,0.509111,0.340025,0.057143,0.462395,0.307684,0.063364,0.470691,0.367966
2.170000,0.050290,0.509099,0.339920,0.057151,0.462383,0.307615,0.063394,0.470716,0.367835
2.180000,0.050308,0.509106,0.339818,0.057187,0.462385,0.307521,0.063431,0.470715,0.367735
2.190000,0.050340,0.509090,0.339704,0.057189,0.462369,0.307421,0.063485,0.470698,0.367614
2.200000,0.050372,0.509062,0.339571,0.057194,0.462339,0.307301,0.063530,0.470678,0.367479
2.210000,0.050410,0.509044,0.339420,0.057201,0.462311,0.307173,0.063586,0.470671,0.367350
2.220000,0.050455,0.509026,0.339241,0.057203,0.462271,0.307023,0.063655,0.470657,0.367198
2.230000,0.050507,0.508985,0.339071,0.057208,0.462213,0.306842,0.063728,0.470613,0.367008
2.240000,0.050570,0.508953,0.338867,0.057201,0.462169,0.306627,0.063807,0.470593,0.366791
2.250000,0.050630,0.508903,0.338612,0.057174,0.462099,0.306364,0.063960,0.470579,0.366560
2.260000,0.050687,0.508866,0.338365,0.057143,0.462027,0.306085,0.064086,0.470570,0.366287
2.270000,0.050752,0.508869,0.338074,0.057142,0.462007,0.305770,0.064200,0.470552,0.365994
2.280000,0.050797,0.508842,0.337753,0.057116,0.462004,0.305455,0.064298,0.470487,0.365579
2.290000,0.050837,0.508845,0.337386,0.057055,0.462023,0.305096,0.064392,0.470463,0.365187
2.300000,0.050866,0.508865,0.336905,0.056942,0.462002,0.304649,0.064510,0.470452,0.364727
2.310000,0.050908,0.508834,0.336426,0.056847,0.461998,0.304118,0.064680,0.470521,0.364243
2.320000,0.050930,0.508852,0.335935,0.056708,0.462006,0.303572,0.064843,0.470592,0.363634
2.330000,0.050950,0.508859,0.335328,0.056581,0.462040,0.302917,0.064995,0.470541,0.362912
2.340000,0.050919,0.508877,0.334654,0.056396,0.462016,0.302314,0.065198,0.470579,0.362229
2.350000,0.050926,0.508908,0.333967,0.056163,0.461986,0.301540,0.065375,0.470612,0.361490
2.360000,0.050929,0.508968,0.333199,0.055921,0.461950,0.300779,0.065547,0.470663,0.360563
2.370000,0.050952,0.508962,0.332320,0.055667,0.461968,0.299937,0.065903,0.470892,0.359687
2.380000,0.050926,0.508971,0.331409,0.055409,0.461965,0.298983,0.066079,0.470913,0.358676
2.390000,0.050903,0.509035,0.330527,0.055084,0.461981,0.298070,0.066231,0.470894,0.357646
2.400000,0.050819,0.509053,0.329503,0.054772,0.462098,0.297048,0.066406,0.470984,0.356548
2.410000,0.050756,0.509164,0.328478,0.054395,0.462139,0.295964,0.066578,0.471005,0.355356
2.420000,0.050616,0.509182,0.327392,0.054003,0.462206,0.294880,0.066767,0.471102,0.354163
2.430000,0.050470,0.509269,0.326296,0.053617,0.462274,0.293648,0.066920,0.471200,0.352825
2.440000,0.050312,0.509344,0.325060,0.053134,0.462320,0.292520,0.067106,0.471302,0.351477
2.450000,0.050165,0.509425,0.323900,0.052531,0.462433,0.291217,0.067243,0.471356,0.350038
2.460000,0.049953,0.509562,0.322577,0.052102,0.462628,0.289920,0.067405,0.471473,0.348556
2.470000,0.049689,0.509634,0.321258,0.051545,0.462753,0.288499,0.067499,0.471570,0.347073
2.480000,0.049394,0.509697,0.319922,0.050935,0.462923,0.287170,0.067619,0.471743,0.345448
2.490000,0.049079,0.509882,0.318549,0.049935,0.463080,0.285928,0.067661,0.471900,0.343875
2.500000,0.048742,0.509992,0.317149,0.049233,0.463131,0.284516,0.067679,0.472051,0.342186
2.510000,0.048393,0.510139,0.315671,0.048444,0.463321,0.283100,0.067711,0.472220,0.340487
2.520000,0.047955,0.510249,0.314248,0.047625,0.463439,0.281587,0.067734,0.472393,0.338729
2.530000,0.047496,0.510442,0.312700,0.046748,0.463555,0.280174,0.067693,0.472571,0.336976
2.540000,0.046992,0.510587,0.311233,0.045828,0.463709,0.278632,0.067591,0.472770,0.335138
2.550000,0.046465,0.510767,0.309625,0.044916,0.463869,0.277125,0.067493,0.472989,0.333222
2.560000,0.045882,0.510964,0.308083,0.043925,0.464108,0.275612,0.067317,0.473153,0.331362
2.570000,0.045337,0.511177,0.306515,0.042930,0.464267,0.274059,0.067152,0.473410,0.329402
2.580000,0.044663,0.511318,0.304935,0.041825,0.464409,0.272526,0.066955,0.473654,0.327438
2.590000,0.043993,0.511590,0.303283,0.040729,0.464579,0.270889,0.066733,0.473816,0.325428
2.600000,0.043243,0.511754,0.301659,0.039554,0.464773,0.269278,0.066412,0.474178,0.323434
2.610000,0.042508,0.512049,0.300003,0.038414,0.464975,0.267645,0.066084,0.474433,0.321385
2.620000,0.041747,0.512228,0.298371,0.037226,0.465266,0.266096,0.065746,0.474640,0.319332
2.630000,0.040904,0.512450,0.296656,0.035646,0.464983,0.265015,0.065361,0.474972,0.317265
2.640000,0.040061,0.512690,0.295000,0.034656,0.465569,0.262952,0.064906,0.475269,0.315230
2.650000,0.039166,0.512870,0.293347,0.033028,0.465408,0.261920,0.064486,0.475500,0.313149
2.660000,0.038290,0.513194,0.291723,0.032086,0.465936,0.259873,0.063938,0.475822,0.311048
2.670000,0.037367,0.513377,0.290127,0.030648,0.466049,0.258373,0.063433,0.476107,0.309022
2.680000,0.036398,0.513693,0.288505,0.029353,0.466256,0.256845,0.062945,0.476444,0.306985
2.690000,0.035397,0.513842,0.286907,0.027954,0.466439,0.255359,0.062318,0.476748,0.304952
2.700000,0.034339,0.514060,0.285226,0.026503,0.466570,0.253868,0.061662,0.477014,0.302903
2.710000,0.033313,0.514283,0.283667,0.025137,0.466737,0.252384,0.061026,0.477288,0.300832
2.720000,0.032251,0.514501,0.282037,0.023531,0.466467,0.250644,0.060320,0.477676,0.298836
2.730000,0.031200,0.514702,0.280512,0.022008,0.466506,0.248854,0.059810,0.478164,0.297017
2.740000,0.029861,0.514752,0.278819,0.020552,0.466715,0.247787,0.059045,0.478383,0.294987
2.750000,0.028898,0.514967,0.277366,0.019050,0.466871,0.246415,0.058054,0.478472,0.292857
2.760000,0.027733,0.515251,0.275881,0.017473,0.466969,0.244725,0.057492,0.478967,0.291068
