Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.668815,0.035025,0.191816,0.628601,0.037857,0.150629,0.689421,0.033617,0.146679
0.250000,0.668727,0.034898,0.191818,0.628532,0.037747,0.150626,0.689365,0.033493,0.146684
0.260000,0.668666,0.034809,0.191828,0.628462,0.037642,0.150635,0.689308,0.033404,0.146689
0.270000,0.668603,0.034700,0.191830,0.628392,0.037528,0.150642,0.689247,0.033325,0.146689
0.280000,0.668557,0.034639,0.191821,0.628316,0.037494,0.150651,0.689166,0.033250,0.146677
0.290000,0.668535,0.034574,0.191817,0.628277,0.037460,0.150655,0.689123,0.033187,0.146650
0.300000,0.668526,0.034554,0.191804,0.628264,0.037386,0.150636,0.689114,0.033135,0.146626
0.310000,0.668529,0.034519,0.191747,0.628266,0.037358,0.150619,0.689113,0.033104,0.146592
0.320000,0.668548,0.034509,0.191727,0.628279,0.037351,0.150601,0.689112,0.033095,0.146558
0.330000,0.668583,0.034514,0.191696,0.628313,0.037316,0.150581,0.689128,0.033078,0.146523
0.340000,0.668607,0.034534,0.191681,0.628322,0.037337,0.150552,0.689143,0.033083,0.146483
0.350000,0.668623,0.034551,0.191648,0.628333,0.037336,0.150533,0.689162,0.033088,0.146453
0.360000,0.668663,0.034588,0.191631,0.628364,0.037328,0.150518,0.689165,0.033101,0.146414
0.370000,0.668712,0.034622,0.191586,0.628391,0.037336,0.150500,0.689189,0.033126,0.146384
0.380000,0.668784,0.034675,0.191540,0.628422,0.037356,0.150481,0.689244,0.033128,0.146297
0.390000,0.668863,0.034698,0.191505,0.628465,0.037365,0.150465,0.689310,0.033169,0.146279
0.400000,0.668940,0.034366,0.191214,0.628531,0.037403,0.150442,0.689349,0.033207,0.146246
0.410000,0.668995,0.034424,0.191194,0.628580,0.037423,0.150434,0.689407,0.033267,0.146233
0.420000,0.669065,0.034479,0.191173,0.628615,0.037446,0.150433,0.689442,0.033302,0.146222
0.430000,0.669110,0.034544,0.191171,0.628648,0.037448,0.150432,0.689481,0.033340,0.146206
0.440000,0.669120,0.035036,0.191419,0.628684,0.037467,0.150441,0.689515,0.033393,0.146192
0.450000,0.669205,0.034697,0.191148,0.628727,0.037478,0.150455,0.689550,0.033441,0.146179
0.460000,0.669226,0.035151,0.191420,0.628763,0.037485,0.150469,0.689610,0.033475,0.146155
0.470000,0.669268,0.035243,0.191405,0.628821,0.037505,0.150469,0.689640,0.033504,0.146153
0.480000,0.669330,0.035300,0.191421,0.628863,0.037515,0.150486,0.689688,0.033569,0.146151
0.490000,0.669379,0.035380,0.191421,0.628900,0.037515,0.150496,0.689732,0.033596,0.146161
0.500000,0.669426,0.035431,0.191435,0.628942,0.037519,0.150523,0.689795,0.033632,0.146184
0.510000,0.669464,0.035465,0.191464,0.628981,0.037526,0.150551,0.689824,0.033660,0.146189
0.520000,0.669499,0.035510,0.191487,0.629006,0.037533,0.150576,0.689857,0.033726,0.146214
0.530000,0.669516,0.035558,0.191505,0.629031,0.037541,0.150604,0.689887,0.033745,0.146234
0.540000,0.669546,0.035580,0.191541,0.629048,0.037543,0.150633,0.689897,0.033767,0.146267
0.550000,0.669572,0.035636,0.191574,0.629072,0.037532,0.150656,0.689932,0.033792,0.146283
0.560000,0.669618,0.035698,0.191615,0.629107,0.037548,0.150700,0.689968,0.033835,0.146317
0.570000,0.669678,0.035753,0.191650,0.629159,0.037571,0.150744,0.690037,0.033884,0.146331
0.580000,0.669763,0.035837,0.191697,0.629238,0.037568,0.150784,0.690106,0.033937,0.146359
0.590000,0.669845,0.035936,0.191733,0.629318,0.037605,0.150827,0.690183,0.034033,0.146388
0.600000,0.669961,0.036118,0.191771,0.629419,0.037653,0.150852,0.690306,0.034169,0.146410
0.610000,0.670095,0.036336,0.191765,0.629353,0.037795,0.150753,0.690442,0.034307,0.146402
0.620000,0.670271,0.036570,0.191798,0.629507,0.037896,0.150755,0.690564,0.034477,0.146384
0.630000,0.670439,0.036808,0.191767,0.629657,0.038003,0.150732,0.690762,0.034717,0.146354
0.640000,0.670672,0.037050,0.191724,0.629831,0.038134,0.150721,0.690968,0.034977,0.146326
0.650000,0.670928,0.037350,0.191688,0.630070,0.038267,0.150692,0.691189,0.035240,0.146293
0.660000,0.671232,0.037697,0.191704,0.630349,0.038460,0.150701,0.691433,0.035533,0.146250
0.670000,0.671563,0.038026,0.191658,0.630840,0.038556,0.150795,0.691705,0.035877,0.146203
0.680000,0.671904,0.038458,0.191636,0.631147,0.038737,0.150797,0.692025,0.036273,0.146164
0.690000,0.672260,0.038817,0.191595,0.631428,0.038977,0.150809,0.692368,0.036642,0.146114
0.700000,0.672606,0.039215,0.191557,0.631732,0.039221,0.150841,0.692679,0.037020,0.146086
0.710000,0.672911,0.039720,0.191607,0.632020,0.039426,0.150869,0.692953,0.037414,0.146088
0.720000,0.673221,0.040151,0.191630,0.632296,0.039630,0.150912,0.693209,0.037774,0.146104
0.730000,0.673497,0.040573,0.191677,0.632549,0.039880,0.150985,0.693474,0.038145,0.146183
0.740000,0.673753,0.040977,0.191750,0.632627,0.040154,0.150967,0.693707,0.038461,0.146235
0.750000,0.674011,0.041334,0.191794,0.632865,0.040353,0.151063,0.693907,0.038765,0.146302
0.760000,0.674240,0.041634,0.191883,0.633070,0.040524,0.151195,0.694150,0.039048,0.146403
0.770000,0.674456,0.041917,0.192019,0.633448,0.040636,0.151473,0.694361,0.039299,0.146495
0.780000,0.674651,0.042168,0.192140,0.633669,0.040692,0.151628,0.694533,0.039490,0.146608
0.790000,0.674823,0.042416,0.192317,0.633834,0.040780,0.151800,0.694711,0.039738,0.146766
0.800000,0.675003,0.042542,0.192489,0.633990,0.040854,0.151985,0.694869,0.039861,0.146941
0.810000,0.675156,0.042735,0.192696,0.634099,0.040905,0.152190,0.694981,0.039994,0.147162
0.820000,0.675279,0.042868,0.192909,0.634186,0.040935,0.152404,0.695071,0.040064,0.147352
0.830000,0.675382,0.043045,0.193193,0.634538,0.040465,0.153051,0.695145,0.040104,0.147548
0.840000,0.675466,0.043079,0.193408,0.634618,0.040451,0.153263,0.695214,0.040102,0.147767
0.850000,0.675533,0.043102,0.193589,0.634657,0.040370,0.153470,0.695270,0.040072,0.147980
0.860000,0.675567,0.042995,0.193810,0.634517,0.040723,0.153451,0.695343,0.039997,0.148185
0.870000,0.675592,0.042953,0.194018,0.634529,0.040599,0.153650,0.695382,0.039885,0.148382
0.880000,0.675598,0.042887,0.194205,0.634533,0.040476,0.153849,0.695373,0.039741,0.148576
0.890000,0.675595,0.042744,0.194382,0.634516,0.040278,0.154021,0.695397,0.039586,0.148791
0.900000,0.675587,0.042609,0.194528,0.634519,0.040146,0.154182,0.695399,0.039382,0.148955
0.910000,0.675598,0.042487,0.194685,0.634524,0.039935,0.154321,0.695409,0.039221,0.149104
0.920000,0.675601,0.042302,0.194796,0.634526,0.039782,0.154433,0.695380,0.039019,0.149241
0.930000,0.675586,0.042137,0.194904,0.634538,0.039596,0.154539,0.695374,0.038808,0.149358
0.940000,0.675591,0.041976,0.195023,0.634522,0.039428,0.154634,0.695372,0.038520,0.149485
0.950000,0.675546,0.041801,0.195129,0.634513,0.039261,0.154711,0.695335,0.038319,0.149589
0.960000,0.675499,0.041670,0.195231,0.634456,0.039121,0.154786,0.695299,0.038149,0.149676
0.970000,0.675439,0.041466,0.195306,0.634397,0.038942,0.154822,0.695246,0.037966,0.149760
0.980000,0.675360,0.041318,0.195337,0.634324,0.038780,0.154869,0.695195,0.037788,0.149809
0.990000,0.675283,0.041163,0.195396,0.634234,0.038652,0.154902,0.695117,0.037601,0.149852
1.000000,0.675199,0.041027,0.195395,0.634174,0.038517,0.154909,0.695046,0.037442,0.149862
1.010000,0.675126,0.040910,0.195396,0.634120,0.038393,0.154895,0.695001,0.037323,0.149863
1.020000,0.675070,0.040782,0.195339,0.634063,0.038304,0.154875,0.694946,0.037194,0.149827
1.030000,0.675009,0.040697,0.195294,0.634015,0.038235,0.154833,0.694890,0.037063,0.149777
1.040000,0.674958,0.040636,0.195207,0.633957,0.038184,0.154781,0.694833,0.036986,0.149715
1.050000,0.674904,0.040573,0.195126,0.633889,0.038160,0.154715,0.694768,0.036901,0.149621
1.060000,0.674819,0.040492,0.195016,0.633952,0.037649,0.154862,0.694692,0.036844,0.149504
1.070000,0.674740,0.040433,0.194902,0.633730,0.038051,0.154535,0.694606,0.036825,0.149388
1.080000,0.674661,0.040408,0.194782,0.633656,0.038038,0.154428,0.694526,0.036809,0.149263
1.090000,0.674578,0.040410,0.194661,0.633570,0.038019,0.154327,0.694409,0.036797,0.149116
1.100000,0.674494,0.040436,0.194500,0.633639,0.037572,0.154437,0.694330,0.036798,0.148954
1.110000,0.674434,0.040418,0.194368,0.633575,0.037602,0.154336,0.694245,0.036828,0.148821
1.120000,0.674367,0.040446,0.194243,0.633515,0.037621,0.154218,0.694175,0.036839,0.148679
1.130000,0.674319,0.040451,0.194109,0.633182,0.038128,0.153676,0.694079,0.036869,0.148513
1.140000,0.674253,0.040466,0.193979,0.633117,0.038174,0.153557,0.693994,0.036965,0.148372
1.150000,0.674194,0.040486,0.193868,0.632848,0.038284,0.153324,0.693918,0.036973,0.148230
1.160000,0.674126,0.040488,0.193736,0.632776,0.038293,0.153196,0.693839,0.036999,0.148106
1.170000,0.674041,0.040488,0.193623,0.632681,0.038265,0.153071,0.693725,0.037042,0.147966
1.180000,0.673956,0.040453,0.193496,0.632754,0.038250,0.153091,0.693635,0.037074,0.147874
1.190000,0.673870,0.040457,0.193409,0.632509,0.038345,0.152891,0.693550,0.037098,0.147780
1.200000,0.673791,0.040460,0.193321,0.632574,0.038288,0.152915,0.693457,0.037100,0.147682
1.210000,0.673720,0.040426,0.193244,0.632505,0.038341,0.152833,0.693373,0.037127,0.147601
1.220000,0.673652,0.040407,0.193151,0.632232,0.038473,0.152648,0.693295,0.037100,0.147513
1.230000,0.673619,0.040429,0.193070,0.632154,0.038504,0.152598,0.693235,0.037112,0.147445
1.240000,0.673550,0.040387,0.192991,0.632090,0.038514,0.152547,0.693184,0.037095,0.147392
1.250000,0.673525,0.040364,0.192957,0.632047,0.038546,0.152499,0.693148,0.037089,0.147329
1.260000,0.673463,0.040361,0.192917,0.632002,0.038537,0.152462,0.693102,0.037074,0.147295
1.270000,0.673432,0.040331,0.192868,0.631960,0.038532,0.152431,0.693039,0.037015,0.147260
1.280000,0.673381,0.040285,0.192861,0.631924,0.038541,0.152402,0.692996,0.036986,0.147246
1.290000,0.673338,0.040266,0.192838,0.631878,0.038493,0.152385,0.692942,0.036903,0.147206
1.300000,0.673294,0.040216,0.192836,0.631831,0.038458,0.152348,0.692888,0.036873,0.147205
1.310000,0.673233,0.040164,0.192826,0.631789,0.038429,0.152343,0.692843,0.036845,0.147197
1.320000,0.673194,0.040146,0.192830,0.631745,0.038376,0.152332,0.692807,0.036815,0.147199
1.330000,0.673148,0.040087,0.192817,0.631712,0.038337,0.152333,0.692771,0.036757,0.147190
1.340000,0.673112,0.040067,0.192842,0.631676,0.038307,0.152344,0.692742,0.036727,0.147207
1.350000,0.673087,0.040015,0.192858,0.631651,0.038239,0.152365,0.692721,0.036678,0.147226
1.360000,0.673069,0.039960,0.192880,0.631635,0.038224,0.152392,0.692684,0.036619,0.147239
1.370000,0.673054,0.039926,0.192903,0.631630,0.038171,0.152428,0.692676,0.036561,0.147269
1.380000,0.673035,0.039884,0.192930,0.631768,0.038025,0.152549,0.692645,0.036472,0.147320
1.390000,0.673001,0.039815,0.192958,0.631572,0.038071,0.152482,0.692610,0.036413,0.147348
1.400000,0.672967,0.039792,0.192995,0.631702,0.037909,0.152604,0.692577,0.036353,0.147379
1.410000,0.672932,0.039716,0.193038,0.631510,0.037919,0.152544,0.692553,0.036289,0.147427
1.420000,0.672895,0.039644,0.193081,0.631493,0.037843,0.152590,0.692520,0.036205,0.147474
1.430000,0.672876,0.039580,0.193127,0.631456,0.037773,0.152638,0.692489,0.036109,0.147518
1.440000,0.672843,0.039532,0.193176,0.631443,0.037690,0.152694,0.692474,0.036043,0.147574
1.450000,0.672829,0.039482,0.193232,0.631417,0.037608,0.152747,0.692440,0.035976,0.147639
1.460000,0.672801,0.039407,0.193283,0.631393,0.037542,0.152794,0.692424,0.035891,0.147690
1.470000,0.672782,0.039364,0.193339,0.631376,0.037473,0.152829,0.692409,0.035810,0.147758
1.480000,0.672784,0.039294,0.193410,0.631365,0.037417,0.152890,0.692406,0.035736,0.147835
1.490000,0.672781,0.039263,0.193478,0.631361,0.037365,0.152934,0.692409,0.035664,0.147890
1.500000,0.672784,0.039205,0.193533,0.631369,0.037309,0.152979,0.692414,0.035593,0.147938
1.510000,0.672796,0.039162,0.193561,0.631389,0.037272,0.153022,0.692429,0.035535,0.147983
1.520000,0.672814,0.039134,0.193608,0.631408,0.037225,0.153049,0.692460,0.035477,0.148025
1.530000,0.672830,0.039074,0.193637,0.631438,0.037177,0.153072,0.692484,0.035403,0.148070
1.540000,0.672859,0.039023,0.193665,0.631463,0.037142,0.153099,0.692518,0.035360,0.148093
1.550000,0.672883,0.038996,0.193677,0.631498,0.037102,0.153105,0.692569,0.035309,0.148115
1.560000,0.672908,0.038923,0.193702,0.631540,0.037084,0.153117,0.692602,0.035269,0.148148
1.570000,0.672935,0.038890,0.193723,0.631568,0.037068,0.153144,0.692646,0.035223,0.148176
1.580000,0.672961,0.038794,0.193779,0.631649,0.037008,0.153162,0.692680,0.035181,0.148214
1.590000,0.672978,0.038729,0.193798,0.631695,0.036960,0.153177,0.692741,0.035104,0.148235
1.600000,0.672990,0.038726,0.193853,0.631719,0.036941,0.153195,0.692773,0.035071,0.148294
1.610000,0.673001,0.038687,0.193889,0.631745,0.036918,0.153205,0.692796,0.035021,0.148336
1.620000,0.673011,0.038618,0.193922,0.631762,0.036897,0.153222,0.692820,0.034968,0.148375
1.630000,0.673016,0.038542,0.193955,0.631788,0.036862,0.153234,0.692852,0.034918,0.148410
1.640000,0.673013,0.038442,0.193984,0.631790,0.036839,0.153244,0.692865,0.034822,0.148454
1.650000,0.673011,0.038363,0.194005,0.631816,0.036797,0.153251,0.692885,0.034784,0.148489
1.660000,0.673020,0.038295,0.194027,0.631828,0.036779,0.153245,0.692901,0.034711,0.148506
1.670000,0.673000,0.038185,0.194056,0.631843,0.036732,0.153246,0.692933,0.034648,0.148540
1.680000,0.672992,0.038110,0.194061,0.631845,0.036709,0.153236,0.692947,0.034587,0.148544
1.690000,0.672998,0.038065,0.194087,0.631877,0.036656,0.153242,0.692965,0.034558,0.148590
1.700000,0.672988,0.038015,0.194094,0.631886,0.036633,0.153237,0.692985,0.034466,0.148598
1.710000,0.672991,0.037956,0.194107,0.631904,0.036593,0.153250,0.693001,0.034426,0.148619
1.720000,0.673004,0.037926,0.194134,0.631917,0.036559,0.153273,0.693013,0.034387,0.148646
1.730000,0.673027,0.037904,0.194158,0.631932,0.036511,0.153300,0.693044,0.034362,0.148678
1.740000,0.673050,0.037882,0.194198,0.631956,0.036496,0.153332,0.693058,0.034346,0.148724
1.750000,0.673065,0.037860,0.194236,0.631974,0.036485,0.153364,0.693080,0.034338,0.148763
1.760000,0.673085,0.037893,0.194275,0.632001,0.036470,0.153405,0.693097,0.034353,0.148799
1.770000,0.673098,0.037917,0.194342,0.632018,0.036490,0.153461,0.693122,0.034368,0.148848
1.780000,0.673115,0.037945,0.194391,0.632036,0.036488,0.153504,0.693143,0.034373,0.148893
1.790000,0.673135,0.037964,0.194431,0.632077,0.036500,0.153571,0.693172,0.034388,0.148944
1.800000,0.673159,0.037983,0.194492,0.632108,0.036514,0.153626,0.693204,0.034411,0.148998
1.810000,0.673182,0.038002,0.194548,0.632568,0.035858,0.154220,0.693229,0.034435,0.149065
1.820000,0.673203,0.037986,0.194600,0.632155,0.036546,0.153731,0.693246,0.034465,0.149121
1.830000,0.673208,0.037993,0.194647,0.632183,0.036539,0.153767,0.693288,0.034495,0.149199
1.840000,0.673228,0.038014,0.194703,0.632201,0.036574,0.153815,0.693320,0.034483,0.149254
1.850000,0.673227,0.037996,0.194747,0.632658,0.035888,0.154389,0.693345,0.034506,0.149335
1.860000,0.673222,0.037978,0.194810,0.632488,0.036396,0.154177,0.693357,0.034481,0.149393
1.870000,0.673203,0.037940,0.194853,0.632498,0.036394,0.154198,0.693371,0.034455,0.149469
1.880000,0.673191,0.037892,0.194911,0.632512,0.036376,0.154231,0.693386,0.034412,0.149522
1.890000,0.673171,0.037850,0.194953,0.632510,0.036339,0.154255,0.693389,0.034388,0.149577
1.900000,0.673148,0.037804,0.195014,0.632506,0.036322,0.154276,0.693392,0.034332,0.149647
1.910000,0.673121,0.037724,0.195051,0.632510,0.036290,0.154302,0.693388,0.034282,0.149693
1.920000,0.673088,0.037639,0.195089,0.632487,0.036268,0.154313,0.693383,0.034207,0.149738
1.930000,0.673026,0.037549,0.195132,0.632468,0.036231,0.154327,0.693358,0.034139,0.149786
1.940000,0.672979,0.037460,0.195155,0.632598,0.035683,0.154591,0.693330,0.034069,0.149819
1.950000,0.672909,0.037392,0.195172,0.632383,0.036134,0.154341,0.693285,0.033937,0.149872
1.960000,0.672848,0.037305,0.195185,0.632336,0.036103,0.154346,0.693240,0.033865,0.149889
1.970000,0.672793,0.037252,0.195218,0.632296,0.036049,0.154346,0.693152,0.033792,0.149888
1.980000,0.672740,0.037168,0.195216,0.632255,0.036012,0.154343,0.693120,0.033718,0.149902
1.990000,0.672697,0.037080,0.195212,0.631952,0.036128,0.154080,0.693054,0.033625,0.149915
2.000000,0.672638,0.037025,0.195218,0.631910,0.036070,0.154058,0.693006,0.033544,0.149914
2.010000,0.672585,0.036960,0.195205,0.631854,0.036041,0.154051,0.692949,0.033462,0.149896
2.020000,0.672498,0.036882,0.195197,0.631790,0.035923,0.154003,0.692885,0.033367,0.149877
2.030000,0.672441,0.036802,0.195174,0.631713,0.035885,0.153983,0.692822,0.033284,0.149841
2.040000,0.672377,0.036720,0.195121,0.631644,0.035810,0.153951,0.692738,0.033196,0.149812
2.050000,0.672316,0.036637,0.195082,0.631577,0.035742,0.153921,0.692670,0.033115,0.149781
2.060000,0.672222,0.036516,0.195015,0.631505,0.035684,0.153894,0.692603,0.033045,0.149741
2.070000,0.672150,0.036468,0.194988,0.631434,0.035623,0.153862,0.692542,0.032954,0.149698
2.080000,0.672074,0.036387,0.194962,0.631367,0.035562,0.153831,0.692460,0.032903,0.149663
2.090000,0.671991,0.036313,0.194925,0.631283,0.035490,0.153803,0.692384,0.032817,0.149642
2.100000,0.671906,0.036233,0.194913,0.631356,0.035315,0.153890,0.692269,0.032673,0.149606
2.110000,0.671826,0.036131,0.194902,0.631092,0.035343,0.153793,0.692179,0.032584,0.149593
2.120000,0.671740,0.036017,0.194902,0.630994,0.035215,0.153801,0.692084,0.032438,0.149607
2.130000,0.671640,0.035888,0.194900,0.630843,0.035126,0.153799,0.691980,0.032294,0.149595
2.140000,0.671534,0.035761,0.194892,0.630922,0.034969,0.153899,0.691883,0.032186,0.149595
2.150000,0.671453,0.035652,0.194892,0.630652,0.034939,0.153776,0.691755,0.032047,0.149579
2.160000,0.671348,0.035479,0.194910,0.630535,0.034853,0.153780,0.691664,0.031945,0.149590
2.170000,0.671252,0.035343,0.194885,0.630444,0.034744,0.153765,0.691563,0.031796,0.149563
2.180000,0.671147,0.035207,0.194908,0.630364,0.034640,0.153744,0.691474,0.031690,0.149560
2.190000,0.671068,0.035096,0.194882,0.630284,0.034530,0.153706,0.691409,0.031595,0.149548
2.200000,0.671007,0.035006,0.194867,0.630224,0.034438,0.153681,0.691333,0.031474,0.149525
2.210000,0.670960,0.034905,0.194847,0.630166,0.034368,0.153664,0.691271,0.031367,0.149503
2.220000,0.670931,0.034835,0.194818,0.630282,0.034237,0.153752,0.691240,0.031260,0.149469
2.230000,0.670909,0.034774,0.194788,0.630261,0.034184,0.153733,0.691216,0.031189,0.149436
2.240000,0.670916,0.034711,0.194741,0.630253,0.034159,0.153706,0.691212,0.031150,0.149397
2.250000,0.670925,0.034706,0.194712,0.630244,0.034108,0.153664,0.691210,0.031137,0.149332
2.260000,0.670929,0.034713,0.194654,0.630252,0.034129,0.153623,0.691186,0.031098,0.149284
2.270000,0.670945,0.034735,0.194608,0.630111,0.034181,0.153469,0.691215,0.031161,0.149219
2.280000,0.670980,0.034767,0.194557,0.630116,0.034222,0.153425,0.691236,0.031191,0.149162
2.290000,0.671023,0.034849,0.194478,0.630154,0.034255,0.153388,0.691270,0.031258,0.149103
2.300000,0.671074,0.034958,0.194382,0.630172,0.034325,0.153350,0.691298,0.031329,0.149030
2.310000,0.671136,0.035054,0.194310,0.630217,0.034410,0.153299,0.691356,0.031420,0.148937
2.320000,0.671216,0.035147,0.194235,0.630274,0.034508,0.153234,0.691412,0.031510,0.148854
2.330000,0.671334,0.035266,0.194134,0.630397,0.034591,0.153119,0.691471,0.031652,0.148747
2.340000,0.671430,0.035411,0.194052,0.630470,0.034722,0.153057,0.691560,0.031804,0.148664
2.350000,0.671542,0.035579,0.193948,0.630558,0.034881,0.152986,0.691632,0.031999,0.148572
2.360000,0.671638,0.035721,0.193831,0.630619,0.035047,0.152901,0.691717,0.032204,0.148484
2.370000,0.671730,0.035868,0.193712,0.630679,0.035174,0.152831,0.691764,0.032382,0.148372
2.380000,0.671792,0.036053,0.193621,0.630710,0.035292,0.152766,0.691792,0.032614,0.148264
2.390000,0.671838,0.036193,0.193524,0.630745,0.035401,0.152702,0.691839,0.032805,0.148147
2.400000,0.671878,0.036366,0.193435,0.630772,0.035518,0.152620,0.691852,0.032971,0.148052
2.410000,0.671925,0.036508,0.193354,0.630824,0.035691,0.152568,0.691844,0.033114,0.147944
2.420000,0.672002,0.036279,0.192997,0.630849,0.035801,0.152513,0.691878,0.033344,0.147861
2.430000,0.672018,0.036421,0.192914,0.630854,0.035924,0.152464,0.691888,0.033505,0.147775
2.440000,0.672030,0.036575,0.192834,0.630842,0.036039,0.152431,0.691858,0.033654,0.147704
2.450000,0.672040,0.036709,0.192788,0.630982,0.036068,0.152510,0.691816,0.033795,0.147622
2.460000,0.672029,0.036839,0.192744,0.630947,0.036150,0.152491,0.691788,0.033909,0.147559
2.470000,0.672020,0.037011,0.192674,0.630893,0.036215,0.152489,0.691724,0.034032,0.147484
2.480000,0.671984,0.037581,0.192912,0.630814,0.036308,0.152505,0.691659,0.034148,0.147418
2.490000,0.671948,0.037683,0.192862,0.630747,0.036374,0.152522,0.691600,0.034246,0.147344
2.500000,0.671932,0.037790,0.192835,0.630680,0.036396,0.152531,0.691526,0.034310,0.147264
2.510000,0.671914,0.037901,0.192795,0.630581,0.036459,0.152569,0.691433,0.034372,0.147185
2.520000,0.671872,0.037990,0.192732,0.630476,0.036463,0.152597,0.691313,0.034409,0.147117
2.530000,0.671826,0.038049,0.192654,0.630318,0.036429,0.152635,0.691152,0.034415,0.146975
2.540000,0.671769,0.038139,0.192587,0.630176,0.036400,0.152653,0.691028,0.034386,0.146838
2.550000,0.671711,0.038244,0.192531,0.629832,0.036468,0.152624,0.690854,0.034377,0.146725
2.560000,0.671623,0.038373,0.192478,0.629661,0.036400,0.152673,0.690648,0.034365,0.146588
2.570000,0.671556,0.038440,0.192424,0.629629,0.036233,0.152844,0.690433,0.034365,0.146472
2.580000,0.671489,0.038517,0.192363,0.629244,0.036215,0.152811,0.690201,0.034340,0.146356
2.590000,0.671382,0.038627,0.192314,0.628979,0.036127,0.152870,0.689943,0.034262,0.146223
2.600000,0.671272,0.038671,0.192238,0.628734,0.035953,0.152948,0.689633,0.034218,0.146074
2.610000,0.671134,0.038694,0.192155,0.628412,0.035764,0.153041,0.689303,0.034089,0.145898
2.620000,0.670975,0.038708,0.192040,0.628252,0.035440,0.153220,0.688919,0.033958,0.145709
2.630000,0.670802,0.038729,0.191916,0.627895,0.035138,0.153321,0.688534,0.033805,0.145497
2.640000,0.670594,0.038729,0.191785,0.627311,0.034872,0.153274,0.688090,0.033659,0.145262
2.650000,0.670411,0.038700,0.191626,0.626896,0.034643,0.153434,0.687427,0.033660,0.145107
2.660000,0.670171,0.038701,0.191485,0.626459,0.034407,0.153565,0.686991,0.033500,0.144929
2.670000,0.669933,0.038666,0.191325,0.626060,0.034101,0.153677,0.686578,0.033337,0.144728
2.680000,0.669664,0.038604,0.191172,0.625593,0.033878,0.153820,0.686015,0.033074,0.144514
2.690000,0.669388,0.038611,0.191048,0.625302,0.033439,0.154034,0.685507,0.032866,0.144280
2.700000,0.669088,0.038636,0.190912,0.624776,0.033121,0.154172,0.684987,0.032648,0.144080
2.710000,0.668765,0.038572,0.190746,0.624046,0.032855,0.154185,0.684401,0.032356,0.143859
2.720000,0.668453,0.038533,0.190581,0.623533,0.032469,0.154288,0.683843,0.032207,0.143651
2.730000,0.668137,0.038486,0.190410,0.623009,0.032173,0.154432,0.683205,0.032002,0.143413
2.740000,0.667816,0.038455,0.190247,0.622464,0.031815,0.154533,0.682599,0.031710,0.143126
2.750000,0.667522,0.038430,0.190058,0.622137,0.031542,0.154725,0.682057,0.031499,0.142873
2.760000,0.667236,0.038421,0.189837,0.621680,0.031360,0.154848,0.681496,0.031262,0.142637
