Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.540000,-0.296971,0.507932,0.531728,-0.266485,0.472922,0.501807,-0.271214,0.466847,0.560718
0.550000,-0.296957,0.507927,0.531745,-0.266371,0.473143,0.501619,-0.271197,0.466844,0.560730
0.560000,-0.296940,0.507930,0.531766,-0.266129,0.473481,0.501533,-0.271185,0.466846,0.560759
0.570000,-0.296920,0.507925,0.531787,-0.266440,0.472914,0.501883,-0.271169,0.466832,0.560783
0.580000,-0.296894,0.507930,0.531806,-0.266418,0.472907,0.501902,-0.271151,0.466840,0.560805
0.590000,-0.296854,0.507909,0.531823,-0.266389,0.472901,0.501922,-0.271139,0.466835,0.560817
0.600000,-0.296826,0.507892,0.531844,-0.266366,0.472887,0.501938,-0.271117,0.466821,0.560833
0.610000,-0.296808,0.507888,0.531862,-0.266352,0.472878,0.501958,-0.271101,0.466812,0.560854
0.620000,-0.296791,0.507856,0.531879,-0.266006,0.473425,0.501673,-0.271086,0.466804,0.560875
0.630000,-0.296773,0.507861,0.531895,-0.266317,0.472859,0.501994,-0.271082,0.466797,0.560891
0.640000,-0.296767,0.507856,0.531909,-0.266312,0.472841,0.502010,-0.271079,0.466784,0.560905
0.650000,-0.296761,0.507856,0.531922,-0.266325,0.472833,0.502032,-0.271075,0.466786,0.560921
0.660000,-0.296763,0.507846,0.531937,-0.265985,0.473403,0.501727,-0.271073,0.466777,0.560925
0.670000,-0.296977,0.507271,0.532293,-0.266321,0.472815,0.502055,-0.271076,0.466767,0.560941
0.680000,-0.296764,0.507838,0.531963,-0.266330,0.472814,0.502069,-0.271076,0.466773,0.560951
0.690000,-0.296994,0.507270,0.532323,-0.266320,0.472809,0.502073,-0.271085,0.466767,0.560965
0.700000,-0.297007,0.507277,0.532344,-0.266340,0.472823,0.502093,-0.271101,0.466777,0.560983
0.710000,-0.296810,0.507857,0.532013,-0.266358,0.472835,0.502116,-0.271110,0.466808,0.561030
0.720000,-0.296841,0.507866,0.532036,-0.266377,0.472853,0.502138,-0.271139,0.466826,0.561045
0.730000,-0.296868,0.507897,0.532068,-0.266402,0.472870,0.502156,-0.271164,0.466838,0.561067
0.740000,-0.296909,0.507925,0.532091,-0.266425,0.472898,0.502189,-0.271188,0.466859,0.561096
0.750000,-0.296932,0.507910,0.532126,-0.266448,0.472915,0.502220,-0.271219,0.466877,0.561125
0.760000,-0.296976,0.507931,0.532148,-0.266471,0.472923,0.502253,-0.271247,0.466869,0.561147
0.770000,-0.296999,0.507922,0.532181,-0.266488,0.472941,0.502269,-0.271282,0.466877,0.561175
0.780000,-0.297039,0.507950,0.532198,-0.266512,0.472942,0.502301,-0.271306,0.466879,0.561190
0.790000,-0.297057,0.507964,0.532225,-0.266545,0.472948,0.502327,-0.271343,0.466881,0.561213
0.800000,-0.297088,0.507963,0.532246,-0.266562,0.472973,0.502345,-0.271365,0.466887,0.561233
0.810000,-0.297117,0.507973,0.532258,-0.266583,0.472994,0.502367,-0.271393,0.466897,0.561247
0.820000,-0.297146,0.507988,0.532276,-0.266599,0.472994,0.502375,-0.271418,0.466901,0.561261
0.830000,-0.297171,0.507990,0.532284,-0.266630,0.473021,0.502383,-0.271442,0.466922,0.561268
0.840000,-0.297211,0.507983,0.532286,-0.266655,0.473031,0.502390,-0.271484,0.466921,0.561272
0.850000,-0.297239,0.507998,0.532268,-0.266687,0.473031,0.502382,-0.271502,0.466926,0.561262
0.860000,-0.297282,0.507990,0.532266,-0.266716,0.473038,0.502372,-0.271534,0.466935,0.561256
0.870000,-0.297323,0.507981,0.532258,-0.266748,0.473046,0.502358,-0.271564,0.466929,0.561245
0.880000,-0.297347,0.507992,0.532240,-0.266783,0.473052,0.502340,-0.271590,0.466936,0.561225
0.890000,-0.297385,0.507998,0.532219,-0.266809,0.473059,0.502327,-0.271627,0.466948,0.561207
0.900000,-0.297422,0.508002,0.532191,-0.266840,0.473058,0.502312,-0.271640,0.466968,0.561178
0.910000,-0.297449,0.507998,0.532177,-0.266866,0.473076,0.502281,-0.271664,0.466961,0.561160
0.920000,-0.297476,0.508000,0.532156,-0.266892,0.473076,0.502269,-0.271684,0.466974,0.561140
0.930000,-0.297512,0.508002,0.532128,-0.266920,0.473073,0.502248,-0.271706,0.466973,0.561119
0.940000,-0.297531,0.508004,0.532113,-0.266938,0.473085,0.502231,-0.271729,0.466997,0.561100
0.950000,-0.297561,0.508001,0.532097,-0.266963,0.473067,0.502203,-0.271748,0.466995,0.561086
0.960000,-0.297584,0.508010,0.532078,-0.266987,0.473080,0.502189,-0.271763,0.466995,0.561081
0.970000,-0.297607,0.507998,0.532066,-0.266996,0.473087,0.502173,-0.271774,0.467008,0.561063
0.980000,-0.297632,0.508007,0.532053,-0.267016,0.473082,0.502165,-0.271789,0.467007,0.561053
0.990000,-0.297645,0.508007,0.532032,-0.267025,0.473081,0.502151,-0.271802,0.467011,0.561046
1.000000,-0.297660,0.507999,0.532022,-0.267031,0.473079,0.502139,-0.271801,0.467021,0.561031
1.010000,-0.297681,0.507973,0.531999,-0.266926,0.473280,0.501924,-0.271804,0.467023,0.561022
1.020000,-0.297659,0.508003,0.531992,-0.266681,0.473639,0.501805,-0.271804,0.467023,0.561016
1.030000,-0.297663,0.507982,0.531964,-0.267021,0.473075,0.502102,-0.271799,0.467025,0.561005
1.040000,-0.297637,0.508002,0.531965,-0.266906,0.473292,0.501887,-0.271791,0.467017,0.560994
1.050000,-0.297644,0.507969,0.531947,-0.267006,0.473054,0.502079,-0.271785,0.467007,0.560980
1.060000,-0.297618,0.507973,0.531925,-0.266993,0.473043,0.502074,-0.271778,0.467009,0.560971
1.070000,-0.297577,0.508004,0.531912,-0.266989,0.473041,0.502064,-0.271780,0.467001,0.560945
1.080000,-0.297557,0.507999,0.531896,-0.266978,0.473024,0.502039,-0.271759,0.466994,0.560942
1.090000,-0.297552,0.507996,0.531878,-0.266974,0.473019,0.502013,-0.271745,0.466990,0.560927
1.100000,-0.297531,0.507985,0.531861,-0.266957,0.473000,0.502000,-0.271735,0.466981,0.560910
1.110000,-0.297503,0.507985,0.531846,-0.266953,0.472983,0.501975,-0.271724,0.466977,0.560875
1.120000,-0.297497,0.507969,0.531830,-0.266589,0.473532,0.501644,-0.271716,0.466934,0.560831
1.130000,-0.297478,0.507967,0.531809,-0.266825,0.473167,0.501737,-0.271704,0.466929,0.560820
1.140000,-0.297466,0.507949,0.531797,-0.266812,0.473148,0.501726,-0.271679,0.466936,0.560803
1.150000,-0.297446,0.507963,0.531788,-0.266908,0.472941,0.501918,-0.271662,0.466912,0.560787
1.160000,-0.297428,0.507938,0.531781,-0.266889,0.472930,0.501902,-0.271651,0.466892,0.560778
1.170000,-0.297419,0.507941,0.531774,-0.266877,0.472921,0.501893,-0.271623,0.466892,0.560781
1.180000,-0.297393,0.507924,0.531759,-0.266862,0.472927,0.501879,-0.271621,0.466892,0.560755
1.190000,-0.297388,0.507914,0.531752,-0.266846,0.472887,0.501874,-0.271618,0.466878,0.560760
1.200000,-0.297364,0.507901,0.531745,-0.266839,0.472893,0.501861,-0.271612,0.466855,0.560736
1.210000,-0.297346,0.507897,0.531737,-0.266824,0.472872,0.501860,-0.271588,0.466850,0.560760
1.220000,-0.297328,0.507888,0.531721,-0.266805,0.472867,0.501844,-0.271568,0.466844,0.560737
1.230000,-0.297314,0.507870,0.531711,-0.266801,0.472835,0.501842,-0.271574,0.466821,0.560726
1.240000,-0.297302,0.507865,0.531696,-0.266787,0.472822,0.501831,-0.271552,0.466816,0.560717
1.250000,-0.297287,0.507857,0.531678,-0.266776,0.472800,0.501806,-0.271558,0.466793,0.560680
1.260000,-0.297270,0.507850,0.531647,-0.266760,0.472805,0.501774,-0.271544,0.466779,0.560689
1.270000,-0.297260,0.507849,0.531617,-0.266762,0.472793,0.501750,-0.271549,0.466776,0.560639
1.280000,-0.297255,0.507829,0.531579,-0.266763,0.472773,0.501715,-0.271540,0.466765,0.560608
1.290000,-0.297242,0.507808,0.531542,-0.266757,0.472760,0.501682,-0.271541,0.466745,0.560569
1.300000,-0.297239,0.507802,0.531487,-0.266759,0.472745,0.501626,-0.271538,0.466734,0.560519
1.310000,-0.297231,0.507786,0.531432,-0.266744,0.472732,0.501568,-0.271532,0.466725,0.560473
1.320000,-0.297228,0.507780,0.531373,-0.266759,0.472707,0.501515,-0.271533,0.466726,0.560418
1.330000,-0.297228,0.507754,0.531322,-0.266766,0.472692,0.501461,-0.271528,0.466715,0.560371
1.340000,-0.297230,0.507761,0.531258,-0.266670,0.472966,0.501179,-0.271540,0.466689,0.560287
1.350000,-0.297245,0.507760,0.531206,-0.266771,0.472736,0.501325,-0.271543,0.466704,0.560240
1.360000,-0.297247,0.507772,0.531154,-0.266788,0.472736,0.501280,-0.271547,0.466701,0.560187
1.370000,-0.297267,0.507777,0.531113,-0.266801,0.472740,0.501236,-0.271547,0.466724,0.560148
1.380000,-0.297333,0.507486,0.531233,-0.266820,0.472737,0.501203,-0.271566,0.466730,0.560106
1.390000,-0.297348,0.507496,0.531196,-0.266836,0.472752,0.501162,-0.271567,0.466738,0.560076
1.400000,-0.297356,0.507502,0.531168,-0.266855,0.472752,0.501132,-0.271573,0.466736,0.560042
1.410000,-0.297366,0.507495,0.531145,-0.266863,0.472750,0.501108,-0.271582,0.466733,0.560011
1.420000,-0.297384,0.507488,0.531117,-0.266882,0.472743,0.501081,-0.271599,0.466727,0.559989
1.430000,-0.297401,0.507491,0.531103,-0.266896,0.472739,0.501060,-0.271614,0.466731,0.559964
1.440000,-0.297422,0.507477,0.531085,-0.266914,0.472742,0.501040,-0.271622,0.466732,0.559948
1.450000,-0.297434,0.507482,0.531069,-0.266929,0.472740,0.501030,-0.271639,0.466721,0.559935
1.460000,-0.297451,0.507472,0.531060,-0.266945,0.472739,0.501015,-0.271664,0.466725,0.559931
1.470000,-0.297469,0.507471,0.531051,-0.266957,0.472732,0.501009,-0.271681,0.466715,0.559918
1.480000,-0.297494,0.507455,0.531041,-0.266979,0.472731,0.501002,-0.271700,0.466716,0.559915
1.490000,-0.297509,0.507464,0.531025,-0.266997,0.472734,0.500993,-0.271729,0.466730,0.559902
1.500000,-0.297529,0.507467,0.531007,-0.267009,0.472726,0.500989,-0.271743,0.466717,0.559896
1.510000,-0.297549,0.507458,0.530991,-0.267023,0.472719,0.500973,-0.271759,0.466702,0.559882
1.520000,-0.297563,0.507456,0.530969,-0.267036,0.472704,0.500956,-0.271777,0.466717,0.559874
1.530000,-0.297571,0.507441,0.530945,-0.267042,0.472702,0.500941,-0.271781,0.466726,0.559855
1.540000,-0.297583,0.507433,0.530919,-0.267054,0.472691,0.500914,-0.271802,0.466707,0.559822
1.550000,-0.297582,0.507418,0.530889,-0.267059,0.472676,0.500890,-0.271806,0.466696,0.559802
1.560000,-0.297590,0.507421,0.530844,-0.267068,0.472665,0.500858,-0.271797,0.466680,0.559768
1.570000,-0.297596,0.507413,0.530807,-0.267071,0.472645,0.500825,-0.271807,0.466705,0.559732
1.580000,-0.297587,0.507399,0.530778,-0.267079,0.472633,0.500795,-0.271792,0.466697,0.559707
1.590000,-0.297585,0.507387,0.530747,-0.267078,0.472619,0.500759,-0.271796,0.466652,0.559668
1.600000,-0.297582,0.507374,0.530718,-0.267085,0.472603,0.500708,-0.271794,0.466680,0.559638
1.610000,-0.297581,0.507370,0.530692,-0.267081,0.472583,0.500678,-0.271786,0.466664,0.559622
1.620000,-0.297569,0.507365,0.530667,-0.267081,0.472579,0.500653,-0.271768,0.466642,0.559584
1.630000,-0.297554,0.507357,0.530641,-0.267084,0.472561,0.500628,-0.271756,0.466630,0.559557
1.640000,-0.297551,0.507347,0.530619,-0.267080,0.472538,0.500606,-0.271755,0.466596,0.559542
1.650000,-0.297539,0.507318,0.530604,-0.267078,0.472514,0.500585,-0.271745,0.466594,0.559521
1.660000,-0.297538,0.507293,0.530583,-0.267084,0.472474,0.500563,-0.271733,0.466595,0.559500
1.670000,-0.297532,0.507298,0.530556,-0.267079,0.472470,0.500545,-0.271738,0.466568,0.559487
1.680000,-0.297529,0.507271,0.530549,-0.267084,0.472449,0.500534,-0.271741,0.466548,0.559480
1.690000,-0.297531,0.507259,0.530539,-0.267089,0.472422,0.500532,-0.271747,0.466530,0.559471
1.700000,-0.297710,0.506963,0.530704,-0.267056,0.472414,0.500504,-0.271754,0.466531,0.559465
1.710000,-0.297538,0.507246,0.530523,-0.267090,0.472399,0.500507,-0.271761,0.466515,0.559454
1.720000,-0.297721,0.506953,0.530689,-0.267099,0.472388,0.500507,-0.271771,0.466495,0.559457
1.730000,-0.297553,0.507227,0.530514,-0.267110,0.472391,0.500502,-0.271778,0.466491,0.559451
1.740000,-0.297734,0.506936,0.530687,-0.267128,0.472380,0.500492,-0.271794,0.466475,0.559443
1.750000,-0.297571,0.507220,0.530512,-0.267142,0.472372,0.500497,-0.271813,0.466473,0.559448
1.760000,-0.297591,0.507214,0.530511,-0.267165,0.472383,0.500497,-0.271839,0.466466,0.559444
1.770000,-0.297603,0.507217,0.530514,-0.267182,0.472370,0.500492,-0.271870,0.466451,0.559442
1.780000,-0.297629,0.507209,0.530514,-0.267209,0.472376,0.500482,-0.271892,0.466440,0.559431
1.790000,-0.297670,0.507204,0.530499,-0.267242,0.472360,0.500473,-0.271942,0.466438,0.559432
1.800000,-0.297708,0.507208,0.530485,-0.267273,0.472357,0.500458,-0.271981,0.466418,0.559409
1.810000,-0.297750,0.507216,0.530463,-0.267316,0.472361,0.500435,-0.272036,0.466436,0.559391
1.820000,-0.297791,0.507223,0.530424,-0.267349,0.472366,0.500403,-0.272101,0.466419,0.559356
1.830000,-0.298030,0.506938,0.530552,-0.267402,0.472363,0.500364,-0.272156,0.466428,0.559316
1.840000,-0.298080,0.506947,0.530487,-0.267449,0.472383,0.500309,-0.272222,0.466461,0.559247
1.850000,-0.298144,0.506979,0.530404,-0.267498,0.472388,0.500247,-0.272287,0.466506,0.559174
1.860000,-0.298211,0.506993,0.530308,-0.267563,0.472426,0.500157,-0.272348,0.466518,0.559091
1.870000,-0.298291,0.507037,0.530189,-0.267623,0.472435,0.500054,-0.272418,0.466566,0.558979
1.880000,-0.298183,0.507355,0.529881,-0.267693,0.472447,0.499940,-0.272481,0.466604,0.558870
1.890000,-0.298442,0.507060,0.529905,-0.267757,0.472450,0.499811,-0.272541,0.466654,0.558741
1.900000,-0.298335,0.507365,0.529559,-0.267836,0.472451,0.499663,-0.272595,0.466710,0.558578
1.910000,-0.298589,0.507079,0.529562,-0.267910,0.472460,0.499490,-0.272660,0.466757,0.558428
1.920000,-0.298438,0.507674,0.529028,-0.267950,0.472496,0.499306,-0.272702,0.466790,0.558236
1.930000,-0.298484,0.507678,0.528840,-0.268016,0.472512,0.499119,-0.272744,0.466824,0.558062
1.940000,-0.298517,0.507693,0.528647,-0.268068,0.472513,0.498935,-0.272775,0.466820,0.557865
1.950000,-0.298558,0.507729,0.528454,-0.267749,0.473074,0.498407,-0.272797,0.466826,0.557657
1.960000,-0.298579,0.507742,0.528265,-0.267784,0.473076,0.498228,-0.272810,0.466838,0.557463
1.970000,-0.298577,0.507752,0.528069,-0.268126,0.472519,0.498370,-0.272806,0.466855,0.557291
1.980000,-0.298590,0.507752,0.527890,-0.267815,0.473080,0.497870,-0.272789,0.466854,0.557128
1.990000,-0.298605,0.507739,0.527707,-0.268051,0.472768,0.497801,-0.272771,0.466866,0.556969
2.000000,-0.298809,0.507161,0.527909,-0.268146,0.472522,0.497857,-0.272770,0.466909,0.556810
2.010000,-0.298790,0.507143,0.527773,-0.268140,0.472512,0.497704,-0.272745,0.466909,0.556673
2.020000,-0.298768,0.507134,0.527662,-0.268130,0.472502,0.497569,-0.272701,0.466916,0.556540
2.030000,-0.298750,0.507122,0.527551,-0.268116,0.472537,0.497432,-0.272639,0.466945,0.556416
2.040000,-0.298693,0.507102,0.527454,-0.268096,0.472506,0.497329,-0.272597,0.466948,0.556319
2.050000,-0.298647,0.507100,0.527366,-0.268057,0.472483,0.497242,-0.272551,0.466934,0.556238
2.060000,-0.298591,0.507098,0.527282,-0.268012,0.472468,0.497167,-0.272490,0.466888,0.556160
2.070000,-0.298525,0.507088,0.527204,-0.267849,0.472716,0.496867,-0.272424,0.466873,0.556079
2.080000,-0.298453,0.507073,0.527137,-0.267791,0.472691,0.496803,-0.272376,0.466864,0.556019
2.090000,-0.298341,0.507072,0.527083,-0.267722,0.472663,0.496742,-0.272316,0.466836,0.555943
2.100000,-0.298284,0.507064,0.527018,-0.267660,0.472631,0.496691,-0.272264,0.466811,0.555882
2.110000,-0.298203,0.507047,0.526954,-0.267589,0.472581,0.496635,-0.272207,0.466786,0.555836
2.120000,-0.298138,0.507028,0.526883,-0.267536,0.472536,0.496583,-0.272156,0.466751,0.555779
2.130000,-0.298055,0.507016,0.526819,-0.267465,0.472508,0.496522,-0.272091,0.466711,0.555725
2.140000,-0.297988,0.506994,0.526764,-0.267396,0.472463,0.496470,-0.272023,0.466692,0.555672
2.150000,-0.297919,0.506974,0.526695,-0.267423,0.472190,0.496630,-0.271957,0.466672,0.555615
2.160000,-0.297844,0.506953,0.526640,-0.267269,0.472382,0.496371,-0.271893,0.466663,0.555560
2.170000,-0.297775,0.506952,0.526581,-0.267201,0.472345,0.496319,-0.271823,0.466645,0.555515
2.180000,-0.297517,0.507514,0.526188,-0.267138,0.472323,0.496278,-0.271758,0.466625,0.555472
2.190000,-0.297445,0.507489,0.526144,-0.267080,0.472304,0.496239,-0.271690,0.466627,0.555431
2.200000,-0.297575,0.506902,0.526457,-0.267132,0.472051,0.496421,-0.271643,0.466576,0.555371
2.210000,-0.297342,0.507471,0.526080,-0.267096,0.472034,0.496393,-0.271594,0.466584,0.555347
2.220000,-0.297293,0.507452,0.526063,-0.267051,0.472030,0.496376,-0.271544,0.466579,0.555328
2.230000,-0.297251,0.507451,0.526052,-0.267023,0.472004,0.496366,-0.271503,0.466581,0.555323
2.240000,-0.297219,0.507442,0.526060,-0.266997,0.472000,0.496368,-0.271472,0.466559,0.555330
2.250000,-0.297171,0.507426,0.526062,-0.266968,0.471997,0.496374,-0.271437,0.466550,0.555334
2.260000,-0.297159,0.507430,0.526096,-0.266827,0.472218,0.496177,-0.271415,0.466533,0.555358
2.270000,-0.297142,0.507428,0.526129,-0.266917,0.471999,0.496432,-0.271395,0.466536,0.555393
2.280000,-0.297113,0.507438,0.526175,-0.266889,0.471998,0.496460,-0.271366,0.466559,0.555454
2.290000,-0.297098,0.507432,0.526225,-0.266880,0.472002,0.496515,-0.271345,0.466549,0.555506
2.300000,-0.297263,0.506836,0.526638,-0.266863,0.472006,0.496566,-0.271337,0.466539,0.555559
2.310000,-0.297261,0.506829,0.526698,-0.266850,0.471972,0.496640,-0.271333,0.466523,0.555602
2.320000,-0.297253,0.506847,0.526767,-0.266841,0.471987,0.496700,-0.271324,0.466517,0.555665
2.330000,-0.297256,0.506838,0.526834,-0.266840,0.471993,0.496761,-0.271314,0.466515,0.555732
2.340000,-0.297262,0.506845,0.526904,-0.266834,0.471993,0.496817,-0.271314,0.466523,0.555794
2.350000,-0.297271,0.506850,0.526972,-0.266835,0.472002,0.496875,-0.271323,0.466493,0.555854
2.360000,-0.297096,0.507137,0.526860,-0.266831,0.472015,0.496946,-0.271326,0.466500,0.555914
2.370000,-0.297103,0.507152,0.526921,-0.266842,0.472000,0.497016,-0.271329,0.466491,0.555974
2.380000,-0.297108,0.507147,0.526989,-0.266845,0.472026,0.497076,-0.271340,0.466493,0.556051
2.390000,-0.297319,0.506869,0.527230,-0.266855,0.472026,0.497138,-0.271338,0.466478,0.556115
2.400000,-0.297151,0.507159,0.527114,-0.266877,0.472033,0.497185,-0.271359,0.466489,0.556170
2.410000,-0.297353,0.506877,0.527343,-0.266896,0.472054,0.497237,-0.271369,0.466513,0.556239
2.420000,-0.297214,0.507205,0.527223,-0.266925,0.472059,0.497286,-0.271400,0.466520,0.556292
2.430000,-0.297429,0.506922,0.527440,-0.266948,0.472075,0.497337,-0.271430,0.466529,0.556336
2.440000,-0.297469,0.506917,0.527493,-0.266984,0.472083,0.497378,-0.271464,0.466534,0.556377
2.450000,-0.297329,0.507241,0.527362,-0.267017,0.472106,0.497413,-0.271496,0.466540,0.556422
2.460000,-0.297367,0.507251,0.527398,-0.267056,0.472122,0.497456,-0.271538,0.466545,0.556460
2.470000,-0.297596,0.506952,0.527617,-0.267107,0.472129,0.497501,-0.271580,0.466559,0.556493
2.480000,-0.297646,0.506967,0.527648,-0.267143,0.472152,0.497533,-0.271613,0.466572,0.556528
2.490000,-0.297524,0.507264,0.527506,-0.267194,0.472149,0.497575,-0.271655,0.466586,0.556555
2.500000,-0.297583,0.507263,0.527537,-0.267292,0.472181,0.497621,-0.271700,0.466624,0.556585
2.510000,-0.297654,0.507289,0.527561,-0.267357,0.472224,0.497642,-0.271751,0.466650,0.556599
2.520000,-0.297726,0.507301,0.527582,-0.267425,0.472259,0.497662,-0.271808,0.466675,0.556621
2.530000,-0.297814,0.507316,0.527606,-0.267500,0.472295,0.497680,-0.271889,0.466717,0.556656
2.540000,-0.297912,0.507335,0.527621,-0.267590,0.472351,0.497697,-0.271948,0.466775,0.556657
2.550000,-0.298021,0.507361,0.527642,-0.267679,0.472399,0.497711,-0.272041,0.466820,0.556683
2.560000,-0.298140,0.507404,0.527658,-0.267803,0.472458,0.497713,-0.272130,0.466882,0.556698
2.570000,-0.298449,0.507156,0.527856,-0.267903,0.472498,0.497718,-0.272243,0.466941,0.556712
2.580000,-0.298582,0.507206,0.527872,-0.268023,0.472561,0.497722,-0.272346,0.466972,0.556715
2.590000,-0.298711,0.507234,0.527895,-0.268131,0.472614,0.497738,-0.272483,0.467051,0.556728
2.600000,-0.298890,0.507235,0.527924,-0.268250,0.472648,0.497759,-0.272594,0.467111,0.556744
2.610000,-0.299028,0.507260,0.527951,-0.268390,0.472761,0.497760,-0.272718,0.467165,0.556778
