Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.310000,-0.188768,0.528378,0.609599,-0.170243,0.480039,0.583512,-0.175751,0.482645,0.642180
1.320000,-0.188763,0.528379,0.609621,-0.170236,0.480041,0.583533,-0.175750,0.482646,0.642201
1.330000,-0.188776,0.528381,0.609649,-0.170237,0.480055,0.583547,-0.175740,0.482643,0.642218
1.340000,-0.188763,0.528407,0.609670,-0.170222,0.480093,0.583540,-0.175744,0.482650,0.642228
1.350000,-0.188771,0.528402,0.609675,-0.170225,0.480085,0.583573,-0.175742,0.482665,0.642243
1.360000,-0.188770,0.528409,0.609686,-0.170227,0.480082,0.583577,-0.175741,0.482660,0.642247
1.370000,-0.188771,0.528409,0.609681,-0.170226,0.480075,0.583574,-0.175744,0.482666,0.642248
1.380000,-0.188768,0.528396,0.609676,-0.170226,0.480073,0.583570,-0.175744,0.482646,0.642248
1.390000,-0.188759,0.528411,0.609670,-0.170227,0.480062,0.583561,-0.175751,0.482646,0.642244
1.400000,-0.188765,0.528393,0.609653,-0.170238,0.480049,0.583555,-0.175764,0.482642,0.642229
1.410000,-0.188778,0.528381,0.609639,-0.170250,0.480044,0.583544,-0.175767,0.482646,0.642218
1.420000,-0.188787,0.528373,0.609619,-0.170265,0.480043,0.583525,-0.175774,0.482637,0.642199
1.430000,-0.188793,0.528411,0.609587,-0.170293,0.480032,0.583501,-0.175797,0.482642,0.642173
1.440000,-0.188826,0.528407,0.609563,-0.170316,0.480038,0.583476,-0.175812,0.482664,0.642156
1.450000,-0.188856,0.528416,0.609535,-0.170344,0.480075,0.583427,-0.175833,0.482663,0.642117
1.460000,-0.188887,0.528420,0.609504,-0.170375,0.480085,0.583405,-0.175848,0.482663,0.642097
1.470000,-0.188920,0.528425,0.609488,-0.170404,0.480091,0.583378,-0.175883,0.482700,0.642072
1.480000,-0.188949,0.528434,0.609465,-0.170432,0.480101,0.583362,-0.175908,0.482711,0.642051
1.490000,-0.188985,0.528431,0.609456,-0.170460,0.480118,0.583349,-0.175929,0.482725,0.642039
1.500000,-0.189020,0.528442,0.609442,-0.170492,0.480120,0.583340,-0.175952,0.482729,0.642034
1.510000,-0.189037,0.528441,0.609450,-0.170506,0.480119,0.583344,-0.175981,0.482740,0.642032
1.520000,-0.189056,0.528441,0.609461,-0.170530,0.480115,0.583346,-0.176000,0.482741,0.642046
1.530000,-0.189074,0.528452,0.609459,-0.170552,0.480131,0.583354,-0.176031,0.482753,0.642055
1.540000,-0.189095,0.528457,0.609474,-0.170564,0.480137,0.583369,-0.176047,0.482754,0.642067
1.550000,-0.189114,0.528466,0.609489,-0.170582,0.480136,0.583389,-0.176069,0.482765,0.642084
1.560000,-0.189140,0.528460,0.609518,-0.170599,0.480151,0.583419,-0.176083,0.482773,0.642113
1.570000,-0.189166,0.528497,0.609562,-0.170606,0.480167,0.583453,-0.176108,0.482786,0.642144
1.580000,-0.189170,0.528506,0.609615,-0.170621,0.480192,0.583484,-0.176128,0.482793,0.642177
1.590000,-0.189197,0.528521,0.609645,-0.170628,0.480206,0.583527,-0.176154,0.482808,0.642211
1.600000,-0.189206,0.528523,0.609696,-0.170635,0.480218,0.583561,-0.176166,0.482812,0.642246
1.610000,-0.189216,0.528534,0.609731,-0.170656,0.480228,0.583606,-0.176174,0.482811,0.642276
1.620000,-0.189223,0.528544,0.609762,-0.170658,0.480240,0.583636,-0.176179,0.482814,0.642308
1.630000,-0.189221,0.528553,0.609786,-0.170661,0.480248,0.583660,-0.176181,0.482832,0.642325
1.640000,-0.189222,0.528554,0.609802,-0.170658,0.480254,0.583678,-0.176177,0.482827,0.642348
1.650000,-0.189209,0.528555,0.609825,-0.170640,0.480250,0.583694,-0.176167,0.482827,0.642369
1.660000,-0.189201,0.528529,0.609842,-0.170631,0.480220,0.583723,-0.176159,0.482827,0.642376
1.670000,-0.189181,0.528554,0.609851,-0.170612,0.480244,0.583720,-0.176149,0.482810,0.642390
1.680000,-0.189160,0.528523,0.609852,-0.170593,0.480199,0.583735,-0.176123,0.482810,0.642393
1.690000,-0.189128,0.528509,0.609858,-0.170544,0.480187,0.583726,-0.176094,0.482795,0.642394
1.700000,-0.189101,0.528493,0.609846,-0.170520,0.480166,0.583723,-0.176074,0.482789,0.642394
1.710000,-0.189071,0.528484,0.609846,-0.170502,0.480149,0.583726,-0.176043,0.482770,0.642397
1.720000,-0.189029,0.528484,0.609845,-0.170481,0.480132,0.583720,-0.176008,0.482749,0.642393
1.730000,-0.189003,0.528455,0.609849,-0.170461,0.480119,0.583716,-0.175982,0.482731,0.642389
1.740000,-0.188970,0.528443,0.609847,-0.170436,0.480093,0.583716,-0.175957,0.482693,0.642384
1.750000,-0.188939,0.528420,0.609837,-0.170418,0.480071,0.583707,-0.175921,0.482686,0.642381
1.760000,-0.188907,0.528403,0.609837,-0.170384,0.480058,0.583702,-0.175900,0.482675,0.642376
1.770000,-0.188873,0.528387,0.609826,-0.170366,0.480041,0.583697,-0.175866,0.482632,0.642374
1.780000,-0.188851,0.528368,0.609818,-0.170352,0.480016,0.583692,-0.175850,0.482634,0.642365
1.790000,-0.188832,0.528361,0.609819,-0.170340,0.480008,0.583688,-0.175830,0.482609,0.642362
1.800000,-0.188810,0.528339,0.609808,-0.170327,0.479991,0.583683,-0.175819,0.482594,0.642354
1.810000,-0.188803,0.528332,0.609796,-0.170321,0.479979,0.583669,-0.175817,0.482579,0.642347
1.820000,-0.188794,0.528321,0.609774,-0.170315,0.479979,0.583661,-0.175812,0.482580,0.642336
1.830000,-0.188795,0.528331,0.609754,-0.170312,0.479981,0.583648,-0.175817,0.482577,0.642317
1.840000,-0.188799,0.528327,0.609734,-0.170324,0.479983,0.583620,-0.175820,0.482579,0.642297
1.850000,-0.188809,0.528337,0.609706,-0.170332,0.479975,0.583604,-0.175835,0.482594,0.642274
1.860000,-0.188827,0.528333,0.609677,-0.170345,0.479984,0.583573,-0.175839,0.482600,0.642243
1.870000,-0.188843,0.528343,0.609647,-0.170362,0.479980,0.583545,-0.175857,0.482604,0.642220
1.880000,-0.188859,0.528349,0.609612,-0.170378,0.479991,0.583514,-0.175867,0.482618,0.642192
1.890000,-0.188873,0.528379,0.609572,-0.170406,0.479992,0.583485,-0.175898,0.482643,0.642157
1.900000,-0.188901,0.528392,0.609529,-0.170428,0.480035,0.583428,-0.175912,0.482668,0.642121
1.910000,-0.188920,0.528223,0.609345,-0.170444,0.480043,0.583396,-0.175938,0.482677,0.642086
1.920000,-0.188966,0.528401,0.609461,-0.170475,0.480066,0.583361,-0.175951,0.482694,0.642050
1.930000,-0.188996,0.528420,0.609421,-0.170510,0.480070,0.583327,-0.175973,0.482705,0.642031
1.940000,-0.189029,0.528425,0.609393,-0.170540,0.480090,0.583299,-0.176008,0.482729,0.641999
1.950000,-0.189057,0.528442,0.609369,-0.170571,0.480108,0.583270,-0.176036,0.482750,0.641978
1.960000,-0.189090,0.528451,0.609350,-0.170598,0.480116,0.583252,-0.176067,0.482760,0.641941
1.970000,-0.189127,0.528460,0.609331,-0.170629,0.480129,0.583233,-0.176093,0.482759,0.641928
1.980000,-0.189150,0.528463,0.609317,-0.170645,0.480146,0.583223,-0.176113,0.482772,0.641911
1.990000,-0.189181,0.528452,0.609300,-0.170672,0.480154,0.583211,-0.176143,0.482777,0.641902
2.000000,-0.189205,0.528466,0.609293,-0.170694,0.480151,0.583200,-0.176169,0.482782,0.641898
2.010000,-0.189232,0.528474,0.609291,-0.170719,0.480164,0.583200,-0.176195,0.482792,0.641883
2.020000,-0.189260,0.528481,0.609288,-0.170737,0.480175,0.583191,-0.176218,0.482795,0.641890
2.030000,-0.189286,0.528486,0.609274,-0.170762,0.480170,0.583182,-0.176247,0.482802,0.641874
2.040000,-0.189302,0.528489,0.609270,-0.170780,0.480192,0.583159,-0.176266,0.482802,0.641870
2.050000,-0.189351,0.528478,0.609247,-0.170801,0.480202,0.583165,-0.176290,0.482812,0.641857
2.060000,-0.189381,0.528474,0.609217,-0.170818,0.480206,0.583145,-0.176300,0.482825,0.641837
2.070000,-0.189401,0.528468,0.609195,-0.170823,0.480209,0.583106,-0.176319,0.482826,0.641819
2.080000,-0.189409,0.528473,0.609167,-0.170835,0.480220,0.583070,-0.176324,0.482823,0.641785
2.090000,-0.189421,0.528470,0.609128,-0.170852,0.480212,0.583041,-0.176328,0.482824,0.641750
2.100000,-0.189418,0.528475,0.609088,-0.170859,0.480220,0.583004,-0.176324,0.482830,0.641714
2.110000,-0.189430,0.528475,0.609046,-0.170843,0.480242,0.582953,-0.176316,0.482846,0.641670
2.120000,-0.189432,0.528487,0.609014,-0.170853,0.480254,0.582915,-0.176295,0.482859,0.641625
2.130000,-0.189435,0.528502,0.608984,-0.170859,0.480262,0.582876,-0.176287,0.482870,0.641584
2.140000,-0.189428,0.528497,0.608943,-0.170857,0.480272,0.582839,-0.176281,0.482875,0.641552
2.150000,-0.189421,0.528498,0.608903,-0.170848,0.480261,0.582802,-0.176265,0.482858,0.641509
2.160000,-0.189391,0.528488,0.608853,-0.170845,0.480255,0.582764,-0.176246,0.482852,0.641466
2.170000,-0.189348,0.528340,0.608683,-0.170839,0.480239,0.582716,-0.176234,0.482841,0.641397
2.180000,-0.189324,0.528331,0.608639,-0.170830,0.480220,0.582669,-0.176212,0.482812,0.641342
2.190000,-0.189311,0.528310,0.608588,-0.170820,0.480199,0.582627,-0.176194,0.482811,0.641303
2.200000,-0.189286,0.528292,0.608546,-0.170814,0.480180,0.582582,-0.176191,0.482797,0.641259
2.210000,-0.189279,0.528282,0.608501,-0.170810,0.480165,0.582542,-0.176182,0.482773,0.641217
2.220000,-0.189275,0.528274,0.608460,-0.170809,0.480140,0.582485,-0.176179,0.482770,0.641178
2.230000,-0.189274,0.528269,0.608408,-0.170818,0.480125,0.582448,-0.176163,0.482788,0.641113
2.240000,-0.189281,0.528266,0.608362,-0.170835,0.480113,0.582397,-0.176169,0.482780,0.641071
2.250000,-0.189298,0.528275,0.608300,-0.170845,0.480109,0.582343,-0.176174,0.482789,0.641024
2.260000,-0.189314,0.528279,0.608254,-0.170871,0.480094,0.582296,-0.176182,0.482775,0.640976
2.270000,-0.189334,0.528276,0.608209,-0.170896,0.480104,0.582236,-0.176192,0.482780,0.640927
2.280000,-0.189343,0.528293,0.608165,-0.170923,0.480102,0.582192,-0.176206,0.482786,0.640877
2.290000,-0.189367,0.528304,0.608117,-0.170955,0.480099,0.582147,-0.176221,0.482833,0.640815
2.300000,-0.189389,0.528314,0.608074,-0.170977,0.480097,0.582100,-0.176232,0.482838,0.640775
2.310000,-0.189433,0.528317,0.608020,-0.171006,0.480104,0.582050,-0.176259,0.482850,0.640719
2.320000,-0.189449,0.528330,0.607972,-0.171045,0.480110,0.582001,-0.176268,0.482850,0.640682
2.330000,-0.189489,0.528341,0.607923,-0.171079,0.480108,0.581945,-0.176295,0.482867,0.640616
2.340000,-0.189508,0.528357,0.607860,-0.171114,0.480118,0.581895,-0.176303,0.482894,0.640555
2.350000,-0.189531,0.528374,0.607791,-0.171159,0.480128,0.581822,-0.176322,0.482921,0.640480
2.360000,-0.189558,0.528419,0.607695,-0.171201,0.480141,0.581741,-0.176320,0.482935,0.640400
2.370000,-0.189586,0.528434,0.607603,-0.171242,0.480157,0.581635,-0.176312,0.482967,0.640307
2.380000,-0.189608,0.528460,0.607472,-0.171302,0.480165,0.581478,-0.176291,0.482994,0.640178
2.390000,-0.189633,0.528488,0.607270,-0.171362,0.480175,0.581276,-0.176235,0.483028,0.639982
2.400000,-0.189657,0.528511,0.607001,-0.171446,0.480216,0.580984,-0.176115,0.483073,0.639704
2.410000,-0.189669,0.528556,0.606696,-0.171534,0.480244,0.580593,-0.175981,0.483108,0.639299
2.420000,-0.189685,0.528598,0.606308,-0.171644,0.480276,0.580087,-0.175844,0.483128,0.638878
2.430000,-0.189683,0.528617,0.605878,-0.171760,0.480260,0.579581,-0.175670,0.483107,0.638354
2.440000,-0.189654,0.528622,0.605374,-0.171901,0.480241,0.579003,-0.175441,0.483154,0.637802
2.450000,-0.189591,0.528631,0.604801,-0.172038,0.480242,0.578310,-0.175202,0.483181,0.637112
2.460000,-0.189548,0.528616,0.604150,-0.172193,0.480176,0.577577,-0.174921,0.483177,0.636372
2.470000,-0.189498,0.528604,0.603455,-0.172331,0.480163,0.576714,-0.174628,0.483138,0.635587
2.480000,-0.189419,0.528578,0.602705,-0.172498,0.480115,0.575858,-0.174333,0.483063,0.634740
2.490000,-0.189345,0.528534,0.601826,-0.172702,0.480027,0.574882,-0.173985,0.483025,0.633761
2.500000,-0.189261,0.528527,0.600935,-0.172894,0.479983,0.573839,-0.173661,0.483017,0.632766
2.510000,-0.189195,0.528442,0.599978,-0.173102,0.479905,0.572765,-0.173260,0.482984,0.631701
2.520000,-0.189115,0.528401,0.598932,-0.173335,0.479825,0.571641,-0.172903,0.482931,0.630536
2.530000,-0.189033,0.528379,0.597871,-0.173577,0.479708,0.570464,-0.172509,0.482905,0.629359
2.540000,-0.189010,0.528295,0.596684,-0.173867,0.479652,0.569139,-0.172132,0.482920,0.628051
2.550000,-0.188951,0.528274,0.595455,-0.174194,0.479557,0.567770,-0.171717,0.482928,0.626708
2.560000,-0.188939,0.528243,0.594150,-0.174514,0.479487,0.566368,-0.171354,0.482874,0.625219
2.570000,-0.188949,0.528163,0.592831,-0.174900,0.479404,0.564845,-0.170957,0.482895,0.623727
2.580000,-0.188948,0.528143,0.591404,-0.175272,0.479329,0.563331,-0.170590,0.482867,0.622173
2.590000,-0.189018,0.528081,0.589948,-0.175690,0.479275,0.561705,-0.170209,0.482861,0.620499
2.600000,-0.189086,0.528075,0.588430,-0.176188,0.479188,0.560085,-0.169877,0.482845,0.618815
2.610000,-0.189183,0.528010,0.586828,-0.176670,0.479144,0.558376,-0.169541,0.482817,0.617052
