Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.014806,0.122091,0.551256,0.044707,0.073765,0.555211,-0.015811,0.071421,0.557733
2.730000,0.014755,0.122092,0.551438,0.044621,0.073736,0.555440,-0.015925,0.071462,0.557924
2.740000,0.014711,0.122072,0.551626,0.044538,0.073651,0.555601,-0.015987,0.071465,0.558036
2.750000,0.014221,0.121268,0.551620,0.044500,0.073540,0.555722,-0.016034,0.071384,0.558139
2.760000,0.014148,0.121146,0.551740,0.044455,0.073403,0.555787,-0.016100,0.071241,0.558225
2.770000,0.014116,0.121025,0.551819,0.044354,0.073151,0.555834,-0.016138,0.071055,0.558296
2.780000,0.014102,0.120925,0.551908,0.044328,0.073026,0.555865,-0.016178,0.070879,0.558345
2.790000,0.014061,0.120755,0.551936,0.044341,0.072867,0.555899,-0.016194,0.070683,0.558359
2.800000,0.014066,0.120565,0.551960,0.044402,0.072714,0.555921,-0.016141,0.070478,0.558384
2.810000,0.014203,0.120325,0.551991,0.044545,0.072565,0.555898,-0.015982,0.070263,0.558409
2.820000,0.015199,0.121485,0.552193,0.044773,0.072421,0.555813,-0.015730,0.069886,0.558440
2.830000,0.015610,0.121587,0.552508,0.045095,0.072270,0.555643,-0.015402,0.069688,0.558478
2.840000,0.015680,0.120948,0.552103,0.045431,0.072152,0.555477,-0.015030,0.069343,0.558538
2.850000,0.015585,0.120088,0.552000,0.045861,0.071934,0.555225,-0.014745,0.069121,0.558563
2.860000,0.015871,0.119823,0.551921,0.046324,0.071770,0.555003,-0.014350,0.068883,0.558596
2.870000,0.016160,0.119485,0.551785,0.046782,0.071580,0.554729,-0.013611,0.068441,0.558479
2.880000,0.017455,0.120545,0.552168,0.047256,0.071372,0.554498,-0.013103,0.068093,0.558432
2.890000,0.017745,0.120170,0.552070,0.047851,0.071239,0.554258,-0.012496,0.067696,0.558385
2.900000,0.017118,0.118273,0.551486,0.048405,0.071063,0.554015,-0.011834,0.067387,0.558365
2.910000,0.018024,0.118536,0.551514,0.049057,0.070795,0.553744,-0.011186,0.067149,0.558356
2.920000,0.018482,0.118103,0.551376,0.049863,0.070646,0.553371,-0.010431,0.066619,0.558297
2.930000,0.019153,0.117877,0.551484,0.050635,0.070441,0.553103,-0.009580,0.066156,0.558133
2.940000,0.020031,0.117814,0.551360,0.051519,0.070237,0.552768,-0.008660,0.065792,0.558034
2.950000,0.020750,0.117408,0.551101,0.052429,0.069959,0.552421,-0.007691,0.065320,0.557950
2.960000,0.021468,0.116976,0.550859,0.053491,0.069800,0.551947,-0.006585,0.064847,0.557928
2.970000,0.022559,0.116913,0.550766,0.054615,0.069713,0.551572,-0.005426,0.064466,0.557814
2.980000,0.023428,0.116548,0.550544,0.055827,0.069531,0.551190,-0.004083,0.064034,0.557628
2.990000,0.024615,0.116532,0.550382,0.057098,0.069599,0.550818,-0.002745,0.063718,0.557627
3.000000,0.025545,0.115968,0.550133,0.058520,0.069548,0.550364,-0.001294,0.063345,0.557585
3.010000,0.026488,0.115615,0.549926,0.059854,0.069493,0.549942,0.000146,0.062894,0.557605
3.020000,0.027693,0.115407,0.549759,0.061258,0.069428,0.549542,0.001657,0.062499,0.557575
3.030000,0.028683,0.115065,0.549605,0.062692,0.069481,0.549259,0.003139,0.062132,0.557468
3.040000,0.029833,0.115089,0.549488,0.064061,0.069628,0.548886,0.004667,0.061766,0.557476
3.050000,0.030798,0.114807,0.549280,0.065504,0.069695,0.548561,0.006175,0.061542,0.557545
3.060000,0.031986,0.114915,0.549110,0.066913,0.070032,0.548345,0.007693,0.061407,0.557514
3.070000,0.032997,0.114798,0.548971,0.068387,0.070284,0.548091,0.009308,0.061234,0.557444
3.080000,0.034222,0.115090,0.548793,0.069603,0.070555,0.547911,0.010869,0.061228,0.557439
3.090000,0.035305,0.115168,0.548628,0.071374,0.071218,0.547511,0.012611,0.061387,0.557607
3.100000,0.036567,0.115395,0.548494,0.073036,0.071884,0.547215,0.014340,0.061426,0.557610
3.110000,0.037781,0.115586,0.548338,0.074413,0.072215,0.547042,0.016194,0.061393,0.557642
3.120000,0.039150,0.115913,0.548207,0.076485,0.073180,0.546674,0.018143,0.061642,0.557830
3.130000,0.040672,0.116284,0.548035,0.078222,0.073764,0.546321,0.020133,0.061746,0.557874
3.140000,0.041991,0.116624,0.547960,0.080016,0.074521,0.546041,0.022143,0.062017,0.557984
3.150000,0.043546,0.117028,0.547821,0.081616,0.074966,0.545876,0.024248,0.062428,0.558200
3.160000,0.044919,0.117477,0.547740,0.083556,0.075921,0.545727,0.026226,0.062654,0.558320
3.170000,0.046320,0.117945,0.547618,0.085377,0.076976,0.545498,0.028315,0.063069,0.558534
3.180000,0.047732,0.118594,0.547613,0.087257,0.077864,0.545342,0.030330,0.063445,0.558623
3.190000,0.049185,0.119285,0.547602,0.088933,0.078871,0.545228,0.032358,0.063943,0.558844
3.200000,0.050480,0.119789,0.547541,0.090759,0.080035,0.545075,0.034308,0.064537,0.559034
3.210000,0.051838,0.120544,0.547550,0.092532,0.081189,0.545025,0.036350,0.064978,0.559149
3.220000,0.053199,0.121283,0.547498,0.094347,0.082474,0.544943,0.038394,0.065739,0.559417
3.230000,0.054628,0.122130,0.547492,0.096183,0.083826,0.544912,0.040438,0.066416,0.559596
3.240000,0.056046,0.122862,0.547491,0.098027,0.085074,0.544850,0.042587,0.067203,0.559838
3.250000,0.057474,0.123780,0.547525,0.099935,0.086517,0.544819,0.044689,0.067919,0.560009
3.260000,0.058898,0.124701,0.547574,0.101795,0.087812,0.544788,0.046869,0.068793,0.560353
3.270000,0.060393,0.125657,0.547609,0.103625,0.089264,0.544722,0.049038,0.069543,0.560564
3.280000,0.061798,0.126588,0.547708,0.105492,0.090740,0.544701,0.051213,0.070547,0.560913
3.290000,0.063196,0.127547,0.547771,0.107288,0.092257,0.544710,0.053332,0.071436,0.561164
3.300000,0.064589,0.128484,0.547816,0.109152,0.093710,0.544700,0.055499,0.072408,0.561531
3.310000,0.066028,0.129460,0.547876,0.110908,0.095266,0.544761,0.057682,0.073291,0.561758
3.320000,0.067371,0.130354,0.547904,0.112867,0.097082,0.544750,0.059814,0.074243,0.562089
3.330000,0.068708,0.131352,0.548025,0.114498,0.098353,0.544853,0.061900,0.075184,0.562310
3.340000,0.070086,0.132354,0.548044,0.116159,0.099835,0.544928,0.064044,0.076179,0.562528
3.350000,0.071395,0.133460,0.548138,0.117866,0.101513,0.545006,0.066134,0.077287,0.562782
3.360000,0.072669,0.134641,0.548168,0.119619,0.103285,0.545105,0.068186,0.078494,0.563138
3.370000,0.073960,0.135831,0.548245,0.121258,0.105150,0.545262,0.070327,0.079757,0.563484
3.380000,0.075332,0.136984,0.548334,0.122944,0.106997,0.545322,0.072435,0.080887,0.563715
3.390000,0.076618,0.138206,0.548469,0.124615,0.108947,0.545499,0.074531,0.082328,0.564166
3.400000,0.077960,0.139508,0.548603,0.126346,0.110846,0.545599,0.076586,0.083650,0.564489
3.410000,0.079175,0.140750,0.548719,0.128009,0.112813,0.545773,0.078713,0.085031,0.564827
3.420000,0.080457,0.142112,0.548861,0.129606,0.114852,0.545880,0.080726,0.086595,0.565298
3.430000,0.081695,0.143480,0.548988,0.131172,0.116836,0.545977,0.082734,0.087993,0.565571
3.440000,0.083051,0.145128,0.549239,0.132719,0.118881,0.546112,0.084721,0.089571,0.565992
3.450000,0.084125,0.146327,0.549390,0.134209,0.120972,0.546263,0.086678,0.091132,0.566313
3.460000,0.085337,0.147806,0.549451,0.135700,0.123132,0.546360,0.088632,0.092788,0.566703
3.470000,0.086426,0.149225,0.549584,0.137218,0.125264,0.546383,0.090570,0.094594,0.567133
3.480000,0.087641,0.150710,0.549737,0.138634,0.127446,0.546520,0.092474,0.096147,0.567355
3.490000,0.088791,0.152339,0.549843,0.140059,0.129633,0.546617,0.094275,0.097881,0.567813
3.500000,0.089836,0.153799,0.549981,0.141435,0.131762,0.546719,0.096193,0.100074,0.567586
3.510000,0.090916,0.155297,0.550102,0.142746,0.133972,0.546824,0.097933,0.101755,0.568316
3.520000,0.091935,0.156908,0.550191,0.144032,0.136217,0.546947,0.099648,0.103545,0.568663
3.530000,0.092996,0.158606,0.550202,0.145264,0.138489,0.547056,0.101378,0.105246,0.568512
3.540000,0.093902,0.160103,0.550283,0.146375,0.140630,0.547154,0.102974,0.107077,0.568859
3.550000,0.094755,0.161630,0.550544,0.147630,0.142939,0.547197,0.104289,0.108572,0.569532
3.560000,0.095614,0.163094,0.550488,0.148543,0.144881,0.547338,0.105713,0.110313,0.569807
3.570000,0.096334,0.164603,0.550613,0.149373,0.146914,0.547493,0.107147,0.111955,0.569499
3.580000,0.097054,0.166198,0.550709,0.150271,0.149075,0.547611,0.108298,0.113588,0.570327
3.590000,0.097716,0.167605,0.550731,0.151217,0.151336,0.547760,0.109697,0.115286,0.570025
3.600000,0.098436,0.169031,0.550808,0.152080,0.153540,0.547916,0.111081,0.117480,0.570914
3.610000,0.099132,0.170558,0.550859,0.152967,0.155684,0.547983,0.112303,0.118719,0.570999
3.620000,0.099753,0.171995,0.550944,0.153772,0.157789,0.548121,0.113449,0.120427,0.571278
3.630000,0.100318,0.173530,0.551268,0.154561,0.160035,0.548309,0.114444,0.121870,0.571745
3.640000,0.100923,0.174874,0.551173,0.155283,0.162088,0.548468,0.115561,0.123613,0.571930
3.650000,0.101471,0.176552,0.551199,0.155914,0.164285,0.548606,0.116604,0.125319,0.572087
3.660000,0.101940,0.177919,0.551260,0.156587,0.166487,0.548778,0.117667,0.127029,0.572263
3.670000,0.102475,0.179422,0.551328,0.157236,0.168624,0.548882,0.118682,0.128782,0.572493
3.680000,0.102986,0.180933,0.551360,0.157877,0.170719,0.548938,0.119700,0.130758,0.572666
3.690000,0.103511,0.182472,0.551373,0.158593,0.173003,0.548964,0.120907,0.132339,0.572583
3.700000,0.103985,0.183970,0.551573,0.159186,0.175273,0.548992,0.121871,0.134244,0.572855
3.710000,0.104593,0.185585,0.551297,0.159771,0.177505,0.548969,0.122911,0.135516,0.572967
3.720000,0.105040,0.187163,0.551247,0.160373,0.179843,0.548915,0.123931,0.138083,0.572963
3.730000,0.105467,0.188729,0.551205,0.160921,0.182002,0.548923,0.125483,0.139908,0.571818
3.740000,0.105935,0.190443,0.551356,0.161405,0.184249,0.548896,0.126408,0.141513,0.571749
3.750000,0.106375,0.191936,0.551287,0.161937,0.186498,0.548936,0.127355,0.143385,0.571837
3.760000,0.106752,0.193576,0.551288,0.162372,0.188710,0.548914,0.128181,0.145406,0.571892
3.770000,0.107138,0.195132,0.551151,0.162827,0.190913,0.548817,0.129072,0.147154,0.571908
3.780000,0.107567,0.196682,0.551025,0.163300,0.193181,0.548723,0.130063,0.149186,0.571909
3.790000,0.107963,0.198275,0.550845,0.163763,0.195442,0.548559,0.130986,0.150994,0.571799
3.800000,0.108381,0.199976,0.550642,0.164180,0.197707,0.548317,0.132027,0.153082,0.571780
3.810000,0.108805,0.201571,0.550472,0.164590,0.200063,0.548058,0.132904,0.155093,0.571758
3.820000,0.109167,0.203555,0.550410,0.165006,0.202360,0.547765,0.133827,0.157204,0.571689
3.830000,0.109534,0.204939,0.550022,0.165341,0.204719,0.547569,0.134691,0.158933,0.571475
3.840000,0.109856,0.206623,0.549798,0.165684,0.207156,0.547082,0.135474,0.161040,0.571360
3.850000,0.110170,0.208506,0.549725,0.165937,0.209214,0.546939,0.136379,0.163110,0.571283
3.860000,0.110418,0.210025,0.549459,0.166182,0.211451,0.546681,0.137063,0.165082,0.571120
3.870000,0.110614,0.211693,0.549211,0.166429,0.213676,0.546382,0.137741,0.167146,0.570978
3.880000,0.110838,0.213305,0.548943,0.166545,0.215883,0.546098,0.138550,0.168882,0.570700
3.890000,0.111015,0.214862,0.548632,0.166649,0.218096,0.545867,0.139133,0.170885,0.570496
3.900000,0.111150,0.216495,0.548380,0.166747,0.220351,0.545533,0.139774,0.172769,0.570307
3.910000,0.111354,0.218121,0.548089,0.166955,0.222818,0.545058,0.140325,0.175055,0.570208
3.920000,0.111486,0.219843,0.547749,0.167069,0.225102,0.544674,0.140947,0.176981,0.569997
3.930000,0.111671,0.221565,0.547378,0.167122,0.227178,0.544364,0.141548,0.179317,0.569843
3.940000,0.111818,0.223282,0.547108,0.167268,0.229654,0.543838,0.142145,0.181374,0.569715
3.950000,0.111984,0.225085,0.546706,0.167312,0.232026,0.543390,0.142648,0.183438,0.569408
3.960000,0.112011,0.226713,0.546355,0.167250,0.233978,0.543017,0.143201,0.185455,0.569133
3.970000,0.112103,0.228420,0.546014,0.167227,0.236419,0.542450,0.143691,0.187747,0.568987
3.980000,0.112044,0.230177,0.545675,0.167198,0.238711,0.541934,0.144109,0.189791,0.568707
3.990000,0.112130,0.231860,0.545326,0.167090,0.240726,0.541540,0.144458,0.191964,0.568442
4.000000,0.112032,0.233633,0.544950,0.166954,0.243164,0.540912,0.144830,0.194155,0.568225
4.010000,0.112019,0.235248,0.544554,0.166876,0.245376,0.540390,0.145157,0.196220,0.567986
4.020000,0.111985,0.236923,0.544115,0.166677,0.247307,0.540029,0.145519,0.198295,0.567655
4.030000,0.111899,0.238618,0.543771,0.166542,0.249618,0.539400,0.145848,0.200304,0.567716
4.040000,0.111862,0.240099,0.543342,0.166360,0.251730,0.538855,0.146088,0.202291,0.567413
4.050000,0.111658,0.241756,0.542937,0.166197,0.253839,0.538307,0.146354,0.204356,0.567142
4.060000,0.111608,0.243379,0.542502,0.165880,0.255904,0.537781,0.146600,0.206503,0.566826
4.070000,0.111472,0.244947,0.542088,0.165606,0.257917,0.537274,0.146799,0.208365,0.566471
4.080000,0.111284,0.246567,0.541629,0.165314,0.260050,0.536686,0.146947,0.210228,0.566387
4.090000,0.111105,0.248135,0.541219,0.165063,0.262107,0.536054,0.147147,0.212408,0.565793
4.100000,0.110919,0.249753,0.540676,0.164736,0.264066,0.535471,0.147310,0.214132,0.565572
4.110000,0.110762,0.251331,0.540243,0.164443,0.266121,0.534796,0.147457,0.216488,0.564985
4.120000,0.110576,0.252848,0.539778,0.164172,0.268059,0.534223,0.147565,0.218474,0.564669
4.130000,0.110311,0.254430,0.539339,0.163758,0.270075,0.533633,0.147776,0.220517,0.564226
4.140000,0.110142,0.255902,0.538875,0.163420,0.272099,0.533006,0.147839,0.222411,0.563849
4.150000,0.109932,0.257465,0.538337,0.163040,0.274007,0.532331,0.147922,0.224458,0.563384
4.160000,0.109762,0.259024,0.537813,0.162668,0.275853,0.531617,0.148079,0.226309,0.562937
4.170000,0.109519,0.260508,0.537296,0.162380,0.277792,0.530883,0.148132,0.228355,0.562486
4.180000,0.109380,0.262014,0.536808,0.162058,0.279637,0.530278,0.148289,0.230199,0.562043
4.190000,0.109142,0.263574,0.536290,0.161700,0.281600,0.529553,0.148398,0.232142,0.561634
4.200000,0.108983,0.264956,0.535773,0.161441,0.283438,0.528852,0.148568,0.234055,0.561187
4.210000,0.108738,0.266514,0.535209,0.161041,0.285373,0.528166,0.148651,0.236020,0.560733
4.220000,0.108514,0.267970,0.534745,0.160678,0.287269,0.527412,0.148744,0.237909,0.560211
4.230000,0.108345,0.269506,0.534159,0.160310,0.289054,0.526755,0.148826,0.239786,0.559779
4.240000,0.108094,0.270917,0.533677,0.159894,0.290939,0.526061,0.148826,0.241668,0.559357
4.250000,0.107886,0.272385,0.533218,0.159578,0.292654,0.525402,0.148833,0.243432,0.558895
4.260000,0.107602,0.273883,0.532762,0.159124,0.294441,0.524797,0.148852,0.245305,0.558469
4.270000,0.107359,0.275270,0.532242,0.158654,0.296235,0.524109,0.148837,0.247211,0.558046
4.280000,0.107068,0.276691,0.531699,0.158299,0.297918,0.523381,0.148827,0.249089,0.557564
4.290000,0.106783,0.278157,0.531164,0.157803,0.299711,0.522666,0.148746,0.250983,0.557097
4.300000,0.106491,0.279617,0.530686,0.157358,0.301421,0.521982,0.148765,0.252898,0.556671
4.310000,0.106181,0.281065,0.530173,0.156928,0.303157,0.521321,0.148697,0.254626,0.556176
4.320000,0.105821,0.282348,0.529699,0.156455,0.304995,0.520710,0.148637,0.256466,0.555780
4.330000,0.105528,0.283761,0.529225,0.155892,0.306514,0.520106,0.148527,0.258166,0.555332
4.340000,0.105159,0.285037,0.528732,0.155430,0.308169,0.519393,0.148384,0.259968,0.554799
4.350000,0.104740,0.286271,0.528359,0.154772,0.309869,0.518733,0.148256,0.261657,0.554340
4.360000,0.104445,0.287808,0.527727,0.154299,0.311451,0.517988,0.148126,0.263465,0.553881
4.370000,0.104098,0.289104,0.527179,0.153688,0.313036,0.517320,0.147893,0.265206,0.553342
4.380000,0.103613,0.290424,0.526695,0.153160,0.314797,0.516646,0.147691,0.266933,0.552934
4.390000,0.103181,0.291718,0.526184,0.152671,0.316251,0.515977,0.147511,0.268642,0.552424
4.400000,0.102705,0.293088,0.525659,0.151924,0.317934,0.515348,0.147240,0.270198,0.551931
4.410000,0.102252,0.294385,0.525202,0.151260,0.319534,0.514620,0.146785,0.272352,0.552356
4.420000,0.101767,0.295752,0.524628,0.150632,0.320987,0.513995,0.146729,0.273694,0.550916
4.430000,0.101290,0.297169,0.524146,0.149979,0.322681,0.513229,0.146190,0.275843,0.551354
4.440000,0.100797,0.298464,0.523618,0.149334,0.324291,0.512633,0.145905,0.277535,0.550936
4.450000,0.100230,0.299877,0.523172,0.148588,0.326047,0.512169,0.145576,0.279269,0.550442
4.460000,0.099725,0.301131,0.522693,0.147787,0.327633,0.511560,0.145249,0.280906,0.549980
4.470000,0.099156,0.302527,0.522230,0.147128,0.329181,0.510902,0.144974,0.282804,0.549347
4.480000,0.098729,0.303514,0.521601,0.146427,0.330649,0.510105,0.144470,0.284330,0.549008
4.490000,0.097954,0.305150,0.521166,0.145660,0.332281,0.509399,0.144042,0.286058,0.548560
4.500000,0.097464,0.306292,0.520496,0.144875,0.333842,0.508746,0.143682,0.288063,0.547888
4.510000,0.096798,0.307610,0.519999,0.144078,0.335541,0.508095,0.143147,0.289631,0.547594
4.520000,0.096152,0.308944,0.519515,0.143176,0.337024,0.507503,0.142693,0.291548,0.546932
4.530000,0.095491,0.310257,0.519034,0.142240,0.338575,0.507015,0.142119,0.292972,0.546631
4.540000,0.094750,0.311676,0.518542,0.141352,0.340303,0.506376,0.141599,0.294773,0.546148
4.550000,0.094094,0.312836,0.517995,0.140583,0.341788,0.505445,0.141161,0.296654,0.545490
4.560000,0.093538,0.314168,0.517468,0.139548,0.343501,0.505009,0.140594,0.298576,0.544959
4.570000,0.092812,0.315445,0.516947,0.138765,0.344926,0.504050,0.139969,0.300309,0.544440
4.580000,0.092004,0.316875,0.516436,0.137798,0.346608,0.503371,0.139376,0.302038,0.543924
4.590000,0.091226,0.318170,0.515922,0.136589,0.348250,0.502987,0.138737,0.303744,0.543423
4.600000,0.090489,0.319270,0.515416,0.135843,0.349677,0.502058,0.138050,0.305452,0.542932
4.610000,0.089620,0.320746,0.514892,0.134809,0.351174,0.501433,0.137345,0.307064,0.542395
4.620000,0.088818,0.322030,0.514390,0.133601,0.352725,0.500941,0.136645,0.308763,0.541864
4.630000,0.087983,0.323242,0.513774,0.132733,0.353997,0.500023,0.135862,0.310362,0.541327
4.640000,0.087049,0.324563,0.513261,0.131482,0.355669,0.499541,0.135104,0.312037,0.540828
4.650000,0.086212,0.325685,0.512791,0.130421,0.356974,0.498974,0.134334,0.313592,0.540340
4.660000,0.085368,0.326858,0.512263,0.129653,0.358183,0.498180,0.133510,0.315204,0.539839
4.670000,0.084340,0.328077,0.511785,0.128300,0.359804,0.497602,0.132668,0.316645,0.539389
4.680000,0.083477,0.329169,0.511340,0.127170,0.361209,0.496948,0.131861,0.318178,0.538936
4.690000,0.082490,0.330345,0.510854,0.125979,0.362591,0.496532,0.130957,0.319736,0.538469
4.700000,0.081476,0.331563,0.510367,0.124769,0.363876,0.495944,0.130041,0.321362,0.538042
4.710000,0.080538,0.332690,0.509801,0.123784,0.365113,0.495106,0.129149,0.322767,0.537547
4.720000,0.079652,0.333743,0.509421,0.122432,0.366431,0.494724,0.128421,0.324096,0.537237
4.730000,0.078583,0.334854,0.508985,0.121481,0.367601,0.494085,0.127335,0.325635,0.536750
4.740000,0.077641,0.335859,0.508522,0.120307,0.368774,0.493602,0.126592,0.326844,0.536426
4.750000,0.076991,0.336463,0.507881,0.119161,0.369953,0.493044,0.125653,0.328206,0.536037
4.760000,0.075722,0.337765,0.507647,0.117837,0.371269,0.492673,0.124542,0.329709,0.535610
4.770000,0.074950,0.338635,0.506935,0.116705,0.372415,0.492121,0.123731,0.330879,0.535188
4.780000,0.073830,0.339858,0.506711,0.115739,0.373633,0.491373,0.122712,0.332265,0.534805
4.790000,0.072723,0.340980,0.506288,0.114410,0.374660,0.491092,0.121787,0.333571,0.534503
4.800000,0.071747,0.342587,0.506427,0.113611,0.375608,0.490532,0.120868,0.334941,0.534170
4.810000,0.071151,0.342381,0.505377,0.112204,0.376823,0.490359,0.119851,0.336224,0.533883
4.820000,0.069721,0.344402,0.505701,0.110983,0.378065,0.489706,0.118898,0.337510,0.533568
4.830000,0.069112,0.344299,0.504562,0.109804,0.379238,0.489312,0.117942,0.338767,0.533210
4.840000,0.067855,0.346431,0.504982,0.108692,0.380322,0.488819,0.116976,0.340095,0.532859
4.850000,0.066877,0.347214,0.504587,0.107657,0.381221,0.488350,0.116060,0.341252,0.532572
4.860000,0.066338,0.347025,0.503516,0.106477,0.382304,0.487951,0.115209,0.342484,0.532245
4.870000,0.065133,0.348964,0.504013,0.105696,0.383825,0.488627,0.114359,0.343548,0.531978
4.880000,0.064157,0.349737,0.503717,0.104419,0.384265,0.487242,0.113481,0.344693,0.531690
4.890000,0.063350,0.350563,0.503428,0.103429,0.385178,0.486675,0.112427,0.346111,0.531423
4.900000,0.062629,0.351009,0.502651,0.102554,0.385993,0.486292,0.111563,0.347197,0.531132
4.910000,0.061744,0.351895,0.502422,0.101060,0.387442,0.485900,0.110689,0.348336,0.530874
4.920000,0.060936,0.351925,0.501725,0.100087,0.388144,0.485727,0.109778,0.349471,0.530637
4.930000,0.059982,0.353432,0.501980,0.099014,0.389237,0.485405,0.108900,0.350573,0.530425
4.940000,0.059062,0.354340,0.501779,0.098217,0.389740,0.484979,0.108010,0.351616,0.530273
4.950000,0.058159,0.354920,0.501449,0.096965,0.390882,0.484649,0.107116,0.352726,0.530012
4.960000,0.057228,0.355814,0.501186,0.096056,0.391601,0.484373,0.106154,0.353816,0.529816
4.970000,0.056322,0.356574,0.501055,0.094922,0.392408,0.484080,0.105203,0.354872,0.529664
4.980000,0.055278,0.357311,0.500841,0.093453,0.393597,0.483902,0.104432,0.355700,0.529504
4.990000,0.054436,0.358009,0.500706,0.092673,0.394142,0.483636,0.103485,0.356807,0.529390
5.000000,0.053647,0.357948,0.499970,0.091551,0.395035,0.483380,0.102496,0.357965,0.529260
5.010000,0.052428,0.359527,0.500362,0.090280,0.396107,0.483042,0.101489,0.359119,0.529175
5.020000,0.051701,0.359379,0.499694,0.088830,0.397177,0.482795,0.100452,0.360230,0.529102
5.030000,0.050781,0.360071,0.499505,0.088622,0.397126,0.482505,0.099380,0.361387,0.528980
5.040000,0.049361,0.363104,0.501266,0.086612,0.398828,0.482335,0.098362,0.362465,0.528913
5.050000,0.048394,0.363623,0.501209,0.085527,0.399449,0.482317,0.097448,0.363133,0.528698
5.060000,0.047309,0.364426,0.501065,0.084455,0.400112,0.482156,0.096320,0.364262,0.528614
5.070000,0.046245,0.365052,0.500856,0.083173,0.400960,0.481976,0.095197,0.365489,0.528645
5.080000,0.045143,0.365812,0.500749,0.081694,0.402005,0.481689,0.094020,0.366548,0.528493
5.090000,0.045124,0.363305,0.498484,0.080271,0.403419,0.480779,0.092829,0.367718,0.528408
5.100000,0.043129,0.365949,0.499132,0.079103,0.403441,0.481224,0.091635,0.368856,0.528412
5.110000,0.041723,0.367966,0.500424,0.077771,0.404248,0.481089,0.090360,0.369972,0.528325
5.120000,0.041676,0.365172,0.498005,0.076078,0.405378,0.480806,0.089089,0.371114,0.528259
5.130000,0.040415,0.365924,0.497765,0.074841,0.405874,0.480597,0.087752,0.372233,0.528235
5.140000,0.039203,0.366476,0.497620,0.073338,0.406694,0.480345,0.086593,0.372885,0.527960
5.150000,0.037885,0.367173,0.497329,0.071888,0.407495,0.480008,0.085212,0.373969,0.527861
5.160000,0.036633,0.367834,0.497137,0.071249,0.407053,0.479463,0.083784,0.375004,0.527701
5.170000,0.035343,0.368349,0.496924,0.068819,0.409064,0.479500,0.082320,0.376035,0.527661
5.180000,0.034115,0.368921,0.496765,0.067174,0.409867,0.479268,0.080882,0.377112,0.527545
5.190000,0.032653,0.369642,0.496491,0.065607,0.410686,0.479076,0.079429,0.378125,0.527455
5.200000,0.031362,0.370214,0.496319,0.064086,0.411430,0.478783,0.077930,0.379166,0.527359
5.210000,0.029874,0.370936,0.496102,0.062369,0.412247,0.478540,0.076423,0.380144,0.527189
5.220000,0.028622,0.371385,0.495831,0.060842,0.412897,0.478233,0.074800,0.381096,0.527095
5.230000,0.027199,0.371966,0.495545,0.059131,0.413719,0.477928,0.073293,0.382123,0.526952
5.240000,0.025860,0.372593,0.495307,0.057585,0.414421,0.477685,0.071707,0.383147,0.526816
5.250000,0.024355,0.373144,0.495011,0.055866,0.415144,0.477282,0.070151,0.384094,0.526707
5.260000,0.023066,0.373577,0.494833,0.054245,0.415868,0.476987,0.068578,0.385054,0.526585
5.270000,0.021603,0.374205,0.494515,0.052691,0.416468,0.476736,0.067083,0.385903,0.526477
5.280000,0.020318,0.374669,0.494289,0.050921,0.417211,0.476421,0.065535,0.386751,0.526278
5.290000,0.018886,0.375097,0.493936,0.049481,0.417693,0.476232,0.063959,0.387696,0.526047
5.300000,0.017572,0.375533,0.493606,0.047865,0.418396,0.475794,0.062409,0.388548,0.525835
5.310000,0.016185,0.376028,0.493226,0.046253,0.419035,0.475487,0.060845,0.389424,0.525624
5.320000,0.014898,0.376472,0.492909,0.044729,0.419670,0.475151,0.059329,0.390260,0.525486
5.330000,0.013537,0.377033,0.492531,0.043141,0.420171,0.474788,0.057771,0.391043,0.525210
5.340000,0.012262,0.377458,0.492246,0.041675,0.420736,0.474345,0.056268,0.391919,0.524966
5.350000,0.010871,0.377960,0.491858,0.040014,0.421396,0.473969,0.054741,0.392704,0.524695
5.360000,0.009584,0.378297,0.491462,0.038552,0.421935,0.473549,0.053192,0.393600,0.524425
5.370000,0.008328,0.378722,0.490967,0.037184,0.422381,0.473084,0.051697,0.394352,0.524147
5.380000,0.007018,0.379344,0.490563,0.035627,0.422948,0.472643,0.050244,0.395178,0.523872
5.390000,0.005843,0.379675,0.490188,0.034153,0.423571,0.472277,0.048807,0.395893,0.523552
5.400000,0.004657,0.379976,0.489788,0.032922,0.423846,0.471596,0.047347,0.396554,0.523285
5.410000,0.003351,0.380435,0.489380,0.031175,0.424602,0.471547,0.045868,0.397329,0.522973
5.420000,0.002180,0.380690,0.488945,0.030021,0.424775,0.470746,0.044438,0.397962,0.522601
5.430000,0.000970,0.381012,0.488475,0.028670,0.425260,0.470331,0.043035,0.398665,0.522325
5.440000,-0.000178,0.381505,0.488003,0.027347,0.425680,0.469810,0.041625,0.399307,0.521991
5.450000,-0.001353,0.381873,0.487606,0.026016,0.426116,0.469482,0.040264,0.399904,0.521754
5.460000,-0.002409,0.382041,0.487256,0.024662,0.426520,0.469098,0.038972,0.400471,0.521520
5.470000,-0.003409,0.382185,0.486895,0.023382,0.426823,0.468762,0.037712,0.401021,0.521241
5.480000,-0.004433,0.382411,0.486505,0.022081,0.427195,0.468434,0.036462,0.401538,0.520899
5.490000,-0.005425,0.382526,0.486115,0.020943,0.427558,0.467929,0.035252,0.402028,0.520627
