Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.640000,-0.143420,0.525666,0.539832,-0.131285,0.475337,0.511799,-0.121188,0.495844,0.570476
1.650000,-0.143444,0.525673,0.539847,-0.131305,0.475350,0.511807,-0.121208,0.495844,0.570483
1.660000,-0.143445,0.525676,0.539860,-0.131305,0.475353,0.511820,-0.121210,0.495849,0.570497
1.670000,-0.143456,0.525678,0.539872,-0.131312,0.475347,0.511833,-0.121222,0.495847,0.570512
1.680000,-0.143459,0.525682,0.539881,-0.131315,0.475360,0.511836,-0.121225,0.495855,0.570519
1.690000,-0.143460,0.525675,0.539886,-0.131317,0.475357,0.511844,-0.121224,0.495845,0.570514
1.700000,-0.143449,0.525675,0.539883,-0.131301,0.475343,0.511850,-0.121215,0.495845,0.570521
1.710000,-0.143435,0.525673,0.539889,-0.131284,0.475334,0.511851,-0.121205,0.495838,0.570525
1.720000,-0.143417,0.525662,0.539889,-0.131257,0.475319,0.511852,-0.121182,0.495836,0.570530
1.730000,-0.143382,0.525661,0.539884,-0.131236,0.475296,0.511864,-0.121167,0.495816,0.570531
1.740000,-0.143349,0.525646,0.539878,-0.131208,0.475289,0.511868,-0.121140,0.495805,0.570531
1.750000,-0.143303,0.525623,0.539871,-0.131159,0.475254,0.511861,-0.121103,0.495774,0.570529
1.760000,-0.143269,0.525608,0.539862,-0.131122,0.475247,0.511853,-0.121076,0.495779,0.570530
1.770000,-0.143234,0.525589,0.539854,-0.131098,0.475223,0.511851,-0.121044,0.495755,0.570527
1.780000,-0.143193,0.525587,0.539851,-0.131074,0.475217,0.511840,-0.120992,0.495729,0.570516
1.790000,-0.143155,0.525587,0.539846,-0.131040,0.475188,0.511834,-0.120959,0.495712,0.570505
1.800000,-0.143119,0.525552,0.539824,-0.131010,0.475184,0.511820,-0.120923,0.495700,0.570491
1.810000,-0.143071,0.525562,0.539828,-0.130978,0.475157,0.511809,-0.120874,0.495669,0.570478
1.820000,-0.143036,0.525546,0.539813,-0.130951,0.475141,0.511801,-0.120833,0.495655,0.570468
1.830000,-0.142994,0.525540,0.539805,-0.130917,0.475117,0.511785,-0.120794,0.495643,0.570460
1.840000,-0.142950,0.525508,0.539790,-0.130875,0.475106,0.511776,-0.120752,0.495632,0.570457
1.850000,-0.142910,0.525489,0.539788,-0.130838,0.475080,0.511773,-0.120704,0.495616,0.570450
1.860000,-0.142845,0.525501,0.539770,-0.130792,0.475061,0.511769,-0.120666,0.495600,0.570448
1.870000,-0.142806,0.525477,0.539763,-0.130748,0.475028,0.511772,-0.120612,0.495560,0.570435
1.880000,-0.142755,0.525455,0.539750,-0.130711,0.475001,0.511762,-0.120576,0.495539,0.570434
1.890000,-0.142713,0.525421,0.539743,-0.130665,0.474989,0.511754,-0.120545,0.495521,0.570431
1.900000,-0.142671,0.525405,0.539738,-0.130631,0.474966,0.511759,-0.120509,0.495507,0.570434
1.910000,-0.142637,0.525394,0.539731,-0.130603,0.474950,0.511755,-0.120480,0.495491,0.570428
1.920000,-0.142600,0.525376,0.539717,-0.130559,0.474931,0.511749,-0.120428,0.495460,0.570412
1.930000,-0.142561,0.525369,0.539713,-0.130529,0.474924,0.511737,-0.120396,0.495459,0.570408
1.940000,-0.142529,0.525355,0.539701,-0.130500,0.474908,0.511730,-0.120368,0.495437,0.570401
1.950000,-0.142494,0.525335,0.539686,-0.130480,0.474901,0.511715,-0.120337,0.495441,0.570386
1.960000,-0.142464,0.525324,0.539674,-0.130455,0.474886,0.511701,-0.120315,0.495422,0.570381
1.970000,-0.142444,0.525316,0.539671,-0.130440,0.474880,0.511699,-0.120284,0.495407,0.570378
1.980000,-0.142429,0.525295,0.539651,-0.130424,0.474869,0.511677,-0.120267,0.495394,0.570359
1.990000,-0.142396,0.525297,0.539652,-0.130405,0.474862,0.511658,-0.120247,0.495380,0.570347
2.000000,-0.142386,0.525273,0.539631,-0.130390,0.474841,0.511648,-0.120236,0.495369,0.570340
2.010000,-0.142357,0.525265,0.539630,-0.130377,0.474835,0.511631,-0.120210,0.495356,0.570327
2.020000,-0.142334,0.525248,0.539621,-0.130366,0.474829,0.511622,-0.120202,0.495351,0.570316
2.030000,-0.142317,0.525235,0.539611,-0.130348,0.474805,0.511616,-0.120182,0.495339,0.570306
2.040000,-0.142306,0.525241,0.539597,-0.130339,0.474799,0.511612,-0.120168,0.495325,0.570295
2.050000,-0.142290,0.525226,0.539582,-0.130310,0.474813,0.511575,-0.120160,0.495332,0.570290
2.060000,-0.142285,0.525221,0.539569,-0.130308,0.474815,0.511566,-0.120155,0.495327,0.570277
2.070000,-0.142278,0.525213,0.539560,-0.130308,0.474806,0.511559,-0.120145,0.495314,0.570268
2.080000,-0.142275,0.525223,0.539551,-0.130303,0.474808,0.511553,-0.120152,0.495320,0.570265
2.090000,-0.142283,0.525212,0.539536,-0.130305,0.474802,0.511531,-0.120159,0.495321,0.570252
2.100000,-0.142284,0.525209,0.539525,-0.130310,0.474804,0.511534,-0.120169,0.495328,0.570245
2.110000,-0.142299,0.525216,0.539516,-0.130318,0.474801,0.511530,-0.120175,0.495342,0.570244
2.120000,-0.142302,0.525221,0.539515,-0.130326,0.474813,0.511531,-0.120187,0.495333,0.570240
2.130000,-0.142317,0.525234,0.539515,-0.130325,0.474808,0.511535,-0.120197,0.495340,0.570245
2.140000,-0.142323,0.525238,0.539513,-0.130336,0.474811,0.511537,-0.120208,0.495347,0.570243
2.150000,-0.142329,0.525224,0.539511,-0.130333,0.474797,0.511538,-0.120213,0.495338,0.570245
2.160000,-0.142323,0.525212,0.539513,-0.130335,0.474792,0.511539,-0.120223,0.495333,0.570248
2.170000,-0.142333,0.525213,0.539514,-0.130344,0.474776,0.511545,-0.120226,0.495319,0.570252
2.180000,-0.142334,0.525190,0.539524,-0.130340,0.474772,0.511550,-0.120235,0.495305,0.570259
2.190000,-0.142341,0.525176,0.539536,-0.130370,0.474729,0.511581,-0.120242,0.495290,0.570268
2.200000,-0.142363,0.525168,0.539540,-0.130375,0.474721,0.511593,-0.120245,0.495272,0.570282
2.210000,-0.142383,0.525158,0.539552,-0.130382,0.474715,0.511597,-0.120255,0.495262,0.570288
2.220000,-0.142382,0.525152,0.539566,-0.130391,0.474698,0.511608,-0.120257,0.495263,0.570299
2.230000,-0.142390,0.525170,0.539584,-0.130396,0.474724,0.511621,-0.120264,0.495257,0.570313
2.240000,-0.142384,0.525168,0.539603,-0.130389,0.474728,0.511640,-0.120259,0.495276,0.570331
2.250000,-0.142358,0.525190,0.539633,-0.130373,0.474745,0.511660,-0.120243,0.495277,0.570353
2.260000,-0.142350,0.525207,0.539654,-0.130358,0.474770,0.511672,-0.120229,0.495288,0.570373
2.270000,-0.142330,0.525212,0.539673,-0.130338,0.474786,0.511701,-0.120207,0.495307,0.570389
2.280000,-0.142297,0.525223,0.539688,-0.130322,0.474800,0.511721,-0.120176,0.495307,0.570413
2.290000,-0.142285,0.525222,0.539717,-0.130289,0.474812,0.511758,-0.120159,0.495310,0.570443
2.300000,-0.142242,0.525225,0.539759,-0.130273,0.474812,0.511794,-0.120131,0.495318,0.570486
2.310000,-0.142224,0.525236,0.539805,-0.130246,0.474829,0.511831,-0.120117,0.495323,0.570523
2.320000,-0.142191,0.525235,0.539873,-0.130237,0.474836,0.511889,-0.120107,0.495314,0.570576
2.330000,-0.142184,0.525238,0.539956,-0.130223,0.474844,0.511953,-0.120094,0.495301,0.570633
2.340000,-0.142166,0.525220,0.540044,-0.130208,0.474861,0.512031,-0.120087,0.495291,0.570717
2.350000,-0.142084,0.525364,0.540218,-0.130206,0.474889,0.512139,-0.120082,0.495272,0.570815
2.360000,-0.142074,0.525407,0.540376,-0.130189,0.474923,0.512255,-0.120075,0.495258,0.570931
2.370000,-0.142065,0.525411,0.540541,-0.130175,0.474970,0.512391,-0.120087,0.495268,0.571111
2.380000,-0.142046,0.525428,0.540766,-0.130177,0.475010,0.512555,-0.120105,0.495288,0.571293
2.390000,-0.142065,0.525486,0.540985,-0.130176,0.475051,0.512762,-0.120114,0.495324,0.571515
2.400000,-0.142099,0.525513,0.541252,-0.130157,0.475137,0.512973,-0.120120,0.495359,0.571784
2.410000,-0.142126,0.525579,0.541520,-0.130169,0.475228,0.513196,-0.120137,0.495380,0.572025
2.420000,-0.142162,0.525630,0.541801,-0.130153,0.475342,0.513442,-0.120166,0.495398,0.572291
2.430000,-0.142213,0.525681,0.542131,-0.130132,0.475506,0.513704,-0.120215,0.495452,0.572597
2.440000,-0.142276,0.525759,0.542504,-0.130122,0.475653,0.513995,-0.120270,0.495487,0.572916
2.450000,-0.142313,0.525887,0.542937,-0.130142,0.475794,0.514337,-0.120329,0.495540,0.573305
2.460000,-0.142366,0.525984,0.543364,-0.130156,0.475943,0.514696,-0.120389,0.495608,0.573725
2.470000,-0.142421,0.526147,0.543880,-0.130153,0.476168,0.515127,-0.120457,0.495727,0.574194
2.480000,-0.142494,0.526256,0.544354,-0.130158,0.476336,0.515604,-0.120529,0.495821,0.574646
2.490000,-0.142607,0.526385,0.544870,-0.130171,0.476509,0.516023,-0.120600,0.495885,0.575135
2.500000,-0.142701,0.526554,0.545449,-0.130180,0.476721,0.516473,-0.120707,0.495957,0.575662
2.510000,-0.142781,0.526698,0.546100,-0.130201,0.476932,0.517003,-0.120799,0.496056,0.576244
2.520000,-0.142867,0.526772,0.546784,-0.130209,0.477187,0.517571,-0.120861,0.496205,0.576887
2.530000,-0.142957,0.526916,0.547482,-0.130206,0.477431,0.518132,-0.120927,0.496208,0.577466
2.540000,-0.143047,0.527002,0.548205,-0.130209,0.477650,0.518773,-0.121010,0.496245,0.578159
2.550000,-0.143099,0.527195,0.549023,-0.130203,0.477918,0.519433,-0.121080,0.496326,0.578926
2.560000,-0.143100,0.527361,0.549878,-0.130218,0.478141,0.520104,-0.121157,0.496363,0.579644
2.570000,-0.143119,0.527461,0.550780,-0.130200,0.478377,0.520844,-0.121184,0.496411,0.580431
2.580000,-0.143195,0.527608,0.551694,-0.130199,0.478622,0.521585,-0.121219,0.496437,0.581292
2.590000,-0.143181,0.527748,0.552705,-0.130156,0.478880,0.522401,-0.121236,0.496449,0.582169
2.600000,-0.143215,0.527846,0.553709,-0.130097,0.479169,0.523206,-0.121257,0.496459,0.583037
2.610000,-0.143164,0.528043,0.554791,-0.130044,0.479470,0.524121,-0.121255,0.496506,0.584010
