Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,0.083657,0.446561,0.545235,0.097929,0.398319,0.515674,0.093474,0.411478,0.576823
0.420000,0.083517,0.446629,0.545252,0.097806,0.398366,0.515712,0.093341,0.411523,0.576834
0.430000,0.083381,0.446666,0.545278,0.097692,0.398409,0.515730,0.093212,0.411570,0.576859
0.440000,0.083253,0.446699,0.545296,0.097574,0.398464,0.515748,0.093065,0.411646,0.576892
0.450000,0.083123,0.446768,0.545317,0.097466,0.398528,0.515764,0.092934,0.411716,0.576905
0.460000,0.083018,0.446798,0.545336,0.097376,0.398563,0.515780,0.092796,0.411762,0.576941
0.470000,0.082884,0.446847,0.545348,0.097278,0.398599,0.515793,0.092687,0.411777,0.576953
0.480000,0.082791,0.446839,0.545354,0.097203,0.398619,0.515808,0.092584,0.411799,0.576964
0.490000,0.082687,0.446855,0.545331,0.097111,0.398654,0.515802,0.092494,0.411820,0.576975
0.500000,0.082603,0.446884,0.545326,0.097051,0.398675,0.515807,0.092411,0.411842,0.576974
0.510000,0.082528,0.446913,0.545331,0.096983,0.398703,0.515804,0.092344,0.411885,0.576977
0.520000,0.082453,0.446943,0.545334,0.096899,0.398767,0.515796,0.092268,0.411914,0.576987
0.530000,0.082387,0.446988,0.545327,0.096844,0.398813,0.515801,0.092210,0.411928,0.576985
0.540000,0.082345,0.447007,0.545324,0.096801,0.398848,0.515789,0.092161,0.411945,0.576973
0.550000,0.082299,0.447030,0.545318,0.096760,0.398865,0.515779,0.092114,0.411962,0.576952
0.560000,0.082257,0.447060,0.545290,0.096718,0.398883,0.515751,0.092080,0.411980,0.576923
0.570000,0.082222,0.447069,0.545254,0.096682,0.398908,0.515709,0.092045,0.412003,0.576894
0.580000,0.082191,0.447094,0.545223,0.096634,0.398904,0.515659,0.092008,0.412011,0.576836
0.590000,0.082181,0.447120,0.545157,0.096604,0.398898,0.515608,0.091983,0.412006,0.576778
0.600000,0.082166,0.447099,0.545087,0.096575,0.398906,0.515541,0.091976,0.412000,0.576700
0.610000,0.082152,0.447101,0.545025,0.096542,0.398888,0.515475,0.091957,0.412002,0.576640
0.620000,0.082135,0.447083,0.544960,0.096508,0.398872,0.515411,0.091944,0.411984,0.576581
0.630000,0.082105,0.447095,0.544886,0.096482,0.398854,0.515349,0.091926,0.411987,0.576512
0.640000,0.082090,0.447086,0.544830,0.096457,0.398839,0.515290,0.091926,0.411966,0.576441
0.650000,0.082072,0.447072,0.544784,0.096436,0.398827,0.515233,0.091904,0.411951,0.576383
0.660000,0.082059,0.447069,0.544738,0.096414,0.398811,0.515183,0.091875,0.411953,0.576345
0.670000,0.082029,0.447033,0.544665,0.096383,0.398796,0.515130,0.091862,0.411942,0.576303
0.680000,0.082014,0.447037,0.544620,0.096365,0.398784,0.515096,0.091837,0.411935,0.576270
0.690000,0.081999,0.447022,0.544593,0.096346,0.398787,0.515052,0.091815,0.411930,0.576229
0.700000,0.081981,0.447030,0.544556,0.096324,0.398780,0.515032,0.091797,0.411931,0.576204
0.710000,0.081959,0.447022,0.544539,0.096306,0.398773,0.515004,0.091766,0.411940,0.576177
0.720000,0.081943,0.447028,0.544511,0.096283,0.398770,0.514986,0.091746,0.411931,0.576155
0.730000,0.081924,0.447027,0.544487,0.096261,0.398753,0.514958,0.091713,0.411928,0.576134
0.740000,0.081905,0.447024,0.544453,0.096231,0.398802,0.514911,0.091682,0.411934,0.576108
0.750000,0.081877,0.447025,0.544434,0.096211,0.398811,0.514882,0.091652,0.411933,0.576082
0.760000,0.081842,0.447023,0.544416,0.096182,0.398796,0.514865,0.091615,0.411935,0.576063
0.770000,0.081803,0.447043,0.544402,0.096143,0.398805,0.514858,0.091579,0.411935,0.576053
0.780000,0.081754,0.447056,0.544384,0.096109,0.398825,0.514838,0.091533,0.411942,0.576029
0.790000,0.081712,0.447073,0.544364,0.096070,0.398848,0.514811,0.091497,0.411958,0.576009
0.800000,0.081656,0.447115,0.544337,0.096029,0.398877,0.514785,0.091458,0.411987,0.575989
0.810000,0.081614,0.447137,0.544314,0.095981,0.398899,0.514753,0.091405,0.412019,0.575962
0.820000,0.081577,0.447161,0.544293,0.095932,0.398935,0.514726,0.091362,0.412086,0.575928
0.830000,0.081520,0.447191,0.544254,0.095880,0.398979,0.514703,0.091312,0.412126,0.575898
0.840000,0.081471,0.447210,0.544217,0.095840,0.399018,0.514674,0.091270,0.412149,0.575863
0.850000,0.081403,0.447256,0.544190,0.095811,0.399046,0.514650,0.091223,0.412190,0.575838
0.860000,0.081361,0.447289,0.544179,0.095760,0.399069,0.514630,0.091181,0.412241,0.575819
0.870000,0.081302,0.447288,0.544150,0.095730,0.399106,0.514608,0.091138,0.412258,0.575800
0.880000,0.081257,0.447309,0.544139,0.095690,0.399134,0.514595,0.091072,0.412312,0.575785
0.890000,0.081212,0.447341,0.544132,0.095661,0.399165,0.514583,0.091033,0.412331,0.575761
0.900000,0.081176,0.447359,0.544113,0.095626,0.399203,0.514572,0.090987,0.412384,0.575744
0.910000,0.081128,0.447397,0.544107,0.095600,0.399231,0.514563,0.090959,0.412401,0.575732
0.920000,0.081095,0.447421,0.544110,0.095572,0.399261,0.514556,0.090918,0.412418,0.575717
0.930000,0.081066,0.447430,0.544107,0.095549,0.399280,0.514548,0.090893,0.412431,0.575708
0.940000,0.081049,0.447443,0.544101,0.095534,0.399278,0.514549,0.090866,0.412446,0.575706
0.950000,0.081024,0.447463,0.544101,0.095523,0.399297,0.514554,0.090846,0.412460,0.575711
0.960000,0.081006,0.447461,0.544098,0.095511,0.399298,0.514552,0.090824,0.412468,0.575713
0.970000,0.080989,0.447462,0.544101,0.095499,0.399298,0.514561,0.090801,0.412470,0.575714
0.980000,0.080976,0.447474,0.544113,0.095496,0.399305,0.514559,0.090794,0.412478,0.575717
0.990000,0.080969,0.447467,0.544110,0.095490,0.399304,0.514562,0.090782,0.412475,0.575724
1.000000,0.080981,0.447458,0.544109,0.095494,0.399305,0.514564,0.090778,0.412476,0.575718
1.010000,0.080980,0.447462,0.544113,0.095494,0.399303,0.514573,0.090771,0.412477,0.575732
1.020000,0.080972,0.447484,0.544129,0.095498,0.399297,0.514575,0.090774,0.412455,0.575732
1.030000,0.080987,0.447461,0.544137,0.095503,0.399295,0.514580,0.090783,0.412444,0.575744
1.040000,0.080992,0.447459,0.544154,0.095514,0.399301,0.514592,0.090788,0.412437,0.575759
1.050000,0.081008,0.447450,0.544168,0.095514,0.399298,0.514608,0.090789,0.412433,0.575772
1.060000,0.081020,0.447444,0.544189,0.095519,0.399300,0.514622,0.090803,0.412439,0.575807
1.070000,0.081035,0.447463,0.544234,0.095533,0.399301,0.514646,0.090807,0.412408,0.575827
1.080000,0.081051,0.447458,0.544264,0.095543,0.399311,0.514673,0.090814,0.412414,0.575872
1.090000,0.081053,0.447450,0.544302,0.095551,0.399313,0.514706,0.090822,0.412413,0.575908
1.100000,0.081049,0.447464,0.544354,0.095564,0.399304,0.514748,0.090837,0.412402,0.575954
1.110000,0.081076,0.447454,0.544405,0.095584,0.399327,0.514785,0.090853,0.412373,0.575984
1.120000,0.081095,0.447431,0.544449,0.095595,0.399327,0.514826,0.090865,0.412364,0.576026
1.130000,0.081123,0.447433,0.544510,0.095621,0.399325,0.514864,0.090881,0.412341,0.576075
1.140000,0.081147,0.447404,0.544565,0.095642,0.399323,0.514907,0.090902,0.412327,0.576112
1.150000,0.081176,0.447410,0.544626,0.095682,0.399310,0.514943,0.090921,0.412300,0.576170
1.160000,0.081202,0.447397,0.544661,0.095690,0.399320,0.514978,0.090945,0.412286,0.576203
1.170000,0.081226,0.447398,0.544698,0.095720,0.399346,0.515013,0.090971,0.412267,0.576244
1.180000,0.081261,0.447425,0.544756,0.095744,0.399362,0.515039,0.091015,0.412248,0.576283
1.190000,0.081296,0.447440,0.544807,0.095764,0.399359,0.515077,0.091050,0.412243,0.576307
1.200000,0.081332,0.447455,0.544837,0.095790,0.399367,0.515105,0.091100,0.412244,0.576344
1.210000,0.081369,0.447451,0.544866,0.095807,0.399372,0.515120,0.091128,0.412250,0.576364
1.220000,0.081400,0.447468,0.544893,0.095820,0.399383,0.515156,0.091155,0.412247,0.576394
1.230000,0.081433,0.447485,0.544944,0.095824,0.399399,0.515186,0.091179,0.412259,0.576427
1.240000,0.081454,0.447492,0.544981,0.095837,0.399410,0.515227,0.091192,0.412264,0.576462
1.250000,0.081467,0.447514,0.545030,0.095837,0.399430,0.515269,0.091194,0.412270,0.576505
1.260000,0.081454,0.447527,0.545078,0.095839,0.399459,0.515322,0.091181,0.412293,0.576562
1.270000,0.081433,0.447565,0.545154,0.095822,0.399428,0.515428,0.091162,0.412308,0.576626
1.280000,0.081409,0.447563,0.545236,0.095808,0.399463,0.515495,0.091139,0.412329,0.576697
1.290000,0.081392,0.447593,0.545304,0.095799,0.399493,0.515567,0.091108,0.412334,0.576771
1.300000,0.081365,0.447614,0.545383,0.095776,0.399525,0.515634,0.091077,0.412353,0.576854
1.310000,0.081316,0.447654,0.545454,0.095753,0.399573,0.515709,0.091039,0.412378,0.576917
1.320000,0.081285,0.447698,0.545517,0.095715,0.399645,0.515762,0.090997,0.412441,0.576998
1.330000,0.081231,0.447729,0.545595,0.095667,0.399678,0.515834,0.090956,0.412493,0.577056
1.340000,0.081183,0.447784,0.545651,0.095617,0.399739,0.515873,0.090898,0.412562,0.577111
1.350000,0.081115,0.447869,0.545696,0.095561,0.399804,0.515923,0.090848,0.412635,0.577162
1.360000,0.081024,0.447938,0.545755,0.095500,0.399879,0.515962,0.090795,0.412706,0.577198
1.370000,0.080955,0.448035,0.545831,0.095433,0.399956,0.515996,0.090728,0.412799,0.577241
1.380000,0.080874,0.448111,0.545876,0.095356,0.400052,0.516028,0.090653,0.412865,0.577270
1.390000,0.080787,0.448208,0.545920,0.095271,0.400196,0.516036,0.090590,0.412969,0.577328
1.400000,0.080707,0.448299,0.545953,0.095200,0.400272,0.516072,0.090514,0.413063,0.577351
1.410000,0.080629,0.448387,0.545989,0.095124,0.400369,0.516108,0.090429,0.413168,0.577389
1.420000,0.080547,0.448504,0.546059,0.095067,0.400458,0.516151,0.090353,0.413277,0.577432
1.430000,0.080470,0.448618,0.546113,0.095012,0.400573,0.516206,0.090282,0.413393,0.577480
1.440000,0.080386,0.448730,0.546153,0.094952,0.400693,0.516254,0.090211,0.413520,0.577546
1.450000,0.080314,0.448856,0.546205,0.094878,0.400854,0.516321,0.090132,0.413672,0.577597
1.460000,0.080224,0.449045,0.546257,0.094836,0.401014,0.516411,0.090064,0.413814,0.577673
1.470000,0.080125,0.449215,0.546334,0.094784,0.401202,0.516486,0.089983,0.413985,0.577744
1.480000,0.080023,0.449401,0.546402,0.094727,0.401413,0.516596,0.089915,0.414147,0.577815
1.490000,0.079925,0.449596,0.546483,0.094687,0.401594,0.516672,0.089842,0.414317,0.577886
1.500000,0.079837,0.449754,0.546565,0.094658,0.401802,0.516767,0.089760,0.414507,0.577978
1.510000,0.079764,0.449899,0.546651,0.094638,0.401986,0.516839,0.089689,0.414692,0.578044
1.520000,0.079693,0.450024,0.546737,0.094624,0.402136,0.516911,0.089652,0.414825,0.578124
1.530000,0.079624,0.450156,0.546816,0.094615,0.402279,0.516977,0.089631,0.414948,0.578178
1.540000,0.079615,0.450270,0.546889,0.094630,0.402395,0.517029,0.089624,0.415042,0.578241
1.550000,0.079615,0.450341,0.546932,0.094656,0.402481,0.517067,0.089631,0.415105,0.578273
1.560000,0.079621,0.450393,0.546978,0.094683,0.402548,0.517093,0.089650,0.415159,0.578311
1.570000,0.079650,0.450424,0.546995,0.094719,0.402578,0.517106,0.089688,0.415187,0.578331
1.580000,0.079703,0.450445,0.546998,0.094771,0.402614,0.517126,0.089733,0.415211,0.578339
1.590000,0.079765,0.450446,0.547013,0.094824,0.402632,0.517121,0.089771,0.415220,0.578341
1.600000,0.079838,0.450489,0.547004,0.094866,0.402652,0.517113,0.089827,0.415221,0.578336
1.610000,0.079897,0.450465,0.546983,0.094934,0.402645,0.517093,0.089884,0.415218,0.578316
1.620000,0.079971,0.450447,0.546963,0.094989,0.402631,0.517083,0.089949,0.415235,0.578306
1.630000,0.080026,0.450439,0.546946,0.095054,0.402635,0.517050,0.090000,0.415228,0.578283
1.640000,0.080081,0.450419,0.546911,0.095098,0.402634,0.517028,0.090058,0.415222,0.578259
1.650000,0.080141,0.450415,0.546877,0.095154,0.402623,0.517009,0.090115,0.415215,0.578233
1.660000,0.080193,0.450406,0.546842,0.095194,0.402608,0.516972,0.090155,0.415204,0.578198
1.670000,0.080240,0.450390,0.546795,0.095243,0.402589,0.516922,0.090232,0.415167,0.578148
1.680000,0.080301,0.450364,0.546749,0.095296,0.402546,0.516878,0.090282,0.415144,0.578106
1.690000,0.080363,0.450337,0.546702,0.095337,0.402497,0.516830,0.090350,0.415113,0.578064
1.700000,0.080430,0.450318,0.546666,0.095375,0.402460,0.516785,0.090395,0.415080,0.578014
1.710000,0.080487,0.450283,0.546621,0.095409,0.402408,0.516749,0.090452,0.415044,0.577966
1.720000,0.080549,0.450269,0.546583,0.095476,0.402339,0.516682,0.090504,0.415002,0.577924
1.730000,0.080604,0.450221,0.546537,0.095528,0.402284,0.516649,0.090570,0.414946,0.577878
1.740000,0.080663,0.450184,0.546506,0.095574,0.402255,0.516598,0.090621,0.414918,0.577841
1.750000,0.080710,0.450147,0.546468,0.095605,0.402229,0.516569,0.090662,0.414894,0.577810
1.760000,0.080771,0.450108,0.546442,0.095632,0.402178,0.516536,0.090710,0.414838,0.577786
1.770000,0.080836,0.450080,0.546416,0.095667,0.402144,0.516523,0.090747,0.414811,0.577776
1.780000,0.080887,0.450041,0.546398,0.095683,0.402122,0.516522,0.090775,0.414802,0.577762
1.790000,0.080919,0.450029,0.546404,0.095716,0.402113,0.516532,0.090797,0.414800,0.577769
1.800000,0.080938,0.450042,0.546420,0.095741,0.402110,0.516553,0.090818,0.414797,0.577794
1.810000,0.080956,0.450057,0.546456,0.095765,0.402128,0.516586,0.090821,0.414802,0.577834
1.820000,0.080964,0.450064,0.546495,0.095785,0.402134,0.516628,0.090825,0.414795,0.577863
1.830000,0.080970,0.450080,0.546541,0.095809,0.402160,0.516669,0.090827,0.414805,0.577906
1.840000,0.080971,0.450103,0.546590,0.095830,0.402173,0.516702,0.090827,0.414813,0.577949
1.850000,0.080992,0.450115,0.546625,0.095842,0.402169,0.516752,0.090833,0.414818,0.577981
1.860000,0.081001,0.450115,0.546652,0.095857,0.402180,0.516776,0.090840,0.414813,0.578010
1.870000,0.081010,0.450114,0.546673,0.095866,0.402180,0.516797,0.090846,0.414812,0.578033
1.880000,0.081021,0.450110,0.546695,0.095877,0.402181,0.516806,0.090860,0.414802,0.578046
1.890000,0.081032,0.450110,0.546706,0.095877,0.402186,0.516809,0.090875,0.414793,0.578054
1.900000,0.081054,0.450111,0.546708,0.095879,0.402184,0.516800,0.090888,0.414789,0.578046
1.910000,0.081051,0.450107,0.546693,0.095866,0.402194,0.516770,0.090912,0.414790,0.578020
1.920000,0.081050,0.450106,0.546662,0.095848,0.402228,0.516695,0.090937,0.414780,0.577967
1.930000,0.081036,0.450126,0.546610,0.095805,0.402250,0.516598,0.090969,0.414780,0.577871
1.940000,0.081035,0.450129,0.546490,0.095731,0.402271,0.516428,0.091045,0.414788,0.577714
1.950000,0.081028,0.450146,0.546319,0.095621,0.402274,0.516176,0.091119,0.414804,0.577493
1.960000,0.080975,0.450216,0.546070,0.095493,0.402301,0.515820,0.091213,0.414833,0.577190
1.970000,0.080920,0.450237,0.545730,0.095325,0.402360,0.515429,0.091317,0.414842,0.576824
1.980000,0.080856,0.450236,0.545329,0.095111,0.402479,0.514924,0.091430,0.414808,0.576345
1.990000,0.080822,0.450252,0.544834,0.094899,0.402543,0.514378,0.091537,0.414829,0.575818
2.000000,0.080770,0.450305,0.544347,0.094612,0.402574,0.513731,0.091689,0.414935,0.575191
2.010000,0.080666,0.450427,0.543727,0.094312,0.402630,0.512976,0.091854,0.415028,0.574498
2.020000,0.080567,0.450465,0.542963,0.093985,0.402779,0.512129,0.092064,0.415072,0.573623
2.030000,0.080438,0.450444,0.542118,0.093584,0.402818,0.511142,0.092218,0.415113,0.572714
2.040000,0.080282,0.450603,0.541216,0.092809,0.402362,0.510513,0.092421,0.415223,0.571583
2.050000,0.080089,0.450693,0.540061,0.092239,0.402467,0.509273,0.092627,0.415308,0.570353
2.060000,0.079851,0.450795,0.538913,0.091599,0.402578,0.507908,0.092862,0.415438,0.568974
2.070000,0.079557,0.450900,0.537530,0.090827,0.402689,0.506346,0.093065,0.415600,0.567420
2.080000,0.079188,0.450994,0.536040,0.089990,0.402853,0.504651,0.093239,0.415769,0.565685
2.090000,0.078606,0.451321,0.534576,0.089038,0.403006,0.502909,0.093449,0.415908,0.563807
2.100000,0.078141,0.451406,0.532833,0.087970,0.403227,0.500977,0.093582,0.416160,0.561783
2.110000,0.077551,0.451626,0.530990,0.086749,0.403434,0.498943,0.093683,0.416359,0.559634
2.120000,0.076862,0.451878,0.529039,0.085350,0.403688,0.496951,0.093756,0.416649,0.557288
2.130000,0.076075,0.452120,0.526965,0.084012,0.403936,0.494518,0.093660,0.416974,0.554841
2.140000,0.075131,0.452409,0.524768,0.082361,0.404262,0.492168,0.093548,0.417332,0.552208
2.150000,0.074070,0.452720,0.522517,0.080604,0.404615,0.489727,0.093326,0.417709,0.549456
2.160000,0.072912,0.453021,0.520275,0.078695,0.404971,0.487251,0.093053,0.418037,0.546612
2.170000,0.071641,0.453308,0.517926,0.076631,0.405305,0.484764,0.092585,0.418456,0.543685
2.180000,0.070237,0.453652,0.515505,0.074565,0.406024,0.482112,0.092158,0.418811,0.540604
2.190000,0.068711,0.453916,0.513030,0.072290,0.406427,0.479572,0.091472,0.419240,0.537458
2.200000,0.067080,0.454280,0.510566,0.069788,0.406884,0.476989,0.090731,0.419683,0.534293
2.210000,0.065327,0.454686,0.508118,0.066898,0.406988,0.474096,0.089840,0.420149,0.531039
2.220000,0.063424,0.455155,0.505647,0.063955,0.407194,0.472164,0.088824,0.420561,0.527695
2.230000,0.061391,0.455472,0.503237,0.061161,0.407508,0.469692,0.087744,0.421167,0.524459
2.240000,0.059285,0.455821,0.500818,0.058192,0.407899,0.467301,0.086485,0.421637,0.521165
2.250000,0.057176,0.456242,0.498534,0.055171,0.408182,0.465046,0.085073,0.422119,0.517931
2.260000,0.054969,0.456591,0.496204,0.052163,0.408376,0.462834,0.083648,0.422581,0.514763
2.270000,0.052637,0.456703,0.493905,0.049091,0.408748,0.460664,0.082178,0.422867,0.511565
2.280000,0.050445,0.457007,0.491763,0.046097,0.408944,0.458710,0.080716,0.423560,0.508762
2.290000,0.048175,0.457241,0.489730,0.043037,0.409130,0.456818,0.079101,0.423958,0.505798
2.300000,0.045924,0.457437,0.487791,0.039996,0.409327,0.455016,0.077423,0.424336,0.502920
2.310000,0.043609,0.457668,0.485882,0.036987,0.409515,0.453283,0.075668,0.424680,0.500084
2.320000,0.041306,0.457869,0.484165,0.033961,0.409752,0.451596,0.073908,0.425018,0.497388
2.330000,0.039066,0.458121,0.482443,0.031031,0.409940,0.450101,0.072120,0.425322,0.494775
2.340000,0.036910,0.458267,0.480837,0.028154,0.410057,0.448641,0.070408,0.425612,0.492283
2.350000,0.034807,0.458426,0.479267,0.025338,0.410197,0.447267,0.068591,0.425854,0.489843
2.360000,0.032737,0.458581,0.477869,0.022586,0.410387,0.445980,0.066886,0.426078,0.487507
2.370000,0.030715,0.458613,0.476430,0.019921,0.410460,0.444754,0.065208,0.426312,0.485296
2.380000,0.028827,0.458744,0.475120,0.017334,0.410549,0.443656,0.063453,0.426467,0.483127
2.390000,0.026887,0.458800,0.473843,0.014817,0.410637,0.442566,0.061775,0.426534,0.481052
2.400000,0.025048,0.458846,0.472612,0.012430,0.410681,0.441551,0.060162,0.426695,0.479116
2.410000,0.023273,0.458959,0.471437,0.010105,0.410752,0.440599,0.058713,0.426792,0.477062
2.420000,0.021551,0.458944,0.470354,0.007906,0.410783,0.439723,0.057197,0.426829,0.475274
2.430000,0.020034,0.459058,0.469274,0.005753,0.411451,0.438347,0.055718,0.426956,0.473611
2.440000,0.018443,0.459028,0.468265,0.003750,0.411515,0.437564,0.054301,0.427007,0.471932
2.450000,0.017054,0.459084,0.467322,0.001849,0.411521,0.436810,0.052928,0.427089,0.470372
2.460000,0.015687,0.459111,0.466361,0.000066,0.411483,0.436110,0.051600,0.427171,0.468953
2.470000,0.014453,0.459196,0.465572,-0.001616,0.411504,0.435421,0.050332,0.427186,0.467504
2.480000,0.013228,0.459305,0.464740,-0.003248,0.411483,0.434799,0.049163,0.427228,0.466213
2.490000,0.012006,0.459167,0.463897,-0.004719,0.411470,0.434184,0.048030,0.427272,0.464994
2.500000,0.010920,0.459162,0.463109,-0.006130,0.411423,0.433612,0.046978,0.427263,0.463838
2.510000,0.009890,0.459098,0.462401,-0.007501,0.411467,0.433078,0.045831,0.427092,0.462637
2.520000,0.008909,0.459034,0.461671,-0.008672,0.411303,0.432548,0.045056,0.427192,0.461630
2.530000,0.008042,0.459023,0.461010,-0.009879,0.411351,0.432058,0.044142,0.427205,0.460687
2.540000,0.007186,0.458947,0.460361,-0.010965,0.411199,0.431624,0.043293,0.427152,0.459687
2.550000,0.006324,0.458846,0.459802,-0.012015,0.411221,0.431192,0.042399,0.426966,0.458797
2.560000,0.005548,0.458837,0.459217,-0.012677,0.410602,0.431312,0.041626,0.426915,0.457908
2.570000,0.004825,0.458805,0.458710,-0.013630,0.410547,0.430924,0.041013,0.427046,0.457136
2.580000,0.004083,0.458714,0.458171,-0.014519,0.410415,0.430600,0.040279,0.427087,0.456383
2.590000,0.003299,0.458652,0.457722,-0.015440,0.410430,0.430286,0.039427,0.426852,0.455671
2.600000,0.002611,0.458609,0.457312,-0.016308,0.410396,0.430031,0.038718,0.426869,0.454992
2.610000,0.001959,0.458568,0.456972,-0.017149,0.410310,0.429782,0.038072,0.426919,0.454369
2.620000,0.001308,0.458588,0.456608,-0.017959,0.410358,0.429548,0.037432,0.426933,0.453748
2.630000,0.000716,0.458591,0.456287,-0.018716,0.410375,0.429331,0.036771,0.426828,0.453172
2.640000,0.000142,0.458572,0.455949,-0.019421,0.410258,0.429132,0.036230,0.426891,0.452691
2.650000,-0.000349,0.458579,0.455684,-0.020058,0.410214,0.428970,0.035708,0.426921,0.452214
2.660000,-0.000828,0.458568,0.455459,-0.020700,0.410268,0.428820,0.035249,0.426941,0.451795
2.670000,-0.001261,0.458504,0.455224,-0.021279,0.410250,0.428690,0.034822,0.426899,0.451334
2.680000,-0.001684,0.458485,0.454986,-0.021765,0.410182,0.428556,0.034439,0.426844,0.450948
2.690000,-0.002015,0.458436,0.454792,-0.022188,0.410143,0.428434,0.034082,0.426825,0.450614
2.700000,-0.002335,0.458395,0.454636,-0.022573,0.410070,0.428338,0.033781,0.426838,0.450342
2.710000,-0.002565,0.458386,0.454501,-0.022894,0.410055,0.428250,0.033501,0.426868,0.450081
2.720000,-0.002836,0.458326,0.454324,-0.023207,0.410048,0.428175,0.033266,0.426878,0.449851
2.730000,-0.003029,0.458319,0.454210,-0.023494,0.410079,0.428090,0.032942,0.426786,0.449654
2.740000,-0.003197,0.458321,0.454096,-0.023768,0.410100,0.428016,0.032754,0.426781,0.449466
2.750000,-0.003371,0.458284,0.453974,-0.023953,0.410081,0.427943,0.032609,0.426760,0.449306
2.760000,-0.003497,0.458272,0.453877,-0.024121,0.410023,0.427870,0.032487,0.426707,0.449160
