Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.198858,0.496140,0.916782,-0.182307,0.459906,0.874506,-0.182051,0.443307,0.930965
2.630000,-0.199319,0.495761,0.918547,-0.182691,0.459899,0.875991,-0.182372,0.442871,0.932316
2.640000,-0.199874,0.495279,0.920315,-0.182985,0.459991,0.877482,-0.182711,0.442409,0.933621
2.650000,-0.200268,0.494911,0.922075,-0.183290,0.459971,0.878932,-0.183050,0.442020,0.935066
2.660000,-0.200729,0.494450,0.923863,-0.183704,0.459871,0.880516,-0.183380,0.441509,0.936387
2.670000,-0.201115,0.494019,0.925620,-0.183941,0.459955,0.881999,-0.183725,0.441055,0.937765
2.680000,-0.201555,0.493528,0.927425,-0.184346,0.459789,0.883500,-0.184047,0.440522,0.939134
2.690000,-0.201968,0.493083,0.929210,-0.184612,0.459801,0.885050,-0.184384,0.439988,0.940497
2.700000,-0.202424,0.492543,0.930958,-0.184988,0.459661,0.886547,-0.184789,0.439437,0.941891
2.710000,-0.202840,0.492094,0.932719,-0.185304,0.459571,0.888086,-0.185118,0.438929,0.943226
2.720000,-0.203344,0.491559,0.934497,-0.185651,0.459471,0.889618,-0.185535,0.438351,0.944583
2.730000,-0.203795,0.491084,0.936231,-0.185987,0.459378,0.891078,-0.185829,0.437924,0.945938
2.740000,-0.204225,0.490619,0.937945,-0.186351,0.459288,0.892609,-0.186172,0.437393,0.947254
2.750000,-0.204657,0.490206,0.939652,-0.186723,0.459129,0.894112,-0.186484,0.437062,0.948546
2.760000,-0.205118,0.489722,0.941331,-0.187048,0.459079,0.895599,-0.186761,0.436706,0.949781
2.770000,-0.205575,0.489198,0.943093,-0.187416,0.458931,0.897120,-0.186658,0.436584,0.951170
2.780000,-0.205979,0.488691,0.944776,-0.187721,0.458745,0.898555,-0.186935,0.436142,0.952512
2.790000,-0.206388,0.488139,0.946407,-0.188041,0.458550,0.900118,-0.187266,0.435628,0.953806
2.800000,-0.206761,0.487604,0.948036,-0.188298,0.458392,0.901502,-0.187636,0.435036,0.955122
2.810000,-0.207133,0.487078,0.949634,-0.188607,0.458216,0.902955,-0.187940,0.434487,0.956389
2.820000,-0.207460,0.486586,0.951130,-0.188846,0.458039,0.904308,-0.188280,0.433951,0.957651
2.830000,-0.207737,0.486129,0.952614,-0.189111,0.457818,0.905657,-0.188606,0.433420,0.958859
2.840000,-0.208111,0.485637,0.954096,-0.189360,0.457644,0.907004,-0.188775,0.433076,0.960067
2.850000,-0.208418,0.485140,0.955514,-0.189596,0.457393,0.908285,-0.189167,0.432493,0.961229
2.860000,-0.208750,0.484684,0.956917,-0.189763,0.457229,0.909621,-0.189462,0.432026,0.962417
2.870000,-0.209026,0.484254,0.958351,-0.190035,0.456908,0.910919,-0.189677,0.431584,0.963609
2.880000,-0.209358,0.483737,0.959728,-0.190145,0.456800,0.912213,-0.190041,0.431015,0.964801
2.890000,-0.209648,0.483330,0.961091,-0.190403,0.456436,0.913461,-0.190322,0.430575,0.965933
2.900000,-0.209917,0.482872,0.962347,-0.190556,0.456330,0.914673,-0.190548,0.430160,0.967030
2.910000,-0.210194,0.482486,0.963611,-0.190744,0.456055,0.915866,-0.190787,0.429825,0.968113
2.920000,-0.210436,0.481992,0.964898,-0.190917,0.455801,0.917043,-0.191069,0.429336,0.969242
2.930000,-0.210649,0.481584,0.966129,-0.191053,0.455562,0.918269,-0.191316,0.428857,0.970342
2.940000,-0.210927,0.481131,0.967500,-0.191225,0.455243,0.919548,-0.191494,0.428457,0.971543
2.950000,-0.211156,0.480693,0.968791,-0.191344,0.455002,0.920765,-0.191906,0.427839,0.972673
2.960000,-0.211394,0.480272,0.970072,-0.191524,0.454660,0.922096,-0.192179,0.427436,0.973845
2.970000,-0.211582,0.480010,0.971305,-0.191718,0.454422,0.923321,-0.192359,0.427131,0.974970
2.980000,-0.211758,0.479563,0.972682,-0.191880,0.454184,0.924561,-0.192848,0.426496,0.976139
2.990000,-0.212187,0.478982,0.973984,-0.192164,0.453916,0.925805,-0.193088,0.426112,0.977241
3.000000,-0.212457,0.478603,0.975239,-0.192374,0.453647,0.927006,-0.193314,0.425721,0.978293
3.010000,-0.212770,0.478126,0.976502,-0.192583,0.453432,0.928189,-0.193697,0.425186,0.979419
3.020000,-0.213108,0.477660,0.977820,-0.192843,0.453213,0.929388,-0.193979,0.424733,0.980493
3.030000,-0.213433,0.477188,0.979078,-0.193099,0.453009,0.930556,-0.194303,0.424218,0.981499
3.040000,-0.213694,0.476865,0.980281,-0.193378,0.452876,0.931683,-0.194540,0.423982,0.982559
3.050000,-0.214198,0.476459,0.981459,-0.193656,0.452733,0.932792,-0.194881,0.423629,0.983563
3.060000,-0.214481,0.476248,0.982570,-0.193963,0.452641,0.933826,-0.195177,0.423330,0.984513
3.070000,-0.214904,0.475959,0.983677,-0.194237,0.452603,0.934960,-0.195541,0.423046,0.985455
3.080000,-0.215380,0.475527,0.984842,-0.194571,0.452429,0.935995,-0.195853,0.422771,0.986456
3.090000,-0.215671,0.475291,0.986026,-0.194857,0.452373,0.937116,-0.196101,0.422512,0.987420
3.100000,-0.216265,0.474759,0.987295,-0.195230,0.452200,0.938260,-0.196514,0.422096,0.988478
3.110000,-0.216612,0.474470,0.988536,-0.195572,0.452046,0.939485,-0.196933,0.421649,0.989509
3.120000,-0.217108,0.474014,0.989847,-0.195895,0.451919,0.940646,-0.197101,0.421442,0.990587
3.130000,-0.217511,0.473648,0.991090,-0.196213,0.451791,0.941869,-0.197542,0.421007,0.991672
3.140000,-0.217954,0.473242,0.992311,-0.196521,0.451655,0.943015,-0.197854,0.420564,0.992680
3.150000,-0.218321,0.472890,0.993527,-0.196831,0.451539,0.944145,-0.198042,0.420333,0.993701
3.160000,-0.218663,0.472476,0.994704,-0.197080,0.451324,0.945300,-0.198330,0.419984,0.994719
3.170000,-0.219056,0.471986,0.995887,-0.197318,0.451157,0.946327,-0.198660,0.419491,0.995720
3.180000,-0.219229,0.471658,0.997075,-0.197528,0.450921,0.947525,-0.198841,0.419127,0.996681
3.190000,-0.219511,0.471120,0.998246,-0.197757,0.450655,0.948595,-0.198965,0.418732,0.997655
3.200000,-0.219650,0.470712,0.999421,-0.197928,0.450462,0.949657,-0.199243,0.418197,0.998626
3.210000,-0.219881,0.470180,1.000571,-0.198090,0.450210,0.950750,-0.199267,0.417811,0.999579
3.220000,-0.220006,0.469700,1.001649,-0.198220,0.449988,0.951708,-0.199476,0.417225,1.000486
3.230000,-0.220101,0.469266,1.002786,-0.198337,0.449702,0.952754,-0.199478,0.416854,1.001345
3.240000,-0.220265,0.468738,1.003831,-0.198284,0.449587,0.953632,-0.199603,0.416361,1.002293
3.250000,-0.220298,0.468246,1.004961,-0.198316,0.449347,0.954583,-0.199709,0.415815,1.003209
3.260000,-0.220314,0.467683,1.006078,-0.198271,0.449112,0.955542,-0.199715,0.415312,1.004041
3.270000,-0.220358,0.467076,1.007192,-0.198255,0.448741,0.956691,-0.199788,0.414655,1.004999
3.280000,-0.220385,0.466565,1.008388,-0.198318,0.448343,0.957839,-0.199793,0.414157,1.005944
3.290000,-0.220463,0.465942,1.009566,-0.198262,0.448076,0.958853,-0.199770,0.413620,1.006874
3.300000,-0.220503,0.465241,1.010783,-0.198434,0.447594,0.960023,-0.199886,0.412913,1.007831
3.310000,-0.220513,0.464625,1.011976,-0.198319,0.447295,0.961165,-0.199914,0.412208,1.008818
3.320000,-0.220686,0.463737,1.013270,-0.198435,0.446629,0.962310,-0.200451,0.411336,1.009694
3.330000,-0.220670,0.462947,1.014596,-0.198287,0.446327,0.963501,-0.199953,0.410707,1.010785
3.340000,-0.220660,0.462169,1.015857,-0.198384,0.445713,0.964739,-0.199897,0.409938,1.011751
3.350000,-0.220641,0.461259,1.017168,-0.198312,0.445236,0.965906,-0.199838,0.409116,1.012766
3.360000,-0.220517,0.460423,1.018431,-0.198317,0.444554,0.967137,-0.199727,0.408269,1.013717
3.370000,-0.220464,0.459470,1.019718,-0.198044,0.444008,0.968274,-0.199821,0.407149,1.014745
3.380000,-0.220282,0.458411,1.021086,-0.197931,0.443281,0.969526,-0.200235,0.406045,1.015621
3.390000,-0.220062,0.457293,1.022474,-0.197785,0.442468,0.970760,-0.200049,0.404969,1.016636
3.400000,-0.219792,0.456137,1.023852,-0.197490,0.441832,0.972055,-0.199919,0.403762,1.017666
3.410000,-0.219466,0.455048,1.025251,-0.197210,0.441002,0.973279,-0.199659,0.402737,1.018648
3.420000,-0.219121,0.453985,1.026513,-0.196934,0.440139,0.974493,-0.197946,0.402301,1.019447
3.430000,-0.218776,0.452854,1.027857,-0.196494,0.439528,0.975731,-0.199341,0.400397,1.020623
3.440000,-0.218331,0.451743,1.029145,-0.196191,0.438480,0.976959,-0.197430,0.400046,1.021416
3.450000,-0.217964,0.450493,1.030468,-0.195912,0.437547,0.978162,-0.197204,0.398800,1.022383
3.460000,-0.217588,0.449271,1.031801,-0.195322,0.436748,0.979393,-0.196927,0.397560,1.023366
3.470000,-0.217079,0.448048,1.033075,-0.194955,0.435788,0.980534,-0.196702,0.396311,1.024306
3.480000,-0.216594,0.446841,1.034318,-0.194575,0.434738,0.981759,-0.197954,0.394388,1.025409
3.490000,-0.216132,0.445599,1.035599,-0.194163,0.433758,0.982922,-0.195999,0.393869,1.026150
3.500000,-0.215619,0.444394,1.036812,-0.193615,0.432954,0.983972,-0.197308,0.392036,1.027176
3.510000,-0.215236,0.443189,1.037981,-0.193266,0.432017,0.985143,-0.195402,0.391511,1.027909
3.520000,-0.214781,0.442167,1.039099,-0.192861,0.431149,0.986195,-0.196755,0.389793,1.028940
3.530000,-0.214359,0.441259,1.040157,-0.192555,0.430383,0.987157,-0.198333,0.387232,1.029223
3.540000,-0.214084,0.440282,1.041237,-0.192223,0.429714,0.988208,-0.194115,0.388533,1.030199
3.550000,-0.213854,0.439478,1.042170,-0.191898,0.429063,0.989150,-0.196155,0.387084,1.031407
3.560000,-0.213547,0.438739,1.043159,-0.191689,0.428385,0.990061,-0.193834,0.386690,1.031913
3.570000,-0.213323,0.437995,1.044080,-0.191518,0.427779,0.990931,-0.193607,0.386099,1.032593
3.580000,-0.213180,0.437112,1.045015,-0.191161,0.427207,0.991849,-0.193365,0.385536,1.033289
3.590000,-0.212961,0.436432,1.045851,-0.190966,0.426695,0.992689,-0.193048,0.384903,1.033877
3.600000,-0.212794,0.435751,1.046712,-0.190885,0.426067,0.993506,-0.192816,0.384346,1.034491
3.610000,-0.212551,0.435163,1.047471,-0.190690,0.425531,0.994239,-0.193089,0.383289,1.035448
3.620000,-0.212395,0.434488,1.048250,-0.190439,0.424993,0.994957,-0.193165,0.382484,1.036180
3.630000,-0.212155,0.433926,1.048965,-0.190160,0.424542,0.995718,-0.192938,0.381937,1.036827
3.640000,-0.212062,0.433191,1.049814,-0.190076,0.423990,0.996505,-0.192629,0.381470,1.037316
3.650000,-0.211772,0.432664,1.050593,-0.189817,0.423441,0.997272,-0.192524,0.380878,1.037951
3.660000,-0.211788,0.431805,1.051471,-0.189669,0.422846,0.998111,-0.192240,0.380356,1.038530
3.670000,-0.211593,0.431195,1.052287,-0.189535,0.422247,0.998943,-0.192427,0.379431,1.039451
3.680000,-0.211599,0.430332,1.053173,-0.189371,0.421663,0.999779,-0.192465,0.378546,1.040222
3.690000,-0.211390,0.429788,1.054024,-0.189218,0.421094,1.000609,-0.192122,0.378250,1.040751
3.700000,-0.211327,0.429054,1.054889,-0.189060,0.420593,1.001484,-0.191929,0.377754,1.041327
3.710000,-0.211237,0.428427,1.055719,-0.188961,0.420011,1.002307,-0.192001,0.377035,1.042077
3.720000,-0.211190,0.427721,1.056578,-0.188908,0.419447,1.003119,-0.191862,0.376518,1.042747
3.730000,-0.211159,0.427088,1.057440,-0.188898,0.418930,1.004039,-0.192057,0.375687,1.043612
3.740000,-0.211145,0.426436,1.058301,-0.188740,0.418520,1.004870,-0.192226,0.374825,1.044457
3.750000,-0.211087,0.425819,1.059132,-0.188716,0.418063,1.005680,-0.191988,0.374533,1.044930
3.760000,-0.211089,0.425183,1.059952,-0.188710,0.417606,1.006468,-0.191818,0.374165,1.045512
3.770000,-0.211174,0.424544,1.060831,-0.188742,0.417101,1.007303,-0.191929,0.373526,1.046212
3.780000,-0.211153,0.424074,1.061598,-0.188595,0.416843,1.008103,-0.191767,0.373173,1.046741
3.790000,-0.211197,0.423472,1.062412,-0.188614,0.416414,1.008874,-0.192135,0.372200,1.047718
3.800000,-0.211191,0.422967,1.063136,-0.188652,0.416027,1.009580,-0.192190,0.371513,1.048395
3.810000,-0.211187,0.422426,1.063889,-0.188710,0.415650,1.010290,-0.191952,0.371386,1.048785
3.820000,-0.211094,0.422014,1.064654,-0.188696,0.415298,1.011032,-0.192081,0.370726,1.049496
3.830000,-0.211049,0.421566,1.065342,-0.188718,0.414894,1.011759,-0.191771,0.370634,1.049909
3.840000,-0.211099,0.420926,1.066131,-0.188589,0.414660,1.012396,-0.191916,0.369932,1.050627
3.850000,-0.211061,0.420429,1.066829,-0.188582,0.414259,1.013123,-0.192020,0.369259,1.051317
3.860000,-0.211121,0.419797,1.067631,-0.188500,0.413885,1.013850,-0.191864,0.368872,1.051849
3.870000,-0.210959,0.419418,1.068304,-0.188486,0.413467,1.014502,-0.191536,0.368696,1.052182
3.880000,-0.210892,0.418985,1.068967,-0.188435,0.413056,1.015148,-0.191624,0.368092,1.052855
3.890000,-0.210864,0.418413,1.069677,-0.188502,0.412622,1.015816,-0.191641,0.367624,1.053417
3.900000,-0.210809,0.417904,1.070347,-0.188421,0.412334,1.016496,-0.191399,0.367373,1.053843
3.910000,-0.210742,0.417390,1.071064,-0.188306,0.412046,1.017146,-0.191563,0.366600,1.054631
3.920000,-0.210603,0.416962,1.071713,-0.188231,0.411647,1.017808,-0.191633,0.365978,1.055273
3.930000,-0.210593,0.416444,1.072392,-0.188222,0.411240,1.018420,-0.191444,0.365635,1.055704
3.940000,-0.210489,0.415968,1.073060,-0.188214,0.410818,1.019112,-0.191364,0.365208,1.056234
3.950000,-0.210391,0.415499,1.073693,-0.188081,0.410589,1.019683,-0.191187,0.364923,1.056687
3.960000,-0.210211,0.415188,1.074188,-0.187864,0.410459,1.020213,-0.191042,0.364542,1.057111
3.970000,-0.210071,0.414773,1.074784,-0.187870,0.410116,1.020728,-0.190756,0.364372,1.057413
3.980000,-0.209975,0.414314,1.075352,-0.187809,0.409748,1.021255,-0.190727,0.363867,1.057929
3.990000,-0.209772,0.413950,1.075835,-0.187642,0.409419,1.021739,-0.190809,0.363274,1.058514
4.000000,-0.209567,0.413524,1.076378,-0.187541,0.409082,1.022235,-0.190680,0.362822,1.058916
4.010000,-0.209459,0.413067,1.076921,-0.187406,0.408784,1.022710,-0.190649,0.362354,1.059366
4.020000,-0.209335,0.412721,1.077428,-0.187329,0.408426,1.023203,-0.190725,0.361689,1.059987
4.030000,-0.209165,0.412343,1.077936,-0.187244,0.408128,1.023747,-0.190470,0.361443,1.060290
4.040000,-0.208919,0.411980,1.078452,-0.187022,0.407870,1.024224,-0.190149,0.361324,1.060522
4.050000,-0.208755,0.411527,1.078954,-0.186898,0.407386,1.024704,-0.190216,0.360676,1.061072
4.060000,-0.208455,0.411171,1.079395,-0.186724,0.407063,1.025104,-0.190119,0.360043,1.061490
4.070000,-0.208354,0.410588,1.079950,-0.186587,0.406687,1.025593,-0.189619,0.360092,1.061687
4.080000,-0.208245,0.410143,1.080458,-0.186452,0.406336,1.026113,-0.189295,0.359854,1.061952
4.090000,-0.208020,0.409810,1.080941,-0.186394,0.405943,1.026622,-0.189514,0.359035,1.062718
4.100000,-0.207985,0.409165,1.081545,-0.186236,0.405536,1.027151,-0.189445,0.358641,1.063157
4.110000,-0.207769,0.408745,1.082085,-0.186040,0.405183,1.027663,-0.189226,0.358320,1.063513
4.120000,-0.207480,0.408351,1.082575,-0.185916,0.404752,1.028174,-0.188854,0.358141,1.063732
4.130000,-0.207397,0.407701,1.083146,-0.185742,0.404413,1.028655,-0.188993,0.357098,1.064425
4.140000,-0.207062,0.407265,1.083609,-0.185508,0.404050,1.029192,-0.188696,0.356714,1.064697
4.150000,-0.206820,0.406665,1.084104,-0.185293,0.403482,1.029691,-0.188437,0.356377,1.064939
4.160000,-0.206635,0.406002,1.084608,-0.185031,0.403057,1.030089,-0.188421,0.355680,1.065447
4.170000,-0.206335,0.405530,1.085037,-0.184854,0.402563,1.030520,-0.188215,0.355230,1.065764
4.180000,-0.206046,0.405001,1.085474,-0.184636,0.402113,1.030929,-0.187862,0.354721,1.065986
4.190000,-0.205791,0.404532,1.085861,-0.184411,0.401638,1.031304,-0.187658,0.354340,1.066275
4.200000,-0.205606,0.404042,1.086283,-0.184176,0.401169,1.031706,-0.187384,0.354050,1.066509
4.210000,-0.205311,0.403665,1.086675,-0.183885,0.400773,1.032073,-0.187424,0.353384,1.067010
4.220000,-0.205101,0.403088,1.087143,-0.183697,0.400326,1.032485,-0.187504,0.352680,1.067507
4.230000,-0.204797,0.402653,1.087525,-0.183499,0.399923,1.032890,-0.187353,0.352139,1.067797
4.240000,-0.204618,0.402184,1.087913,-0.183233,0.399588,1.033243,-0.187246,0.351540,1.068119
4.250000,-0.204396,0.401763,1.088239,-0.183073,0.399153,1.033547,-0.187052,0.351215,1.068346
4.260000,-0.204147,0.401391,1.088511,-0.182731,0.398954,1.033814,-0.186930,0.350832,1.068608
4.270000,-0.203828,0.401090,1.088732,-0.182540,0.398597,1.034029,-0.186626,0.350691,1.068678
4.280000,-0.203508,0.400841,1.088898,-0.182357,0.398320,1.034187,-0.186399,0.350492,1.068774
4.290000,-0.203200,0.400641,1.089048,-0.182128,0.398080,1.034333,-0.186329,0.350105,1.068954
4.300000,-0.202863,0.400512,1.089131,-0.181946,0.397914,1.034406,-0.186110,0.349958,1.069000
4.310000,-0.202586,0.400384,1.089211,-0.181724,0.397760,1.034454,-0.185923,0.349617,1.069095
4.320000,-0.202369,0.400181,1.089309,-0.181533,0.397602,1.034484,-0.185686,0.349550,1.069071
4.330000,-0.202099,0.400049,1.089372,-0.181365,0.397458,1.034510,-0.185724,0.349112,1.069292
4.340000,-0.201874,0.399921,1.089432,-0.181180,0.397299,1.034559,-0.185177,0.349413,1.069000
4.350000,-0.201656,0.399800,1.089484,-0.181039,0.397176,1.034595,-0.185017,0.349358,1.068988
4.360000,-0.201487,0.399702,1.089529,-0.180883,0.397103,1.034619,-0.185217,0.348907,1.069317
4.370000,-0.201377,0.399650,1.089594,-0.180712,0.397096,1.034653,-0.185156,0.348837,1.069376
4.380000,-0.201329,0.399576,1.089669,-0.180758,0.396899,1.034798,-0.185154,0.348764,1.069487
4.390000,-0.201311,0.399523,1.089757,-0.180708,0.396838,1.034897,-0.185110,0.348707,1.069571
4.400000,-0.201338,0.399445,1.089852,-0.180688,0.396786,1.034999,-0.185143,0.348627,1.069679
4.410000,-0.201366,0.399414,1.089947,-0.180652,0.396735,1.035122,-0.185286,0.348454,1.069852
4.420000,-0.201499,0.399291,1.090067,-0.180656,0.396698,1.035206,-0.185286,0.348438,1.069922
4.430000,-0.201544,0.399274,1.090118,-0.180649,0.396670,1.035260,-0.185314,0.348490,1.069982
4.440000,-0.201576,0.399246,1.090150,-0.180644,0.396590,1.035313,-0.185484,0.348244,1.070147
4.450000,-0.201567,0.399222,1.090182,-0.180635,0.396562,1.035351,-0.185461,0.348255,1.070131
4.460000,-0.201594,0.399178,1.090185,-0.180630,0.396522,1.035378,-0.185453,0.348280,1.070112
4.470000,-0.201592,0.399158,1.090155,-0.180617,0.396478,1.035357,-0.185431,0.348299,1.070107
4.480000,-0.201551,0.399168,1.090111,-0.180594,0.396431,1.035315,-0.185402,0.348280,1.070083
4.490000,-0.201504,0.399141,1.090065,-0.180554,0.396369,1.035267,-0.185440,0.348124,1.070100
4.500000,-0.201467,0.399030,1.090029,-0.180438,0.396329,1.035191,-0.185360,0.348108,1.070024
4.510000,-0.201312,0.399024,1.089938,-0.180403,0.396221,1.035159,-0.185297,0.348026,1.069945
4.520000,-0.201274,0.398918,1.089891,-0.180316,0.396120,1.035103,-0.185226,0.347988,1.069867
4.530000,-0.201232,0.398809,1.089821,-0.180261,0.396011,1.035047,-0.185225,0.347876,1.069819
4.540000,-0.201155,0.398746,1.089757,-0.180198,0.395906,1.034997,-0.185123,0.347870,1.069718
4.550000,-0.201094,0.398662,1.089692,-0.180134,0.395783,1.034921,-0.184704,0.348169,1.069374
4.560000,-0.201030,0.398572,1.089601,-0.180036,0.395687,1.034840,-0.184616,0.348152,1.069243
4.570000,-0.200867,0.398558,1.089482,-0.180043,0.395487,1.034714,-0.184685,0.347912,1.069244
4.580000,-0.200833,0.398487,1.089367,-0.179971,0.395413,1.034590,-0.184534,0.348011,1.069058
4.590000,-0.200756,0.398482,1.089213,-0.179899,0.395386,1.034441,-0.184633,0.347828,1.069009
4.600000,-0.200722,0.398457,1.089041,-0.179829,0.395355,1.034274,-0.184462,0.347992,1.068772
4.610000,-0.200681,0.398496,1.088843,-0.179682,0.395452,1.034062,-0.184498,0.347944,1.068679
4.620000,-0.200654,0.398577,1.088636,-0.179659,0.395473,1.033859,-0.184525,0.347963,1.068545
4.630000,-0.200550,0.398782,1.088349,-0.179614,0.395546,1.033641,-0.184414,0.348169,1.068303
4.640000,-0.200574,0.398919,1.088046,-0.179483,0.395738,1.033336,-0.184391,0.348322,1.068100
4.650000,-0.200467,0.399247,1.087663,-0.179336,0.395948,1.032974,-0.184139,0.348780,1.067681
4.660000,-0.200411,0.399521,1.087285,-0.179265,0.396176,1.032595,-0.184139,0.348984,1.067435
4.670000,-0.200235,0.399940,1.086798,-0.179184,0.396414,1.032134,-0.184343,0.348976,1.067253
4.680000,-0.200083,0.400402,1.086264,-0.179118,0.396708,1.031596,-0.184244,0.349386,1.066829
4.690000,-0.199858,0.401133,1.085552,-0.178923,0.397270,1.030889,-0.184053,0.349962,1.066317
4.700000,-0.199708,0.401826,1.084867,-0.178885,0.397722,1.030230,-0.189139,0.347717,1.065811
4.710000,-0.199560,0.402741,1.084032,-0.178809,0.398313,1.029491,-0.183689,0.351454,1.065081
4.720000,-0.199608,0.403557,1.083250,-0.178747,0.399073,1.028625,-0.189338,0.348808,1.064546
4.730000,-0.199570,0.404695,1.082347,-0.178715,0.399909,1.027786,-0.183500,0.353529,1.063922
4.740000,-0.199652,0.405765,1.081478,-0.178706,0.400838,1.026960,-0.183365,0.354586,1.063296
4.750000,-0.199702,0.406931,1.080569,-0.178669,0.401725,1.026111,-0.188527,0.352833,1.062741
4.760000,-0.199754,0.408140,1.079553,-0.178649,0.402677,1.025171,-0.188977,0.353275,1.062013
4.770000,-0.199856,0.409173,1.078579,-0.178793,0.403506,1.024133,-0.183517,0.357674,1.061424
4.780000,-0.199837,0.410568,1.077469,-0.178824,0.404383,1.023163,-0.183481,0.358837,1.060733
4.790000,-0.199976,0.411919,1.076367,-0.178888,0.405433,1.022131,-0.188596,0.357426,1.059823
4.800000,-0.200170,0.413317,1.075200,-0.178917,0.406512,1.021063,-0.183680,0.361303,1.059350
4.810000,-0.200388,0.414799,1.073953,-0.179039,0.407602,1.019906,-0.188599,0.360165,1.058221
4.820000,-0.200601,0.416363,1.072686,-0.179070,0.408881,1.018755,-0.183628,0.364460,1.057554
4.830000,-0.200747,0.418041,1.071345,-0.179197,0.410046,1.017497,-0.183449,0.366283,1.056534
4.840000,-0.200985,0.419730,1.069966,-0.179325,0.411301,1.016286,-0.183941,0.367390,1.055891
4.850000,-0.201260,0.421318,1.068542,-0.179413,0.412636,1.014995,-0.183796,0.369312,1.054802
4.860000,-0.201602,0.422980,1.067163,-0.179582,0.413870,1.013747,-0.189011,0.367915,1.053710
4.870000,-0.201960,0.424597,1.065737,-0.179925,0.414925,1.012474,-0.184315,0.372272,1.053114
4.880000,-0.202443,0.426066,1.064345,-0.180199,0.416057,1.011304,-0.189410,0.371007,1.051838
4.890000,-0.202810,0.427676,1.062931,-0.180408,0.417321,1.010031,-0.184565,0.375589,1.051056
4.900000,-0.203337,0.429143,1.061523,-0.180638,0.418490,1.008750,-0.184776,0.377052,1.050009
4.910000,-0.203782,0.430568,1.059988,-0.180986,0.419613,1.007365,-0.184988,0.378681,1.048902
4.920000,-0.204189,0.432092,1.058449,-0.181237,0.420615,1.006035,-0.185209,0.380098,1.047843
4.930000,-0.204439,0.433627,1.056810,-0.181394,0.421844,1.004560,-0.185764,0.381201,1.046918
4.940000,-0.204767,0.435023,1.055176,-0.181575,0.422835,1.003059,-0.185825,0.382696,1.045653
4.950000,-0.205055,0.436325,1.053516,-0.181779,0.423863,1.001457,-0.185806,0.384256,1.044172
4.960000,-0.205154,0.437745,1.051743,-0.181781,0.425004,0.999857,-0.186058,0.385405,1.042938
4.970000,-0.205263,0.439085,1.049959,-0.182039,0.425809,0.998170,-0.186230,0.386595,1.041669
4.980000,-0.205215,0.440461,1.048081,-0.181951,0.426794,0.996441,-0.185955,0.388165,1.039990
4.990000,-0.205253,0.441743,1.046196,-0.182028,0.427629,0.994620,-0.186693,0.389316,1.038810
5.000000,-0.205141,0.443079,1.044227,-0.181962,0.428714,0.992727,-0.185696,0.391001,1.036808
5.010000,-0.205144,0.444401,1.042191,-0.181885,0.429583,0.990834,-0.186482,0.391981,1.035608
5.020000,-0.204865,0.445868,1.040065,-0.181820,0.430566,0.988855,-0.188011,0.392603,1.034181
5.030000,-0.204689,0.447279,1.037889,-0.181844,0.431376,0.986770,-0.186203,0.394721,1.032218
5.040000,-0.204549,0.448535,1.035705,-0.181563,0.432427,0.984699,-0.186073,0.395948,1.030470
5.050000,-0.204322,0.449927,1.033489,-0.181472,0.433269,0.982620,-0.187502,0.396533,1.028927
5.060000,-0.204156,0.451266,1.031249,-0.181292,0.434174,0.980493,-0.185747,0.398617,1.026910
5.070000,-0.203911,0.452644,1.028931,-0.181267,0.434945,0.978313,-0.187098,0.399190,1.025279
5.080000,-0.203613,0.454144,1.026523,-0.181123,0.435840,0.976119,-0.186890,0.400629,1.023349
5.090000,-0.203411,0.455524,1.024131,-0.180944,0.436807,0.973896,-0.186632,0.402043,1.021467
5.100000,-0.203226,0.456918,1.021655,-0.180851,0.437609,0.971582,-0.186363,0.403529,1.019469
5.110000,-0.202958,0.458359,1.019083,-0.180761,0.438534,0.969199,-0.186286,0.404823,1.017466
5.120000,-0.202739,0.459836,1.016482,-0.180560,0.439466,0.966801,-0.186054,0.406253,1.015389
5.130000,-0.202516,0.461226,1.013856,-0.180519,0.440210,0.964399,-0.185819,0.407684,1.013326
5.140000,-0.202239,0.462630,1.011243,-0.180338,0.441162,0.961943,-0.185097,0.409219,1.011283
5.150000,-0.202043,0.463922,1.008656,-0.180048,0.442016,0.959544,-0.184830,0.410561,1.009205
5.160000,-0.201740,0.465300,1.006042,-0.179972,0.442791,0.957129,-0.184666,0.411926,1.007123
5.170000,-0.201509,0.466677,1.003379,-0.179822,0.443560,0.954703,-0.184487,0.413145,1.004981
5.180000,-0.201272,0.467987,1.000691,-0.179932,0.444161,0.952343,-0.184247,0.414573,1.002822
5.190000,-0.201157,0.469242,0.998021,-0.179912,0.444837,0.949937,-0.184191,0.415768,1.000659
5.200000,-0.200958,0.470546,0.995230,-0.179807,0.445520,0.947434,-0.183901,0.417181,0.998397
5.210000,-0.200657,0.471916,0.992452,-0.179641,0.446295,0.944901,-0.183771,0.418369,0.996208
5.220000,-0.200522,0.473036,0.989784,-0.179561,0.447073,0.942442,-0.183464,0.419809,0.993954
5.230000,-0.200292,0.474306,0.987071,-0.179432,0.447761,0.939942,-0.183409,0.420915,0.991772
5.240000,-0.200169,0.475570,0.984378,-0.179390,0.448506,0.937505,-0.183121,0.422295,0.989593
