Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.232966,0.483693,0.616598,-0.218796,0.437533,0.584955,-0.227480,0.434495,0.643678
0.440000,-0.232992,0.483699,0.616626,-0.218817,0.437541,0.584979,-0.227496,0.434498,0.643701
0.450000,-0.233001,0.483688,0.616652,-0.218825,0.437537,0.585009,-0.227511,0.434478,0.643732
0.460000,-0.233013,0.483673,0.616690,-0.218834,0.437530,0.585037,-0.227529,0.434464,0.643758
0.470000,-0.233015,0.483652,0.616721,-0.218851,0.437520,0.585059,-0.227538,0.434441,0.643781
0.480000,-0.233014,0.483637,0.616747,-0.218844,0.437498,0.585088,-0.227548,0.434434,0.643810
0.490000,-0.233020,0.483630,0.616783,-0.218851,0.437479,0.585117,-0.227549,0.434411,0.643835
0.500000,-0.233019,0.483617,0.616815,-0.218862,0.437451,0.585156,-0.227562,0.434401,0.643859
0.510000,-0.233024,0.483587,0.616847,-0.218845,0.437462,0.585167,-0.227566,0.434379,0.643887
0.520000,-0.233018,0.483580,0.616866,-0.218854,0.437423,0.585209,-0.227566,0.434359,0.643908
0.530000,-0.233012,0.483558,0.616883,-0.218851,0.437402,0.585240,-0.227574,0.434347,0.643921
0.540000,-0.233003,0.483536,0.616898,-0.218850,0.437384,0.585257,-0.227571,0.434349,0.643953
0.550000,-0.232992,0.483532,0.616914,-0.218846,0.437359,0.585277,-0.227568,0.434330,0.643974
0.560000,-0.232985,0.483502,0.616921,-0.218846,0.437352,0.585280,-0.227571,0.434315,0.643986
0.570000,-0.232975,0.483493,0.616931,-0.218837,0.437328,0.585297,-0.227573,0.434295,0.643999
0.580000,-0.232962,0.483482,0.616936,-0.218844,0.437304,0.585313,-0.227568,0.434287,0.644005
0.590000,-0.232956,0.483473,0.616943,-0.218841,0.437287,0.585315,-0.227570,0.434269,0.644015
0.600000,-0.232958,0.483467,0.616943,-0.218823,0.437282,0.585318,-0.227557,0.434263,0.644016
0.610000,-0.232955,0.483455,0.616939,-0.218827,0.437286,0.585306,-0.227563,0.434252,0.644022
0.620000,-0.232957,0.483459,0.616932,-0.218821,0.437267,0.585312,-0.227556,0.434258,0.644021
0.630000,-0.232962,0.483460,0.616922,-0.218825,0.437279,0.585309,-0.227559,0.434259,0.644017
0.640000,-0.232959,0.483459,0.616921,-0.218827,0.437285,0.585306,-0.227551,0.434273,0.644010
0.650000,-0.232971,0.483472,0.616911,-0.218822,0.437290,0.585301,-0.227548,0.434283,0.644007
0.660000,-0.232970,0.483486,0.616913,-0.218834,0.437281,0.585316,-0.227547,0.434284,0.644004
0.670000,-0.232970,0.483499,0.616913,-0.218833,0.437299,0.585319,-0.227552,0.434321,0.644019
0.680000,-0.232974,0.483510,0.616920,-0.218817,0.437317,0.585320,-0.227544,0.434318,0.644027
0.690000,-0.232973,0.483512,0.616939,-0.218817,0.437339,0.585341,-0.227536,0.434331,0.644037
0.700000,-0.232965,0.483533,0.616952,-0.218792,0.437355,0.585355,-0.227533,0.434352,0.644061
0.710000,-0.232957,0.483541,0.616977,-0.218783,0.437350,0.585393,-0.227539,0.434363,0.644090
0.720000,-0.232951,0.483537,0.617018,-0.218745,0.437356,0.585419,-0.227528,0.434360,0.644128
0.730000,-0.232926,0.483541,0.617051,-0.218729,0.437356,0.585460,-0.227512,0.434353,0.644165
0.740000,-0.232904,0.483535,0.617099,-0.218701,0.437357,0.585521,-0.227508,0.434344,0.644207
0.750000,-0.232880,0.483534,0.617145,-0.218678,0.437342,0.585564,-0.227489,0.434340,0.644248
0.760000,-0.232850,0.483514,0.617193,-0.218639,0.437337,0.585598,-0.227460,0.434342,0.644301
0.770000,-0.232819,0.483489,0.617227,-0.218620,0.437319,0.585643,-0.227448,0.434316,0.644332
0.780000,-0.232786,0.483464,0.617264,-0.218578,0.437292,0.585668,-0.227423,0.434267,0.644362
0.790000,-0.232738,0.483439,0.617289,-0.218556,0.437251,0.585682,-0.227395,0.434234,0.644386
0.800000,-0.232697,0.483399,0.617315,-0.218522,0.437213,0.585699,-0.227355,0.434183,0.644407
0.810000,-0.232652,0.483352,0.617333,-0.218495,0.437163,0.585717,-0.227329,0.434105,0.644418
0.820000,-0.232609,0.483311,0.617349,-0.218469,0.437136,0.585723,-0.227296,0.434077,0.644430
0.830000,-0.232569,0.483278,0.617356,-0.218441,0.437098,0.585733,-0.227255,0.434043,0.644435
0.840000,-0.232524,0.483226,0.617377,-0.218419,0.437067,0.585733,-0.227226,0.434014,0.644437
0.850000,-0.232489,0.483203,0.617371,-0.218390,0.437051,0.585719,-0.227191,0.433975,0.644429
0.860000,-0.232457,0.483183,0.617366,-0.218374,0.437025,0.585711,-0.227163,0.433946,0.644429
0.870000,-0.232430,0.483173,0.617358,-0.218360,0.437004,0.585708,-0.227145,0.433904,0.644397
0.880000,-0.232406,0.483149,0.617351,-0.218345,0.436992,0.585701,-0.227133,0.433898,0.644394
0.890000,-0.232388,0.483145,0.617348,-0.218344,0.436979,0.585686,-0.227111,0.433881,0.644381
0.900000,-0.232382,0.483130,0.617337,-0.218339,0.436964,0.585681,-0.227101,0.433872,0.644371
0.910000,-0.232373,0.483131,0.617324,-0.218344,0.436971,0.585661,-0.227094,0.433880,0.644358
0.920000,-0.232380,0.483136,0.617316,-0.218346,0.436969,0.585654,-0.227092,0.433873,0.644359
0.930000,-0.232386,0.483136,0.617304,-0.218356,0.436983,0.585649,-0.227095,0.433890,0.644347
0.940000,-0.232409,0.483160,0.617300,-0.218368,0.436978,0.585646,-0.227106,0.433904,0.644340
0.950000,-0.232430,0.483164,0.617296,-0.218392,0.437006,0.585643,-0.227122,0.433913,0.644346
0.960000,-0.232457,0.483181,0.617298,-0.218411,0.437022,0.585635,-0.227130,0.433930,0.644335
0.970000,-0.232482,0.483220,0.617282,-0.218423,0.437038,0.585628,-0.227137,0.433950,0.644336
0.980000,-0.232506,0.483246,0.617278,-0.218434,0.437065,0.585632,-0.227156,0.433975,0.644326
0.990000,-0.232527,0.483262,0.617274,-0.218459,0.437092,0.585612,-0.227172,0.433986,0.644324
1.000000,-0.232552,0.483280,0.617264,-0.218469,0.437121,0.585612,-0.227187,0.434001,0.644310
1.010000,-0.232576,0.483299,0.617264,-0.218493,0.437137,0.585605,-0.227202,0.434036,0.644318
1.020000,-0.232607,0.483325,0.617273,-0.218504,0.437151,0.585606,-0.227216,0.434065,0.644314
1.030000,-0.232637,0.483335,0.617288,-0.218516,0.437182,0.585623,-0.227242,0.434073,0.644330
1.040000,-0.232652,0.483352,0.617317,-0.218538,0.437174,0.585663,-0.227257,0.434117,0.644380
1.050000,-0.232676,0.483356,0.617351,-0.218542,0.437183,0.585701,-0.227291,0.434122,0.644411
1.060000,-0.232694,0.483361,0.617402,-0.218551,0.437197,0.585754,-0.227316,0.434123,0.644460
1.070000,-0.232709,0.483386,0.617457,-0.218547,0.437209,0.585806,-0.227348,0.434129,0.644518
1.080000,-0.232726,0.483395,0.617518,-0.218546,0.437222,0.585866,-0.227374,0.434143,0.644566
1.090000,-0.232766,0.483411,0.617578,-0.218546,0.437259,0.585926,-0.227398,0.434180,0.644623
1.100000,-0.232794,0.483409,0.617648,-0.218545,0.437296,0.585994,-0.227431,0.434197,0.644697
1.110000,-0.232807,0.483427,0.617706,-0.218535,0.437314,0.586044,-0.227461,0.434215,0.644758
1.120000,-0.232819,0.483435,0.617751,-0.218536,0.437337,0.586083,-0.227461,0.434210,0.644798
1.130000,-0.232827,0.483456,0.617788,-0.218528,0.437347,0.586124,-0.227480,0.434243,0.644831
1.140000,-0.232830,0.483464,0.617819,-0.218523,0.437381,0.586154,-0.227482,0.434251,0.644849
1.150000,-0.232830,0.483474,0.617845,-0.218520,0.437391,0.586182,-0.227465,0.434247,0.644882
1.160000,-0.232837,0.483490,0.617862,-0.218510,0.437408,0.586199,-0.227467,0.434278,0.644894
1.170000,-0.232821,0.483504,0.617872,-0.218515,0.437413,0.586214,-0.227463,0.434255,0.644903
1.180000,-0.232823,0.483510,0.617882,-0.218504,0.437429,0.586219,-0.227461,0.434279,0.644911
1.190000,-0.232824,0.483506,0.617894,-0.218499,0.437428,0.586223,-0.227442,0.434261,0.644923
1.200000,-0.232813,0.483517,0.617897,-0.218495,0.437431,0.586231,-0.227447,0.434282,0.644919
1.210000,-0.232815,0.483514,0.617903,-0.218488,0.437445,0.586230,-0.227437,0.434287,0.644924
1.220000,-0.232811,0.483507,0.617903,-0.218487,0.437437,0.586236,-0.227432,0.434252,0.644931
1.230000,-0.232806,0.483509,0.617904,-0.218481,0.437433,0.586235,-0.227428,0.434257,0.644924
1.240000,-0.232804,0.483512,0.617913,-0.218481,0.437437,0.586241,-0.227434,0.434257,0.644927
1.250000,-0.232807,0.483511,0.617917,-0.218484,0.437427,0.586243,-0.227433,0.434246,0.644947
1.260000,-0.232811,0.483506,0.617915,-0.218488,0.437421,0.586247,-0.227455,0.434280,0.644944
1.270000,-0.232825,0.483501,0.617911,-0.218493,0.437432,0.586250,-0.227457,0.434258,0.644958
1.280000,-0.232833,0.483508,0.617904,-0.218498,0.437429,0.586254,-0.227462,0.434293,0.644944
1.290000,-0.232850,0.483514,0.617910,-0.218509,0.437440,0.586254,-0.227477,0.434301,0.644953
1.300000,-0.232864,0.483536,0.617899,-0.218523,0.437453,0.586252,-0.227498,0.434320,0.644949
1.310000,-0.232887,0.483553,0.617886,-0.218540,0.437457,0.586248,-0.227510,0.434347,0.644944
1.320000,-0.232912,0.483555,0.617872,-0.218556,0.437469,0.586242,-0.227534,0.434357,0.644939
1.330000,-0.232933,0.483576,0.617855,-0.218577,0.437487,0.586230,-0.227550,0.434386,0.644930
1.340000,-0.232956,0.483619,0.617834,-0.218592,0.437510,0.586228,-0.227569,0.434415,0.644922
1.350000,-0.232983,0.483649,0.617821,-0.218621,0.437520,0.586210,-0.227585,0.434445,0.644912
1.360000,-0.233024,0.483671,0.617820,-0.218636,0.437559,0.586204,-0.227601,0.434477,0.644905
1.370000,-0.233053,0.483695,0.617813,-0.218654,0.437576,0.586195,-0.227616,0.434487,0.644896
1.380000,-0.233083,0.483729,0.617803,-0.218670,0.437609,0.586188,-0.227651,0.434533,0.644884
1.390000,-0.233105,0.483744,0.617793,-0.218695,0.437635,0.586176,-0.227662,0.434570,0.644878
1.400000,-0.233136,0.483772,0.617789,-0.218708,0.437665,0.586172,-0.227682,0.434595,0.644863
1.410000,-0.233150,0.483808,0.617780,-0.218723,0.437689,0.586163,-0.227696,0.434609,0.644853
1.420000,-0.233162,0.483820,0.617777,-0.218727,0.437704,0.586160,-0.227699,0.434635,0.644852
1.430000,-0.233171,0.483834,0.617766,-0.218731,0.437727,0.586148,-0.227712,0.434648,0.644847
1.440000,-0.233173,0.483846,0.617760,-0.218732,0.437718,0.586156,-0.227729,0.434654,0.644851
1.450000,-0.233171,0.483835,0.617750,-0.218727,0.437717,0.586146,-0.227712,0.434666,0.644835
1.460000,-0.233165,0.483829,0.617738,-0.218722,0.437707,0.586143,-0.227721,0.434647,0.644834
1.470000,-0.233154,0.483811,0.617734,-0.218712,0.437697,0.586136,-0.227720,0.434636,0.644829
1.480000,-0.233129,0.483801,0.617715,-0.218706,0.437674,0.586128,-0.227705,0.434632,0.644817
1.490000,-0.233109,0.483786,0.617698,-0.218695,0.437651,0.586122,-0.227702,0.434610,0.644808
1.500000,-0.233099,0.483768,0.617686,-0.218684,0.437629,0.586113,-0.227676,0.434602,0.644796
1.510000,-0.233066,0.483755,0.617660,-0.218662,0.437604,0.586103,-0.227665,0.434590,0.644792
1.520000,-0.233038,0.483725,0.617640,-0.218656,0.437579,0.586085,-0.227641,0.434564,0.644785
1.530000,-0.233016,0.483706,0.617614,-0.218644,0.437557,0.586065,-0.227625,0.434563,0.644766
1.540000,-0.232993,0.483685,0.617593,-0.218633,0.437532,0.586039,-0.227610,0.434535,0.644745
1.550000,-0.232978,0.483652,0.617570,-0.218622,0.437497,0.586028,-0.227594,0.434518,0.644723
1.560000,-0.232947,0.483623,0.617546,-0.218612,0.437456,0.586006,-0.227578,0.434481,0.644702
1.570000,-0.232927,0.483594,0.617518,-0.218609,0.437411,0.585983,-0.227567,0.434446,0.644694
1.580000,-0.232897,0.483563,0.617496,-0.218612,0.437370,0.585961,-0.227551,0.434419,0.644655
1.590000,-0.232870,0.483533,0.617463,-0.218607,0.437332,0.585934,-0.227525,0.434397,0.644631
1.600000,-0.232853,0.483495,0.617441,-0.218609,0.437280,0.585912,-0.227524,0.434358,0.644603
1.610000,-0.232819,0.483466,0.617405,-0.218607,0.437245,0.585888,-0.227520,0.434322,0.644586
1.620000,-0.232797,0.483439,0.617393,-0.218605,0.437206,0.585868,-0.227517,0.434288,0.644563
1.630000,-0.232773,0.483391,0.617380,-0.218607,0.437148,0.585856,-0.227507,0.434231,0.644556
1.640000,-0.232739,0.483347,0.617364,-0.218607,0.437099,0.585841,-0.227511,0.434141,0.644556
1.650000,-0.232691,0.483283,0.617354,-0.218598,0.437010,0.585825,-0.227486,0.434081,0.644527
1.660000,-0.232633,0.483174,0.617337,-0.218583,0.436921,0.585802,-0.227470,0.433994,0.644506
1.670000,-0.232551,0.483080,0.617312,-0.218559,0.436822,0.585787,-0.227439,0.433899,0.644495
1.680000,-0.232444,0.482975,0.617295,-0.218522,0.436707,0.585768,-0.227393,0.433790,0.644467
1.690000,-0.232324,0.482869,0.617273,-0.218487,0.436574,0.585742,-0.227356,0.433660,0.644439
1.700000,-0.232208,0.482743,0.617249,-0.218416,0.436443,0.585717,-0.227300,0.433531,0.644414
1.710000,-0.232064,0.482616,0.617211,-0.218342,0.436238,0.585711,-0.227241,0.433385,0.644412
1.720000,-0.231935,0.482496,0.617187,-0.218271,0.436081,0.585704,-0.227176,0.433258,0.644390
1.730000,-0.231770,0.482391,0.617153,-0.218198,0.435956,0.585682,-0.227110,0.433144,0.644362
1.740000,-0.231640,0.482271,0.617128,-0.218084,0.435815,0.585657,-0.227033,0.433023,0.644340
1.750000,-0.231493,0.482170,0.617114,-0.217993,0.435683,0.585648,-0.226927,0.432933,0.644314
1.760000,-0.231340,0.482059,0.617094,-0.217894,0.435564,0.585643,-0.226841,0.432844,0.644303
1.770000,-0.231185,0.481979,0.617075,-0.217792,0.435425,0.585640,-0.226750,0.432764,0.644294
1.780000,-0.231048,0.481891,0.617064,-0.217687,0.435340,0.585625,-0.226665,0.432675,0.644291
1.790000,-0.230899,0.481831,0.617039,-0.217571,0.435260,0.585607,-0.226560,0.432588,0.644290
1.800000,-0.230777,0.481775,0.617026,-0.217472,0.435178,0.585609,-0.226478,0.432518,0.644283
1.810000,-0.230664,0.481731,0.617009,-0.217378,0.435126,0.585588,-0.226380,0.432447,0.644283
1.820000,-0.230563,0.481687,0.616998,-0.217275,0.435068,0.585586,-0.226292,0.432402,0.644276
1.830000,-0.230459,0.481638,0.616987,-0.217182,0.435025,0.585570,-0.226209,0.432310,0.644270
1.840000,-0.230354,0.481597,0.616960,-0.217092,0.434993,0.585544,-0.226136,0.432252,0.644254
1.850000,-0.230268,0.481560,0.616944,-0.217013,0.434958,0.585525,-0.226036,0.432203,0.644245
1.860000,-0.230174,0.481533,0.616921,-0.216932,0.434899,0.585517,-0.225950,0.432186,0.644231
1.870000,-0.230097,0.481516,0.616910,-0.216846,0.434888,0.585492,-0.225875,0.432156,0.644205
1.880000,-0.230031,0.481507,0.616887,-0.216762,0.434881,0.585450,-0.225804,0.432152,0.644170
1.890000,-0.229972,0.481510,0.616867,-0.216713,0.434870,0.585449,-0.225735,0.432157,0.644152
1.900000,-0.229927,0.481521,0.616851,-0.216651,0.434884,0.585419,-0.225685,0.432169,0.644145
1.910000,-0.229893,0.481522,0.616830,-0.216601,0.434898,0.585396,-0.225639,0.432165,0.644109
1.920000,-0.229848,0.481557,0.616800,-0.216570,0.434907,0.585377,-0.225601,0.432185,0.644095
1.930000,-0.229825,0.481563,0.616782,-0.216540,0.434914,0.585360,-0.225567,0.432207,0.644079
1.940000,-0.229803,0.481584,0.616755,-0.216510,0.434920,0.585337,-0.225551,0.432206,0.644062
1.950000,-0.229781,0.481598,0.616736,-0.216485,0.434934,0.585311,-0.225531,0.432235,0.644049
1.960000,-0.229774,0.481597,0.616714,-0.216468,0.434941,0.585300,-0.225516,0.432246,0.644036
1.970000,-0.229766,0.481609,0.616702,-0.216455,0.434952,0.585288,-0.225511,0.432265,0.644021
1.980000,-0.229768,0.481620,0.616683,-0.216436,0.434954,0.585282,-0.225501,0.432291,0.644009
1.990000,-0.229765,0.481631,0.616663,-0.216432,0.434958,0.585278,-0.225498,0.432302,0.644005
2.000000,-0.229763,0.481644,0.616650,-0.216421,0.434969,0.585276,-0.225498,0.432315,0.643998
2.010000,-0.229764,0.481655,0.616645,-0.216415,0.434976,0.585271,-0.225493,0.432339,0.643998
2.020000,-0.229760,0.481667,0.616639,-0.216400,0.435002,0.585270,-0.225497,0.432352,0.644001
2.030000,-0.229756,0.481687,0.616639,-0.216390,0.435014,0.585275,-0.225485,0.432374,0.643999
2.040000,-0.229759,0.481697,0.616644,-0.216373,0.435040,0.585286,-0.225487,0.432387,0.644004
2.050000,-0.229749,0.481713,0.616667,-0.216363,0.435058,0.585293,-0.225474,0.432402,0.644012
2.060000,-0.229748,0.481731,0.616675,-0.216352,0.435058,0.585311,-0.225475,0.432404,0.644016
2.070000,-0.229740,0.481726,0.616683,-0.216330,0.435086,0.585314,-0.225466,0.432412,0.644027
2.080000,-0.229729,0.481740,0.616693,-0.216318,0.435083,0.585322,-0.225454,0.432407,0.644034
2.090000,-0.229716,0.481743,0.616709,-0.216308,0.435100,0.585331,-0.225443,0.432416,0.644038
2.100000,-0.229708,0.481740,0.616708,-0.216292,0.435098,0.585343,-0.225436,0.432411,0.644040
2.110000,-0.229687,0.481738,0.616719,-0.216284,0.435078,0.585336,-0.225427,0.432403,0.644047
2.120000,-0.229676,0.481731,0.616722,-0.216278,0.435078,0.585342,-0.225419,0.432391,0.644052
2.130000,-0.229659,0.481721,0.616717,-0.216272,0.435073,0.585334,-0.225418,0.432380,0.644041
2.140000,-0.229658,0.481710,0.616707,-0.216265,0.435048,0.585334,-0.225418,0.432370,0.644032
2.150000,-0.229656,0.481688,0.616693,-0.216273,0.435038,0.585317,-0.225417,0.432354,0.644027
2.160000,-0.229657,0.481689,0.616674,-0.216283,0.435019,0.585297,-0.225424,0.432355,0.644017
2.170000,-0.229671,0.481665,0.616656,-0.216296,0.434996,0.585281,-0.225432,0.432342,0.643997
2.180000,-0.229689,0.481658,0.616629,-0.216323,0.434994,0.585261,-0.225452,0.432328,0.643987
2.190000,-0.229712,0.481653,0.616603,-0.216346,0.434988,0.585234,-0.225471,0.432324,0.643964
2.200000,-0.229745,0.481644,0.616582,-0.216382,0.434977,0.585207,-0.225490,0.432339,0.643937
2.210000,-0.229778,0.481633,0.616558,-0.216424,0.434967,0.585190,-0.225525,0.432328,0.643916
2.220000,-0.229814,0.481648,0.616539,-0.216468,0.434969,0.585164,-0.225556,0.432332,0.643892
2.230000,-0.229855,0.481642,0.616519,-0.216528,0.434977,0.585134,-0.225598,0.432343,0.643873
2.240000,-0.229911,0.481655,0.616500,-0.216578,0.434968,0.585130,-0.225641,0.432349,0.643853
2.250000,-0.229963,0.481679,0.616498,-0.216647,0.434996,0.585107,-0.225698,0.432374,0.643845
2.260000,-0.230047,0.481682,0.616487,-0.216711,0.435014,0.585109,-0.225759,0.432397,0.643841
2.270000,-0.230122,0.481718,0.616501,-0.216797,0.435068,0.585108,-0.225828,0.432434,0.643836
2.280000,-0.230209,0.481760,0.616507,-0.216881,0.435130,0.585115,-0.225905,0.432489,0.643846
2.290000,-0.230307,0.481801,0.616533,-0.216972,0.435173,0.585142,-0.225994,0.432558,0.643862
2.300000,-0.230409,0.481855,0.616562,-0.217058,0.435244,0.585170,-0.226099,0.432600,0.643898
2.310000,-0.230528,0.481916,0.616596,-0.217158,0.435317,0.585214,-0.226198,0.432664,0.643913
2.320000,-0.230672,0.481968,0.616657,-0.217254,0.435419,0.585262,-0.226302,0.432773,0.643992
2.330000,-0.230801,0.482037,0.616723,-0.217378,0.435464,0.585334,-0.226394,0.432837,0.644044
2.340000,-0.230955,0.482095,0.616793,-0.217495,0.435556,0.585393,-0.226494,0.432911,0.644102
2.350000,-0.231108,0.482169,0.616878,-0.217606,0.435647,0.585469,-0.226593,0.432979,0.644159
2.360000,-0.231290,0.482242,0.616969,-0.217730,0.435772,0.585554,-0.226690,0.433059,0.644240
2.370000,-0.231438,0.482324,0.617082,-0.217848,0.435849,0.585649,-0.226784,0.433124,0.644318
2.380000,-0.231577,0.482399,0.617191,-0.217951,0.435957,0.585738,-0.226913,0.433187,0.644415
2.390000,-0.231710,0.482482,0.617316,-0.218076,0.436076,0.585833,-0.226998,0.433254,0.644524
2.400000,-0.231859,0.482562,0.617463,-0.218166,0.436185,0.585947,-0.227092,0.433331,0.644642
2.410000,-0.231987,0.482630,0.617622,-0.218277,0.436290,0.586070,-0.227211,0.433337,0.644779
2.420000,-0.232117,0.482709,0.617807,-0.218379,0.436379,0.586208,-0.227334,0.433387,0.644923
2.430000,-0.232259,0.482755,0.617994,-0.218492,0.436503,0.586352,-0.227426,0.433423,0.645055
2.440000,-0.232399,0.482833,0.618216,-0.218581,0.436590,0.586486,-0.227536,0.433462,0.645208
2.450000,-0.232509,0.482868,0.618411,-0.218676,0.436672,0.586630,-0.227638,0.433470,0.645350
2.460000,-0.232625,0.482922,0.618611,-0.218780,0.436745,0.586836,-0.227729,0.433499,0.645513
2.470000,-0.232739,0.482959,0.618835,-0.218869,0.436833,0.587009,-0.227804,0.433529,0.645694
2.480000,-0.232866,0.483012,0.619054,-0.218965,0.436905,0.587197,-0.227896,0.433529,0.645850
2.490000,-0.233003,0.483038,0.619292,-0.219070,0.436988,0.587379,-0.227970,0.433541,0.646014
2.500000,-0.233113,0.483074,0.619504,-0.219165,0.437055,0.587553,-0.228062,0.433526,0.646195
2.510000,-0.233245,0.483092,0.619728,-0.219258,0.437115,0.587712,-0.228144,0.433536,0.646342
2.520000,-0.233343,0.483151,0.619968,-0.219332,0.437190,0.587863,-0.228217,0.433542,0.646480
2.530000,-0.233434,0.483190,0.620157,-0.219447,0.437245,0.588013,-0.228290,0.433540,0.646627
2.540000,-0.233497,0.483228,0.620361,-0.219527,0.437316,0.588156,-0.228375,0.433526,0.646759
2.550000,-0.233582,0.483268,0.620529,-0.219589,0.437388,0.588294,-0.228483,0.433514,0.646908
2.560000,-0.233658,0.483284,0.620716,-0.219672,0.437453,0.588432,-0.228560,0.433525,0.647049
2.570000,-0.233729,0.483319,0.620901,-0.219757,0.437510,0.588579,-0.228636,0.433556,0.647236
2.580000,-0.233811,0.483335,0.621098,-0.219832,0.437569,0.588748,-0.228716,0.433561,0.647396
2.590000,-0.233929,0.483304,0.621353,-0.219917,0.437633,0.588917,-0.228798,0.433571,0.647565
2.600000,-0.234046,0.483312,0.621593,-0.219980,0.437682,0.589115,-0.228897,0.433558,0.647767
2.610000,-0.234147,0.483340,0.621887,-0.220066,0.437735,0.589333,-0.228991,0.433550,0.647970
