gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.3969465648854964,0.1984732824427481,-1.4045801526717556,-0.44091796875,-0.05126953125,-0.27734375,0.12069999999999999
2.519083969465649,0.42748091603053434,-1.3435114503816794,-0.435791015625,-0.051025390625,-0.27734375,0.1224
2.7480916030534353,0.3816793893129771,-1.5572519083969465,-0.439208984375,-0.050048828125,-0.28173828125,0.12409999999999999
2.931297709923664,0.2595419847328244,-1.4961832061068703,-0.4375,-0.049072265625,-0.28759765625,0.1258
2.595419847328244,0.2595419847328244,-1.633587786259542,-0.440673828125,-0.04833984375,-0.2763671875,0.1275
2.8244274809160306,0.4122137404580153,-1.6030534351145038,-0.43603515625,-0.0537109375,-0.27783203125,0.12919999999999998
2.9923664122137406,0.5190839694656488,-1.6793893129770991,-0.438720703125,-0.047119140625,-0.280517578125,0.1309
2.9618320610687023,0.3053435114503817,-1.7557251908396947,-0.4404296875,-0.043701171875,-0.28515625,0.1326
3.1755725190839694,0.5190839694656488,-1.6488549618320612,-0.439697265625,-0.048828125,-0.282958984375,0.1343
3.2977099236641223,0.4122137404580153,-1.7557251908396947,-0.432861328125,-0.0439453125,-0.27978515625,0.13599999999999998
3.1755725190839694,0.3969465648854962,-1.7404580152671756,-0.435791015625,-0.05078125,-0.28076171875,0.1377
3.3893129770992365,0.4122137404580153,-1.8015267175572518,-0.43408203125,-0.051025390625,-0.276123046875,0.1394
3.3740458015267176,0.3816793893129771,-1.9236641221374047,-0.4365234375,-0.052001953125,-0.28125,0.1411
3.435114503816794,0.3511450381679389,-1.9694656488549618,-0.440673828125,-0.04638671875,-0.277587890625,0.14279999999999998
3.6030534351145036,0.32061068702290074,-1.9236641221374047,-0.44580078125,-0.052978515625,-0.275390625,0.1445
3.5877862595419847,0.5190839694656488,-2.045801526717557,-0.438232421875,-0.051025390625,-0.27978515625,0.1462
3.618320610687023,0.4580152671755725,-2.0763358778625953,-0.440185546875,-0.048095703125,-0.266845703125,0.1479
3.6793893129770994,0.3969465648854962,-1.9694656488549618,-0.440673828125,-0.048095703125,-0.276611328125,0.14959999999999998
3.7404580152671754,0.4122137404580153,-2.0,-0.432373046875,-0.052734375,-0.27978515625,0.1513
3.816793893129771,0.4732824427480916,-2.4427480916030535,-0.4375,-0.05029296875,-0.275146484375,0.153
3.984732824427481,0.5954198473282443,-2.045801526717557,-0.44287109375,-0.05029296875,-0.275390625,0.1547
4.061068702290076,0.5954198473282443,-2.015267175572519,-0.44384765625,-0.048828125,-0.2763671875,0.15639999999999998
4.1679389312977095,0.5648854961832062,-2.2595419847328246,-0.437255859375,-0.050537109375,-0.280517578125,0.1581
4.259541984732825,0.366412213740458,-2.2900763358778624,-0.4384765625,-0.049072265625,-0.281005859375,0.1598
4.198473282442748,0.3969465648854962,-2.122137404580153,-0.438232421875,-0.052001953125,-0.28955078125,0.1615
4.2748091603053435,0.5648854961832062,-2.2900763358778624,-0.439453125,-0.049560546875,-0.28125,0.16319999999999998
4.3816793893129775,0.15267175572519084,-2.1374045801526718,-0.43798828125,-0.047119140625,-0.277587890625,0.1649
4.396946564885496,0.3511450381679389,-2.213740458015267,-0.438232421875,-0.047119140625,-0.27294921875,0.1666
4.885496183206107,0.3969465648854962,-2.0916030534351147,-0.438720703125,-0.0498046875,-0.287841796875,0.16829999999999998
4.793893129770993,0.33587786259541985,-2.1374045801526718,-0.436279296875,-0.051025390625,-0.280517578125,0.16999999999999998
4.732824427480916,0.32061068702290074,-2.16793893129771,-0.440185546875,-0.0478515625,-0.2822265625,0.1717
5.022900763358779,0.4122137404580153,-2.015267175572519,-0.436767578125,-0.04296875,-0.2880859375,0.1734
4.961832061068702,0.4732824427480916,-1.8778625954198473,-0.442138671875,-0.052490234375,-0.277587890625,0.17509999999999998
4.763358778625954,0.3969465648854962,-2.0610687022900764,-0.4404296875,-0.05126953125,-0.279541015625,0.17679999999999998
5.00763358778626,0.6564885496183206,-1.786259541984733,-0.440673828125,-0.0498046875,-0.28369140625,0.1785
4.900763358778626,0.5801526717557252,-1.6946564885496183,-0.446533203125,-0.05126953125,-0.280029296875,0.1802
5.099236641221374,0.7175572519083969,-1.7709923664122138,-0.44091796875,-0.051025390625,-0.279052734375,0.18189999999999998
5.1603053435114505,0.6106870229007634,-1.8015267175572518,-0.435302734375,-0.0517578125,-0.2802734375,0.18359999999999999
5.145038167938932,0.549618320610687,-1.5267175572519085,-0.4404296875,-0.054931640625,-0.279541015625,0.1853
5.114503816793893,0.8244274809160306,-1.6030534351145038,-0.439208984375,-0.05322265625,-0.284423828125,0.187
5.282442748091603,0.7786259541984732,-1.5877862595419847,-0.438232421875,-0.05322265625,-0.274169921875,0.18869999999999998
5.206106870229007,0.8854961832061069,-1.7099236641221374,-0.437255859375,-0.0576171875,-0.28369140625,0.19039999999999999
5.251908396946565,0.6717557251908397,-1.4351145038167938,-0.440673828125,-0.0556640625,-0.283447265625,0.1921
5.374045801526718,0.732824427480916,-1.5267175572519085,-0.44189453125,-0.05224609375,-0.27978515625,0.1938
5.3893129770992365,0.9312977099236641,-1.5419847328244274,-0.439208984375,-0.050048828125,-0.278076171875,0.19549999999999998
5.4961832061068705,0.7480916030534351,-1.4809160305343512,-0.43603515625,-0.045654296875,-0.276611328125,0.1972
5.4961832061068705,0.7786259541984732,-1.3282442748091603,-0.440185546875,-0.052001953125,-0.28564453125,0.1989
5.557251908396947,0.8702290076335878,-1.3740458015267176,-0.4375,-0.047119140625,-0.277587890625,0.2006
5.511450381679389,0.9618320610687023,-1.1297709923664123,-0.4423828125,-0.0498046875,-0.276611328125,0.20229999999999998
5.679389312977099,0.7938931297709924,-1.2671755725190839,-0.441650390625,-0.050048828125,-0.279296875,0.204
5.511450381679389,0.8702290076335878,-1.0534351145038168,-0.43798828125,-0.04833984375,-0.278564453125,0.2057
5.709923664122138,0.9618320610687023,-1.0687022900763359,-0.436279296875,-0.04638671875,-0.273193359375,0.2074
5.419847328244275,1.0687022900763359,-1.0534351145038168,-0.43701171875,-0.053466796875,-0.2802734375,0.20909999999999998
5.587786259541985,0.9618320610687023,-1.251908396946565,-0.4375,-0.0546875,-0.282958984375,0.2108
5.770992366412214,0.8396946564885496,-1.1145038167938932,-0.4345703125,-0.05224609375,-0.270751953125,0.2125
5.557251908396947,0.8396946564885496,-1.0534351145038168,-0.433837890625,-0.056396484375,-0.274658203125,0.2142
5.557251908396947,0.9923664122137404,-1.099236641221374,-0.4384765625,-0.0576171875,-0.2822265625,0.21589999999999998
5.755725190839694,0.7938931297709924,-1.1450381679389312,-0.4404296875,-0.054931640625,-0.279052734375,0.2176
5.740458015267175,0.8396946564885496,-0.9465648854961832,-0.43603515625,-0.0546875,-0.284423828125,0.2193
5.648854961832061,0.6259541984732825,-1.1908396946564885,-0.44140625,-0.057373046875,-0.287109375,0.22099999999999997
5.709923664122138,0.7938931297709924,-1.1755725190839694,-0.431640625,-0.056640625,-0.283203125,0.22269999999999998
5.923664122137405,0.6412213740458015,-1.1603053435114503,-0.439697265625,-0.050048828125,-0.2763671875,0.2244
6.0,0.6259541984732825,-1.0381679389312977,-0.438232421875,-0.054443359375,-0.279541015625,0.2261
5.755725190839694,0.732824427480916,-1.3893129770992367,-0.43505859375,-0.052001953125,-0.27783203125,0.22779999999999997
6.061068702290076,0.5190839694656488,-1.450381679389313,-0.431884765625,-0.05615234375,-0.275390625,0.22949999999999998
5.984732824427481,0.5343511450381679,-1.3282442748091603,-0.4296875,-0.052001953125,-0.267578125,0.2312
6.122137404580153,0.5343511450381679,-1.3587786259541985,-0.431884765625,-0.052978515625,-0.27783203125,0.2329
6.0,0.5190839694656488,-1.4198473282442747,-0.436767578125,-0.056884765625,-0.276611328125,0.23459999999999998
6.229007633587786,0.3816793893129771,-1.4045801526717556,-0.43603515625,-0.054931640625,-0.273193359375,0.23629999999999998
6.320610687022901,0.2748091603053435,-1.4961832061068703,-0.436279296875,-0.0498046875,-0.27587890625,0.238
6.0458015267175576,0.16793893129770993,-1.3740458015267176,-0.4375,-0.0576171875,-0.278076171875,0.2397
6.244274809160306,0.0916030534351145,-1.6488549618320612,-0.43408203125,-0.058837890625,-0.2705078125,0.24139999999999998
6.229007633587786,0.12213740458015267,-1.6793893129770991,-0.434814453125,-0.057373046875,-0.2763671875,0.24309999999999998
6.259541984732825,-0.07633587786259542,-1.8473282442748091,-0.43603515625,-0.057861328125,-0.279052734375,0.2448
6.442748091603053,0.030534351145038167,-1.618320610687023,-0.436279296875,-0.058837890625,-0.27783203125,0.2465
6.442748091603053,-0.07633587786259542,-1.8473282442748091,-0.429443359375,-0.056396484375,-0.27734375,0.24819999999999998
6.244274809160306,-0.030534351145038167,-1.618320610687023,-0.428466796875,-0.05419921875,-0.2724609375,0.24989999999999998
6.412213740458015,-0.2748091603053435,-1.5419847328244274,-0.437744140625,-0.05615234375,-0.27197265625,0.2516
6.442748091603053,-0.2595419847328244,-1.6793893129770991,-0.437255859375,-0.05859375,-0.27880859375,0.25329999999999997
6.351145038167939,-0.1984732824427481,-1.8625954198473282,-0.43701171875,-0.052490234375,-0.28076171875,0.255
6.152671755725191,-0.2748091603053435,-1.5267175572519085,-0.436279296875,-0.055908203125,-0.27734375,0.2567
6.442748091603053,-0.3816793893129771,-1.6641221374045803,-0.43408203125,-0.0595703125,-0.27587890625,0.25839999999999996
6.106870229007634,-0.3053435114503817,-1.6030534351145038,-0.434326171875,-0.063232421875,-0.270751953125,0.2601
6.2748091603053435,-0.3969465648854962,-1.7557251908396947,-0.43408203125,-0.058837890625,-0.265869140625,0.2618
6.427480916030534,-0.7175572519083969,-1.5419847328244274,-0.431396484375,-0.05615234375,-0.27001953125,0.2635
6.061068702290076,-0.6106870229007634,-1.465648854961832,-0.43798828125,-0.06103515625,-0.276611328125,0.2652
5.9541984732824424,-0.7175572519083969,-1.6793893129770991,-0.436279296875,-0.05859375,-0.28125,0.26689999999999997
6.076335877862595,-0.7938931297709924,-1.618320610687023,-0.431640625,-0.063232421875,-0.282470703125,0.2686
6.183206106870229,-0.7633587786259542,-1.5572519083969465,-0.436767578125,-0.061767578125,-0.26953125,0.2703
6.229007633587786,-0.9465648854961832,-1.4961832061068703,-0.4404296875,-0.06201171875,-0.272216796875,0.27199999999999996
6.183206106870229,-0.9465648854961832,-1.465648854961832,-0.43701171875,-0.05322265625,-0.26953125,0.2737
5.908396946564886,-1.083969465648855,-1.618320610687023,-0.438720703125,-0.061767578125,-0.281494140625,0.2754
5.8320610687022905,-0.9618320610687023,-1.3893129770992367,-0.43603515625,-0.052490234375,-0.27880859375,0.27709999999999996
5.770992366412214,-0.916030534351145,-1.4961832061068703,-0.435302734375,-0.06005859375,-0.27001953125,0.2788
5.740458015267175,-1.0534351145038168,-1.3893129770992367,-0.432861328125,-0.063232421875,-0.264892578125,0.28049999999999997
5.587786259541985,-1.099236641221374,-1.3740458015267176,-0.43505859375,-0.060302734375,-0.266357421875,0.2822
5.648854961832061,-0.916030534351145,-1.1908396946564885,-0.4384765625,-0.06103515625,-0.275634765625,0.2839
5.633587786259542,-1.1145038167938932,-1.2671755725190839,-0.436767578125,-0.058837890625,-0.281005859375,0.28559999999999997
5.587786259541985,-1.099236641221374,-1.3740458015267176,-0.4404296875,-0.06298828125,-0.275146484375,0.2873
5.419847328244275,-1.099236641221374,-1.083969465648855,-0.440185546875,-0.063720703125,-0.27587890625,0.289
5.251908396946565,-1.1297709923664123,-1.099236641221374,-0.43896484375,-0.058349609375,-0.2763671875,0.29069999999999996
5.450381679389313,-1.0687022900763359,-1.2366412213740459,-0.44384765625,-0.0615234375,-0.273681640625,0.2924
5.32824427480916,-1.2061068702290076,-1.2061068702290076,-0.43701171875,-0.056640625,-0.28076171875,0.2941
5.0534351145038165,-1.099236641221374,-1.1450381679389312,-0.434814453125,-0.059326171875,-0.279541015625,0.2958
5.190839694656488,-1.0687022900763359,-1.099236641221374,-0.4443359375,-0.06103515625,-0.283447265625,0.2975
5.0534351145038165,-1.1145038167938932,-1.1755725190839694,-0.442138671875,-0.058837890625,-0.27685546875,0.29919999999999997
4.99236641221374,-1.2213740458015268,-1.2671755725190839,-0.435791015625,-0.061279296875,-0.2744140625,0.3009
4.854961832061068,-1.1450381679389312,-1.2366412213740459,-0.436767578125,-0.05810546875,-0.276123046875,0.3026
4.931297709923665,-1.251908396946565,-1.3129770992366412,-0.440673828125,-0.059326171875,-0.266357421875,0.30429999999999996
4.580152671755725,-1.282442748091603,-1.3129770992366412,-0.438720703125,-0.059814453125,-0.271728515625,0.306
4.793893129770993,-1.083969465648855,-1.1145038167938932,-0.439453125,-0.061767578125,-0.28173828125,0.3077
4.656488549618321,-1.2061068702290076,-1.0687022900763359,-0.441650390625,-0.0625,-0.26708984375,0.3094
4.458015267175573,-1.1450381679389312,-1.1755725190839694,-0.4423828125,-0.061279296875,-0.26904296875,0.3111
4.625954198473282,-1.0229007633587786,-1.2213740458015268,-0.439453125,-0.055908203125,-0.27392578125,0.31279999999999997
4.519083969465649,-1.0381679389312977,-1.3435114503816794,-0.439453125,-0.064453125,-0.275634765625,0.3145
4.442748091603053,-0.9007633587786259,-1.297709923664122,-0.440673828125,-0.061767578125,-0.27099609375,0.3162
4.290076335877862,-1.282442748091603,-1.297709923664122,-0.44287109375,-0.05712890625,-0.27685546875,0.31789999999999996
4.076335877862595,-0.9923664122137404,-1.282442748091603,-0.4345703125,-0.05908203125,-0.2744140625,0.3196
4.0458015267175576,-1.0076335877862594,-1.3282442748091603,-0.437744140625,-0.0634765625,-0.277099609375,0.3213
4.152671755725191,-1.1908396946564885,-1.2061068702290076,-0.4384765625,-0.064208984375,-0.2763671875,0.323
4.076335877862595,-1.0534351145038168,-1.4809160305343512,-0.444091796875,-0.059326171875,-0.27783203125,0.3247
3.83206106870229,-0.8854961832061069,-1.3435114503816794,-0.44189453125,-0.05908203125,-0.276611328125,0.32639999999999997
4.030534351145038,-0.9465648854961832,-1.2671755725190839,-0.443603515625,-0.060302734375,-0.28173828125,0.3281
4.061068702290076,-0.8396946564885496,-1.3282442748091603,-0.438232421875,-0.0576171875,-0.272705078125,0.3298
3.5572519083969465,-0.7480916030534351,-1.6030534351145038,-0.4423828125,-0.05859375,-0.27587890625,0.33149999999999996
3.7099236641221376,-0.8396946564885496,-1.3435114503816794,-0.44091796875,-0.056396484375,-0.273681640625,0.3332
3.267175572519084,-0.6717557251908397,-1.4809160305343512,-0.437744140625,-0.05712890625,-0.272705078125,0.3349
3.3893129770992365,-0.9007633587786259,-1.5114503816793894,-0.43994140625,-0.0517578125,-0.28173828125,0.33659999999999995
3.450381679389313,-0.8244274809160306,-1.3435114503816794,-0.44091796875,-0.0537109375,-0.274658203125,0.3383
3.1603053435114505,-0.44274809160305345,-1.4809160305343512,-0.436279296875,-0.055908203125,-0.26904296875,0.33999999999999997
3.404580152671756,-0.48854961832061067,-1.5114503816793894,-0.442138671875,-0.059326171875,-0.2724609375,0.3417
3.3282442748091605,-0.4732824427480916,-1.251908396946565,-0.4375,-0.052490234375,-0.272705078125,0.3434
3.3435114503816794,-0.2748091603053435,-1.4809160305343512,-0.4404296875,-0.061279296875,-0.28076171875,0.34509999999999996
3.099236641221374,-0.4122137404580153,-1.4809160305343512,-0.443603515625,-0.058349609375,-0.276611328125,0.3468
2.946564885496183,-0.4122137404580153,-1.4198473282442747,-0.437744140625,-0.05419921875,-0.2734375,0.3485
3.0839694656488548,-0.4580152671755725,-1.450381679389313,-0.439453125,-0.056396484375,-0.2763671875,0.35019999999999996
2.9618320610687023,-0.2595419847328244,-1.7099236641221374,-0.44287109375,-0.05615234375,-0.273681640625,0.3519
2.519083969465649,-0.015267175572519083,-1.4961832061068703,-0.441162109375,-0.05810546875,-0.275146484375,0.35359999999999997
2.9618320610687023,-0.1984732824427481,-1.5114503816793894,-0.445068359375,-0.059326171875,-0.268798828125,0.3553
2.6259541984732824,0.015267175572519083,-1.3740458015267176,-0.437255859375,-0.057861328125,-0.275390625,0.357
2.7022900763358777,-0.030534351145038167,-1.450381679389313,-0.448486328125,-0.06103515625,-0.270263671875,0.35869999999999996
2.732824427480916,0.12213740458015267,-1.3282442748091603,-0.437744140625,-0.0615234375,-0.270263671875,0.3604
2.351145038167939,0.1984732824427481,-1.5419847328244274,-0.439453125,-0.05908203125,-0.27099609375,0.3621
2.2290076335877864,0.24427480916030533,-1.297709923664122,-0.446044921875,-0.0576171875,-0.2705078125,0.36379999999999996
2.519083969465649,0.42748091603053434,-1.450381679389313,-0.441650390625,-0.0634765625,-0.270263671875,0.3655
2.3206106870229006,0.5190839694656488,-1.297709923664122,-0.441162109375,-0.062255859375,-0.270263671875,0.36719999999999997
2.3206106870229006,0.5038167938931297,-1.450381679389313,-0.44091796875,-0.061767578125,-0.276611328125,0.3689
2.3053435114503817,0.7022900763358778,-1.5877862595419847,-0.4384765625,-0.056640625,-0.2744140625,0.3706
2.2900763358778624,0.6564885496183206,-1.3129770992366412,-0.440185546875,-0.054931640625,-0.283203125,0.37229999999999996
2.1526717557251906,0.7022900763358778,-1.3587786259541985,-0.437744140625,-0.055419921875,-0.2783203125,0.374
1.984732824427481,0.6412213740458015,-1.450381679389313,-0.44140625,-0.05908203125,-0.275390625,0.3757
2.1374045801526718,0.7175572519083969,-1.4198473282442747,-0.440185546875,-0.053955078125,-0.27294921875,0.37739999999999996
2.1068702290076335,0.7175572519083969,-1.6488549618320612,-0.4375,-0.054443359375,-0.2724609375,0.3791
2.122137404580153,0.8091603053435115,-1.5114503816793894,-0.44189453125,-0.054931640625,-0.280517578125,0.38079999999999997
2.045801526717557,0.7022900763358778,-1.633587786259542,-0.443603515625,-0.0576171875,-0.27392578125,0.38249999999999995
2.122137404580153,0.8244274809160306,-1.5419847328244274,-0.439453125,-0.05810546875,-0.275390625,0.3842
2.198473282442748,0.7786259541984732,-1.6030534351145038,-0.43408203125,-0.05908203125,-0.273681640625,0.38589999999999997
2.030534351145038,0.8091603053435115,-1.6030534351145038,-0.437744140625,-0.051513671875,-0.273681640625,0.3876
1.9541984732824427,0.7633587786259542,-1.7557251908396947,-0.436279296875,-0.0546875,-0.278564453125,0.3893
1.816793893129771,0.5801526717557252,-1.7251908396946565,-0.4423828125,-0.050048828125,-0.27978515625,0.39099999999999996
2.030534351145038,0.7175572519083969,-1.7557251908396947,-0.44091796875,-0.0478515625,-0.273681640625,0.3927
1.9083969465648856,0.6870229007633588,-1.7251908396946565,-0.440673828125,-0.0537109375,-0.2646484375,0.3944
1.8778625954198473,0.6259541984732825,-1.786259541984733,-0.4423828125,-0.054443359375,-0.269287109375,0.39609999999999995
1.786259541984733,0.7175572519083969,-1.618320610687023,-0.441162109375,-0.053955078125,-0.2734375,0.3978
2.198473282442748,0.42748091603053434,-1.8931297709923665,-0.438232421875,-0.052978515625,-0.271240234375,0.39949999999999997
2.0610687022900764,0.4122137404580153,-1.8473282442748091,-0.4404296875,-0.05908203125,-0.274658203125,0.4012
2.1526717557251906,0.5343511450381679,-1.8473282442748091,-0.44189453125,-0.062744140625,-0.27587890625,0.4029
1.984732824427481,0.6412213740458015,-1.8931297709923665,-0.442626953125,-0.052490234375,-0.274658203125,0.40459999999999996
2.0916030534351147,0.6564885496183206,-2.030534351145038,-0.43603515625,-0.05224609375,-0.272705078125,0.4063
2.0610687022900764,0.5038167938931297,-1.8778625954198473,-0.4375,-0.049072265625,-0.275390625,0.408
