Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.630000,-0.163394,0.471370,0.625398,-0.146868,0.424177,0.596622,-0.157158,0.423935,0.655231
0.640000,-0.163369,0.471361,0.625384,-0.146855,0.424147,0.596608,-0.157141,0.423919,0.655208
0.650000,-0.163359,0.471341,0.625356,-0.146834,0.424139,0.596594,-0.157122,0.423908,0.655195
0.660000,-0.163330,0.471326,0.625339,-0.146820,0.424135,0.596570,-0.157102,0.423901,0.655174
0.670000,-0.163312,0.471323,0.625320,-0.146810,0.424129,0.596550,-0.157067,0.423887,0.655149
0.680000,-0.163285,0.471309,0.625288,-0.146795,0.424119,0.596529,-0.157057,0.423886,0.655121
0.690000,-0.163269,0.471303,0.625264,-0.146790,0.424101,0.596505,-0.157034,0.423864,0.655101
0.700000,-0.163251,0.471292,0.625235,-0.146768,0.424081,0.596479,-0.157012,0.423867,0.655083
0.710000,-0.163236,0.471280,0.625203,-0.146767,0.424058,0.596452,-0.156997,0.423853,0.655047
0.720000,-0.163219,0.471274,0.625172,-0.146759,0.424054,0.596417,-0.156993,0.423823,0.655001
0.730000,-0.163200,0.471266,0.625131,-0.146742,0.424040,0.596381,-0.156986,0.423818,0.654965
0.740000,-0.163189,0.471254,0.625097,-0.146740,0.424035,0.596352,-0.156971,0.423801,0.654931
0.750000,-0.163182,0.471246,0.625061,-0.146736,0.424025,0.596319,-0.156969,0.423809,0.654897
0.760000,-0.163161,0.471253,0.625018,-0.146729,0.424013,0.596278,-0.156949,0.423811,0.654861
0.770000,-0.163151,0.471249,0.624978,-0.146720,0.424011,0.596248,-0.156940,0.423808,0.654832
0.780000,-0.163143,0.471256,0.624948,-0.146722,0.424021,0.596209,-0.156938,0.423813,0.654804
0.790000,-0.163126,0.471248,0.624910,-0.146715,0.424009,0.596181,-0.156923,0.423809,0.654773
0.800000,-0.163121,0.471237,0.624883,-0.146706,0.424004,0.596138,-0.156921,0.423796,0.654744
0.810000,-0.163121,0.471240,0.624851,-0.146706,0.424006,0.596110,-0.156902,0.423812,0.654719
0.820000,-0.163116,0.471242,0.624832,-0.146688,0.424027,0.596074,-0.156896,0.423803,0.654696
0.830000,-0.163102,0.471259,0.624800,-0.146688,0.424036,0.596050,-0.156885,0.423810,0.654674
0.840000,-0.163098,0.471254,0.624797,-0.146680,0.424032,0.596036,-0.156876,0.423814,0.654663
0.850000,-0.163086,0.471254,0.624789,-0.146678,0.424039,0.596021,-0.156842,0.423807,0.654630
0.860000,-0.163062,0.471261,0.624772,-0.146667,0.424037,0.596012,-0.156826,0.423804,0.654626
0.870000,-0.163047,0.471245,0.624761,-0.146660,0.424018,0.595997,-0.156814,0.423792,0.654604
0.880000,-0.163018,0.471236,0.624743,-0.146648,0.424010,0.595982,-0.156809,0.423775,0.654590
0.890000,-0.163006,0.471224,0.624729,-0.146641,0.423999,0.595960,-0.156797,0.423768,0.654572
0.900000,-0.162998,0.471219,0.624712,-0.146631,0.423991,0.595941,-0.156790,0.423775,0.654540
0.910000,-0.162983,0.471231,0.624688,-0.146636,0.423994,0.595920,-0.156782,0.423776,0.654520
0.920000,-0.162978,0.471232,0.624665,-0.146639,0.423987,0.595900,-0.156780,0.423780,0.654507
0.930000,-0.162971,0.471255,0.624640,-0.146648,0.423981,0.595874,-0.156792,0.423756,0.654481
0.940000,-0.162980,0.471229,0.624597,-0.146661,0.423965,0.595847,-0.156796,0.423767,0.654450
0.950000,-0.162977,0.471217,0.624565,-0.146677,0.423944,0.595816,-0.156813,0.423747,0.654415
0.960000,-0.162989,0.471199,0.624531,-0.146693,0.423930,0.595781,-0.156815,0.423734,0.654379
0.970000,-0.162996,0.471189,0.624490,-0.146719,0.423909,0.595747,-0.156826,0.423735,0.654341
0.980000,-0.163012,0.471173,0.624453,-0.146740,0.423894,0.595707,-0.156843,0.423712,0.654290
0.990000,-0.163030,0.471173,0.624407,-0.146770,0.423885,0.595656,-0.156858,0.423708,0.654253
1.000000,-0.163059,0.471173,0.624367,-0.146807,0.423879,0.595611,-0.156885,0.423723,0.654200
1.010000,-0.163075,0.471179,0.624319,-0.146838,0.423883,0.595579,-0.156915,0.423722,0.654164
1.020000,-0.163115,0.471200,0.624272,-0.146881,0.423886,0.595533,-0.156928,0.423748,0.654126
1.030000,-0.163152,0.471198,0.624208,-0.146920,0.423901,0.595484,-0.156965,0.423757,0.654083
1.040000,-0.163208,0.471220,0.624140,-0.146960,0.423927,0.595439,-0.156991,0.423779,0.654043
1.050000,-0.163244,0.471247,0.624096,-0.147008,0.423946,0.595391,-0.157024,0.423805,0.653991
1.060000,-0.163305,0.471285,0.624061,-0.147055,0.423966,0.595345,-0.157071,0.423839,0.653951
1.070000,-0.163351,0.471309,0.624023,-0.147094,0.423979,0.595306,-0.157100,0.423877,0.653904
1.080000,-0.163396,0.471327,0.623979,-0.147134,0.424002,0.595273,-0.157129,0.423903,0.653872
1.090000,-0.163426,0.471358,0.623941,-0.147167,0.424002,0.595240,-0.157160,0.423927,0.653845
1.100000,-0.163473,0.471391,0.623895,-0.147212,0.424029,0.595207,-0.157186,0.423950,0.653817
1.110000,-0.163519,0.471421,0.623854,-0.147238,0.424060,0.595174,-0.157214,0.423979,0.653796
1.120000,-0.163558,0.471447,0.623825,-0.147261,0.424083,0.595147,-0.157247,0.424033,0.653767
1.130000,-0.163583,0.471465,0.623800,-0.147292,0.424120,0.595132,-0.157276,0.424068,0.653743
1.140000,-0.163614,0.471490,0.623788,-0.147313,0.424145,0.595126,-0.157304,0.424102,0.653729
1.150000,-0.163644,0.471508,0.623782,-0.147347,0.424208,0.595093,-0.157338,0.424124,0.653717
1.160000,-0.163677,0.471527,0.623775,-0.147372,0.424227,0.595083,-0.157351,0.424148,0.653717
1.170000,-0.163697,0.471545,0.623770,-0.147391,0.424244,0.595087,-0.157369,0.424161,0.653716
1.180000,-0.163733,0.471561,0.623791,-0.147406,0.424266,0.595086,-0.157398,0.424166,0.653721
1.190000,-0.163752,0.471577,0.623795,-0.147416,0.424279,0.595099,-0.157414,0.424189,0.653725
1.200000,-0.163764,0.471592,0.623810,-0.147418,0.424303,0.595099,-0.157434,0.424188,0.653739
1.210000,-0.163778,0.471602,0.623823,-0.147428,0.424321,0.595115,-0.157473,0.424208,0.653756
1.220000,-0.163787,0.471604,0.623841,-0.147425,0.424322,0.595137,-0.157485,0.424211,0.653775
1.230000,-0.163794,0.471612,0.623855,-0.147428,0.424328,0.595144,-0.157496,0.424202,0.653791
1.240000,-0.163792,0.471611,0.623865,-0.147419,0.424320,0.595164,-0.157496,0.424209,0.653803
1.250000,-0.163786,0.471599,0.623887,-0.147408,0.424318,0.595181,-0.157505,0.424190,0.653822
1.260000,-0.163776,0.471599,0.623896,-0.147405,0.424307,0.595198,-0.157497,0.424188,0.653835
1.270000,-0.163764,0.471579,0.623924,-0.147393,0.424299,0.595216,-0.157500,0.424170,0.653849
1.280000,-0.163756,0.471578,0.623937,-0.147384,0.424303,0.595230,-0.157502,0.424155,0.653865
1.290000,-0.163749,0.471573,0.623959,-0.147374,0.424302,0.595245,-0.157498,0.424150,0.653883
1.300000,-0.163740,0.471574,0.623981,-0.147364,0.424274,0.595285,-0.157495,0.424157,0.653896
1.310000,-0.163726,0.471577,0.624003,-0.147349,0.424260,0.595312,-0.157487,0.424143,0.653913
1.320000,-0.163731,0.471571,0.624019,-0.147341,0.424271,0.595311,-0.157492,0.424141,0.653925
1.330000,-0.163729,0.471554,0.624041,-0.147328,0.424270,0.595331,-0.157485,0.424132,0.653937
1.340000,-0.163695,0.471568,0.624051,-0.147313,0.424235,0.595345,-0.157487,0.424124,0.653937
1.350000,-0.163692,0.471544,0.624066,-0.147318,0.424248,0.595344,-0.157478,0.424125,0.653944
1.360000,-0.163684,0.471536,0.624066,-0.147308,0.424251,0.595347,-0.157474,0.424116,0.653941
1.370000,-0.163670,0.471538,0.624060,-0.147290,0.424240,0.595339,-0.157476,0.424117,0.653940
1.380000,-0.163677,0.471548,0.624033,-0.147297,0.424252,0.595326,-0.157471,0.424120,0.653937
1.390000,-0.163673,0.471553,0.624016,-0.147282,0.424231,0.595320,-0.157468,0.424130,0.653922
1.400000,-0.163672,0.471561,0.623988,-0.147278,0.424221,0.595306,-0.157453,0.424128,0.653909
1.410000,-0.163655,0.471563,0.623960,-0.147279,0.424238,0.595292,-0.157458,0.424134,0.653892
1.420000,-0.163652,0.471560,0.623938,-0.147290,0.424250,0.595268,-0.157456,0.424131,0.653877
1.430000,-0.163659,0.471567,0.623918,-0.147281,0.424220,0.595255,-0.157449,0.424142,0.653847
1.440000,-0.163656,0.471569,0.623894,-0.147296,0.424238,0.595227,-0.157457,0.424153,0.653831
1.450000,-0.163647,0.471562,0.623865,-0.147293,0.424240,0.595200,-0.157448,0.424148,0.653805
1.460000,-0.163647,0.471562,0.623837,-0.147296,0.424244,0.595180,-0.157447,0.424156,0.653788
1.470000,-0.163656,0.471568,0.623809,-0.147306,0.424275,0.595141,-0.157422,0.424164,0.653746
1.480000,-0.163657,0.471576,0.623779,-0.147310,0.424277,0.595110,-0.157455,0.424169,0.653731
1.490000,-0.163655,0.471562,0.623747,-0.147320,0.424269,0.595077,-0.157422,0.424180,0.653694
1.500000,-0.163666,0.471561,0.623719,-0.147330,0.424265,0.595049,-0.157424,0.424185,0.653665
1.510000,-0.163670,0.471570,0.623688,-0.147318,0.424244,0.595024,-0.157433,0.424186,0.653631
1.520000,-0.163675,0.471575,0.623659,-0.147336,0.424279,0.594991,-0.157432,0.424201,0.653605
1.530000,-0.163665,0.471590,0.623620,-0.147333,0.424283,0.594967,-0.157424,0.424210,0.653580
1.540000,-0.163667,0.471589,0.623591,-0.147328,0.424301,0.594943,-0.157410,0.424221,0.653555
1.550000,-0.163655,0.471596,0.623569,-0.147321,0.424288,0.594913,-0.157384,0.424255,0.653518
1.560000,-0.163635,0.471578,0.623548,-0.147311,0.424279,0.594874,-0.157375,0.424229,0.653501
1.570000,-0.163618,0.471568,0.623527,-0.147300,0.424262,0.594849,-0.157359,0.424228,0.653483
1.580000,-0.163587,0.471566,0.623502,-0.147282,0.424247,0.594833,-0.157337,0.424232,0.653455
1.590000,-0.163557,0.471555,0.623481,-0.147267,0.424212,0.594825,-0.157326,0.424217,0.653442
1.600000,-0.163539,0.471524,0.623469,-0.147254,0.424196,0.594810,-0.157301,0.424209,0.653430
1.610000,-0.163506,0.471513,0.623446,-0.147238,0.424167,0.594797,-0.157301,0.424170,0.653424
1.620000,-0.163493,0.471482,0.623427,-0.147213,0.424118,0.594787,-0.157275,0.424156,0.653400
1.630000,-0.163472,0.471434,0.623422,-0.147202,0.424076,0.594785,-0.157271,0.424108,0.653403
1.640000,-0.163441,0.471401,0.623406,-0.147197,0.424039,0.594753,-0.157265,0.424063,0.653389
1.650000,-0.163413,0.471361,0.623387,-0.147181,0.424007,0.594745,-0.157243,0.424001,0.653380
1.660000,-0.163399,0.471321,0.623382,-0.147180,0.423935,0.594738,-0.157242,0.423977,0.653368
1.670000,-0.163374,0.471299,0.623362,-0.147170,0.423902,0.594732,-0.157235,0.423921,0.653338
1.680000,-0.163361,0.471294,0.623351,-0.147161,0.423892,0.594712,-0.157225,0.423899,0.653331
1.690000,-0.163354,0.471273,0.623337,-0.147157,0.423876,0.594696,-0.157213,0.423906,0.653319
1.700000,-0.163357,0.471259,0.623319,-0.147156,0.423871,0.594687,-0.157219,0.423877,0.653304
1.710000,-0.163358,0.471260,0.623303,-0.147157,0.423871,0.594670,-0.157214,0.423891,0.653291
1.720000,-0.163354,0.471266,0.623272,-0.147152,0.423911,0.594634,-0.157219,0.423892,0.653273
1.730000,-0.163358,0.471269,0.623252,-0.147157,0.423904,0.594613,-0.157221,0.423892,0.653254
1.740000,-0.163363,0.471254,0.623234,-0.147160,0.423907,0.594587,-0.157215,0.423909,0.653228
1.750000,-0.163373,0.471264,0.623204,-0.147161,0.423904,0.594563,-0.157206,0.423913,0.653181
1.760000,-0.163373,0.471265,0.623176,-0.147168,0.423913,0.594531,-0.157206,0.423907,0.653157
1.770000,-0.163377,0.471274,0.623152,-0.147168,0.423917,0.594507,-0.157210,0.423921,0.653132
1.780000,-0.163384,0.471277,0.623136,-0.147157,0.423933,0.594481,-0.157200,0.423928,0.653104
1.790000,-0.163388,0.471277,0.623119,-0.147153,0.423956,0.594465,-0.157191,0.423948,0.653077
1.800000,-0.163390,0.471293,0.623099,-0.147150,0.423955,0.594443,-0.157171,0.423958,0.653056
1.810000,-0.163387,0.471294,0.623083,-0.147132,0.423967,0.594417,-0.157156,0.423955,0.653042
1.820000,-0.163376,0.471292,0.623059,-0.147114,0.423971,0.594397,-0.157142,0.423963,0.653018
1.830000,-0.163357,0.471281,0.623034,-0.147090,0.423960,0.594377,-0.157112,0.423975,0.652994
1.840000,-0.163329,0.471277,0.623025,-0.147061,0.423954,0.594366,-0.157083,0.423933,0.652976
1.850000,-0.163286,0.471259,0.622992,-0.147024,0.423949,0.594326,-0.157051,0.423927,0.652964
1.860000,-0.163246,0.471227,0.622965,-0.146987,0.423931,0.594304,-0.157009,0.423914,0.652940
1.870000,-0.163208,0.471215,0.622949,-0.146943,0.423927,0.594275,-0.156973,0.423901,0.652919
1.880000,-0.163175,0.471206,0.622927,-0.146890,0.423913,0.594254,-0.156927,0.423870,0.652902
1.890000,-0.163123,0.471195,0.622906,-0.146848,0.423896,0.594228,-0.156865,0.423854,0.652883
1.900000,-0.163077,0.471162,0.622871,-0.146803,0.423863,0.594208,-0.156826,0.423838,0.652868
1.910000,-0.163030,0.471134,0.622848,-0.146759,0.423843,0.594183,-0.156790,0.423814,0.652832
1.920000,-0.162971,0.471122,0.622815,-0.146711,0.423815,0.594155,-0.156739,0.423779,0.652817
1.930000,-0.162913,0.471094,0.622793,-0.146669,0.423784,0.594135,-0.156688,0.423759,0.652792
1.940000,-0.162850,0.471047,0.622779,-0.146630,0.423740,0.594112,-0.156645,0.423726,0.652771
1.950000,-0.162808,0.471024,0.622758,-0.146584,0.423717,0.594093,-0.156611,0.423691,0.652757
1.960000,-0.162760,0.470986,0.622739,-0.146538,0.423678,0.594073,-0.156574,0.423679,0.652746
1.970000,-0.162714,0.470977,0.622729,-0.146473,0.423660,0.594045,-0.156546,0.423651,0.652731
1.980000,-0.162687,0.470959,0.622706,-0.146447,0.423642,0.594032,-0.156513,0.423637,0.652709
1.990000,-0.162657,0.470948,0.622692,-0.146424,0.423626,0.594019,-0.156489,0.423630,0.652698
2.000000,-0.162633,0.470944,0.622673,-0.146400,0.423620,0.594006,-0.156472,0.423596,0.652667
2.010000,-0.162622,0.470937,0.622661,-0.146377,0.423617,0.593984,-0.156446,0.423624,0.652672
2.020000,-0.162604,0.470936,0.622644,-0.146366,0.423608,0.593966,-0.156433,0.423621,0.652647
2.030000,-0.162590,0.470934,0.622627,-0.146348,0.423606,0.593937,-0.156421,0.423596,0.652612
2.040000,-0.162584,0.470935,0.622607,-0.146324,0.423628,0.593904,-0.156407,0.423599,0.652589
2.050000,-0.162580,0.470933,0.622586,-0.146332,0.423607,0.593898,-0.156398,0.423598,0.652561
2.060000,-0.162561,0.470950,0.622560,-0.146307,0.423629,0.593852,-0.156376,0.423592,0.652539
2.070000,-0.162559,0.470942,0.622542,-0.146301,0.423617,0.593827,-0.156361,0.423599,0.652517
2.080000,-0.162537,0.470944,0.622512,-0.146298,0.423614,0.593801,-0.156354,0.423594,0.652487
2.090000,-0.162519,0.470942,0.622486,-0.146290,0.423605,0.593777,-0.156344,0.423584,0.652464
2.100000,-0.162529,0.470932,0.622473,-0.146283,0.423606,0.593755,-0.156326,0.423583,0.652441
2.110000,-0.162497,0.470936,0.622439,-0.146280,0.423604,0.593736,-0.156317,0.423584,0.652422
2.120000,-0.162493,0.470921,0.622425,-0.146267,0.423594,0.593728,-0.156304,0.423590,0.652417
2.130000,-0.162488,0.470928,0.622407,-0.146265,0.423588,0.593709,-0.156294,0.423593,0.652399
2.140000,-0.162477,0.470967,0.622374,-0.146256,0.423583,0.593702,-0.156286,0.423593,0.652379
2.150000,-0.162479,0.470948,0.622338,-0.146245,0.423601,0.593682,-0.156275,0.423592,0.652373
2.160000,-0.162466,0.470950,0.622318,-0.146235,0.423589,0.593665,-0.156267,0.423589,0.652352
2.170000,-0.162460,0.470952,0.622300,-0.146221,0.423580,0.593646,-0.156242,0.423574,0.652330
2.180000,-0.162436,0.470937,0.622272,-0.146213,0.423571,0.593619,-0.156227,0.423568,0.652306
2.190000,-0.162406,0.470916,0.622252,-0.146193,0.423551,0.593602,-0.156190,0.423562,0.652293
2.200000,-0.162389,0.470913,0.622223,-0.146174,0.423539,0.593589,-0.156160,0.423561,0.652279
2.210000,-0.162365,0.470904,0.622214,-0.146151,0.423529,0.593567,-0.156134,0.423552,0.652261
2.220000,-0.162333,0.470877,0.622224,-0.146124,0.423531,0.593567,-0.156106,0.423549,0.652259
2.230000,-0.162300,0.470864,0.622229,-0.146093,0.423514,0.593575,-0.156074,0.423543,0.652263
2.240000,-0.162256,0.470861,0.622246,-0.146050,0.423502,0.593591,-0.156046,0.423535,0.652269
2.250000,-0.162214,0.470842,0.622256,-0.146013,0.423482,0.593604,-0.155998,0.423519,0.652289
2.260000,-0.162168,0.470828,0.622267,-0.145970,0.423470,0.593620,-0.155966,0.423506,0.652308
2.270000,-0.162095,0.470804,0.622275,-0.145931,0.423437,0.593631,-0.155927,0.423484,0.652323
2.280000,-0.162031,0.470769,0.622311,-0.145896,0.423406,0.593647,-0.155888,0.423454,0.652340
2.290000,-0.161954,0.470744,0.622319,-0.145855,0.423361,0.593660,-0.155841,0.423414,0.652348
2.300000,-0.161904,0.470709,0.622331,-0.145810,0.423320,0.593673,-0.155791,0.423383,0.652355
2.310000,-0.161853,0.470680,0.622340,-0.145779,0.423282,0.593674,-0.155741,0.423344,0.652355
2.320000,-0.161810,0.470651,0.622344,-0.145750,0.423206,0.593707,-0.155708,0.423306,0.652369
2.330000,-0.161765,0.470610,0.622350,-0.145716,0.423175,0.593710,-0.155684,0.423264,0.652372
2.340000,-0.161724,0.470575,0.622352,-0.145699,0.423133,0.593718,-0.155662,0.423230,0.652382
2.350000,-0.161695,0.470540,0.622343,-0.145683,0.423098,0.593712,-0.155641,0.423201,0.652375
2.360000,-0.161653,0.470526,0.622348,-0.145664,0.423065,0.593716,-0.155625,0.423168,0.652376
2.370000,-0.161618,0.470487,0.622354,-0.145649,0.423033,0.593711,-0.155607,0.423142,0.652368
2.380000,-0.161589,0.470450,0.622350,-0.145638,0.422994,0.593705,-0.155590,0.423117,0.652368
2.390000,-0.161552,0.470424,0.622342,-0.145625,0.422963,0.593696,-0.155558,0.423071,0.652366
2.400000,-0.161531,0.470383,0.622333,-0.145611,0.422920,0.593691,-0.155535,0.423057,0.652352
2.410000,-0.161487,0.470371,0.622327,-0.145604,0.422888,0.593673,-0.155521,0.423012,0.652336
2.420000,-0.161456,0.470341,0.622295,-0.145598,0.422857,0.593647,-0.155500,0.422997,0.652309
2.430000,-0.161432,0.470314,0.622273,-0.145587,0.422828,0.593618,-0.155472,0.422969,0.652267
2.440000,-0.161406,0.470297,0.622233,-0.145574,0.422791,0.593591,-0.155440,0.422948,0.652241
2.450000,-0.161381,0.470277,0.622199,-0.145562,0.422766,0.593561,-0.155418,0.422913,0.652210
2.460000,-0.161328,0.470246,0.622167,-0.145541,0.422718,0.593534,-0.155393,0.422887,0.652180
2.470000,-0.161292,0.470220,0.622142,-0.145530,0.422681,0.593507,-0.155359,0.422849,0.652159
2.480000,-0.161241,0.470157,0.622117,-0.145501,0.422622,0.593481,-0.155326,0.422802,0.652137
2.490000,-0.161193,0.470120,0.622096,-0.145473,0.422573,0.593450,-0.155286,0.422765,0.652102
2.500000,-0.161138,0.470079,0.622069,-0.145442,0.422520,0.593425,-0.155236,0.422730,0.652077
2.510000,-0.161061,0.470045,0.622016,-0.145415,0.422470,0.593395,-0.155192,0.422687,0.652049
2.520000,-0.161000,0.469997,0.621990,-0.145379,0.422400,0.593365,-0.155136,0.422644,0.652025
2.530000,-0.160936,0.469935,0.621943,-0.145341,0.422336,0.593304,-0.155080,0.422574,0.651978
2.540000,-0.160851,0.469886,0.621919,-0.145296,0.422268,0.593283,-0.155021,0.422508,0.651957
2.550000,-0.160767,0.469800,0.621862,-0.145243,0.422165,0.593249,-0.154932,0.422449,0.651912
2.560000,-0.160666,0.469737,0.621825,-0.145186,0.422084,0.593213,-0.154850,0.422377,0.651888
2.570000,-0.160542,0.469652,0.621761,-0.145113,0.421948,0.593178,-0.154763,0.422297,0.651840
2.580000,-0.160417,0.469540,0.621734,-0.145041,0.421817,0.593126,-0.154670,0.422163,0.651818
2.590000,-0.160249,0.469426,0.621697,-0.144970,0.421686,0.593091,-0.154585,0.422053,0.651785
2.600000,-0.160089,0.469290,0.621653,-0.144884,0.421540,0.593044,-0.154495,0.421893,0.651742
2.610000,-0.159916,0.469128,0.621626,-0.144770,0.421378,0.592982,-0.154376,0.421731,0.651692
