Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.182725,0.105610,0.323510,0.215909,0.057908,0.319304,0.159089,0.065781,0.340926
0.290000,0.182753,0.105564,0.323494,0.215918,0.057871,0.319269,0.159117,0.065759,0.340904
0.300000,0.182784,0.105566,0.323484,0.215947,0.057836,0.319248,0.159146,0.065731,0.340885
0.310000,0.182795,0.105520,0.323472,0.215972,0.057832,0.319224,0.159159,0.065688,0.340860
0.320000,0.182812,0.105497,0.323462,0.215980,0.057781,0.319185,0.159179,0.065679,0.340855
0.330000,0.182827,0.105485,0.323455,0.215995,0.057780,0.319176,0.159188,0.065667,0.340843
0.340000,0.182814,0.105458,0.323439,0.215984,0.057764,0.319182,0.159180,0.065635,0.340829
0.350000,0.182838,0.105466,0.323445,0.215992,0.057717,0.319173,0.159187,0.065624,0.340832
0.360000,0.182826,0.105425,0.323443,0.215990,0.057711,0.319173,0.159178,0.065598,0.340833
0.370000,0.182839,0.105395,0.323449,0.215994,0.057688,0.319166,0.159191,0.065565,0.340826
0.380000,0.182839,0.105393,0.323444,0.216002,0.057656,0.319157,0.159191,0.065552,0.340833
0.390000,0.182846,0.105377,0.323438,0.216013,0.057624,0.319154,0.159187,0.065531,0.340816
0.400000,0.182872,0.105337,0.323436,0.216025,0.057620,0.319154,0.159204,0.065505,0.340824
0.410000,0.182847,0.105317,0.323448,0.216026,0.057594,0.319166,0.159212,0.065488,0.340812
0.420000,0.182884,0.105301,0.323432,0.216019,0.057558,0.319157,0.159198,0.065462,0.340815
0.430000,0.182885,0.105289,0.323442,0.216031,0.057552,0.319152,0.159196,0.065435,0.340810
0.440000,0.182874,0.105264,0.323432,0.216031,0.057525,0.319155,0.159213,0.065428,0.340817
0.450000,0.182912,0.105235,0.323426,0.216039,0.057535,0.319155,0.159211,0.065411,0.340825
0.460000,0.182913,0.105202,0.323435,0.216036,0.057502,0.319150,0.159212,0.065406,0.340822
0.470000,0.182927,0.105182,0.323456,0.216023,0.057480,0.319152,0.159227,0.065397,0.340845
0.480000,0.182930,0.105184,0.323462,0.216021,0.057468,0.319162,0.159214,0.065380,0.340851
0.490000,0.182903,0.105183,0.323463,0.215997,0.057457,0.319181,0.159204,0.065360,0.340849
0.500000,0.182894,0.105190,0.323478,0.215980,0.057445,0.319198,0.159182,0.065371,0.340861
0.510000,0.182885,0.105213,0.323510,0.215959,0.057464,0.319237,0.159144,0.065399,0.340890
0.520000,0.182867,0.105163,0.323519,0.215942,0.057429,0.319244,0.159145,0.065372,0.340895
0.530000,0.182829,0.105162,0.323528,0.215932,0.057458,0.319269,0.159117,0.065385,0.340912
0.540000,0.182796,0.105193,0.323541,0.215928,0.057445,0.319283,0.159124,0.065341,0.340908
0.550000,0.182849,0.105138,0.323548,0.215940,0.057437,0.319287,0.159123,0.065340,0.340933
0.560000,0.182830,0.105122,0.323565,0.215933,0.057403,0.319294,0.159117,0.065338,0.340943
0.570000,0.182837,0.105106,0.323590,0.215934,0.057379,0.319317,0.159119,0.065293,0.340946
0.580000,0.182846,0.105102,0.323603,0.215923,0.057339,0.319339,0.159116,0.065291,0.340980
0.590000,0.182839,0.105073,0.323612,0.215918,0.057348,0.319360,0.159122,0.065302,0.341001
0.600000,0.182875,0.105085,0.323615,0.215930,0.057346,0.319379,0.159128,0.065294,0.341000
0.610000,0.182884,0.105087,0.323620,0.215942,0.057341,0.319398,0.159141,0.065298,0.341020
0.620000,0.182895,0.105068,0.323629,0.215947,0.057324,0.319398,0.159150,0.065311,0.341027
0.630000,0.182899,0.105064,0.323646,0.215959,0.057308,0.319407,0.159148,0.065291,0.341039
0.640000,0.182907,0.105043,0.323658,0.215965,0.057301,0.319414,0.159153,0.065271,0.341042
0.650000,0.182919,0.105042,0.323658,0.215968,0.057274,0.319407,0.159157,0.065255,0.341051
0.660000,0.182921,0.105025,0.323656,0.215982,0.057257,0.319413,0.159169,0.065253,0.341059
0.670000,0.182929,0.105008,0.323661,0.215992,0.057265,0.319410,0.159176,0.065252,0.341064
0.680000,0.182940,0.105015,0.323666,0.215994,0.057228,0.319414,0.159206,0.065223,0.341077
0.690000,0.182964,0.104993,0.323671,0.216024,0.057254,0.319415,0.159211,0.065241,0.341086
0.700000,0.182981,0.104979,0.323671,0.216019,0.057208,0.319416,0.159232,0.065232,0.341092
0.710000,0.182987,0.104968,0.323664,0.216028,0.057213,0.319411,0.159233,0.065211,0.341083
0.720000,0.182988,0.104935,0.323663,0.216043,0.057184,0.319396,0.159239,0.065201,0.341079
0.730000,0.182991,0.104916,0.323650,0.216044,0.057202,0.319383,0.159241,0.065172,0.341054
0.740000,0.182995,0.104913,0.323625,0.216047,0.057170,0.319363,0.159247,0.065177,0.341040
0.750000,0.183012,0.104919,0.323618,0.216062,0.057172,0.319357,0.159262,0.065161,0.341028
0.760000,0.182994,0.104904,0.323606,0.216085,0.057181,0.319357,0.159266,0.065156,0.341018
0.770000,0.183011,0.104911,0.323606,0.216087,0.057192,0.319342,0.159273,0.065143,0.341005
0.780000,0.183015,0.104910,0.323596,0.216076,0.057161,0.319333,0.159277,0.065116,0.341000
0.790000,0.183027,0.104899,0.323587,0.216088,0.057174,0.319308,0.159282,0.065125,0.340971
0.800000,0.183031,0.104867,0.323573,0.216088,0.057129,0.319290,0.159293,0.065118,0.340979
0.810000,0.183045,0.104870,0.323564,0.216096,0.057115,0.319261,0.159307,0.065102,0.340968
0.820000,0.183047,0.104850,0.323547,0.216110,0.057103,0.319246,0.159314,0.065089,0.340946
0.830000,0.183067,0.104835,0.323537,0.216125,0.057110,0.319226,0.159323,0.065073,0.340934
0.840000,0.183081,0.104809,0.323524,0.216131,0.057095,0.319206,0.159329,0.065053,0.340920
0.850000,0.183083,0.104794,0.323511,0.216138,0.057049,0.319180,0.159337,0.065043,0.340907
0.860000,0.183097,0.104801,0.323510,0.216145,0.057059,0.319192,0.159354,0.065036,0.340898
0.870000,0.183106,0.104802,0.323510,0.216168,0.057059,0.319176,0.159354,0.065031,0.340892
0.880000,0.183112,0.104771,0.323499,0.216168,0.057036,0.319169,0.159359,0.065026,0.340895
0.890000,0.183123,0.104763,0.323496,0.216167,0.057006,0.319155,0.159379,0.064994,0.340882
0.900000,0.183133,0.104766,0.323490,0.216177,0.057000,0.319142,0.159386,0.064987,0.340873
0.910000,0.183142,0.104755,0.323481,0.216176,0.056985,0.319131,0.159384,0.064975,0.340868
0.920000,0.183131,0.104740,0.323483,0.216160,0.056964,0.319126,0.159370,0.064951,0.340860
0.930000,0.183118,0.104703,0.323486,0.216150,0.056951,0.319130,0.159354,0.064941,0.340863
0.940000,0.183105,0.104672,0.323490,0.216148,0.056936,0.319141,0.159331,0.064899,0.340857
0.950000,0.183103,0.104689,0.323505,0.216134,0.056910,0.319149,0.159319,0.064891,0.340862
0.960000,0.183096,0.104666,0.323502,0.216117,0.056899,0.319150,0.159323,0.064872,0.340866
0.970000,0.183098,0.104653,0.323515,0.216131,0.056898,0.319164,0.159323,0.064855,0.340861
0.980000,0.183114,0.104647,0.323520,0.216138,0.056869,0.319158,0.159329,0.064853,0.340879
0.990000,0.183112,0.104621,0.323506,0.216146,0.056866,0.319163,0.159353,0.064850,0.340870
1.000000,0.183121,0.104621,0.323510,0.216163,0.056853,0.319155,0.159350,0.064805,0.340854
1.010000,0.183103,0.104611,0.323511,0.216156,0.056852,0.319155,0.159340,0.064819,0.340860
1.020000,0.183099,0.104598,0.323511,0.216137,0.056837,0.319163,0.159332,0.064770,0.340840
1.030000,0.183089,0.104581,0.323519,0.216134,0.056840,0.319159,0.159330,0.064801,0.340841
1.040000,0.183099,0.104597,0.323504,0.216137,0.056857,0.319176,0.159315,0.064821,0.340849
1.050000,0.183100,0.104628,0.323513,0.216141,0.056862,0.319188,0.159309,0.064841,0.340854
1.060000,0.183088,0.104647,0.323518,0.216153,0.056889,0.319195,0.159324,0.064843,0.340858
1.070000,0.183099,0.104661,0.323527,0.216172,0.056926,0.319207,0.159335,0.064845,0.340866
1.080000,0.183094,0.104667,0.323534,0.216171,0.056929,0.319220,0.159344,0.064872,0.340876
1.090000,0.183096,0.104675,0.323557,0.216185,0.056966,0.319228,0.159350,0.064874,0.340892
1.100000,0.183091,0.104667,0.323563,0.216187,0.056976,0.319233,0.159350,0.064882,0.340891
1.110000,0.183087,0.104675,0.323570,0.216164,0.056966,0.319252,0.159355,0.064899,0.340911
1.120000,0.183067,0.104668,0.323595,0.216166,0.056982,0.319289,0.159345,0.064890,0.340922
1.130000,0.183064,0.104684,0.323615,0.216157,0.056980,0.319312,0.159334,0.064899,0.340941
1.140000,0.183047,0.104699,0.323633,0.216283,0.057437,0.319224,0.159317,0.064893,0.340957
1.150000,0.183028,0.104686,0.323641,0.216246,0.057443,0.319269,0.159305,0.064898,0.340985
1.160000,0.183020,0.104714,0.323673,0.216243,0.057460,0.319291,0.159305,0.064906,0.341002
1.170000,0.182997,0.104713,0.323689,0.216228,0.057463,0.319317,0.159266,0.064923,0.341039
1.180000,0.182986,0.104739,0.323723,0.216226,0.057490,0.319355,0.159253,0.064920,0.341042
1.190000,0.182969,0.104762,0.323737,0.216203,0.057488,0.319383,0.159222,0.064927,0.341080
1.200000,0.182948,0.104797,0.323770,0.216170,0.057513,0.319418,0.159200,0.064962,0.341108
1.210000,0.182903,0.104801,0.323803,0.216149,0.057529,0.319453,0.159166,0.064961,0.341135
1.220000,0.182877,0.104807,0.323835,0.216114,0.057526,0.319496,0.159122,0.064968,0.341162
1.230000,0.182812,0.104815,0.323851,0.216094,0.057563,0.319539,0.159101,0.064968,0.341176
1.240000,0.182744,0.104771,0.323871,0.216062,0.057554,0.319572,0.159055,0.064979,0.341188
1.250000,0.182720,0.104783,0.323897,0.216026,0.057555,0.319603,0.159016,0.064952,0.341213
1.260000,0.182689,0.104777,0.323920,0.215985,0.057543,0.319625,0.158992,0.064977,0.341234
1.270000,0.182686,0.104790,0.323935,0.215961,0.057537,0.319654,0.158963,0.064956,0.341243
1.280000,0.182670,0.104770,0.323951,0.215950,0.057524,0.319670,0.158957,0.064958,0.341259
1.290000,0.182657,0.104768,0.323954,0.215929,0.057524,0.319674,0.158950,0.064939,0.341269
1.300000,0.182659,0.104747,0.323965,0.215932,0.057495,0.319688,0.158939,0.064919,0.341274
1.310000,0.182650,0.104738,0.323979,0.215920,0.057466,0.319699,0.158943,0.064922,0.341269
1.320000,0.182667,0.104746,0.323986,0.215923,0.057471,0.319705,0.158923,0.064931,0.341288
1.330000,0.182663,0.104746,0.323990,0.215929,0.057491,0.319712,0.158937,0.064917,0.341282
1.340000,0.182650,0.104738,0.323981,0.215942,0.057489,0.319717,0.158940,0.064939,0.341269
1.350000,0.182665,0.104744,0.323981,0.215964,0.057503,0.319729,0.158960,0.064930,0.341270
1.360000,0.182665,0.104756,0.323971,0.215980,0.057526,0.319726,0.158971,0.064943,0.341272
1.370000,0.182680,0.104770,0.323988,0.215987,0.057518,0.319713,0.158983,0.064931,0.341269
1.380000,0.182681,0.104760,0.323976,0.215973,0.057520,0.319712,0.158983,0.064951,0.341262
1.390000,0.182679,0.104773,0.323978,0.215969,0.057524,0.319699,0.158981,0.064939,0.341265
1.400000,0.182678,0.104780,0.323982,0.215971,0.057551,0.319710,0.158974,0.064959,0.341258
1.410000,0.182667,0.104803,0.323987,0.215973,0.057563,0.319730,0.158959,0.064974,0.341269
1.420000,0.182651,0.104800,0.323983,0.215966,0.057585,0.319737,0.158950,0.064991,0.341265
1.430000,0.182635,0.104821,0.323996,0.215962,0.057603,0.319743,0.158950,0.064994,0.341284
1.440000,0.182652,0.104813,0.324000,0.215950,0.057601,0.319752,0.158948,0.064996,0.341275
1.450000,0.182649,0.104834,0.324002,0.215952,0.057613,0.319747,0.158944,0.064979,0.341275
1.460000,0.182655,0.104846,0.324000,0.215961,0.057609,0.319748,0.158943,0.064993,0.341288
1.470000,0.182658,0.104849,0.324007,0.215990,0.057624,0.319761,0.158977,0.065001,0.341293
1.480000,0.182667,0.104864,0.324005,0.216004,0.057638,0.319769,0.158985,0.065007,0.341293
1.490000,0.182672,0.104875,0.324028,0.216009,0.057672,0.319776,0.159007,0.065028,0.341308
1.500000,0.182668,0.104886,0.324026,0.216015,0.057677,0.319788,0.159013,0.065039,0.341316
1.510000,0.182680,0.104916,0.324038,0.216060,0.057747,0.319797,0.159021,0.065055,0.341325
1.520000,0.182676,0.104926,0.324049,0.216037,0.057713,0.319815,0.159030,0.065086,0.341341
1.530000,0.182673,0.104920,0.324045,0.216049,0.057735,0.319821,0.159025,0.065101,0.341349
1.540000,0.182669,0.104931,0.324056,0.216027,0.057736,0.319829,0.159038,0.065134,0.341377
1.550000,0.182677,0.104948,0.324071,0.216031,0.057763,0.319846,0.159019,0.065104,0.341374
1.560000,0.182642,0.104953,0.324075,0.216005,0.057758,0.319861,0.159007,0.065121,0.341390
1.570000,0.182620,0.104964,0.324091,0.215991,0.057782,0.319889,0.158961,0.065170,0.341439
1.580000,0.182582,0.104977,0.324107,0.215963,0.057784,0.319917,0.158922,0.065187,0.341446
1.590000,0.182558,0.104987,0.324121,0.215920,0.057785,0.319945,0.158880,0.065181,0.341449
1.600000,0.182540,0.105013,0.324144,0.215897,0.057803,0.319976,0.158849,0.065180,0.341458
1.610000,0.182490,0.105044,0.324155,0.215866,0.057814,0.319992,0.158817,0.065216,0.341478
1.620000,0.182485,0.105078,0.324150,0.215859,0.057848,0.320005,0.158802,0.065238,0.341488
1.630000,0.182491,0.105121,0.324164,0.215866,0.057884,0.320015,0.158802,0.065322,0.341508
1.640000,0.182477,0.105168,0.324169,0.215882,0.057952,0.320031,0.158813,0.065329,0.341531
1.650000,0.182501,0.105212,0.324183,0.215888,0.057982,0.320039,0.158826,0.065389,0.341546
1.660000,0.182473,0.105252,0.324186,0.215903,0.058027,0.320055,0.158835,0.065416,0.341570
1.670000,0.182450,0.105296,0.324214,0.215875,0.058030,0.320074,0.158814,0.065444,0.341587
1.680000,0.182435,0.105309,0.324235,0.215863,0.058057,0.320097,0.158797,0.065476,0.341595
1.690000,0.182399,0.105316,0.324242,0.215811,0.058036,0.320115,0.158758,0.065478,0.341609
1.700000,0.182372,0.105328,0.324257,0.215785,0.058059,0.320146,0.158722,0.065491,0.341606
1.710000,0.182336,0.105351,0.324282,0.215744,0.058072,0.320185,0.158673,0.065483,0.341629
1.720000,0.182319,0.105353,0.324290,0.215716,0.058067,0.320208,0.158643,0.065500,0.341639
1.730000,0.182309,0.105358,0.324308,0.215701,0.058059,0.320229,0.158633,0.065502,0.341661
1.740000,0.182289,0.105360,0.324322,0.215682,0.058053,0.320265,0.158623,0.065511,0.341686
1.750000,0.182295,0.105370,0.324334,0.215681,0.058064,0.320267,0.158618,0.065498,0.341688
1.760000,0.182292,0.105373,0.324346,0.215676,0.058060,0.320286,0.158602,0.065511,0.341706
1.770000,0.182295,0.105382,0.324344,0.215673,0.058075,0.320300,0.158623,0.065529,0.341711
1.780000,0.182305,0.105394,0.324353,0.215689,0.058081,0.320333,0.158617,0.065557,0.341722
1.790000,0.182309,0.105408,0.324364,0.215705,0.058108,0.320341,0.158628,0.065552,0.341729
1.800000,0.182314,0.105409,0.324361,0.215709,0.058120,0.320360,0.158630,0.065582,0.341731
1.810000,0.182315,0.105412,0.324367,0.215722,0.058115,0.320365,0.158637,0.065574,0.341741
1.820000,0.182326,0.105412,0.324378,0.215720,0.058103,0.320375,0.158639,0.065563,0.341731
1.830000,0.182333,0.105414,0.324366,0.215723,0.058102,0.320377,0.158628,0.065569,0.341740
1.840000,0.182334,0.105389,0.324369,0.215730,0.058074,0.320375,0.158641,0.065567,0.341752
1.850000,0.182337,0.105373,0.324369,0.215723,0.058035,0.320377,0.158639,0.065523,0.341739
1.860000,0.182335,0.105337,0.324364,0.215714,0.058028,0.320368,0.158640,0.065484,0.341737
1.870000,0.182347,0.105327,0.324372,0.215705,0.057981,0.320352,0.158630,0.065469,0.341747
1.880000,0.182333,0.105280,0.324370,0.215701,0.057967,0.320354,0.158622,0.065442,0.341740
1.890000,0.182331,0.105265,0.324352,0.215670,0.057899,0.320355,0.158600,0.065398,0.341729
1.900000,0.182314,0.105220,0.324344,0.215654,0.057855,0.320349,0.158580,0.065369,0.341716
1.910000,0.182292,0.105176,0.324332,0.215614,0.057805,0.320319,0.158547,0.065330,0.341695
1.920000,0.182282,0.105143,0.324320,0.215598,0.057784,0.320304,0.158524,0.065318,0.341682
1.930000,0.182267,0.105128,0.324304,0.215585,0.057748,0.320271,0.158512,0.065274,0.341647
1.940000,0.182254,0.105082,0.324271,0.215566,0.057703,0.320216,0.158512,0.065235,0.341609
1.950000,0.182258,0.105061,0.324245,0.215565,0.057689,0.320177,0.158516,0.065222,0.341575
1.960000,0.182269,0.105033,0.324201,0.215561,0.057626,0.320134,0.158510,0.065167,0.341552
1.970000,0.182278,0.104968,0.324174,0.215560,0.057592,0.320087,0.158517,0.065135,0.341512
1.980000,0.182294,0.104937,0.324147,0.215565,0.057553,0.320034,0.158514,0.065086,0.341457
1.990000,0.182304,0.104878,0.324118,0.215568,0.057502,0.319993,0.158531,0.065028,0.341417
2.000000,0.182341,0.104823,0.324090,0.215551,0.057450,0.319951,0.158514,0.064964,0.341366
2.010000,0.182346,0.104763,0.324050,0.215569,0.057407,0.319904,0.158517,0.064918,0.341330
2.020000,0.182336,0.104720,0.324041,0.215570,0.057359,0.319873,0.158521,0.064892,0.341307
2.030000,0.182343,0.104653,0.324008,0.215577,0.057306,0.319830,0.158524,0.064845,0.341279
2.040000,0.182387,0.104631,0.323984,0.215574,0.057266,0.319801,0.158517,0.064806,0.341251
2.050000,0.182402,0.104597,0.323938,0.215568,0.057201,0.319755,0.158527,0.064763,0.341207
2.060000,0.182398,0.104532,0.323935,0.215532,0.057116,0.319700,0.158517,0.064716,0.341166
2.070000,0.182399,0.104482,0.323906,0.215524,0.057066,0.319661,0.158522,0.064665,0.341127
2.080000,0.182411,0.104436,0.323887,0.215519,0.057002,0.319616,0.158523,0.064602,0.341070
2.090000,0.182409,0.104402,0.323863,0.215513,0.056975,0.319596,0.158519,0.064561,0.341046
2.100000,0.182408,0.104345,0.323842,0.215500,0.056902,0.319563,0.158512,0.064521,0.341021
2.110000,0.182415,0.104284,0.323824,0.215490,0.056848,0.319531,0.158504,0.064462,0.340992
2.120000,0.182411,0.104224,0.323815,0.215475,0.056728,0.319491,0.158513,0.064403,0.340971
2.130000,0.182429,0.104131,0.323807,0.215481,0.056668,0.319468,0.158487,0.064326,0.340939
2.140000,0.182428,0.104063,0.323790,0.215448,0.056571,0.319430,0.158484,0.064273,0.340926
2.150000,0.182423,0.104008,0.323784,0.215430,0.056508,0.319401,0.158470,0.064215,0.340913
2.160000,0.182422,0.103949,0.323762,0.215401,0.056421,0.319378,0.158458,0.064161,0.340897
2.170000,0.182421,0.103872,0.323744,0.215394,0.056330,0.319352,0.158440,0.064087,0.340873
2.180000,0.182446,0.103809,0.323729,0.215388,0.056246,0.319313,0.158441,0.064006,0.340839
2.190000,0.182454,0.103715,0.323702,0.215385,0.056160,0.319278,0.158441,0.063925,0.340807
2.200000,0.182465,0.103648,0.323690,0.215389,0.056096,0.319245,0.158444,0.063883,0.340778
2.210000,0.182529,0.103618,0.323656,0.215396,0.056038,0.319198,0.158488,0.063835,0.340752
2.220000,0.182538,0.103561,0.323645,0.215408,0.055964,0.319155,0.158506,0.063777,0.340738
2.230000,0.182589,0.103496,0.323619,0.215435,0.055898,0.319111,0.158526,0.063762,0.340726
2.240000,0.182633,0.103457,0.323605,0.215442,0.055805,0.319060,0.158551,0.063685,0.340694
2.250000,0.182675,0.103371,0.323569,0.215461,0.055718,0.319013,0.158582,0.063626,0.340673
2.260000,0.182706,0.103307,0.323544,0.215472,0.055616,0.318966,0.158586,0.063557,0.340625
2.270000,0.182730,0.103213,0.323527,0.215516,0.055540,0.318896,0.158602,0.063438,0.340585
2.280000,0.182762,0.103119,0.323486,0.215525,0.055411,0.318839,0.158630,0.063346,0.340555
2.290000,0.182795,0.103015,0.323482,0.215533,0.055279,0.318796,0.158651,0.063250,0.340517
2.300000,0.182819,0.102870,0.323431,0.215574,0.055179,0.318741,0.158685,0.063164,0.340476
2.310000,0.182901,0.102757,0.323416,0.215614,0.055055,0.318677,0.158742,0.063090,0.340443
2.320000,0.183009,0.102676,0.323383,0.215665,0.054917,0.318601,0.158800,0.062982,0.340407
2.330000,0.183064,0.102557,0.323350,0.215748,0.054786,0.318523,0.158878,0.062897,0.340353
2.340000,0.183141,0.102445,0.323311,0.215827,0.054647,0.318449,0.158950,0.062795,0.340306
2.350000,0.183229,0.102353,0.323264,0.215870,0.054508,0.318352,0.159046,0.062712,0.340281
2.360000,0.183310,0.102271,0.323236,0.215946,0.054408,0.318284,0.159127,0.062615,0.340228
2.370000,0.183397,0.102176,0.323201,0.216023,0.054337,0.318229,0.159189,0.062531,0.340196
2.380000,0.183460,0.102090,0.323167,0.215984,0.053805,0.318281,0.159240,0.062451,0.340155
2.390000,0.183505,0.102014,0.323141,0.216027,0.053730,0.318222,0.159302,0.062386,0.340124
2.400000,0.183565,0.101929,0.323108,0.216070,0.053624,0.318160,0.159336,0.062310,0.340079
2.410000,0.183587,0.101807,0.323024,0.216100,0.053566,0.318099,0.159374,0.062198,0.340009
2.420000,0.183606,0.101736,0.322992,0.216131,0.053533,0.318058,0.159400,0.062142,0.339965
2.430000,0.183613,0.101646,0.322957,0.216133,0.053413,0.318011,0.159423,0.062074,0.339932
2.440000,0.183641,0.101524,0.322939,0.216162,0.053383,0.317972,0.159441,0.062011,0.339898
2.450000,0.183687,0.101465,0.322928,0.216183,0.053301,0.317922,0.159480,0.061940,0.339870
2.460000,0.183708,0.101335,0.322901,0.216230,0.053249,0.317872,0.159514,0.061901,0.339829
2.470000,0.183777,0.101302,0.322843,0.216277,0.053199,0.317812,0.159573,0.061809,0.339791
2.480000,0.183855,0.101288,0.322783,0.216444,0.053592,0.317630,0.159639,0.061757,0.339759
2.490000,0.183930,0.101173,0.322711,0.216498,0.053558,0.317569,0.159716,0.061709,0.339705
2.500000,0.183986,0.101138,0.322684,0.216569,0.053551,0.317503,0.159809,0.061641,0.339653
2.510000,0.184050,0.101128,0.322637,0.216644,0.053552,0.317459,0.159903,0.061610,0.339625
2.520000,0.184119,0.101125,0.322596,0.216732,0.053559,0.317418,0.159993,0.061607,0.339610
2.530000,0.184197,0.101135,0.322556,0.216804,0.053581,0.317401,0.160081,0.061609,0.339597
2.540000,0.184239,0.101127,0.322530,0.216868,0.053567,0.317388,0.160155,0.061591,0.339590
2.550000,0.184278,0.101116,0.322503,0.216930,0.053599,0.317388,0.160226,0.061596,0.339584
2.560000,0.184336,0.101144,0.322486,0.216979,0.053615,0.317392,0.160273,0.061631,0.339571
2.570000,0.184399,0.101188,0.322495,0.217047,0.053667,0.317418,0.160329,0.061684,0.339583
2.580000,0.184472,0.101221,0.322513,0.217139,0.053690,0.317449,0.160418,0.061758,0.339618
2.590000,0.184553,0.101288,0.322532,0.217208,0.053738,0.317502,0.160490,0.061842,0.339675
2.600000,0.184662,0.101416,0.322574,0.217264,0.053834,0.317595,0.160547,0.061963,0.339759
2.610000,0.184681,0.101616,0.322697,0.217288,0.053965,0.317736,0.160555,0.062124,0.339884
2.620000,0.184679,0.101806,0.322821,0.217274,0.054119,0.317942,0.160516,0.062328,0.340035
2.630000,0.184653,0.101998,0.322971,0.217240,0.054290,0.318197,0.160477,0.062574,0.340225
2.640000,0.184607,0.102276,0.323144,0.217220,0.054555,0.318519,0.160377,0.062854,0.340432
2.650000,0.184497,0.102578,0.323392,0.217076,0.054389,0.319014,0.160290,0.063114,0.340631
2.660000,0.184404,0.102855,0.323623,0.217118,0.055142,0.319299,0.160197,0.063391,0.340840
2.670000,0.184298,0.103098,0.323821,0.216971,0.054934,0.319771,0.160064,0.063667,0.341075
2.680000,0.184150,0.103358,0.324020,0.217011,0.055706,0.320038,0.159945,0.063980,0.341327
2.690000,0.184008,0.103673,0.324248,0.216794,0.055546,0.320563,0.159790,0.064312,0.341607
2.700000,0.183838,0.103980,0.324492,0.216688,0.055925,0.321058,0.159613,0.064647,0.341908
2.710000,0.183642,0.104318,0.324765,0.216590,0.056325,0.321583,0.159408,0.064997,0.342228
2.720000,0.183485,0.104756,0.325092,0.216453,0.056648,0.322099,0.159225,0.065313,0.342521
2.730000,0.183311,0.105149,0.325427,0.216290,0.057006,0.322603,0.159019,0.065649,0.342817
2.740000,0.183147,0.105524,0.325726,0.216135,0.057355,0.323123,0.158789,0.066057,0.343164
2.750000,0.182902,0.105801,0.326038,0.216089,0.058257,0.323650,0.158578,0.066416,0.343487
2.760000,0.182692,0.106136,0.326326,0.215957,0.058592,0.324219,0.158384,0.066797,0.343866
