Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.228215,0.486073,0.277988,0.260095,0.446004,0.252403,0.246655,0.454956,0.311446
2.780000,0.226882,0.486422,0.277844,0.259077,0.446744,0.252313,0.245644,0.455827,0.311444
2.790000,0.225519,0.486909,0.277662,0.258234,0.447662,0.252019,0.244555,0.456464,0.311346
2.800000,0.224171,0.487340,0.277453,0.257038,0.448117,0.252124,0.243419,0.457002,0.311038
2.810000,0.222821,0.487726,0.277271,0.256046,0.448789,0.251993,0.242328,0.457587,0.310905
2.820000,0.221485,0.488138,0.277052,0.255053,0.449457,0.251842,0.241320,0.458420,0.310874
2.830000,0.220143,0.488546,0.276847,0.254013,0.450057,0.251672,0.240187,0.458941,0.310687
2.840000,0.218851,0.488882,0.276631,0.253053,0.450695,0.251505,0.239145,0.459416,0.310484
2.850000,0.217650,0.489201,0.276423,0.252134,0.451258,0.251363,0.238138,0.459963,0.310280
2.860000,0.216388,0.489494,0.276225,0.251131,0.451797,0.251248,0.237161,0.460594,0.310246
2.870000,0.215200,0.489747,0.276054,0.250209,0.452222,0.251099,0.236150,0.461105,0.310082
2.880000,0.214022,0.489906,0.275911,0.248263,0.451506,0.250736,0.235125,0.461432,0.309976
2.890000,0.212916,0.490200,0.275830,0.247357,0.451880,0.250668,0.234126,0.461758,0.309884
2.900000,0.211777,0.490302,0.275752,0.247643,0.453727,0.250704,0.233288,0.462120,0.309871
2.910000,0.210823,0.490807,0.275864,0.245559,0.452601,0.250662,0.232272,0.462415,0.309867
2.920000,0.209630,0.490608,0.275772,0.244776,0.452930,0.250645,0.231303,0.462624,0.309912
2.930000,0.208540,0.490742,0.275805,0.243885,0.453290,0.250716,0.230412,0.462875,0.309942
2.940000,0.207559,0.490921,0.275849,0.243067,0.453733,0.250723,0.229486,0.463141,0.309963
2.950000,0.206489,0.491005,0.275933,0.242197,0.453985,0.250837,0.228564,0.463372,0.310088
2.960000,0.205462,0.491142,0.275948,0.242508,0.455796,0.250930,0.227651,0.463665,0.310157
2.970000,0.204553,0.491497,0.276041,0.240476,0.454642,0.250935,0.226770,0.463889,0.310193
2.980000,0.203384,0.491367,0.275968,0.239670,0.454926,0.250905,0.225857,0.464040,0.310161
2.990000,0.202450,0.491571,0.275965,0.238840,0.455196,0.250900,0.224943,0.464158,0.310117
3.000000,0.201621,0.491885,0.276023,0.238028,0.455494,0.250867,0.224203,0.464659,0.310255
3.010000,0.200655,0.492011,0.275961,0.237282,0.455830,0.250865,0.223339,0.464893,0.310184
3.020000,0.199623,0.491861,0.275839,0.236541,0.456166,0.250830,0.222479,0.464972,0.310087
3.030000,0.198751,0.492129,0.275802,0.235699,0.456428,0.250763,0.221678,0.465296,0.310076
3.040000,0.197669,0.492100,0.275669,0.234903,0.456683,0.250716,0.220849,0.465502,0.309941
3.050000,0.196808,0.492183,0.275571,0.234181,0.456976,0.250618,0.220101,0.465880,0.309996
3.060000,0.195933,0.492579,0.275480,0.233428,0.457298,0.250558,0.219182,0.466062,0.309852
3.070000,0.195007,0.492651,0.275365,0.232584,0.457564,0.250452,0.218366,0.466418,0.309703
3.080000,0.194007,0.492788,0.275192,0.231860,0.457998,0.250336,0.217556,0.466760,0.309578
3.090000,0.192934,0.492844,0.274996,0.231098,0.458422,0.250196,0.216627,0.466948,0.309378
3.100000,0.191784,0.492758,0.274810,0.230192,0.458654,0.250151,0.215740,0.467163,0.309278
3.110000,0.190840,0.492966,0.274672,0.229296,0.458946,0.250017,0.214851,0.467707,0.309300
3.120000,0.189735,0.493150,0.274543,0.228369,0.459226,0.249939,0.213945,0.467970,0.309156
3.130000,0.188540,0.493065,0.274304,0.227392,0.459472,0.249787,0.212896,0.468237,0.309008
3.140000,0.187478,0.493211,0.274132,0.226570,0.460012,0.249674,0.211997,0.468604,0.308910
3.150000,0.186269,0.493272,0.273917,0.225712,0.460376,0.249571,0.210964,0.468899,0.308763
3.160000,0.185181,0.493383,0.273809,0.224757,0.460678,0.249400,0.209982,0.468987,0.308557
3.170000,0.184063,0.493468,0.273669,0.223872,0.461103,0.249302,0.209066,0.469455,0.308582
3.180000,0.182896,0.493483,0.273468,0.222935,0.461370,0.249141,0.208112,0.469722,0.308415
3.190000,0.181852,0.493573,0.273322,0.224739,0.465242,0.247744,0.207153,0.469974,0.308231
3.200000,0.180729,0.493596,0.273140,0.223792,0.465034,0.247343,0.206260,0.470222,0.308110
3.210000,0.179697,0.493636,0.272973,0.223046,0.465872,0.247462,0.205328,0.470489,0.307973
3.220000,0.178686,0.493711,0.272849,0.221936,0.466193,0.247833,0.204489,0.470787,0.307859
3.230000,0.177684,0.493766,0.272687,0.221186,0.466408,0.247715,0.203586,0.470821,0.307659
3.240000,0.176681,0.493798,0.272521,0.220307,0.466667,0.247546,0.202715,0.471153,0.307550
3.250000,0.175730,0.493767,0.272325,0.219464,0.466830,0.247448,0.201938,0.471411,0.307388
3.260000,0.174806,0.493826,0.272167,0.218612,0.466992,0.247348,0.201051,0.471522,0.307248
3.270000,0.173861,0.493828,0.272010,0.217807,0.467151,0.247210,0.200212,0.471685,0.307106
3.280000,0.172916,0.493825,0.271813,0.216961,0.466610,0.246391,0.199464,0.471936,0.306998
3.290000,0.172015,0.493830,0.271678,0.216193,0.467479,0.246956,0.198667,0.472061,0.306865
3.300000,0.171087,0.493853,0.271522,0.215387,0.467556,0.246776,0.197821,0.472142,0.306639
3.310000,0.170241,0.493871,0.271363,0.214629,0.467111,0.245934,0.197084,0.472291,0.306506
3.320000,0.169356,0.493886,0.271225,0.213874,0.467242,0.245871,0.196358,0.472547,0.306363
3.330000,0.168499,0.493815,0.271048,0.213099,0.468062,0.246399,0.195537,0.472655,0.306210
3.340000,0.167642,0.493894,0.270904,0.212399,0.467475,0.245653,0.194807,0.472744,0.306131
3.350000,0.166842,0.493860,0.270773,0.211547,0.467676,0.245497,0.194084,0.472848,0.305970
3.360000,0.166009,0.493847,0.270648,0.210850,0.467789,0.245457,0.193354,0.473044,0.305897
3.370000,0.165223,0.493814,0.270525,0.210264,0.467905,0.245366,0.192611,0.473138,0.305812
3.380000,0.164419,0.493869,0.270444,0.209514,0.468037,0.245270,0.191924,0.473230,0.305719
3.390000,0.163671,0.493856,0.270357,0.208930,0.468211,0.245220,0.191241,0.473360,0.305602
3.400000,0.162981,0.493804,0.270292,0.207855,0.468324,0.245634,0.190615,0.473479,0.305506
3.410000,0.162285,0.493806,0.270208,0.207285,0.468755,0.245839,0.189989,0.473529,0.305433
3.420000,0.161595,0.493824,0.270128,0.206959,0.469062,0.245667,0.189365,0.473619,0.305386
3.430000,0.160920,0.493785,0.270060,0.206452,0.468540,0.244969,0.188783,0.473702,0.305326
3.440000,0.160310,0.493721,0.270008,0.205470,0.468703,0.245475,0.188166,0.473709,0.305232
3.450000,0.159666,0.493725,0.269944,0.204967,0.468752,0.245441,0.187580,0.473790,0.305202
3.460000,0.159134,0.493647,0.269889,0.204798,0.468736,0.244885,0.187072,0.473824,0.305202
3.470000,0.158557,0.493655,0.269850,0.203953,0.468913,0.245336,0.186595,0.473864,0.305141
3.480000,0.158046,0.493636,0.269828,0.203445,0.468965,0.245304,0.186094,0.473876,0.305070
3.490000,0.157483,0.493620,0.269793,0.202923,0.468967,0.245278,0.185595,0.473939,0.305063
3.500000,0.157007,0.493568,0.269750,0.202440,0.469331,0.245500,0.185103,0.473963,0.305012
3.510000,0.156517,0.493587,0.269687,0.202051,0.469395,0.245495,0.184671,0.473976,0.304994
3.520000,0.156099,0.493575,0.269652,0.201707,0.469440,0.245468,0.184320,0.473977,0.304955
3.530000,0.155697,0.493568,0.269627,0.201326,0.469546,0.245462,0.183944,0.473985,0.304940
3.540000,0.155321,0.493533,0.269591,0.200860,0.469492,0.245381,0.183523,0.474033,0.304917
3.550000,0.154941,0.493511,0.269544,0.200443,0.469494,0.245325,0.183129,0.474096,0.304878
3.560000,0.154537,0.493479,0.269497,0.200100,0.469518,0.245294,0.182785,0.474110,0.304803
3.570000,0.154129,0.493537,0.269445,0.199832,0.469239,0.244996,0.182462,0.474122,0.304725
3.580000,0.153801,0.493496,0.269410,0.199531,0.469267,0.244957,0.182164,0.474096,0.304658
3.590000,0.153469,0.493480,0.269360,0.199257,0.469255,0.244905,0.181859,0.474126,0.304634
3.600000,0.153185,0.493447,0.269304,0.198974,0.469358,0.244858,0.181601,0.474202,0.304602
3.610000,0.152892,0.493454,0.269281,0.198683,0.469719,0.245082,0.181336,0.474224,0.304584
3.620000,0.152621,0.493407,0.269231,0.198342,0.469678,0.245063,0.180984,0.474237,0.304530
3.630000,0.152340,0.493393,0.269202,0.198113,0.469359,0.244771,0.180692,0.474346,0.304479
3.640000,0.152093,0.493369,0.269156,0.197868,0.469331,0.244720,0.180465,0.474326,0.304416
3.650000,0.151835,0.493358,0.269094,0.197617,0.469333,0.244630,0.180250,0.474334,0.304384
3.660000,0.151601,0.493368,0.269058,0.197410,0.469334,0.244597,0.180077,0.474358,0.304338
3.670000,0.151392,0.493403,0.269030,0.197236,0.469353,0.244564,0.179931,0.474353,0.304301
3.680000,0.151243,0.493393,0.269007,0.197082,0.469383,0.244541,0.179782,0.474338,0.304273
3.690000,0.151104,0.493422,0.268984,0.196902,0.469702,0.244761,0.179634,0.474305,0.304249
3.700000,0.150960,0.493446,0.268984,0.196791,0.469706,0.244744,0.179509,0.474311,0.304217
3.710000,0.150812,0.493502,0.268992,0.196720,0.469387,0.244475,0.179395,0.474299,0.304203
3.720000,0.150722,0.493513,0.269013,0.196592,0.469740,0.244753,0.179290,0.474327,0.304218
3.730000,0.150663,0.493526,0.269039,0.196514,0.469760,0.244770,0.179186,0.474346,0.304249
3.740000,0.150635,0.493539,0.269078,0.196474,0.469798,0.244809,0.179143,0.474308,0.304297
3.750000,0.150625,0.493543,0.269122,0.196445,0.469783,0.244849,0.179120,0.474298,0.304355
3.760000,0.150634,0.493563,0.269177,0.196445,0.469793,0.244891,0.179131,0.474285,0.304396
3.770000,0.150664,0.493574,0.269242,0.196464,0.469775,0.244935,0.179151,0.474267,0.304462
3.780000,0.150712,0.493595,0.269306,0.196502,0.469767,0.244984,0.179199,0.474256,0.304554
3.790000,0.150773,0.493609,0.269380,0.196531,0.469776,0.245043,0.179251,0.474197,0.304613
3.800000,0.150881,0.493580,0.269442,0.196623,0.469735,0.245110,0.179307,0.474197,0.304666
3.810000,0.150982,0.493567,0.269506,0.196724,0.469397,0.244923,0.179418,0.474163,0.304712
3.820000,0.151088,0.493582,0.269563,0.196806,0.469378,0.244971,0.179514,0.474154,0.304770
3.830000,0.151211,0.493599,0.269619,0.196911,0.469344,0.245039,0.179618,0.474146,0.304811
3.840000,0.151359,0.493608,0.269677,0.197051,0.469296,0.245078,0.179740,0.474133,0.304861
3.850000,0.151562,0.493602,0.269745,0.197146,0.469600,0.245386,0.179880,0.474087,0.304930
3.860000,0.151764,0.493623,0.269798,0.197278,0.469564,0.245441,0.180059,0.474113,0.305002
3.870000,0.151988,0.493620,0.269859,0.197512,0.469209,0.245219,0.180221,0.474113,0.305043
3.880000,0.152252,0.493644,0.269941,0.197691,0.469163,0.245260,0.180431,0.474078,0.305121
3.890000,0.152480,0.493695,0.270005,0.197899,0.469103,0.245307,0.180671,0.474000,0.305195
3.900000,0.152731,0.493717,0.270069,0.198076,0.469095,0.245363,0.180889,0.473991,0.305261
3.910000,0.152975,0.493749,0.270130,0.198352,0.469385,0.245680,0.181175,0.473953,0.305320
3.920000,0.153224,0.493796,0.270193,0.198590,0.469380,0.245753,0.181401,0.473913,0.305390
3.930000,0.153499,0.493789,0.270251,0.198824,0.469349,0.245787,0.181674,0.473849,0.305414
3.940000,0.153763,0.493819,0.270313,0.199045,0.469290,0.245821,0.181894,0.473847,0.305477
3.950000,0.154069,0.493853,0.270374,0.199325,0.469298,0.245894,0.182162,0.473820,0.305537
3.960000,0.154451,0.493770,0.270442,0.199589,0.469256,0.245906,0.182461,0.473776,0.305578
3.970000,0.154779,0.493784,0.270513,0.199870,0.468844,0.245683,0.182728,0.473724,0.305640
3.980000,0.155118,0.493800,0.270569,0.200148,0.468774,0.245748,0.183090,0.473672,0.305713
3.990000,0.155425,0.493812,0.270622,0.200406,0.468722,0.245779,0.183370,0.473653,0.305755
4.000000,0.155789,0.493821,0.270644,0.200794,0.468643,0.245867,0.183698,0.473629,0.305762
4.010000,0.156134,0.493884,0.270703,0.201111,0.468562,0.245917,0.184021,0.473606,0.305839
4.020000,0.156547,0.493883,0.270763,0.201489,0.468496,0.245939,0.184387,0.473553,0.305895
4.030000,0.156997,0.493869,0.270833,0.202144,0.469068,0.246123,0.184752,0.473489,0.305975
4.040000,0.157448,0.493898,0.270918,0.202491,0.468972,0.246165,0.185173,0.473456,0.306065
4.050000,0.157944,0.493857,0.270994,0.202871,0.468889,0.246252,0.185611,0.473337,0.306157
4.060000,0.158479,0.493894,0.271076,0.203399,0.468176,0.245618,0.186089,0.473237,0.306208
4.070000,0.159081,0.493927,0.271173,0.203979,0.468661,0.246432,0.186583,0.473187,0.306301
4.080000,0.159746,0.493926,0.271302,0.204490,0.468482,0.246531,0.187144,0.473139,0.306454
4.090000,0.160428,0.493970,0.271428,0.205241,0.467839,0.246004,0.187716,0.472991,0.306564
4.100000,0.161239,0.493980,0.271573,0.205945,0.467686,0.246131,0.188485,0.472816,0.306701
4.110000,0.162193,0.493961,0.271701,0.206734,0.467421,0.246355,0.189204,0.472664,0.306850
4.120000,0.163143,0.493937,0.271851,0.207576,0.467330,0.246478,0.189975,0.472455,0.306992
4.130000,0.164210,0.494055,0.272033,0.208551,0.467099,0.246649,0.190932,0.472288,0.307180
4.140000,0.165395,0.493955,0.272227,0.209520,0.466733,0.246809,0.191815,0.471981,0.307351
4.150000,0.166574,0.493983,0.272376,0.210636,0.467242,0.247668,0.192763,0.471659,0.307567
4.160000,0.167886,0.493943,0.272532,0.211661,0.466300,0.247101,0.193899,0.471491,0.307729
4.170000,0.169248,0.493926,0.272683,0.212994,0.466683,0.248014,0.194958,0.471220,0.307882
4.180000,0.170657,0.493916,0.272815,0.214103,0.465446,0.247551,0.196129,0.470889,0.308021
4.190000,0.172165,0.493922,0.272954,0.212734,0.462091,0.249123,0.197330,0.470631,0.308195
4.200000,0.173717,0.493876,0.273121,0.216822,0.465190,0.248073,0.198653,0.470368,0.308402
4.210000,0.175328,0.493732,0.273186,0.215362,0.461199,0.249463,0.199952,0.469895,0.308440
4.220000,0.176993,0.493707,0.273362,0.219754,0.464343,0.248330,0.201382,0.469595,0.308624
4.230000,0.178734,0.493605,0.273550,0.218081,0.459971,0.249789,0.202749,0.469212,0.308791
4.240000,0.180514,0.493334,0.273646,0.219575,0.459469,0.249983,0.204260,0.468524,0.308858
4.250000,0.182340,0.493296,0.273903,0.221124,0.458961,0.250174,0.205666,0.468065,0.309057
4.260000,0.184185,0.493194,0.274196,0.222532,0.458199,0.250443,0.207228,0.467590,0.309279
4.270000,0.185919,0.492937,0.274466,0.223987,0.457597,0.250697,0.208626,0.466943,0.309475
4.280000,0.187766,0.492699,0.274749,0.225473,0.457001,0.251005,0.210140,0.466514,0.309837
4.290000,0.189371,0.492319,0.275095,0.226876,0.456304,0.251366,0.211609,0.465941,0.310126
4.300000,0.191239,0.492273,0.275573,0.228368,0.455783,0.251727,0.213055,0.465415,0.310570
4.310000,0.192811,0.491726,0.275936,0.229684,0.455025,0.252112,0.214383,0.464635,0.310863
4.320000,0.194552,0.491489,0.276411,0.231161,0.454438,0.252530,0.215780,0.463943,0.311281
4.330000,0.196354,0.491353,0.277001,0.232466,0.453841,0.252953,0.217222,0.463409,0.311748
4.340000,0.197903,0.490745,0.277421,0.233777,0.452997,0.253433,0.218549,0.462923,0.312235
4.350000,0.199608,0.490729,0.278071,0.235139,0.452513,0.253950,0.219846,0.462189,0.312737
4.360000,0.201076,0.490103,0.278479,0.236320,0.451797,0.254386,0.221206,0.461517,0.313199
4.370000,0.202589,0.489675,0.279027,0.237549,0.451100,0.254845,0.222345,0.460874,0.313674
4.380000,0.204045,0.489331,0.279588,0.238709,0.450532,0.255301,0.223498,0.460083,0.314034
4.390000,0.205495,0.488959,0.280111,0.239872,0.449808,0.255747,0.224681,0.459294,0.314459
4.400000,0.206870,0.488537,0.280622,0.240983,0.449334,0.256182,0.225726,0.458759,0.314931
4.410000,0.208183,0.488180,0.281149,0.241953,0.448674,0.256560,0.226909,0.458251,0.315419
4.420000,0.209416,0.487834,0.281630,0.242948,0.448068,0.256967,0.227821,0.457567,0.315774
4.430000,0.210626,0.487446,0.282127,0.243840,0.447542,0.257306,0.228829,0.457070,0.316288
4.440000,0.211695,0.487140,0.282566,0.244702,0.447120,0.257673,0.229744,0.456448,0.316572
4.450000,0.212778,0.486770,0.282989,0.245587,0.446610,0.257968,0.230524,0.455740,0.316796
4.460000,0.213758,0.486517,0.283389,0.246328,0.446131,0.258315,0.231419,0.455292,0.317116
4.470000,0.214740,0.486216,0.283755,0.247031,0.445764,0.258528,0.232250,0.454845,0.317373
4.480000,0.215629,0.485974,0.284084,0.247815,0.445405,0.258760,0.232959,0.454461,0.317635
4.490000,0.216473,0.485687,0.284418,0.248470,0.444934,0.259003,0.233749,0.453960,0.317910
4.500000,0.217307,0.485374,0.284682,0.249064,0.444590,0.259170,0.234415,0.453586,0.318137
4.510000,0.218154,0.485207,0.284974,0.249797,0.444301,0.259371,0.235170,0.453265,0.318353
4.520000,0.218935,0.484942,0.285204,0.250293,0.443987,0.259506,0.235830,0.452934,0.318523
4.530000,0.219635,0.484722,0.285448,0.250827,0.443714,0.259610,0.236477,0.452696,0.318727
4.540000,0.220330,0.484544,0.285646,0.251441,0.443433,0.259727,0.237102,0.452058,0.318718
4.550000,0.221006,0.484302,0.285877,0.251980,0.443119,0.259837,0.237730,0.451767,0.318825
4.560000,0.221709,0.484034,0.286042,0.252419,0.442853,0.259887,0.238331,0.451501,0.318970
4.570000,0.222334,0.483818,0.286213,0.252884,0.442558,0.259928,0.238959,0.451181,0.319077
4.580000,0.222990,0.483704,0.286416,0.254381,0.443508,0.260307,0.239505,0.450895,0.319207
4.590000,0.223622,0.483455,0.286571,0.254884,0.443232,0.260355,0.240085,0.450588,0.319292
4.600000,0.224278,0.483171,0.286700,0.255360,0.442992,0.260391,0.240634,0.450279,0.319398
4.610000,0.224900,0.483005,0.286823,0.255835,0.442761,0.260402,0.241246,0.449997,0.319526
4.620000,0.225547,0.482780,0.286933,0.255326,0.441199,0.260131,0.241823,0.449778,0.319597
4.630000,0.226206,0.482511,0.287019,0.255811,0.440803,0.260158,0.242439,0.449232,0.319409
4.640000,0.226894,0.482247,0.287068,0.257271,0.441651,0.260456,0.243045,0.448898,0.319424
4.650000,0.227592,0.481964,0.287088,0.257734,0.441305,0.260435,0.243563,0.448606,0.319434
4.660000,0.228305,0.481720,0.287132,0.258285,0.440897,0.260414,0.244214,0.448270,0.319481
4.670000,0.229057,0.481433,0.287159,0.258790,0.440477,0.260379,0.244787,0.447947,0.319530
4.680000,0.229779,0.481108,0.287149,0.259332,0.440113,0.260347,0.245384,0.447520,0.319522
4.690000,0.230559,0.480865,0.287162,0.259898,0.439661,0.260301,0.246017,0.447110,0.319534
4.700000,0.231284,0.480481,0.287165,0.260375,0.439152,0.260277,0.246668,0.446664,0.319394
4.710000,0.232064,0.480147,0.287185,0.260897,0.438647,0.260235,0.247332,0.446267,0.319392
4.720000,0.232849,0.479769,0.287197,0.261508,0.438173,0.260174,0.247957,0.445920,0.319417
4.730000,0.233622,0.479369,0.287173,0.262015,0.437693,0.260130,0.248520,0.445368,0.319414
4.740000,0.234460,0.478993,0.287160,0.262546,0.437142,0.260080,0.249079,0.444913,0.319367
4.750000,0.235205,0.478648,0.287148,0.263107,0.436639,0.260046,0.249867,0.444386,0.319254
4.760000,0.236079,0.478262,0.287179,0.263657,0.436069,0.260013,0.250481,0.443981,0.319283
4.770000,0.236825,0.477862,0.287160,0.264164,0.435494,0.259991,0.250975,0.443475,0.319266
4.780000,0.237607,0.477422,0.287155,0.264652,0.434934,0.259957,0.251558,0.443023,0.319235
4.790000,0.238344,0.477036,0.287148,0.265139,0.434435,0.259934,0.252196,0.442432,0.319234
4.800000,0.239100,0.476688,0.287141,0.265666,0.433915,0.259911,0.252825,0.442053,0.319201
4.810000,0.239799,0.476310,0.287139,0.266109,0.433351,0.259915,0.253373,0.441658,0.319240
4.820000,0.240457,0.475972,0.287187,0.266545,0.432935,0.259901,0.253896,0.441243,0.319263
4.830000,0.241073,0.475620,0.287274,0.266955,0.432525,0.259907,0.254255,0.440736,0.319306
4.840000,0.241699,0.475326,0.287339,0.267400,0.432098,0.259923,0.254704,0.440325,0.319335
4.850000,0.242226,0.474977,0.287410,0.267839,0.431745,0.259948,0.255093,0.439943,0.319331
4.860000,0.242741,0.474730,0.287493,0.268187,0.431448,0.259970,0.255491,0.439620,0.319391
4.870000,0.243213,0.474463,0.287581,0.268513,0.431133,0.260010,0.255913,0.439366,0.319486
4.880000,0.243703,0.474240,0.287678,0.268851,0.430847,0.260063,0.256304,0.439063,0.319526
4.890000,0.244164,0.474058,0.287725,0.269183,0.430491,0.260146,0.256803,0.438904,0.319549
4.900000,0.244609,0.473863,0.287803,0.269505,0.430256,0.260221,0.257130,0.438697,0.319628
4.910000,0.245005,0.473643,0.287888,0.269804,0.430032,0.260273,0.257414,0.438496,0.319695
4.920000,0.245379,0.473456,0.287968,0.270106,0.429843,0.260319,0.257737,0.438260,0.319797
4.930000,0.245727,0.473305,0.288072,0.270413,0.429668,0.260352,0.258010,0.438021,0.319882
4.940000,0.246081,0.473143,0.288143,0.270686,0.429474,0.260428,0.258279,0.437833,0.319938
4.950000,0.246453,0.473004,0.288210,0.270969,0.429285,0.260470,0.258395,0.437421,0.319920
4.960000,0.246785,0.472861,0.288275,0.271225,0.429075,0.260515,0.258685,0.437254,0.319980
4.970000,0.247120,0.472699,0.288310,0.271476,0.428886,0.260528,0.258950,0.437086,0.320007
4.980000,0.247432,0.472526,0.288339,0.271735,0.428704,0.260525,0.259246,0.436880,0.320013
4.990000,0.247764,0.472405,0.288354,0.271964,0.428528,0.260534,0.259509,0.436691,0.320034
5.000000,0.248100,0.472272,0.288373,0.272180,0.428337,0.260555,0.259762,0.436511,0.320065
5.010000,0.248388,0.472125,0.288374,0.272422,0.428158,0.260566,0.259987,0.436370,0.320059
5.020000,0.248692,0.471999,0.288379,0.272704,0.427944,0.260547,0.260202,0.436199,0.320039
5.030000,0.248999,0.471846,0.288376,0.272903,0.427748,0.260533,0.260434,0.436046,0.320009
5.040000,0.249342,0.471710,0.288348,0.273124,0.427550,0.260504,0.260667,0.435853,0.319952
5.050000,0.249640,0.471553,0.288304,0.273321,0.427358,0.260469,0.260900,0.435690,0.319931
5.060000,0.249916,0.471404,0.288281,0.273494,0.427179,0.260439,0.261122,0.435520,0.319886
5.070000,0.250189,0.471279,0.288240,0.273660,0.427015,0.260403,0.261396,0.435355,0.319844
5.080000,0.250449,0.471152,0.288238,0.273838,0.426868,0.260368,0.261591,0.435203,0.319797
5.090000,0.250680,0.471042,0.288199,0.274055,0.426726,0.260314,0.261818,0.435148,0.319783
5.100000,0.250907,0.470926,0.288147,0.274259,0.426628,0.260244,0.262000,0.435048,0.319741
5.110000,0.251123,0.470819,0.288078,0.274437,0.426497,0.260196,0.262222,0.434935,0.319656
5.120000,0.251338,0.470757,0.288035,0.274615,0.426396,0.260136,0.262401,0.434834,0.319608
5.130000,0.251584,0.470669,0.287955,0.274796,0.426306,0.260062,0.262601,0.434749,0.319544
5.140000,0.251823,0.470647,0.287884,0.274956,0.426238,0.259989,0.262770,0.434674,0.319487
5.150000,0.252046,0.470562,0.287812,0.275099,0.426163,0.259920,0.262931,0.434610,0.319401
5.160000,0.252237,0.470519,0.287733,0.275268,0.426056,0.259815,0.263085,0.434545,0.319324
5.170000,0.252412,0.470490,0.287643,0.275402,0.426007,0.259737,0.263256,0.434467,0.319239
5.180000,0.252568,0.470467,0.287572,0.275525,0.425954,0.259644,0.263407,0.434432,0.319163
5.190000,0.252720,0.470447,0.287495,0.275692,0.425924,0.259535,0.263614,0.434329,0.319054
5.200000,0.252875,0.470427,0.287415,0.275810,0.425863,0.259437,0.263780,0.434289,0.318973
5.210000,0.253028,0.470392,0.287334,0.275941,0.425821,0.259346,0.263926,0.434280,0.318896
5.220000,0.253165,0.470350,0.287246,0.276065,0.425803,0.259251,0.264080,0.434279,0.318790
5.230000,0.253311,0.470329,0.287145,0.276167,0.425760,0.259144,0.264235,0.434261,0.318707
5.240000,0.253476,0.470311,0.287044,0.276297,0.425757,0.259030,0.264409,0.434263,0.318606
5.250000,0.253642,0.470268,0.286912,0.276414,0.425723,0.258904,0.264575,0.434243,0.318470
5.260000,0.253774,0.470252,0.286803,0.276545,0.425711,0.258779,0.264711,0.434228,0.318342
5.270000,0.253937,0.470226,0.286680,0.276684,0.425707,0.258649,0.264901,0.434249,0.318226
5.280000,0.254090,0.470196,0.286554,0.276800,0.425676,0.258501,0.265049,0.434228,0.318086
5.290000,0.254234,0.470188,0.286419,0.276893,0.425650,0.258364,0.265187,0.434236,0.317975
5.300000,0.254381,0.470181,0.286289,0.276987,0.425643,0.258205,0.265340,0.434250,0.317832
5.310000,0.254510,0.470197,0.286142,0.277087,0.425591,0.258042,0.265513,0.434259,0.317688
5.320000,0.254624,0.470174,0.285989,0.277185,0.425570,0.257890,0.265638,0.434249,0.317514
5.330000,0.254768,0.470186,0.285833,0.277282,0.425587,0.257743,0.265780,0.434260,0.317363
5.340000,0.254885,0.470178,0.285677,0.277404,0.425610,0.257569,0.265919,0.434259,0.317220
5.350000,0.255009,0.470169,0.285521,0.277483,0.425577,0.257424,0.266073,0.434236,0.317041
5.360000,0.255152,0.470181,0.285392,0.277558,0.425545,0.257266,0.266225,0.434212,0.316888
5.370000,0.255266,0.470154,0.285239,0.277664,0.425490,0.257123,0.266348,0.434196,0.316720
5.380000,0.255377,0.470153,0.285095,0.277742,0.425459,0.256974,0.266482,0.434199,0.316561
5.390000,0.255518,0.470179,0.284904,0.277859,0.425521,0.256777,0.266597,0.434198,0.316432
5.400000,0.255624,0.470155,0.284745,0.277955,0.425480,0.256618,0.266718,0.434197,0.316288
5.410000,0.255746,0.470146,0.284552,0.278082,0.425454,0.256444,0.266849,0.434185,0.316140
5.420000,0.255853,0.470159,0.284372,0.278161,0.425447,0.256269,0.266966,0.434190,0.315985
5.430000,0.255962,0.470138,0.284188,0.278247,0.425417,0.256085,0.267095,0.434203,0.315829
5.440000,0.256048,0.470137,0.284012,0.278347,0.425446,0.255895,0.267222,0.434202,0.315645
5.450000,0.256149,0.470152,0.283833,0.278429,0.425448,0.255740,0.267372,0.434215,0.315466
5.460000,0.256264,0.470188,0.283653,0.278506,0.425422,0.255576,0.267477,0.434230,0.315314
5.470000,0.256357,0.470166,0.283482,0.278594,0.425402,0.255417,0.267591,0.434247,0.315134
5.480000,0.256450,0.470182,0.283318,0.278660,0.425369,0.255268,0.267691,0.434279,0.314975
5.490000,0.256545,0.470167,0.283152,0.278719,0.425357,0.255124,0.267787,0.434305,0.314817
5.500000,0.256618,0.470179,0.282989,0.278785,0.425341,0.254967,0.267884,0.434345,0.314637
5.510000,0.256709,0.470186,0.282812,0.278844,0.425326,0.254824,0.267980,0.434378,0.314490
5.520000,0.256803,0.470174,0.282654,0.278900,0.425335,0.254670,0.268064,0.434413,0.314350
5.530000,0.256873,0.470192,0.282505,0.278958,0.425362,0.254511,0.268145,0.434467,0.314192
5.540000,0.256905,0.470193,0.282348,0.279020,0.425359,0.254366,0.268229,0.434473,0.314055
