Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.490000,0.166889,0.094112,0.412632,0.188218,0.038051,0.406755,0.135343,0.060795,0.430070
0.500000,0.166977,0.094044,0.412553,0.188291,0.038030,0.406743,0.135440,0.060793,0.430084
0.510000,0.167058,0.094043,0.412562,0.188358,0.038001,0.406734,0.135565,0.060792,0.430104
0.520000,0.167165,0.094083,0.412600,0.188446,0.038004,0.406733,0.135671,0.060788,0.430118
0.530000,0.167257,0.094010,0.412584,0.188527,0.037986,0.406736,0.135775,0.060770,0.430140
0.540000,0.167346,0.094050,0.412615,0.188591,0.037956,0.406753,0.135876,0.060700,0.430185
0.550000,0.167408,0.094053,0.412628,0.188678,0.037975,0.406756,0.135958,0.060691,0.430227
0.560000,0.167487,0.094061,0.412642,0.188735,0.037956,0.406779,0.136043,0.060734,0.430277
0.570000,0.167536,0.094062,0.412660,0.188823,0.037994,0.406789,0.136121,0.060713,0.430301
0.580000,0.167590,0.094064,0.412656,0.188880,0.038002,0.406795,0.136216,0.060743,0.430328
0.590000,0.167640,0.094107,0.412685,0.188928,0.037992,0.406803,0.136277,0.060744,0.430349
0.600000,0.167661,0.094074,0.412671,0.188980,0.038030,0.406815,0.136335,0.060763,0.430367
0.610000,0.167697,0.094115,0.412686,0.188993,0.038031,0.406811,0.136378,0.060807,0.430374
0.620000,0.167720,0.094115,0.412687,0.189021,0.038044,0.406822,0.136409,0.060832,0.430401
0.630000,0.167731,0.094145,0.412699,0.189042,0.038065,0.406841,0.136428,0.060876,0.430419
0.640000,0.167744,0.094213,0.412727,0.189087,0.038140,0.406878,0.136450,0.060900,0.430424
0.650000,0.167756,0.094248,0.412735,0.189091,0.038157,0.406905,0.136450,0.060944,0.430459
0.660000,0.167770,0.094252,0.412731,0.189105,0.038182,0.406911,0.136477,0.060977,0.430450
0.670000,0.167810,0.094309,0.412785,0.189126,0.038210,0.406918,0.136504,0.061003,0.430462
0.680000,0.167173,0.096881,0.414233,0.189160,0.038281,0.406923,0.136529,0.061032,0.430448
0.690000,0.167795,0.094328,0.412700,0.189184,0.038292,0.406897,0.136543,0.061041,0.430446
0.700000,0.167794,0.094332,0.412696,0.189191,0.038305,0.406877,0.136567,0.061045,0.430443
0.710000,0.167802,0.094366,0.412705,0.189191,0.038334,0.406882,0.136552,0.061096,0.430441
0.720000,0.167794,0.094370,0.412690,0.189204,0.038384,0.406886,0.136561,0.061111,0.430448
0.730000,0.167798,0.094403,0.412692,0.189219,0.038418,0.406896,0.136567,0.061133,0.430466
0.740000,0.167197,0.096965,0.414201,0.189212,0.038423,0.406893,0.136578,0.061164,0.430466
0.750000,0.167185,0.096982,0.414201,0.189207,0.038444,0.406896,0.136572,0.061177,0.430476
0.760000,0.167188,0.097003,0.414200,0.189218,0.038487,0.406925,0.136563,0.061203,0.430482
0.770000,0.167785,0.094456,0.412704,0.189217,0.038516,0.406949,0.136572,0.061243,0.430495
0.780000,0.167806,0.094498,0.412706,0.189225,0.038533,0.406959,0.136585,0.061275,0.430508
0.790000,0.167806,0.094502,0.412700,0.189253,0.038574,0.406969,0.136598,0.061290,0.430488
0.800000,0.167828,0.094537,0.412710,0.189276,0.038588,0.406969,0.136625,0.061309,0.430501
0.810000,0.167850,0.094516,0.412687,0.189311,0.038575,0.406940,0.136655,0.061334,0.430487
0.820000,0.167876,0.094514,0.412675,0.189324,0.038550,0.406898,0.136686,0.061276,0.430460
0.830000,0.167898,0.094506,0.412645,0.189330,0.038500,0.406849,0.136742,0.061273,0.430454
0.840000,0.167940,0.094479,0.412642,0.189380,0.038515,0.406818,0.136765,0.061254,0.430441
0.850000,0.167401,0.097056,0.414131,0.189408,0.038508,0.406808,0.136807,0.061235,0.430423
0.860000,0.167998,0.094415,0.412554,0.189438,0.038493,0.406806,0.136821,0.061229,0.430406
0.870000,0.168028,0.094409,0.412546,0.189477,0.038497,0.406823,0.136846,0.061192,0.430376
0.880000,0.168048,0.094408,0.412529,0.189506,0.038488,0.406803,0.136872,0.061176,0.430364
0.890000,0.168072,0.094376,0.412518,0.189507,0.038441,0.406755,0.136898,0.061174,0.430349
0.900000,0.168099,0.094348,0.412494,0.189567,0.038467,0.406735,0.136934,0.061160,0.430327
0.910000,0.168131,0.094360,0.412488,0.189577,0.038401,0.406682,0.136972,0.061121,0.430303
0.920000,0.168171,0.094324,0.412466,0.189640,0.038407,0.406642,0.137021,0.061110,0.430292
0.930000,0.168257,0.094351,0.412500,0.189704,0.038416,0.406621,0.137073,0.061091,0.430260
0.940000,0.168323,0.094273,0.412447,0.189734,0.038377,0.406568,0.137132,0.061073,0.430238
0.950000,0.168378,0.094231,0.412359,0.189752,0.038327,0.406535,0.137177,0.061036,0.430224
0.960000,0.168409,0.094229,0.412352,0.189778,0.038296,0.406499,0.137208,0.061035,0.430199
0.970000,0.168428,0.094224,0.412340,0.189796,0.038289,0.406474,0.137244,0.061015,0.430190
0.980000,0.168537,0.095482,0.413217,0.189818,0.038275,0.406462,0.137259,0.060988,0.430181
0.990000,0.168540,0.095466,0.413217,0.189818,0.038242,0.406464,0.137263,0.060974,0.430182
1.000000,0.168540,0.095450,0.413215,0.189808,0.038199,0.406459,0.137266,0.060952,0.430181
1.010000,0.168532,0.095426,0.413211,0.189804,0.038192,0.406460,0.137255,0.060942,0.430179
1.020000,0.168503,0.095378,0.413237,0.189806,0.038184,0.406466,0.137237,0.060899,0.430170
1.030000,0.168506,0.095335,0.413248,0.189774,0.038131,0.406471,0.137226,0.060875,0.430158
1.040000,0.168510,0.095346,0.413218,0.189789,0.038136,0.406468,0.137204,0.060868,0.430149
1.050000,0.168480,0.095297,0.413233,0.189792,0.038121,0.406454,0.137215,0.060838,0.430145
1.060000,0.168474,0.095287,0.413229,0.189777,0.038087,0.406433,0.137203,0.060815,0.430134
1.070000,0.168468,0.095253,0.413231,0.189743,0.038034,0.406418,0.137183,0.060772,0.430131
1.080000,0.168443,0.095208,0.413227,0.189729,0.038014,0.406428,0.137162,0.060762,0.430123
1.090000,0.168430,0.095252,0.413208,0.189716,0.038010,0.406437,0.137139,0.060745,0.430128
1.100000,0.168406,0.095200,0.413227,0.189697,0.037978,0.406444,0.137123,0.060708,0.430132
1.110000,0.168402,0.095156,0.413241,0.189684,0.037954,0.406454,0.137114,0.060691,0.430128
1.120000,0.168408,0.095143,0.413243,0.189689,0.037946,0.406460,0.137107,0.060676,0.430135
1.130000,0.168397,0.095124,0.413261,0.189712,0.037976,0.406478,0.137107,0.060657,0.430126
1.140000,0.168423,0.095118,0.413241,0.189688,0.037916,0.406474,0.137112,0.060658,0.430146
1.150000,0.168432,0.095120,0.413253,0.189694,0.037912,0.406465,0.137119,0.060648,0.430143
1.160000,0.168442,0.095122,0.413247,0.189684,0.037884,0.406458,0.137122,0.060657,0.430142
1.170000,0.168458,0.095071,0.413249,0.189698,0.037901,0.406451,0.137130,0.060639,0.430134
1.180000,0.168455,0.095063,0.413246,0.189691,0.037868,0.406438,0.137130,0.060639,0.430158
1.190000,0.168470,0.095047,0.413247,0.189681,0.037869,0.406442,0.137131,0.060631,0.430164
1.200000,0.168464,0.095056,0.413266,0.189661,0.037854,0.406458,0.137125,0.060635,0.430179
1.210000,0.168436,0.095032,0.413290,0.189663,0.037847,0.406494,0.137115,0.060644,0.430192
1.220000,0.168457,0.095049,0.413277,0.189674,0.037839,0.406531,0.137103,0.060639,0.430194
1.230000,0.168440,0.095023,0.413296,0.189667,0.037823,0.406528,0.137100,0.060592,0.430198
1.240000,0.168430,0.094984,0.413300,0.189644,0.037780,0.406513,0.137082,0.060573,0.430207
1.250000,0.168423,0.094951,0.413298,0.189591,0.037703,0.406470,0.137096,0.060557,0.430203
1.260000,0.168414,0.094913,0.413300,0.189563,0.037681,0.406456,0.137080,0.060537,0.430221
1.270000,0.168397,0.094900,0.413304,0.189567,0.037697,0.406457,0.137053,0.060496,0.430225
1.280000,0.168386,0.094890,0.413311,0.189536,0.037661,0.406492,0.137037,0.060506,0.430265
1.290000,0.168359,0.094855,0.413341,0.189522,0.037650,0.406527,0.137018,0.060499,0.430285
1.300000,0.168343,0.094866,0.413359,0.189486,0.037641,0.406539,0.137004,0.060509,0.430303
1.310000,0.168342,0.094836,0.413363,0.189464,0.037637,0.406534,0.136971,0.060483,0.430303
1.320000,0.168316,0.094836,0.413356,0.189467,0.037639,0.406530,0.136966,0.060462,0.430286
1.330000,0.168297,0.094825,0.413358,0.189458,0.037609,0.406518,0.136947,0.060444,0.430274
1.340000,0.168281,0.094802,0.413337,0.189454,0.037611,0.406505,0.136939,0.060423,0.430247
1.350000,0.168266,0.094820,0.413326,0.189440,0.037588,0.406472,0.136927,0.060402,0.430236
1.360000,0.168199,0.094445,0.412946,0.189424,0.037567,0.406420,0.136907,0.060353,0.430197
1.370000,0.168181,0.094401,0.412934,0.189375,0.037520,0.406369,0.136886,0.060290,0.430157
1.380000,0.168172,0.094702,0.413272,0.189333,0.037475,0.406338,0.136841,0.060253,0.430136
1.390000,0.168142,0.094700,0.413277,0.189290,0.037452,0.406350,0.136809,0.060214,0.430125
1.400000,0.168124,0.094690,0.413273,0.189288,0.037443,0.406382,0.136761,0.060239,0.430133
1.410000,0.168092,0.094669,0.413277,0.189293,0.037458,0.406403,0.136731,0.060212,0.430136
1.420000,0.168061,0.094687,0.413271,0.189277,0.037439,0.406414,0.136712,0.060207,0.430121
1.430000,0.168071,0.094650,0.413268,0.189255,0.037417,0.406394,0.136700,0.060184,0.430104
1.440000,0.168062,0.094625,0.413252,0.189244,0.037383,0.406363,0.136702,0.060153,0.430078
1.450000,0.168056,0.094608,0.413235,0.189249,0.037370,0.406332,0.136692,0.060103,0.430053
1.460000,0.168059,0.094562,0.413232,0.189250,0.037354,0.406299,0.136690,0.060089,0.430030
1.470000,0.168050,0.094593,0.413221,0.189247,0.037328,0.406269,0.136689,0.060054,0.430021
1.480000,0.168063,0.094546,0.413211,0.189246,0.037288,0.406254,0.136714,0.060016,0.429978
1.490000,0.168077,0.094514,0.413202,0.189272,0.037272,0.406227,0.136721,0.059992,0.429965
1.500000,0.168107,0.094487,0.413189,0.189283,0.037226,0.406198,0.136745,0.059974,0.429951
1.510000,0.168121,0.094460,0.413180,0.189309,0.037213,0.406170,0.136765,0.059935,0.429921
1.520000,0.168141,0.094439,0.413165,0.189323,0.037154,0.406153,0.136783,0.059892,0.429899
1.530000,0.168143,0.094415,0.413131,0.189313,0.037099,0.406114,0.136804,0.059874,0.429884
1.540000,0.168161,0.094384,0.413138,0.189343,0.037118,0.406093,0.136817,0.059856,0.429878
1.550000,0.168157,0.094378,0.413141,0.189329,0.037072,0.406087,0.136812,0.059840,0.429877
1.560000,0.168158,0.094348,0.413132,0.189305,0.037027,0.406082,0.136796,0.059835,0.429877
1.570000,0.168146,0.094353,0.413152,0.189300,0.037027,0.406090,0.136790,0.059817,0.429890
1.580000,0.168143,0.094337,0.413148,0.189296,0.037038,0.406123,0.136782,0.059821,0.429894
1.590000,0.168140,0.094348,0.413154,0.189286,0.037044,0.406145,0.136763,0.059824,0.429908
1.600000,0.168116,0.094333,0.413148,0.189277,0.037051,0.406147,0.136761,0.059819,0.429908
1.610000,0.168118,0.094366,0.413155,0.189292,0.037075,0.406159,0.136762,0.059825,0.429902
1.620000,0.168120,0.094337,0.413155,0.189280,0.037086,0.406155,0.136751,0.059819,0.429898
1.630000,0.168112,0.094360,0.413157,0.189293,0.037079,0.406137,0.136745,0.059824,0.429897
1.640000,0.168103,0.094347,0.413155,0.189282,0.037060,0.406121,0.136757,0.059788,0.429878
1.650000,0.168095,0.094325,0.413119,0.189267,0.037036,0.406106,0.136731,0.059785,0.429869
1.660000,0.168094,0.094330,0.413120,0.189264,0.037029,0.406092,0.136737,0.059773,0.429864
1.670000,0.167567,0.095060,0.413390,0.189283,0.037038,0.406075,0.136731,0.059747,0.429837
1.680000,0.168079,0.094312,0.413122,0.189259,0.037005,0.406060,0.136726,0.059741,0.429824
1.690000,0.168053,0.094290,0.413101,0.189247,0.036990,0.406049,0.136714,0.059733,0.429831
1.700000,0.168047,0.094292,0.413087,0.189250,0.036992,0.406042,0.136718,0.059715,0.429826
1.710000,0.168043,0.094275,0.413092,0.189242,0.036971,0.406049,0.136706,0.059718,0.429815
1.720000,0.168036,0.094279,0.413092,0.189264,0.037010,0.406037,0.136713,0.059721,0.429816
1.730000,0.168033,0.094296,0.413084,0.189270,0.037015,0.406042,0.136710,0.059725,0.429805
1.740000,0.168014,0.094298,0.413072,0.189274,0.037016,0.406038,0.136702,0.059708,0.429799
1.750000,0.168006,0.094276,0.413064,0.189260,0.037007,0.406029,0.136707,0.059688,0.429804
1.760000,0.168026,0.094264,0.413105,0.189248,0.036978,0.406017,0.136707,0.059689,0.429801
1.770000,0.168015,0.094252,0.413083,0.189259,0.036978,0.406011,0.136706,0.059661,0.429795
1.780000,0.168003,0.094240,0.413066,0.189244,0.036936,0.405998,0.136704,0.059650,0.429781
1.790000,0.168015,0.094228,0.413080,0.189245,0.036943,0.405988,0.136700,0.059617,0.429771
1.800000,0.168017,0.094215,0.413079,0.189244,0.036901,0.405969,0.136697,0.059605,0.429762
1.810000,0.167992,0.094216,0.413059,0.189270,0.036919,0.405963,0.136693,0.059603,0.429756
1.820000,0.168020,0.094186,0.413060,0.189266,0.036908,0.405955,0.136702,0.059569,0.429747
1.830000,0.168016,0.094158,0.413057,0.189258,0.036826,0.405910,0.136720,0.059538,0.429730
1.840000,0.168030,0.094143,0.413041,0.189254,0.036824,0.405890,0.136718,0.059500,0.429718
1.850000,0.168039,0.094092,0.413024,0.189257,0.036802,0.405871,0.136728,0.059504,0.429699
1.860000,0.168053,0.094139,0.413026,0.189243,0.036776,0.405869,0.136727,0.059497,0.429692
1.870000,0.168044,0.094148,0.413026,0.189252,0.036792,0.405876,0.136727,0.059510,0.429686
1.880000,0.168062,0.094133,0.413015,0.189270,0.036828,0.405900,0.136742,0.059566,0.429701
1.890000,0.168097,0.094158,0.412984,0.189301,0.036865,0.405908,0.136742,0.059577,0.429688
1.900000,0.168122,0.094203,0.412993,0.189314,0.036871,0.405886,0.136787,0.059607,0.429672
1.910000,0.168144,0.094200,0.412975,0.189332,0.036886,0.405861,0.136796,0.059616,0.429661
1.920000,0.168150,0.094204,0.412974,0.189334,0.036895,0.405826,0.136813,0.059643,0.429652
1.930000,0.168156,0.094213,0.412969,0.189316,0.036869,0.405804,0.136810,0.059638,0.429655
1.940000,0.168151,0.094214,0.412970,0.189306,0.036875,0.405819,0.136807,0.059644,0.429662
1.950000,0.168139,0.094215,0.412949,0.189314,0.036892,0.405839,0.136799,0.059640,0.429683
1.960000,0.168137,0.094241,0.412983,0.189304,0.036903,0.405885,0.136779,0.059677,0.429690
1.970000,0.168119,0.094251,0.412974,0.189278,0.036908,0.405910,0.136773,0.059698,0.429709
1.980000,0.168115,0.094266,0.413010,0.189268,0.036924,0.405917,0.136752,0.059709,0.429733
1.990000,0.168080,0.094280,0.412988,0.189249,0.036949,0.405928,0.136732,0.059732,0.429738
2.000000,0.168057,0.094270,0.413029,0.189225,0.036955,0.405938,0.136714,0.059698,0.429735
2.010000,0.168018,0.094268,0.413025,0.189177,0.036939,0.405957,0.136674,0.059718,0.429755
2.020000,0.167998,0.094269,0.413055,0.189146,0.036942,0.405985,0.136638,0.059716,0.429774
2.030000,0.167960,0.094268,0.413045,0.189131,0.036992,0.406030,0.136608,0.059752,0.429802
2.040000,0.167921,0.094290,0.413055,0.189101,0.037001,0.406060,0.136581,0.059765,0.429821
2.050000,0.167904,0.094298,0.413078,0.189060,0.037001,0.406103,0.136520,0.059781,0.429849
2.060000,0.167879,0.094287,0.413098,0.189009,0.036995,0.406119,0.136481,0.059773,0.429876
2.070000,0.167861,0.094279,0.413130,0.188931,0.036968,0.406162,0.136454,0.059782,0.429908
2.080000,0.167822,0.094279,0.413148,0.188899,0.036985,0.406213,0.136411,0.059797,0.429949
2.090000,0.167802,0.094329,0.413171,0.188888,0.036998,0.406274,0.136381,0.059829,0.429993
2.100000,0.167795,0.093993,0.412838,0.188893,0.037050,0.406332,0.136375,0.059843,0.430019
2.110000,0.167800,0.094319,0.413232,0.188866,0.037030,0.406362,0.136345,0.059867,0.430041
2.120000,0.167819,0.094291,0.413257,0.188838,0.037010,0.406364,0.136348,0.059856,0.430039
2.130000,0.167795,0.094026,0.412914,0.188808,0.036975,0.406335,0.136329,0.059847,0.430056
2.140000,0.167789,0.094339,0.413289,0.188774,0.036934,0.406321,0.136324,0.059814,0.430056
2.150000,0.167792,0.094264,0.413302,0.188753,0.036901,0.406312,0.136283,0.059772,0.430077
2.160000,0.167777,0.094156,0.413350,0.188697,0.036868,0.406320,0.136263,0.059777,0.430076
2.170000,0.167759,0.094131,0.413377,0.188616,0.036790,0.406362,0.136188,0.059751,0.430156
2.180000,0.167731,0.094110,0.413422,0.188588,0.036772,0.406407,0.136144,0.059740,0.430194
2.190000,0.167693,0.093748,0.413097,0.188527,0.036738,0.406465,0.136097,0.059717,0.430234
2.200000,0.167664,0.092845,0.412633,0.188479,0.036691,0.406495,0.136058,0.059700,0.430265
2.210000,0.167628,0.092792,0.412653,0.188443,0.036671,0.406522,0.136024,0.059669,0.430302
2.220000,0.167626,0.092856,0.412769,0.188407,0.036638,0.406555,0.135979,0.059676,0.430346
2.230000,0.167596,0.092778,0.412785,0.188351,0.036589,0.406585,0.135945,0.059664,0.430399
2.240000,0.167616,0.092795,0.412879,0.188321,0.036568,0.406629,0.135937,0.059632,0.430453
2.250000,0.167631,0.092762,0.412887,0.188307,0.036535,0.406643,0.135925,0.059648,0.430522
2.260000,0.167647,0.092745,0.412919,0.188319,0.036514,0.406661,0.135940,0.059631,0.430563
2.270000,0.167674,0.092709,0.412971,0.188294,0.036455,0.406651,0.135952,0.059637,0.430605
2.280000,0.167685,0.092661,0.412978,0.188283,0.036409,0.406635,0.135965,0.059541,0.430613
2.290000,0.167702,0.092518,0.412933,0.188243,0.036315,0.406621,0.135956,0.059519,0.430619
2.300000,0.167710,0.092488,0.412946,0.188244,0.036264,0.406609,0.135946,0.059459,0.430615
2.310000,0.167725,0.092442,0.412966,0.188254,0.036208,0.406624,0.135935,0.059399,0.430610
2.320000,0.167746,0.092346,0.413006,0.188260,0.036128,0.406622,0.135938,0.059329,0.430588
2.330000,0.167784,0.092294,0.412997,0.188302,0.036030,0.406606,0.135975,0.059260,0.430559
2.340000,0.167849,0.092204,0.412981,0.188367,0.035892,0.406550,0.136037,0.059118,0.430492
2.350000,0.167901,0.092933,0.413328,0.188465,0.035769,0.406460,0.136156,0.058969,0.430396
2.360000,0.168032,0.092753,0.413266,0.188595,0.035640,0.406348,0.136306,0.058814,0.430336
2.370000,0.168214,0.091634,0.412688,0.188746,0.035491,0.406202,0.136511,0.058641,0.430247
2.380000,0.168426,0.091506,0.412608,0.188936,0.035326,0.406031,0.136723,0.058437,0.430179
2.390000,0.168627,0.091339,0.412525,0.189177,0.035168,0.405894,0.136940,0.058281,0.430116
2.400000,0.168847,0.092205,0.413058,0.189385,0.034974,0.405755,0.137191,0.058092,0.430074
2.410000,0.169056,0.092072,0.413035,0.189654,0.034820,0.405653,0.137466,0.057857,0.430018
2.420000,0.169284,0.090632,0.412355,0.189945,0.034626,0.405556,0.137740,0.057627,0.429980
2.430000,0.169543,0.090403,0.412333,0.190255,0.034415,0.405468,0.138109,0.057411,0.429956
2.440000,0.170044,0.090495,0.412576,0.190531,0.034061,0.405395,0.138486,0.057193,0.429952
2.450000,0.170443,0.090305,0.412591,0.190979,0.033886,0.405269,0.138910,0.056885,0.429924
2.460000,0.170856,0.089868,0.412420,0.191483,0.033617,0.405125,0.139409,0.056454,0.429890
2.470000,0.171323,0.089430,0.412307,0.192029,0.033344,0.404966,0.139966,0.056126,0.429872
2.480000,0.171836,0.089058,0.412126,0.192576,0.032990,0.404761,0.140592,0.055783,0.429801
2.490000,0.172385,0.088612,0.412065,0.193226,0.032618,0.404498,0.141276,0.055241,0.429672
2.500000,0.173168,0.088407,0.412098,0.193979,0.032328,0.404210,0.141989,0.054722,0.429497
2.510000,0.173808,0.088756,0.412292,0.194730,0.031843,0.403912,0.142752,0.054196,0.429367
2.520000,0.174515,0.088357,0.412187,0.195532,0.031529,0.403633,0.143644,0.053735,0.429227
2.530000,0.175266,0.087970,0.412077,0.196555,0.031282,0.403317,0.144600,0.053134,0.429131
2.540000,0.176247,0.087793,0.412010,0.197616,0.031074,0.403041,0.145616,0.052744,0.429053
2.550000,0.177198,0.086505,0.411379,0.198714,0.030836,0.402739,0.146767,0.052234,0.428928
2.560000,0.178101,0.087188,0.411783,0.199929,0.030629,0.402455,0.147951,0.051809,0.428817
2.570000,0.179261,0.085755,0.411067,0.201190,0.030427,0.402211,0.149214,0.051403,0.428730
2.580000,0.180347,0.085579,0.411009,0.202537,0.030305,0.401980,0.150494,0.050938,0.428724
2.590000,0.181323,0.085068,0.410723,0.203974,0.030198,0.401824,0.151883,0.050535,0.428731
2.600000,0.182687,0.085922,0.411168,0.205443,0.030033,0.401695,0.153379,0.050118,0.428771
2.610000,0.183963,0.085628,0.411009,0.207104,0.029974,0.401539,0.155008,0.049825,0.428784
2.620000,0.185457,0.085615,0.411117,0.208865,0.030046,0.401404,0.156759,0.049564,0.428884
2.630000,0.186990,0.085487,0.411003,0.210768,0.030132,0.401184,0.158693,0.049336,0.428988
2.640000,0.188666,0.085486,0.410886,0.212744,0.030193,0.400942,0.160710,0.049027,0.429118
2.650000,0.190468,0.085219,0.410778,0.214887,0.030415,0.400699,0.162926,0.048822,0.429220
2.660000,0.192426,0.086220,0.411251,0.217147,0.030642,0.400405,0.165220,0.048611,0.429358
2.670000,0.194534,0.086277,0.411268,0.219537,0.030904,0.400178,0.167671,0.048433,0.429545
2.680000,0.196615,0.085944,0.410886,0.221925,0.031222,0.399957,0.170227,0.048307,0.429738
2.690000,0.198630,0.086037,0.410752,0.224482,0.031644,0.399750,0.172878,0.048246,0.429904
2.700000,0.200938,0.086311,0.410631,0.227179,0.032202,0.399505,0.175627,0.048315,0.430179
2.710000,0.203268,0.086495,0.410556,0.229892,0.032615,0.399320,0.178460,0.048201,0.430322
2.720000,0.205649,0.086842,0.410593,0.232724,0.033093,0.399181,0.181362,0.048412,0.430592
2.730000,0.208010,0.087111,0.410519,0.235591,0.033702,0.399048,0.184356,0.048508,0.430799
2.740000,0.210462,0.087455,0.410544,0.238648,0.034458,0.398914,0.187476,0.048642,0.431016
2.750000,0.212949,0.087904,0.410339,0.241765,0.035314,0.398834,0.190671,0.048972,0.431318
2.760000,0.215503,0.088238,0.410277,0.245042,0.036311,0.398799,0.193955,0.049379,0.431519
