Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.415878,0.470902,0.506164,-0.396408,0.419480,0.493985,-0.385949,0.446839,0.546116
2.630000,-0.416730,0.469698,0.503036,-0.397357,0.418129,0.491332,-0.386623,0.446050,0.543102
2.640000,-0.417668,0.468373,0.499911,-0.398293,0.416735,0.488706,-0.387202,0.445333,0.540058
2.650000,-0.418495,0.467034,0.496772,-0.399191,0.415300,0.486113,-0.387801,0.444696,0.537049
2.660000,-0.419317,0.465646,0.493673,-0.400086,0.413802,0.483557,-0.388370,0.443844,0.534055
2.670000,-0.420632,0.463796,0.490374,-0.400958,0.412279,0.480985,-0.388973,0.442966,0.531096
2.680000,-0.420959,0.462700,0.487488,-0.401785,0.410663,0.478467,-0.389580,0.441920,0.528102
2.690000,-0.421708,0.461187,0.484399,-0.402606,0.409056,0.475962,-0.390014,0.441053,0.525142
2.700000,-0.422462,0.459627,0.481384,-0.403389,0.407436,0.473485,-0.391093,0.439454,0.521929
2.710000,-0.423125,0.458112,0.478422,-0.404136,0.405872,0.470997,-0.391594,0.438518,0.519084
2.720000,-0.423831,0.456646,0.475523,-0.404833,0.404286,0.468577,-0.392019,0.437524,0.516225
2.730000,-0.424438,0.455148,0.472674,-0.405530,0.402674,0.466205,-0.392548,0.436490,0.513423
2.740000,-0.425131,0.453518,0.469834,-0.406189,0.401066,0.463895,-0.393016,0.435377,0.510730
2.750000,-0.425705,0.452011,0.466969,-0.406811,0.399440,0.461615,-0.393375,0.434422,0.507968
2.760000,-0.426285,0.450422,0.464249,-0.407388,0.397819,0.459369,-0.393756,0.433276,0.505322
2.770000,-0.426760,0.448851,0.461547,-0.407967,0.396182,0.457158,-0.394198,0.432145,0.502659
2.780000,-0.427249,0.447244,0.458877,-0.408515,0.394555,0.454947,-0.394673,0.430822,0.500182
2.790000,-0.427718,0.445663,0.456236,-0.409037,0.392971,0.452774,-0.394858,0.429912,0.497463
2.800000,-0.428583,0.443812,0.453573,-0.409539,0.391334,0.450658,-0.395161,0.428749,0.494892
2.810000,-0.429028,0.442198,0.451035,-0.410017,0.389653,0.448586,-0.395500,0.427594,0.492374
2.820000,-0.429419,0.440618,0.448483,-0.410497,0.388011,0.446494,-0.395733,0.426402,0.489884
2.830000,-0.429807,0.438980,0.445941,-0.410929,0.386329,0.444444,-0.396054,0.425099,0.487433
2.840000,-0.430160,0.437271,0.443460,-0.411339,0.384651,0.442423,-0.396266,0.423877,0.484940
2.850000,-0.430495,0.435540,0.441003,-0.411748,0.382857,0.440388,-0.396417,0.422607,0.482486
2.860000,-0.430812,0.433855,0.438533,-0.412162,0.381097,0.438390,-0.396598,0.421230,0.480119
2.870000,-0.431155,0.432095,0.436106,-0.412482,0.379391,0.436413,-0.396855,0.419934,0.477708
2.880000,-0.431423,0.430304,0.433695,-0.412849,0.377613,0.434487,-0.397182,0.418352,0.475464
2.890000,-0.431694,0.428600,0.431305,-0.413275,0.375773,0.432621,-0.397181,0.417246,0.472966
2.900000,-0.431968,0.426818,0.429018,-0.413602,0.373976,0.430747,-0.397349,0.415850,0.470677
2.910000,-0.432220,0.425068,0.426767,-0.413910,0.372285,0.428902,-0.397466,0.414355,0.468456
2.920000,-0.432401,0.423306,0.424604,-0.414211,0.370568,0.427117,-0.397488,0.412989,0.466259
2.930000,-0.432606,0.421628,0.422495,-0.414716,0.369036,0.425721,-0.397588,0.411708,0.464177
2.940000,-0.432757,0.420035,0.420445,-0.414728,0.367146,0.423782,-0.397617,0.410351,0.462121
2.950000,-0.432881,0.418432,0.418558,-0.415024,0.365542,0.422139,-0.397702,0.408987,0.460213
2.960000,-0.433035,0.416908,0.416736,-0.415466,0.364290,0.420892,-0.397705,0.407685,0.458326
2.970000,-0.433167,0.415485,0.414991,-0.415723,0.362733,0.419471,-0.397794,0.406473,0.456571
2.980000,-0.433320,0.414091,0.413282,-0.415913,0.361393,0.418018,-0.397840,0.405276,0.454926
2.990000,-0.433423,0.412792,0.411727,-0.416151,0.360011,0.416768,-0.397892,0.404290,0.453276
3.000000,-0.433572,0.411590,0.410254,-0.416315,0.358802,0.415442,-0.397932,0.403277,0.451785
3.010000,-0.433695,0.410457,0.408813,-0.416515,0.357616,0.414247,-0.398082,0.402063,0.450478
3.020000,-0.433843,0.409375,0.407497,-0.416688,0.356560,0.413124,-0.397995,0.401351,0.448925
3.030000,-0.433960,0.408446,0.406232,-0.416899,0.355506,0.412004,-0.398060,0.400535,0.447728
3.040000,-0.434063,0.407553,0.405062,-0.417121,0.354534,0.411008,-0.398096,0.399740,0.446465
3.050000,-0.434179,0.406671,0.403947,-0.417236,0.353631,0.410045,-0.398140,0.398998,0.445383
3.060000,-0.434234,0.405925,0.402884,-0.417340,0.352881,0.409123,-0.398186,0.398372,0.444277
3.070000,-0.434312,0.405172,0.401950,-0.417111,0.351733,0.408041,-0.398183,0.397741,0.443306
3.080000,-0.434359,0.404492,0.401020,-0.417533,0.351396,0.407542,-0.398170,0.397134,0.442363
3.090000,-0.434403,0.403900,0.400170,-0.417224,0.350406,0.406497,-0.398150,0.396615,0.441570
3.100000,-0.434366,0.403305,0.399399,-0.417302,0.349839,0.405896,-0.398147,0.396159,0.440836
3.110000,-0.434349,0.402777,0.398697,-0.417558,0.349650,0.405588,-0.398112,0.395683,0.440086
3.120000,-0.434577,0.401878,0.398205,-0.417185,0.348842,0.404685,-0.398112,0.395298,0.439475
3.130000,-0.434895,0.401119,0.397816,-0.417373,0.348846,0.404480,-0.398032,0.394920,0.438916
3.140000,-0.434429,0.401060,0.397110,-0.417018,0.348023,0.403857,-0.398006,0.394569,0.438418
3.150000,-0.434381,0.400681,0.396618,-0.416812,0.347109,0.403224,-0.398114,0.394093,0.438086
3.160000,-0.434311,0.400296,0.396181,-0.416676,0.346890,0.402841,-0.397886,0.394120,0.437556
3.170000,-0.434214,0.400052,0.395798,-0.416607,0.346626,0.402446,-0.397851,0.393902,0.437231
3.180000,-0.434138,0.399805,0.395493,-0.416554,0.346410,0.402166,-0.397795,0.393755,0.436881
3.190000,-0.434077,0.399638,0.395198,-0.416437,0.346225,0.401910,-0.397774,0.393655,0.436615
3.200000,-0.434394,0.399213,0.395108,-0.416357,0.346078,0.401713,-0.397733,0.393583,0.436413
3.210000,-0.434329,0.399107,0.394874,-0.416296,0.345990,0.401542,-0.397705,0.393537,0.436213
3.220000,-0.433858,0.399407,0.394504,-0.416208,0.345973,0.401375,-0.397670,0.393507,0.436079
3.230000,-0.433787,0.399396,0.394365,-0.416099,0.345944,0.401273,-0.397639,0.393487,0.435967
3.240000,-0.433714,0.399386,0.394271,-0.416014,0.345982,0.401192,-0.397597,0.393511,0.435912
3.250000,-0.433660,0.399427,0.394212,-0.415915,0.346015,0.401135,-0.397553,0.393543,0.435875
3.260000,-0.433606,0.399456,0.394185,-0.415840,0.346097,0.401094,-0.397534,0.393586,0.435868
3.270000,-0.433543,0.399513,0.394164,-0.415784,0.346156,0.401096,-0.397511,0.393648,0.435890
3.280000,-0.433516,0.399585,0.394190,-0.415718,0.346247,0.401107,-0.397490,0.393717,0.435921
3.290000,-0.433471,0.399687,0.394227,-0.415660,0.346352,0.401144,-0.397473,0.393804,0.435984
3.300000,-0.433458,0.399776,0.394305,-0.415642,0.346469,0.401177,-0.397463,0.393887,0.436061
3.310000,-0.433452,0.399925,0.394394,-0.415631,0.346608,0.401217,-0.397473,0.393997,0.436147
3.320000,-0.433447,0.400088,0.394517,-0.415626,0.346752,0.401290,-0.397475,0.394116,0.436249
3.330000,-0.433458,0.400294,0.394660,-0.415643,0.346987,0.401363,-0.397480,0.394267,0.436370
3.340000,-0.433473,0.400555,0.394847,-0.415685,0.347228,0.401493,-0.397488,0.394436,0.436527
3.350000,-0.433483,0.400812,0.395051,-0.415693,0.347493,0.401629,-0.397493,0.394636,0.436700
3.360000,-0.433504,0.401159,0.395286,-0.415715,0.347785,0.401759,-0.397507,0.394911,0.436963
3.370000,-0.433496,0.401516,0.395556,-0.415857,0.348724,0.402253,-0.397505,0.395231,0.437230
3.380000,-0.433190,0.402325,0.395767,-0.415754,0.348536,0.402276,-0.397476,0.395523,0.437552
3.390000,-0.433153,0.402801,0.396179,-0.415661,0.349033,0.402539,-0.397453,0.395905,0.437958
3.400000,-0.433069,0.403368,0.396640,-0.415708,0.350156,0.403141,-0.397365,0.396310,0.438431
3.410000,-0.433242,0.403527,0.397281,-0.415562,0.350740,0.403539,-0.397328,0.396791,0.438932
3.420000,-0.432811,0.404639,0.397769,-0.415444,0.351331,0.403953,-0.397181,0.397289,0.439520
3.430000,-0.432864,0.404977,0.398575,-0.415251,0.352122,0.404449,-0.396998,0.397927,0.440224
3.440000,-0.432339,0.406145,0.399192,-0.415278,0.353230,0.405308,-0.396833,0.398553,0.441022
3.450000,-0.432009,0.407060,0.400056,-0.414675,0.353878,0.405620,-0.396633,0.399243,0.441844
3.460000,-0.431654,0.408060,0.400957,-0.414311,0.354957,0.406325,-0.396314,0.399975,0.442867
3.470000,-0.431273,0.409179,0.401966,-0.413930,0.356021,0.407156,-0.396077,0.400813,0.443880
3.480000,-0.430808,0.410372,0.403095,-0.413448,0.357227,0.407963,-0.395752,0.401699,0.445065
3.490000,-0.430317,0.411613,0.404295,-0.413206,0.358784,0.409213,-0.395434,0.402656,0.446307
3.500000,-0.429739,0.412967,0.405611,-0.412438,0.359809,0.409896,-0.395039,0.403721,0.447657
3.510000,-0.429162,0.414405,0.407038,-0.412097,0.361609,0.411280,-0.394585,0.404788,0.449164
3.520000,-0.428562,0.415998,0.408546,-0.411286,0.362848,0.412163,-0.394189,0.405910,0.450771
3.530000,-0.427853,0.417618,0.410166,-0.410589,0.364456,0.413397,-0.393755,0.407158,0.452423
3.540000,-0.427168,0.419286,0.411914,-0.409854,0.366176,0.414749,-0.393278,0.408417,0.454240
3.550000,-0.426446,0.421023,0.413742,-0.409124,0.367963,0.416119,-0.392740,0.409802,0.456086
3.560000,-0.425666,0.422879,0.415665,-0.408331,0.369778,0.417619,-0.392215,0.411134,0.458052
3.570000,-0.424899,0.424697,0.417660,-0.407565,0.371608,0.419185,-0.391646,0.412465,0.460112
3.580000,-0.424088,0.426571,0.419750,-0.406747,0.373429,0.420828,-0.391174,0.413778,0.462301
3.590000,-0.423246,0.428497,0.421996,-0.405844,0.375364,0.422515,-0.390508,0.415220,0.464526
3.600000,-0.422414,0.430486,0.424281,-0.404965,0.377366,0.424297,-0.389942,0.416647,0.466831
3.610000,-0.421591,0.432441,0.426686,-0.404119,0.379349,0.426167,-0.389478,0.418165,0.469265
3.620000,-0.420763,0.434527,0.429139,-0.403264,0.381372,0.428108,-0.388808,0.419628,0.471724
3.630000,-0.419966,0.436567,0.431659,-0.402346,0.383468,0.430080,-0.388315,0.421048,0.474277
3.640000,-0.419116,0.438622,0.434339,-0.401435,0.385562,0.432115,-0.387750,0.422604,0.476901
3.650000,-0.418283,0.440650,0.437076,-0.400557,0.387651,0.434242,-0.387211,0.424050,0.479632
3.660000,-0.417454,0.442648,0.439913,-0.399637,0.389736,0.436456,-0.386593,0.425449,0.482367
3.670000,-0.416574,0.444700,0.442819,-0.398695,0.391805,0.438786,-0.386058,0.426865,0.485239
3.680000,-0.415734,0.446750,0.445813,-0.397786,0.393822,0.441160,-0.385437,0.428174,0.488162
3.690000,-0.414796,0.448750,0.448871,-0.396871,0.395868,0.443593,-0.384902,0.429495,0.491144
3.700000,-0.413931,0.450727,0.451993,-0.395903,0.397896,0.446048,-0.384255,0.430851,0.494181
3.710000,-0.413010,0.452647,0.455189,-0.394965,0.399910,0.448643,-0.383667,0.432123,0.497307
3.720000,-0.411703,0.454810,0.458462,-0.394014,0.401913,0.451261,-0.383073,0.433378,0.500413
3.730000,-0.411207,0.456383,0.461752,-0.393050,0.403834,0.453948,-0.382486,0.434623,0.503645
3.740000,-0.410287,0.458265,0.465094,-0.392095,0.405726,0.456695,-0.381888,0.435820,0.506876
3.750000,-0.409381,0.460066,0.468481,-0.391103,0.407644,0.459480,-0.381341,0.436876,0.510182
3.760000,-0.408072,0.461971,0.471999,-0.390115,0.409421,0.462353,-0.380784,0.437922,0.513512
3.770000,-0.407189,0.463646,0.475417,-0.389161,0.411157,0.465235,-0.380155,0.438968,0.516810
3.780000,-0.406246,0.465205,0.478894,-0.388234,0.412839,0.468058,-0.379615,0.439841,0.520088
3.790000,-0.405376,0.466717,0.482288,-0.387294,0.414450,0.470920,-0.379028,0.440606,0.523363
3.800000,-0.404472,0.468136,0.485703,-0.386384,0.415962,0.473803,-0.378455,0.441477,0.526600
3.810000,-0.403622,0.469510,0.489078,-0.385528,0.417410,0.476622,-0.377507,0.442702,0.530019
3.820000,-0.402748,0.470788,0.492426,-0.384323,0.418957,0.479166,-0.376988,0.443402,0.533161
3.830000,-0.402364,0.471719,0.495651,-0.383524,0.420267,0.481967,-0.376344,0.443993,0.536258
3.840000,-0.401093,0.473232,0.499132,-0.382742,0.421522,0.484768,-0.375897,0.444435,0.539352
3.850000,-0.400325,0.474306,0.502443,-0.380990,0.423790,0.487764,-0.375317,0.445033,0.542446
3.860000,-0.399518,0.475436,0.505766,-0.380194,0.425061,0.490474,-0.374841,0.445571,0.545494
3.870000,-0.398774,0.476468,0.509108,-0.380465,0.425230,0.493002,-0.374355,0.445880,0.548504
3.880000,-0.398065,0.477438,0.512355,-0.379755,0.426339,0.495787,-0.373782,0.446377,0.551533
3.890000,-0.397323,0.478385,0.515708,-0.379018,0.427411,0.498592,-0.373353,0.446693,0.554597
3.900000,-0.396595,0.479310,0.519025,-0.378288,0.428496,0.501401,-0.372874,0.447039,0.557595
3.910000,-0.395811,0.480289,0.522412,-0.377550,0.429596,0.504196,-0.372447,0.447355,0.560600
3.920000,-0.395116,0.481114,0.525816,-0.376778,0.430632,0.507021,-0.371921,0.447601,0.563708
3.930000,-0.394348,0.481939,0.529238,-0.376012,0.431585,0.509915,-0.371525,0.447779,0.566875
3.940000,-0.393572,0.482668,0.532707,-0.375270,0.432526,0.512887,-0.371024,0.448013,0.569997
3.950000,-0.392794,0.483402,0.536284,-0.374470,0.433468,0.515902,-0.370624,0.448178,0.573174
3.960000,-0.392043,0.484125,0.539836,-0.373639,0.434368,0.518949,-0.370159,0.448173,0.576382
3.970000,-0.391302,0.484735,0.543488,-0.372801,0.435225,0.522039,-0.369802,0.448274,0.579708
3.980000,-0.390492,0.485371,0.547129,-0.371939,0.436072,0.525197,-0.369377,0.448330,0.583042
3.990000,-0.389726,0.485941,0.550858,-0.371049,0.436907,0.528357,-0.368953,0.448246,0.586403
4.000000,-0.388974,0.486481,0.554579,-0.369829,0.438032,0.531352,-0.368637,0.448205,0.589685
4.010000,-0.388215,0.486956,0.558357,-0.368914,0.438672,0.534597,-0.368233,0.448091,0.593089
4.020000,-0.387479,0.487367,0.562079,-0.367540,0.440059,0.538164,-0.367873,0.447979,0.596493
4.030000,-0.386825,0.487746,0.565784,-0.366792,0.440607,0.541352,-0.367582,0.447781,0.599807
4.040000,-0.386104,0.488074,0.569422,-0.366035,0.441171,0.544590,-0.367322,0.447537,0.603028
4.050000,-0.385504,0.488218,0.572937,-0.365280,0.441603,0.547692,-0.367012,0.447269,0.606272
4.060000,-0.384808,0.488486,0.576396,-0.364626,0.441940,0.550684,-0.366728,0.447028,0.609336
4.070000,-0.384208,0.488579,0.579687,-0.363869,0.442310,0.553568,-0.366437,0.446730,0.612303
4.080000,-0.383659,0.488589,0.582823,-0.363324,0.442416,0.556408,-0.366185,0.446308,0.615149
4.090000,-0.383045,0.488649,0.585894,-0.362862,0.442469,0.559126,-0.366011,0.445898,0.617859
4.100000,-0.382513,0.488555,0.588791,-0.362256,0.442536,0.561657,-0.365699,0.445553,0.620458
4.110000,-0.382052,0.488460,0.591539,-0.361663,0.442669,0.564131,-0.365511,0.445075,0.622961
4.120000,-0.381550,0.488381,0.594173,-0.361210,0.442706,0.566491,-0.365358,0.444590,0.625309
4.130000,-0.381114,0.488302,0.596630,-0.360696,0.442778,0.568721,-0.365200,0.444129,0.627433
4.140000,-0.380750,0.488148,0.598932,-0.360331,0.442679,0.570836,-0.365032,0.443836,0.629555
4.150000,-0.380372,0.488052,0.601128,-0.360040,0.442639,0.572755,-0.364874,0.443435,0.631565
4.160000,-0.380056,0.487941,0.603173,-0.359717,0.442646,0.574591,-0.364768,0.443092,0.633403
4.170000,-0.379805,0.487825,0.605137,-0.359381,0.442630,0.576404,-0.364652,0.442872,0.635082
4.180000,-0.379606,0.487737,0.606940,-0.359108,0.442630,0.578064,-0.364556,0.442616,0.636785
4.190000,-0.379422,0.487623,0.608644,-0.358916,0.442583,0.579598,-0.364478,0.442358,0.638366
4.200000,-0.379229,0.487607,0.610192,-0.358652,0.442660,0.581097,-0.364420,0.442158,0.639787
4.210000,-0.379075,0.487527,0.611712,-0.358557,0.442639,0.582397,-0.364456,0.441980,0.641169
4.220000,-0.378978,0.487512,0.613119,-0.358393,0.442651,0.583783,-0.364428,0.441879,0.642459
4.230000,-0.378883,0.487452,0.614388,-0.358183,0.442714,0.584919,-0.364469,0.441650,0.643691
4.240000,-0.378843,0.487381,0.615586,-0.358130,0.442751,0.586084,-0.364439,0.441586,0.644734
4.250000,-0.378810,0.487392,0.616690,-0.358093,0.442706,0.587164,-0.364457,0.441499,0.645800
4.260000,-0.378843,0.487373,0.617699,-0.358181,0.442567,0.588128,-0.364547,0.441369,0.646808
4.270000,-0.378849,0.487322,0.618646,-0.357987,0.442761,0.589038,-0.364591,0.441360,0.647723
4.280000,-0.378905,0.487309,0.619527,-0.358024,0.442736,0.589850,-0.364667,0.441322,0.648519
4.290000,-0.378958,0.487316,0.620274,-0.357985,0.442767,0.590623,-0.364772,0.441265,0.649282
4.300000,-0.379018,0.487321,0.620985,-0.358120,0.442702,0.591386,-0.364859,0.441213,0.649964
4.310000,-0.379065,0.487339,0.621678,-0.358165,0.442701,0.592068,-0.364971,0.441244,0.650641
4.320000,-0.379194,0.487345,0.622283,-0.358206,0.442737,0.592633,-0.365078,0.441284,0.651261
4.330000,-0.379288,0.487383,0.622830,-0.358140,0.442889,0.593194,-0.365229,0.441314,0.651833
4.340000,-0.379390,0.487404,0.623348,-0.358274,0.442897,0.593754,-0.365312,0.441346,0.652328
4.350000,-0.379465,0.487474,0.623859,-0.358257,0.442969,0.594293,-0.365412,0.441360,0.652800
4.360000,-0.379555,0.487540,0.624338,-0.358338,0.442987,0.594748,-0.365462,0.441453,0.653308
4.370000,-0.379658,0.487572,0.624777,-0.358346,0.443078,0.595160,-0.365596,0.441446,0.653764
4.380000,-0.379774,0.487599,0.625220,-0.358481,0.443111,0.595586,-0.365736,0.441467,0.654190
4.390000,-0.379884,0.487615,0.625619,-0.358529,0.443137,0.595989,-0.365831,0.441483,0.654589
4.400000,-0.379927,0.487682,0.625988,-0.358539,0.443224,0.596400,-0.365889,0.441505,0.654931
4.410000,-0.379987,0.487691,0.626330,-0.358541,0.443303,0.596751,-0.365992,0.441474,0.655230
4.420000,-0.380017,0.487734,0.626633,-0.358580,0.443339,0.597031,-0.366057,0.441501,0.655513
4.430000,-0.380099,0.487712,0.626925,-0.358600,0.443381,0.597288,-0.366048,0.441630,0.655840
4.440000,-0.380134,0.487731,0.627181,-0.358607,0.443414,0.597506,-0.366049,0.441658,0.656069
4.450000,-0.380171,0.487749,0.627410,-0.358568,0.443503,0.597742,-0.366071,0.441684,0.656282
4.460000,-0.380173,0.487752,0.627626,-0.358544,0.443556,0.597926,-0.366096,0.441653,0.656472
4.470000,-0.380163,0.487767,0.627814,-0.358502,0.443601,0.598087,-0.366117,0.441595,0.656657
4.480000,-0.380147,0.487754,0.627977,-0.358556,0.443528,0.598265,-0.366106,0.441591,0.656814
4.490000,-0.380118,0.487753,0.628102,-0.358541,0.443467,0.598410,-0.366324,0.441588,0.656707
4.500000,-0.380083,0.487735,0.628195,-0.358493,0.443463,0.598497,-0.366067,0.441550,0.657032
4.510000,-0.380024,0.487725,0.628254,-0.358443,0.443469,0.598557,-0.366045,0.441540,0.657093
4.520000,-0.379975,0.487712,0.628286,-0.358400,0.443414,0.598603,-0.366012,0.441524,0.657128
4.530000,-0.379920,0.487692,0.628276,-0.358357,0.443378,0.598614,-0.365979,0.441494,0.657126
4.540000,-0.379854,0.487678,0.628244,-0.358295,0.443346,0.598595,-0.365938,0.441481,0.657116
4.550000,-0.379788,0.487645,0.628189,-0.358255,0.443272,0.598563,-0.365886,0.441471,0.657074
4.560000,-0.379708,0.487618,0.628116,-0.358206,0.443221,0.598496,-0.365834,0.441446,0.657011
4.570000,-0.379629,0.487590,0.628016,-0.358046,0.443266,0.598406,-0.365780,0.441440,0.656953
4.580000,-0.379554,0.487559,0.627909,-0.358002,0.443195,0.598321,-0.365724,0.441420,0.656854
4.590000,-0.379476,0.487509,0.627791,-0.357939,0.443149,0.598232,-0.365668,0.441394,0.656764
4.600000,-0.379405,0.487461,0.627664,-0.357872,0.443073,0.598153,-0.365609,0.441378,0.656673
4.610000,-0.379325,0.487409,0.627533,-0.357779,0.443015,0.598047,-0.365535,0.441332,0.656580
4.620000,-0.379236,0.487366,0.627403,-0.357745,0.442906,0.597922,-0.365473,0.441286,0.656479
4.630000,-0.379160,0.487303,0.627274,-0.357680,0.442828,0.597830,-0.365397,0.441248,0.656384
4.640000,-0.379046,0.487268,0.627136,-0.357582,0.442771,0.597742,-0.365335,0.441211,0.656293
4.650000,-0.378952,0.487228,0.627018,-0.357512,0.442661,0.597646,-0.365255,0.441190,0.656196
4.660000,-0.378836,0.487174,0.626894,-0.357463,0.442555,0.597573,-0.365186,0.441183,0.656091
4.670000,-0.378743,0.487132,0.626771,-0.357382,0.442470,0.597490,-0.365145,0.441114,0.655970
4.680000,-0.378616,0.487095,0.626657,-0.357216,0.442418,0.597403,-0.365113,0.441009,0.655864
4.690000,-0.378535,0.487031,0.626541,-0.357152,0.442335,0.597335,-0.365063,0.440967,0.655797
4.700000,-0.378412,0.486986,0.626430,-0.357101,0.442226,0.597263,-0.365017,0.440921,0.655721
4.710000,-0.378303,0.486940,0.626326,-0.357036,0.442128,0.597195,-0.364891,0.440892,0.655629
4.720000,-0.378211,0.486886,0.626192,-0.356910,0.442084,0.597139,-0.364843,0.440856,0.655552
4.730000,-0.378128,0.486838,0.626082,-0.356887,0.441936,0.597094,-0.364824,0.440797,0.655489
4.740000,-0.378047,0.486792,0.625985,-0.356777,0.441896,0.597035,-0.364765,0.440779,0.655443
4.750000,-0.377977,0.486741,0.625887,-0.356707,0.441781,0.596983,-0.364744,0.440730,0.655378
4.760000,-0.377880,0.486705,0.625806,-0.356606,0.441731,0.596934,-0.364716,0.440669,0.655328
4.770000,-0.377800,0.486661,0.625715,-0.356587,0.441591,0.596901,-0.364678,0.440632,0.655284
4.780000,-0.377731,0.486615,0.625637,-0.356486,0.441521,0.596861,-0.364642,0.440602,0.655249
4.790000,-0.377646,0.486594,0.625559,-0.356386,0.441480,0.596824,-0.364593,0.440580,0.655213
4.800000,-0.377578,0.486552,0.625490,-0.356341,0.441398,0.596789,-0.364552,0.440556,0.655190
4.810000,-0.377512,0.486504,0.625432,-0.356285,0.441314,0.596757,-0.364520,0.440531,0.655159
4.820000,-0.377456,0.486466,0.625365,-0.356196,0.441265,0.596739,-0.364487,0.440502,0.655120
4.830000,-0.377386,0.486417,0.625300,-0.356132,0.441222,0.596713,-0.364431,0.440479,0.655089
4.840000,-0.377319,0.486384,0.625234,-0.356085,0.441159,0.596683,-0.364389,0.440473,0.655059
4.850000,-0.377221,0.486362,0.625148,-0.355926,0.441174,0.596625,-0.364333,0.440471,0.655020
4.860000,-0.377153,0.486330,0.625067,-0.355899,0.441103,0.596574,-0.364285,0.440465,0.654974
4.870000,-0.377059,0.486327,0.624990,-0.355830,0.441050,0.596533,-0.364242,0.440482,0.654928
4.880000,-0.377000,0.486307,0.624900,-0.355785,0.441004,0.596469,-0.364189,0.440490,0.654871
4.890000,-0.376938,0.486284,0.624800,-0.355695,0.440990,0.596404,-0.364129,0.440511,0.654815
4.900000,-0.376871,0.486270,0.624691,-0.355657,0.440941,0.596346,-0.364076,0.440519,0.654741
4.910000,-0.376797,0.486253,0.624582,-0.355592,0.440895,0.596267,-0.364017,0.440526,0.654675
4.920000,-0.376739,0.486232,0.624462,-0.355522,0.440878,0.596172,-0.363945,0.440554,0.654585
4.930000,-0.376671,0.486175,0.624332,-0.355447,0.440840,0.596058,-0.363878,0.440546,0.654504
4.940000,-0.376601,0.486149,0.624201,-0.355304,0.440815,0.595956,-0.363835,0.440539,0.654427
4.950000,-0.376545,0.486114,0.624081,-0.355248,0.440780,0.595868,-0.363770,0.440519,0.654321
4.960000,-0.376452,0.486114,0.623957,-0.355229,0.440709,0.595782,-0.363710,0.440515,0.654233
4.970000,-0.376406,0.486070,0.623842,-0.355188,0.440657,0.595698,-0.363654,0.440491,0.654149
4.980000,-0.376344,0.486047,0.623735,-0.355113,0.440666,0.595615,-0.363604,0.440475,0.654055
4.990000,-0.376262,0.486080,0.623609,-0.355088,0.440583,0.595526,-0.363522,0.440472,0.653955
5.000000,-0.376230,0.486044,0.623510,-0.355074,0.440520,0.595436,-0.363487,0.440455,0.653857
5.010000,-0.376167,0.486031,0.623413,-0.355019,0.440501,0.595362,-0.363450,0.440438,0.653779
5.020000,-0.376110,0.486035,0.623319,-0.355021,0.440442,0.595289,-0.363415,0.440414,0.653688
5.030000,-0.376080,0.486035,0.623241,-0.354978,0.440468,0.595234,-0.363388,0.440410,0.653622
5.040000,-0.376048,0.486044,0.623172,-0.354982,0.440432,0.595175,-0.363359,0.440410,0.653578
5.050000,-0.376021,0.486051,0.623130,-0.354920,0.440464,0.595133,-0.363336,0.440441,0.653534
5.060000,-0.375997,0.486059,0.623084,-0.354908,0.440469,0.595094,-0.363301,0.440453,0.653504
5.070000,-0.375987,0.486070,0.623062,-0.354836,0.440505,0.595047,-0.363288,0.440459,0.653477
5.080000,-0.375963,0.486081,0.623036,-0.354838,0.440497,0.595029,-0.363277,0.440463,0.653452
5.090000,-0.375939,0.486089,0.623023,-0.354795,0.440531,0.595022,-0.363268,0.440479,0.653446
5.100000,-0.375935,0.486093,0.623016,-0.354781,0.440526,0.595007,-0.363253,0.440480,0.653432
5.110000,-0.375928,0.486085,0.622988,-0.354685,0.440590,0.594979,-0.363265,0.440464,0.653418
5.120000,-0.375897,0.486084,0.622962,-0.354671,0.440573,0.594970,-0.363260,0.440468,0.653408
5.130000,-0.375890,0.486074,0.622945,-0.354664,0.440555,0.594965,-0.363262,0.440460,0.653398
5.140000,-0.375890,0.486060,0.622924,-0.354652,0.440552,0.594946,-0.363261,0.440449,0.653388
5.150000,-0.375887,0.486036,0.622883,-0.354651,0.440525,0.594942,-0.363273,0.440439,0.653372
5.160000,-0.375892,0.486030,0.622850,-0.354653,0.440499,0.594919,-0.363277,0.440444,0.653348
5.170000,-0.375907,0.486035,0.622819,-0.354664,0.440486,0.594904,-0.363289,0.440451,0.653328
5.180000,-0.375907,0.486024,0.622784,-0.354671,0.440473,0.594873,-0.363289,0.440472,0.653311
5.190000,-0.375925,0.486023,0.622750,-0.354680,0.440479,0.594857,-0.363317,0.440471,0.653290
5.200000,-0.375944,0.486034,0.622715,-0.354687,0.440467,0.594834,-0.363321,0.440501,0.653265
5.210000,-0.375961,0.486053,0.622681,-0.354694,0.440498,0.594818,-0.363334,0.440548,0.653232
5.220000,-0.375978,0.486066,0.622643,-0.354692,0.440505,0.594794,-0.363348,0.440569,0.653216
5.230000,-0.375989,0.486081,0.622614,-0.354710,0.440507,0.594779,-0.363358,0.440575,0.653195
5.240000,-0.375996,0.486099,0.622575,-0.354706,0.440506,0.594767,-0.363370,0.440595,0.653183
