Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,0.036336,0.011846,0.542230,0.072269,-0.033896,0.532323,0.019978,-0.041492,0.559516
0.570000,0.036361,0.011851,0.542215,0.072072,-0.034139,0.532494,0.020002,-0.041497,0.559510
0.580000,0.036381,0.011839,0.542199,0.072371,-0.033829,0.532314,0.020042,-0.041470,0.559501
0.590000,0.036423,0.011862,0.542179,0.072426,-0.033794,0.532312,0.020093,-0.041461,0.559503
0.600000,0.036514,0.011885,0.542155,0.072479,-0.033764,0.532320,0.020157,-0.041426,0.559513
0.610000,0.036577,0.011959,0.542197,0.072539,-0.033739,0.532340,0.020230,-0.041385,0.559536
0.620000,0.036635,0.011969,0.542210,0.072618,-0.033687,0.532365,0.020308,-0.041324,0.559568
0.630000,0.036721,0.012068,0.542235,0.072764,-0.033530,0.532421,0.020380,-0.041295,0.559617
0.640000,0.036777,0.012127,0.542241,0.072825,-0.033487,0.532461,0.020455,-0.041204,0.559665
0.650000,0.036873,0.012196,0.542259,0.072889,-0.033415,0.532497,0.020514,-0.041115,0.559721
0.660000,0.036926,0.012238,0.542287,0.072975,-0.033292,0.532536,0.020586,-0.041057,0.559744
0.670000,0.036973,0.012299,0.542296,0.073019,-0.033257,0.532562,0.020628,-0.040972,0.559776
0.680000,0.037011,0.012351,0.542311,0.073069,-0.033203,0.532600,0.020684,-0.040929,0.559807
0.690000,0.037069,0.012405,0.542343,0.073164,-0.033053,0.532607,0.020732,-0.040868,0.559823
0.700000,0.037106,0.012476,0.542340,0.073250,-0.032946,0.532658,0.020774,-0.040796,0.559842
0.710000,0.037174,0.012534,0.542339,0.073310,-0.032883,0.532665,0.020832,-0.040765,0.559859
0.720000,0.037239,0.012570,0.542339,0.073367,-0.032849,0.532674,0.020889,-0.040720,0.559854
0.730000,0.037288,0.012624,0.542350,0.073422,-0.032842,0.532660,0.020968,-0.040634,0.559862
0.740000,0.037379,0.012600,0.542325,0.073490,-0.032787,0.532653,0.021041,-0.040618,0.559861
0.750000,0.037442,0.012634,0.542320,0.073321,-0.033003,0.532783,0.021101,-0.040592,0.559874
0.760000,0.037493,0.012658,0.542303,0.073383,-0.032995,0.532782,0.021203,-0.040555,0.559869
0.770000,0.037550,0.012689,0.542297,0.073436,-0.032971,0.532780,0.021263,-0.040527,0.559868
0.780000,0.037613,0.012699,0.542279,0.073500,-0.032928,0.532764,0.021317,-0.040500,0.559871
0.790000,0.037684,0.012690,0.542247,0.073561,-0.032926,0.532754,0.021397,-0.040477,0.559838
0.800000,0.037737,0.012735,0.542246,0.073616,-0.032888,0.532740,0.021488,-0.040466,0.559834
0.810000,0.037792,0.012739,0.542214,0.073691,-0.032860,0.532726,0.021574,-0.040435,0.559834
0.820000,0.037860,0.012777,0.542200,0.073755,-0.032826,0.532712,0.021655,-0.040375,0.559820
0.830000,0.037929,0.012795,0.542200,0.073836,-0.032792,0.532709,0.021753,-0.040331,0.559834
0.840000,0.038010,0.012848,0.542199,0.073910,-0.032754,0.532693,0.021852,-0.040301,0.559847
0.850000,0.038101,0.012878,0.542175,0.073978,-0.032724,0.532692,0.021948,-0.040217,0.559865
0.860000,0.038248,0.013062,0.542120,0.074045,-0.032698,0.532686,0.022049,-0.040168,0.559869
0.870000,0.038316,0.013106,0.542114,0.074112,-0.032665,0.532674,0.022125,-0.040104,0.559877
0.880000,0.038418,0.013155,0.542095,0.074181,-0.032637,0.532665,0.022209,-0.040080,0.559868
0.890000,0.038480,0.013192,0.542083,0.074249,-0.032596,0.532647,0.022279,-0.040036,0.559877
0.900000,0.038561,0.013239,0.542071,0.074318,-0.032593,0.532620,0.022375,-0.040022,0.559856
0.910000,0.038636,0.013261,0.542054,0.074634,-0.032296,0.532408,0.022466,-0.040013,0.559846
0.920000,0.038706,0.013280,0.542034,0.074724,-0.032305,0.532351,0.022565,-0.039996,0.559841
0.930000,0.038782,0.013280,0.542031,0.074807,-0.032291,0.532304,0.022660,-0.039978,0.559828
0.940000,0.038862,0.013310,0.542012,0.074889,-0.032291,0.532275,0.022758,-0.039976,0.559813
0.950000,0.038915,0.013301,0.541996,0.074948,-0.032292,0.532239,0.022827,-0.039990,0.559784
0.960000,0.038968,0.013308,0.541981,0.074997,-0.032281,0.532208,0.022894,-0.039936,0.559784
0.970000,0.039016,0.013328,0.541964,0.075026,-0.032307,0.532175,0.022937,-0.039954,0.559761
0.980000,0.039040,0.013324,0.541945,0.075050,-0.032300,0.532154,0.022966,-0.039947,0.559736
0.990000,0.039073,0.013333,0.541939,0.075082,-0.032297,0.532134,0.023019,-0.039906,0.559727
1.000000,0.039106,0.013347,0.541921,0.075112,-0.032296,0.532123,0.023042,-0.039909,0.559711
1.010000,0.039125,0.013336,0.541917,0.075146,-0.032305,0.532099,0.023083,-0.039893,0.559691
1.020000,0.039221,0.013382,0.541935,0.075178,-0.032291,0.532067,0.023129,-0.039911,0.559677
1.030000,0.039182,0.013324,0.541888,0.075243,-0.032271,0.532058,0.023154,-0.039926,0.559664
1.040000,0.039248,0.013357,0.541896,0.075268,-0.032283,0.532022,0.023180,-0.039969,0.559627
1.050000,0.039266,0.013328,0.541876,0.075275,-0.032332,0.531994,0.023215,-0.040005,0.559604
1.060000,0.039300,0.013264,0.541862,0.075297,-0.032386,0.531962,0.023221,-0.040039,0.559573
1.070000,0.039299,0.013218,0.541838,0.075316,-0.032405,0.531935,0.023235,-0.040088,0.559534
1.080000,0.039328,0.013144,0.541818,0.075329,-0.032464,0.531893,0.023251,-0.040152,0.559494
1.090000,0.039338,0.013089,0.541780,0.075355,-0.032562,0.531848,0.023254,-0.040261,0.559419
1.100000,0.039343,0.012988,0.541742,0.075356,-0.032640,0.531793,0.023263,-0.040325,0.559402
1.110000,0.039348,0.012905,0.541719,0.075351,-0.032720,0.531756,0.023260,-0.040445,0.559313
1.120000,0.039365,0.012812,0.541688,0.075313,-0.032866,0.531694,0.023250,-0.040519,0.559268
1.130000,0.039305,0.012695,0.541646,0.075295,-0.032969,0.531664,0.023246,-0.040630,0.559216
1.140000,0.039363,0.012610,0.541673,0.075301,-0.033048,0.531641,0.023223,-0.040733,0.559190
1.150000,0.039301,0.012466,0.541628,0.075283,-0.033159,0.531610,0.023209,-0.040806,0.559155
1.160000,0.039310,0.012366,0.541594,0.075284,-0.033245,0.531572,0.023197,-0.040913,0.559135
1.170000,0.039310,0.012258,0.541576,0.075270,-0.033390,0.531542,0.023189,-0.041012,0.559098
1.180000,0.039338,0.012166,0.541539,0.075276,-0.033474,0.531502,0.023192,-0.041102,0.559060
1.190000,0.039338,0.012050,0.541506,0.075260,-0.033595,0.531451,0.023176,-0.041220,0.559012
1.200000,0.039339,0.011948,0.541479,0.075251,-0.033708,0.531402,0.023171,-0.041360,0.558952
1.210000,0.039329,0.011857,0.541446,0.075233,-0.033788,0.531345,0.023142,-0.041470,0.558889
1.220000,0.039309,0.011754,0.541423,0.075187,-0.033900,0.531307,0.023110,-0.041602,0.558849
1.230000,0.039275,0.011683,0.541400,0.075161,-0.033983,0.531272,0.023060,-0.041683,0.558803
1.240000,0.039237,0.011611,0.541382,0.075091,-0.034056,0.531257,0.022996,-0.041794,0.558755
1.250000,0.039157,0.011565,0.541368,0.075046,-0.034107,0.531216,0.022932,-0.041860,0.558722
1.260000,0.039107,0.011511,0.541358,0.074937,-0.034232,0.531189,0.022837,-0.041891,0.558692
1.270000,0.039061,0.011467,0.541320,0.074881,-0.034270,0.531165,0.022772,-0.041961,0.558649
1.280000,0.038989,0.011420,0.541277,0.074825,-0.034336,0.531115,0.022691,-0.042026,0.558592
1.290000,0.038937,0.011340,0.541227,0.074773,-0.034369,0.531070,0.022612,-0.042069,0.558519
1.300000,0.038896,0.011276,0.541170,0.074723,-0.034423,0.531001,0.022561,-0.042142,0.558453
1.310000,0.038841,0.011194,0.541095,0.074670,-0.034492,0.530917,0.022510,-0.042227,0.558364
1.320000,0.038797,0.011133,0.541039,0.074627,-0.034549,0.530828,0.022448,-0.042295,0.558280
1.330000,0.038764,0.011041,0.540974,0.074582,-0.034596,0.530749,0.022390,-0.042363,0.558195
1.340000,0.038727,0.010994,0.540896,0.074531,-0.034645,0.530666,0.022351,-0.042414,0.558120
1.350000,0.038695,0.010892,0.540802,0.074482,-0.034700,0.530556,0.022300,-0.042463,0.558044
1.360000,0.038664,0.010830,0.540724,0.074444,-0.034784,0.530474,0.022265,-0.042533,0.557956
1.370000,0.038642,0.010740,0.540662,0.074397,-0.034837,0.530371,0.022233,-0.042628,0.557871
1.380000,0.038609,0.010664,0.540577,0.074374,-0.034903,0.530272,0.022205,-0.042666,0.557796
1.390000,0.038578,0.010616,0.540522,0.074334,-0.034936,0.530215,0.022163,-0.042721,0.557722
1.400000,0.038547,0.010571,0.540459,0.074305,-0.035005,0.530146,0.022095,-0.042751,0.557650
1.410000,0.038504,0.010530,0.540400,0.074265,-0.035023,0.530111,0.022039,-0.042782,0.557604
1.420000,0.038483,0.010576,0.540362,0.074232,-0.035082,0.530076,0.021985,-0.042790,0.557582
1.430000,0.038441,0.010598,0.540315,0.074190,-0.035054,0.530063,0.021960,-0.042788,0.557563
1.440000,0.038431,0.010593,0.540303,0.074162,-0.035095,0.530035,0.021931,-0.042748,0.557557
1.450000,0.038399,0.010630,0.540269,0.074147,-0.035017,0.530051,0.021908,-0.042715,0.557533
1.460000,0.038394,0.010687,0.540233,0.074131,-0.035044,0.530000,0.021903,-0.042693,0.557513
1.470000,0.038398,0.010704,0.540206,0.074137,-0.035030,0.529959,0.021901,-0.042630,0.557487
1.480000,0.038409,0.010711,0.540164,0.074135,-0.035019,0.529914,0.021916,-0.042611,0.557462
1.490000,0.038476,0.010783,0.540097,0.074143,-0.034989,0.529868,0.021940,-0.042562,0.557442
1.500000,0.038494,0.010787,0.540063,0.074168,-0.034981,0.529823,0.021966,-0.042550,0.557412
1.510000,0.038502,0.010813,0.540025,0.074175,-0.034967,0.529802,0.021993,-0.042508,0.557406
1.520000,0.038507,0.010855,0.540002,0.074189,-0.034954,0.529783,0.021991,-0.042440,0.557368
1.530000,0.038543,0.010852,0.539981,0.074195,-0.034941,0.529782,0.021994,-0.042413,0.557375
1.540000,0.038573,0.010889,0.539973,0.074350,-0.033851,0.529472,0.022026,-0.042368,0.557374
1.550000,0.038600,0.010912,0.539960,0.074357,-0.033854,0.529467,0.022044,-0.042365,0.557368
1.560000,0.038651,0.010910,0.539937,0.074370,-0.033844,0.529450,0.022073,-0.042357,0.557374
1.570000,0.038685,0.010925,0.539914,0.074388,-0.033848,0.529443,0.022086,-0.042334,0.557369
1.580000,0.038705,0.010933,0.539900,0.074384,-0.033878,0.529427,0.022125,-0.042338,0.557372
1.590000,0.038741,0.010961,0.539881,0.074410,-0.033861,0.529396,0.022159,-0.042319,0.557371
1.600000,0.038775,0.010958,0.539862,0.074430,-0.033872,0.529386,0.022186,-0.042313,0.557372
1.610000,0.038813,0.010982,0.539845,0.074468,-0.033836,0.529342,0.022248,-0.042308,0.557384
1.620000,0.038869,0.010988,0.539816,0.074490,-0.033870,0.529304,0.022300,-0.042253,0.557359
1.630000,0.038933,0.011037,0.539793,0.074546,-0.033840,0.529252,0.022427,-0.042221,0.557374
1.640000,0.038995,0.011058,0.539763,0.074604,-0.033795,0.529194,0.022515,-0.042189,0.557366
1.650000,0.039093,0.011075,0.539746,0.074671,-0.033771,0.529119,0.022651,-0.042137,0.557376
1.660000,0.039215,0.011116,0.539727,0.074795,-0.033678,0.529045,0.022833,-0.042066,0.557390
1.670000,0.039355,0.011151,0.539710,0.074938,-0.033598,0.528970,0.023053,-0.041972,0.557435
1.680000,0.039539,0.011180,0.539667,0.075111,-0.033523,0.528881,0.023314,-0.041834,0.557480
1.690000,0.039742,0.011216,0.539622,0.075126,-0.034491,0.529185,0.023608,-0.041736,0.557526
1.700000,0.040058,0.011381,0.539604,0.075344,-0.034404,0.529076,0.023940,-0.041672,0.557559
1.710000,0.040392,0.011520,0.539524,0.075847,-0.033611,0.528657,0.024306,-0.041592,0.557588
1.720000,0.040714,0.011614,0.539466,0.076221,-0.033512,0.528536,0.024783,-0.041515,0.557638
1.730000,0.041129,0.011823,0.539412,0.076619,-0.033453,0.528340,0.025355,-0.041411,0.557695
1.740000,0.041510,0.011930,0.539389,0.077166,-0.033667,0.528270,0.026014,-0.041344,0.557776
1.750000,0.041974,0.011950,0.539303,0.077482,-0.033724,0.528227,0.026766,-0.041274,0.557833
1.760000,0.042645,0.012208,0.539184,0.078035,-0.033655,0.527996,0.027578,-0.041112,0.557926
1.770000,0.043313,0.012318,0.539156,0.079010,-0.032087,0.527189,0.028526,-0.040925,0.557994
1.780000,0.043901,0.012404,0.539071,0.079465,-0.032882,0.527354,0.029516,-0.040840,0.558112
1.790000,0.044551,0.012568,0.538995,0.080265,-0.032495,0.527021,0.030567,-0.040770,0.558171
1.800000,0.045233,0.012889,0.538871,0.081123,-0.032091,0.526711,0.031655,-0.040529,0.558311
1.810000,0.045891,0.013177,0.538799,0.081876,-0.031712,0.526471,0.032760,-0.040215,0.558443
1.820000,0.046500,0.013476,0.538712,0.082749,-0.031182,0.526289,0.033949,-0.039901,0.558540
1.830000,0.047302,0.014006,0.538652,0.083794,-0.029836,0.525965,0.035195,-0.039551,0.558678
1.840000,0.047996,0.014387,0.538601,0.084966,-0.029012,0.525644,0.036533,-0.039015,0.558846
1.850000,0.048904,0.015087,0.538592,0.086022,-0.028227,0.525748,0.037974,-0.038372,0.559100
1.860000,0.049871,0.015805,0.538562,0.087304,-0.027594,0.525739,0.039550,-0.037737,0.559334
1.870000,0.050811,0.016611,0.538608,0.088658,-0.026393,0.525725,0.041200,-0.036834,0.559627
1.880000,0.051918,0.017524,0.538648,0.090136,-0.025178,0.525691,0.043008,-0.035923,0.559931
1.890000,0.053148,0.018651,0.538713,0.091671,-0.023385,0.525583,0.044897,-0.034949,0.560339
1.900000,0.054352,0.019842,0.538878,0.093236,-0.021865,0.525634,0.046878,-0.033721,0.560825
1.910000,0.055653,0.021117,0.538935,0.094933,-0.020158,0.525749,0.049023,-0.032379,0.561376
1.920000,0.056997,0.022397,0.539111,0.096779,-0.018370,0.525932,0.051274,-0.030923,0.561948
1.930000,0.058408,0.023838,0.539259,0.098596,-0.016462,0.526009,0.053601,-0.029325,0.562461
1.940000,0.059968,0.025507,0.539546,0.100614,-0.014354,0.526325,0.056051,-0.027668,0.563132
1.950000,0.061430,0.027104,0.539755,0.102675,-0.012187,0.526607,0.058507,-0.025769,0.563851
1.960000,0.062906,0.028924,0.540024,0.104713,-0.009761,0.526909,0.061037,-0.023898,0.564581
1.970000,0.064515,0.030841,0.540275,0.106816,-0.007267,0.527271,0.063610,-0.021779,0.565206
1.980000,0.066019,0.032766,0.540697,0.108877,-0.004584,0.527600,0.066247,-0.019635,0.565951
1.990000,0.067676,0.034856,0.540970,0.111102,-0.001894,0.528029,0.068897,-0.017312,0.566687
2.000000,0.069266,0.037053,0.541299,0.113290,0.001030,0.528414,0.071558,-0.014795,0.567372
2.010000,0.070763,0.039273,0.541623,0.115492,0.003962,0.528758,0.074296,-0.012346,0.568051
2.020000,0.072604,0.042149,0.542033,0.117790,0.007257,0.529039,0.076938,-0.009658,0.568759
2.030000,0.074084,0.044179,0.542172,0.119845,0.010232,0.529373,0.079578,-0.006796,0.569412
2.040000,0.075547,0.046630,0.542414,0.121881,0.013600,0.529706,0.082349,-0.002405,0.569803
2.050000,0.076940,0.048979,0.542544,0.123840,0.016910,0.530052,0.084811,0.000469,0.570489
2.060000,0.077942,0.051174,0.542762,0.125694,0.020238,0.530378,0.087354,0.003340,0.570912
2.070000,0.079449,0.054166,0.543117,0.127667,0.023936,0.530722,0.089410,0.007092,0.572085
2.080000,0.080672,0.056739,0.543242,0.129432,0.027506,0.530956,0.091444,0.010895,0.572517
2.090000,0.081661,0.059083,0.543377,0.130873,0.030871,0.531281,0.093883,0.013409,0.573082
2.100000,0.082913,0.061906,0.543460,0.132576,0.034635,0.531488,0.096077,0.016640,0.573573
2.110000,0.084075,0.064633,0.543568,0.134050,0.038100,0.531622,0.098212,0.019294,0.573570
2.120000,0.085136,0.067436,0.543563,0.135864,0.042008,0.531654,0.100180,0.023172,0.574376
2.130000,0.086179,0.070131,0.543650,0.137066,0.045379,0.531744,0.102166,0.026371,0.574699
2.140000,0.087005,0.073156,0.543517,0.138563,0.049348,0.531912,0.104008,0.029740,0.574928
2.150000,0.088020,0.075546,0.543526,0.139801,0.052728,0.531900,0.105811,0.033008,0.575138
2.160000,0.088866,0.078277,0.543425,0.140952,0.056377,0.531877,0.107562,0.036501,0.575329
2.170000,0.089566,0.081464,0.543233,0.142102,0.060033,0.531679,0.109208,0.039743,0.575387
2.180000,0.090314,0.083757,0.543163,0.143147,0.063943,0.531612,0.110794,0.043233,0.575431
2.190000,0.090934,0.086581,0.542931,0.144109,0.067576,0.531414,0.112261,0.046561,0.575480
2.200000,0.091575,0.089358,0.542751,0.145032,0.071505,0.531168,0.113686,0.050028,0.575438
2.210000,0.091989,0.092068,0.542439,0.145849,0.075300,0.530959,0.114972,0.053512,0.575465
2.220000,0.092546,0.094988,0.542072,0.146558,0.079083,0.530585,0.116140,0.055806,0.575073
2.230000,0.093002,0.097839,0.541766,0.147271,0.082928,0.530224,0.117229,0.060037,0.575327
2.240000,0.093396,0.100401,0.541382,0.147913,0.086715,0.529802,0.118672,0.064111,0.575003
2.250000,0.093862,0.103369,0.540867,0.148458,0.090250,0.529276,0.119839,0.067717,0.574748
2.260000,0.094214,0.106251,0.540370,0.148971,0.093953,0.528658,0.120881,0.071486,0.574483
2.270000,0.094485,0.109004,0.539903,0.149524,0.098063,0.528630,0.121902,0.075157,0.574066
2.280000,0.094802,0.111821,0.539240,0.149790,0.101499,0.527425,0.122659,0.078117,0.573853
2.290000,0.094995,0.114617,0.538705,0.150123,0.105141,0.526776,0.123720,0.082355,0.573340
2.300000,0.095126,0.117566,0.538016,0.150365,0.108934,0.526090,0.124312,0.085312,0.572973
2.310000,0.095208,0.120104,0.537379,0.150631,0.112500,0.525415,0.125267,0.089580,0.572457
2.320000,0.095158,0.122815,0.536767,0.150639,0.116158,0.524709,0.125800,0.093243,0.572073
2.330000,0.095142,0.125391,0.536082,0.150438,0.119293,0.523953,0.126331,0.096630,0.571540
2.340000,0.094972,0.128078,0.535444,0.150647,0.123159,0.523369,0.126498,0.099272,0.571260
2.350000,0.094926,0.130543,0.534835,0.150465,0.126750,0.522759,0.126830,0.102538,0.570700
2.360000,0.094629,0.133131,0.534216,0.150078,0.129911,0.521973,0.127146,0.105871,0.570229
2.370000,0.094404,0.135692,0.533542,0.150090,0.133763,0.521430,0.127378,0.109285,0.569770
2.380000,0.094129,0.138109,0.532917,0.149838,0.137039,0.520732,0.127529,0.112526,0.569203
2.390000,0.093683,0.140505,0.532263,0.149196,0.140111,0.520064,0.127641,0.115803,0.568698
2.400000,0.093287,0.142937,0.531570,0.148694,0.143468,0.519415,0.127619,0.119181,0.568220
2.410000,0.092821,0.145371,0.530995,0.148182,0.146945,0.518682,0.127647,0.122439,0.567600
2.420000,0.092272,0.147966,0.530251,0.147538,0.150310,0.517927,0.127609,0.125872,0.567061
2.430000,0.091780,0.150497,0.529599,0.146937,0.153571,0.516997,0.127500,0.129277,0.566461
2.440000,0.091220,0.152980,0.528778,0.146238,0.156960,0.516043,0.127370,0.132754,0.565755
2.450000,0.090618,0.155599,0.528027,0.145551,0.160338,0.515127,0.127223,0.136754,0.565325
2.460000,0.089943,0.158324,0.527169,0.145078,0.164344,0.514476,0.126937,0.140244,0.564497
2.470000,0.089177,0.160913,0.526220,0.143887,0.167021,0.513142,0.126630,0.143899,0.563815
2.480000,0.088411,0.163480,0.525282,0.142956,0.170411,0.512076,0.126137,0.147395,0.563012
2.490000,0.087519,0.166071,0.524393,0.142003,0.173605,0.510935,0.125604,0.151069,0.562174
2.500000,0.086589,0.168857,0.523390,0.140926,0.176878,0.509827,0.124898,0.154641,0.561415
2.510000,0.085650,0.171524,0.522345,0.139787,0.180162,0.508650,0.124262,0.158427,0.560526
2.520000,0.084674,0.174312,0.521313,0.138619,0.183317,0.507431,0.123480,0.162060,0.559546
2.530000,0.083589,0.176903,0.520250,0.137299,0.186355,0.506173,0.122629,0.165867,0.558658
2.540000,0.082503,0.179672,0.519144,0.136052,0.189590,0.504946,0.121726,0.169522,0.557711
2.550000,0.081301,0.182251,0.518066,0.134618,0.192770,0.503707,0.120598,0.173559,0.556916
2.560000,0.079978,0.184834,0.516935,0.133169,0.195998,0.502488,0.119487,0.177200,0.555899
2.570000,0.078635,0.187605,0.515792,0.131671,0.199137,0.501027,0.118294,0.180978,0.554878
2.580000,0.077270,0.190222,0.514651,0.130104,0.202341,0.499712,0.116984,0.184691,0.553785
2.590000,0.075769,0.192870,0.513486,0.128748,0.205795,0.498418,0.115617,0.188332,0.552767
2.600000,0.074320,0.195479,0.512426,0.127055,0.208996,0.497209,0.114212,0.191937,0.551650
2.610000,0.072686,0.198059,0.511238,0.125235,0.212159,0.495815,0.112488,0.195536,0.550663
2.620000,0.071014,0.200543,0.510128,0.123373,0.215185,0.494580,0.110939,0.199051,0.549510
2.630000,0.069195,0.203006,0.509028,0.121409,0.218201,0.493241,0.108981,0.202595,0.548531
2.640000,0.067367,0.205617,0.507844,0.119442,0.221097,0.491976,0.107116,0.206136,0.547451
2.650000,0.065517,0.208016,0.506719,0.117287,0.223793,0.490559,0.105124,0.209636,0.546306
2.660000,0.063597,0.210649,0.505620,0.115236,0.226652,0.489141,0.103108,0.213073,0.545135
2.670000,0.061323,0.212846,0.503828,0.113191,0.229292,0.487737,0.100975,0.216511,0.543827
2.680000,0.059385,0.215352,0.502837,0.111023,0.231966,0.486281,0.098724,0.219860,0.542554
