Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.308334,0.560468,0.693650,-0.285111,0.517632,0.664442,-0.286722,0.518545,0.723242
0.200000,-0.308337,0.560475,0.693654,-0.285110,0.517639,0.664453,-0.286748,0.518535,0.723251
0.210000,-0.308343,0.560477,0.693673,-0.285137,0.517626,0.664454,-0.286743,0.518538,0.723263
0.220000,-0.308353,0.560476,0.693686,-0.285125,0.517650,0.664468,-0.286748,0.518548,0.723276
0.230000,-0.308356,0.560481,0.693715,-0.285129,0.517653,0.664493,-0.286759,0.518546,0.723291
0.240000,-0.308364,0.560481,0.693732,-0.285155,0.517635,0.664514,-0.286356,0.518729,0.723520
0.250000,-0.308376,0.560480,0.693752,-0.285154,0.517646,0.664531,-0.286369,0.518711,0.723541
0.260000,-0.308400,0.560464,0.693783,-0.285167,0.517635,0.664544,-0.286386,0.518716,0.723548
0.270000,-0.308407,0.560462,0.693791,-0.285162,0.517648,0.664561,-0.286798,0.518538,0.723353
0.280000,-0.308414,0.560450,0.693796,-0.285161,0.517638,0.664579,-0.286393,0.518714,0.723579
0.290000,-0.308428,0.560453,0.693795,-0.285209,0.517599,0.664573,-0.286414,0.518709,0.723590
0.300000,-0.308422,0.560470,0.693788,-0.285218,0.517604,0.664588,-0.286426,0.518717,0.723593
0.310000,-0.308451,0.560458,0.693801,-0.285207,0.517619,0.664582,-0.286445,0.518718,0.723579
0.320000,-0.308464,0.560465,0.693792,-0.285243,0.517615,0.664581,-0.286456,0.518725,0.723582
0.330000,-0.308469,0.560468,0.693781,-0.285246,0.517622,0.664580,-0.286475,0.518716,0.723571
0.340000,-0.308491,0.560479,0.693765,-0.285234,0.517666,0.664542,-0.286475,0.518742,0.723552
0.350000,-0.308486,0.560501,0.693732,-0.285254,0.517671,0.664531,-0.286493,0.518744,0.723535
0.360000,-0.308494,0.560513,0.693709,-0.285252,0.517698,0.664506,-0.286491,0.518765,0.723512
0.370000,-0.308539,0.560510,0.693698,-0.285261,0.517710,0.664481,-0.286894,0.518595,0.723276
0.380000,-0.308514,0.560517,0.693663,-0.285276,0.517694,0.664453,-0.286474,0.518796,0.723467
0.390000,-0.308540,0.560513,0.693644,-0.285292,0.517702,0.664425,-0.286471,0.518798,0.723446
0.400000,-0.308504,0.560521,0.693619,-0.285254,0.517726,0.664405,-0.286461,0.518802,0.723425
0.410000,-0.308493,0.560524,0.693604,-0.285247,0.517724,0.664385,-0.286847,0.518612,0.723200
0.420000,-0.308476,0.560520,0.693584,-0.285244,0.517722,0.664372,-0.286402,0.518821,0.723368
0.430000,-0.308463,0.560505,0.693570,-0.285149,0.517778,0.664345,-0.286385,0.518807,0.723356
0.440000,-0.308428,0.560511,0.693557,-0.285198,0.517689,0.664345,-0.286363,0.518799,0.723346
0.450000,-0.308399,0.560493,0.693536,-0.285025,0.517794,0.664300,-0.286338,0.518792,0.723327
0.460000,-0.308368,0.560476,0.693528,-0.285006,0.517768,0.664294,-0.286755,0.518534,0.723061
0.470000,-0.308344,0.560463,0.693514,-0.285019,0.517701,0.664307,-0.286720,0.518538,0.723063
0.480000,-0.308310,0.560450,0.693509,-0.284945,0.517730,0.664283,-0.286707,0.518493,0.723053
0.490000,-0.308277,0.560428,0.693509,-0.284914,0.517711,0.664281,-0.286669,0.518489,0.723068
0.500000,-0.308238,0.560411,0.693497,-0.284883,0.517701,0.664280,-0.286640,0.518464,0.723062
0.510000,-0.308198,0.560418,0.693496,-0.284862,0.517674,0.664279,-0.286606,0.518436,0.723058
0.520000,-0.308176,0.560387,0.693491,-0.284838,0.517658,0.664289,-0.286602,0.518428,0.723060
0.530000,-0.308140,0.560392,0.693498,-0.284805,0.517650,0.664286,-0.286572,0.518399,0.723069
0.540000,-0.308115,0.560387,0.693505,-0.284784,0.517632,0.664296,-0.286546,0.518394,0.723065
0.550000,-0.308063,0.560392,0.693511,-0.284730,0.517646,0.664298,-0.286544,0.518383,0.723076
0.560000,-0.308053,0.560376,0.693515,-0.284731,0.517620,0.664302,-0.286532,0.518365,0.723078
0.570000,-0.308034,0.560376,0.693523,-0.284718,0.517606,0.664302,-0.286499,0.518376,0.723079
0.580000,-0.308012,0.560362,0.693521,-0.284707,0.517611,0.664304,-0.286490,0.518351,0.723088
0.590000,-0.308014,0.560364,0.693525,-0.284711,0.517594,0.664303,-0.286468,0.518363,0.723086
0.600000,-0.308004,0.560363,0.693530,-0.284691,0.517614,0.664311,-0.286466,0.518363,0.723078
0.610000,-0.307985,0.560376,0.693534,-0.284701,0.517600,0.664296,-0.286475,0.518356,0.723078
0.620000,-0.308005,0.560364,0.693530,-0.284696,0.517607,0.664298,-0.286468,0.518358,0.723086
0.630000,-0.308005,0.560372,0.693527,-0.284687,0.517620,0.664298,-0.286497,0.518317,0.723054
0.640000,-0.308003,0.560378,0.693522,-0.284710,0.517613,0.664292,-0.286498,0.518348,0.723064
0.650000,-0.308019,0.560376,0.693519,-0.284721,0.517624,0.664290,-0.286504,0.518362,0.723051
0.660000,-0.308055,0.560366,0.693507,-0.284725,0.517622,0.664286,-0.286532,0.518340,0.723051
0.670000,-0.308067,0.560366,0.693504,-0.284737,0.517621,0.664280,-0.286543,0.518354,0.723049
0.680000,-0.308105,0.560363,0.693485,-0.284757,0.517621,0.664272,-0.286545,0.518371,0.723042
0.690000,-0.308118,0.560363,0.693471,-0.284767,0.517629,0.664263,-0.286550,0.518379,0.723037
0.700000,-0.308126,0.560371,0.693465,-0.284797,0.517628,0.664256,-0.286560,0.518388,0.723029
0.710000,-0.308156,0.560366,0.693455,-0.284809,0.517648,0.664260,-0.286588,0.518395,0.723025
0.720000,-0.308168,0.560391,0.693456,-0.284820,0.517653,0.664247,-0.286596,0.518414,0.723023
0.730000,-0.308185,0.560376,0.693444,-0.284843,0.517655,0.664241,-0.286620,0.518390,0.723018
0.740000,-0.308222,0.560368,0.693441,-0.284870,0.517661,0.664233,-0.286640,0.518425,0.723017
0.750000,-0.308248,0.560375,0.693445,-0.284877,0.517671,0.664232,-0.286671,0.518402,0.723004
0.760000,-0.308268,0.560373,0.693437,-0.284894,0.517677,0.664236,-0.286667,0.518444,0.723011
0.770000,-0.308290,0.560372,0.693438,-0.284908,0.517675,0.664236,-0.286686,0.518434,0.723010
0.780000,-0.308298,0.560358,0.693432,-0.284915,0.517672,0.664236,-0.286725,0.518434,0.722997
0.790000,-0.308309,0.560373,0.693435,-0.284944,0.517673,0.664232,-0.286731,0.518435,0.722991
0.800000,-0.308333,0.560380,0.693433,-0.284954,0.517671,0.664225,-0.286735,0.518432,0.723000
0.810000,-0.308347,0.560392,0.693441,-0.284957,0.517684,0.664236,-0.286754,0.518459,0.723004
0.820000,-0.308369,0.560387,0.693457,-0.284988,0.517680,0.664247,-0.286753,0.518479,0.723023
0.830000,-0.308380,0.560405,0.693480,-0.284989,0.517701,0.664268,-0.286766,0.518470,0.723038
0.840000,-0.308393,0.560414,0.693502,-0.285057,0.517666,0.664307,-0.286774,0.518484,0.723052
0.850000,-0.308395,0.560425,0.693533,-0.285060,0.517688,0.664322,-0.286789,0.518488,0.723079
0.860000,-0.308408,0.560431,0.693563,-0.285151,0.517629,0.664360,-0.286783,0.518500,0.723093
0.870000,-0.308414,0.560442,0.693587,-0.285169,0.517623,0.664380,-0.286358,0.518734,0.723364
0.880000,-0.308428,0.560432,0.693615,-0.285154,0.517645,0.664410,-0.286378,0.518723,0.723421
0.890000,-0.308426,0.560448,0.693654,-0.285168,0.517645,0.664439,-0.286803,0.518523,0.723232
0.900000,-0.308432,0.560458,0.693684,-0.285170,0.517644,0.664464,-0.286819,0.518524,0.723270
0.910000,-0.308446,0.560446,0.693739,-0.285177,0.517637,0.664509,-0.286821,0.518528,0.723304
0.920000,-0.308448,0.560442,0.693774,-0.285190,0.517646,0.664534,-0.286423,0.518699,0.723532
0.930000,-0.308450,0.560437,0.693812,-0.285184,0.517631,0.664568,-0.286829,0.518512,0.723359
0.940000,-0.308446,0.560435,0.693841,-0.285178,0.517635,0.664597,-0.286417,0.518680,0.723612
0.950000,-0.308455,0.560417,0.693864,-0.285199,0.517595,0.664629,-0.286422,0.518670,0.723668
0.960000,-0.308477,0.560412,0.693900,-0.285202,0.517582,0.664660,-0.286423,0.518672,0.723687
0.970000,-0.308472,0.560401,0.693923,-0.285205,0.517565,0.664673,-0.286423,0.518656,0.723706
0.980000,-0.308476,0.560387,0.693933,-0.285193,0.517568,0.664682,-0.286427,0.518654,0.723725
0.990000,-0.308464,0.560391,0.693948,-0.285178,0.517561,0.664695,-0.286426,0.518653,0.723739
1.000000,-0.308483,0.560373,0.693957,-0.285182,0.517564,0.664710,-0.286432,0.518641,0.723748
1.010000,-0.308475,0.560383,0.693973,-0.285184,0.517556,0.664712,-0.286424,0.518636,0.723749
1.020000,-0.308467,0.560382,0.693973,-0.285182,0.517548,0.664725,-0.286434,0.518636,0.723761
1.030000,-0.308468,0.560370,0.693970,-0.285191,0.517532,0.664716,-0.286427,0.518628,0.723757
1.040000,-0.308467,0.560365,0.693969,-0.285182,0.517543,0.664717,-0.286413,0.518631,0.723756
1.050000,-0.308463,0.560380,0.693968,-0.285192,0.517528,0.664717,-0.286414,0.518638,0.723753
1.060000,-0.308456,0.560374,0.693972,-0.285186,0.517542,0.664714,-0.286416,0.518630,0.723752
1.070000,-0.308457,0.560381,0.693978,-0.285187,0.517547,0.664715,-0.286411,0.518630,0.723757
1.080000,-0.308459,0.560377,0.693988,-0.285171,0.517554,0.664730,-0.286405,0.518629,0.723759
1.090000,-0.308464,0.560375,0.694003,-0.285178,0.517564,0.664731,-0.286388,0.518637,0.723776
1.100000,-0.308446,0.560381,0.694022,-0.285177,0.517553,0.664748,-0.286385,0.518634,0.723781
1.110000,-0.308449,0.560372,0.694036,-0.285171,0.517553,0.664762,-0.286391,0.518622,0.723802
1.120000,-0.308435,0.560366,0.694053,-0.285150,0.517561,0.664779,-0.286376,0.518621,0.723819
1.130000,-0.308409,0.560368,0.694069,-0.285131,0.517548,0.664798,-0.286361,0.518600,0.723837
1.140000,-0.308374,0.560354,0.694080,-0.285119,0.517550,0.664808,-0.286357,0.518611,0.723859
1.150000,-0.308387,0.560353,0.694119,-0.285110,0.517532,0.664835,-0.286339,0.518576,0.723881
1.160000,-0.308365,0.560350,0.694138,-0.285096,0.517519,0.664860,-0.286332,0.518569,0.723911
1.170000,-0.308348,0.560344,0.694171,-0.285060,0.517542,0.664893,-0.286329,0.518554,0.723927
1.180000,-0.308337,0.560331,0.694193,-0.285060,0.517517,0.664905,-0.286319,0.518543,0.723963
1.190000,-0.308316,0.560325,0.694220,-0.285025,0.517519,0.664936,-0.286303,0.518535,0.723992
1.200000,-0.308314,0.560322,0.694248,-0.285023,0.517515,0.664960,-0.286299,0.518524,0.724018
1.210000,-0.308243,0.560342,0.694267,-0.285018,0.517492,0.664982,-0.286290,0.518524,0.724035
1.220000,-0.308263,0.560320,0.694297,-0.285013,0.517490,0.665009,-0.286290,0.518510,0.724061
1.230000,-0.308236,0.560324,0.694332,-0.285003,0.517485,0.665035,-0.286274,0.518502,0.724082
1.240000,-0.308232,0.560318,0.694351,-0.284984,0.517491,0.665049,-0.286257,0.518487,0.724106
1.250000,-0.308230,0.560304,0.694374,-0.284974,0.517472,0.665072,-0.286265,0.518476,0.724127
1.260000,-0.308217,0.560310,0.694400,-0.284971,0.517493,0.665084,-0.286260,0.518466,0.724147
1.270000,-0.308217,0.560309,0.694415,-0.284985,0.517476,0.665096,-0.286266,0.518469,0.724159
1.280000,-0.308230,0.560304,0.694435,-0.284981,0.517483,0.665116,-0.286251,0.518470,0.724188
1.290000,-0.308231,0.560303,0.694450,-0.284995,0.517473,0.665129,-0.286271,0.518461,0.724181
1.300000,-0.308238,0.560312,0.694462,-0.285001,0.517486,0.665140,-0.286266,0.518473,0.724213
1.310000,-0.308258,0.560307,0.694480,-0.285016,0.517477,0.665151,-0.286273,0.518480,0.724220
1.320000,-0.308267,0.560317,0.694486,-0.285009,0.517498,0.665163,-0.286295,0.518476,0.724226
1.330000,-0.308302,0.560298,0.694502,-0.285029,0.517499,0.665174,-0.286334,0.518465,0.724221
1.340000,-0.308325,0.560306,0.694488,-0.285024,0.517513,0.665174,-0.286311,0.518485,0.724243
1.350000,-0.308333,0.560300,0.694490,-0.285043,0.517509,0.665179,-0.286345,0.518477,0.724221
1.360000,-0.308338,0.560308,0.694487,-0.285051,0.517524,0.665172,-0.286365,0.518478,0.724221
1.370000,-0.308370,0.560302,0.694475,-0.285064,0.517520,0.665169,-0.286376,0.518492,0.724211
1.380000,-0.308373,0.560317,0.694468,-0.285081,0.517520,0.665169,-0.286386,0.518505,0.724216
1.390000,-0.308387,0.560322,0.694465,-0.285087,0.517522,0.665166,-0.286407,0.518485,0.724200
1.400000,-0.308392,0.560320,0.694452,-0.285085,0.517537,0.665157,-0.286402,0.518504,0.724200
1.410000,-0.308401,0.560329,0.694441,-0.285110,0.517530,0.665154,-0.286402,0.518501,0.724191
1.420000,-0.308415,0.560325,0.694436,-0.285109,0.517534,0.665151,-0.286426,0.518508,0.724188
1.430000,-0.308415,0.560334,0.694436,-0.285103,0.517542,0.665141,-0.286429,0.518504,0.724170
1.440000,-0.308425,0.560323,0.694429,-0.285116,0.517534,0.665131,-0.286434,0.518509,0.724166
1.450000,-0.308420,0.560325,0.694418,-0.285121,0.517524,0.665121,-0.286439,0.518491,0.724154
1.460000,-0.308420,0.560319,0.694403,-0.285128,0.517514,0.665121,-0.286428,0.518508,0.724153
1.470000,-0.308422,0.560312,0.694393,-0.285125,0.517507,0.665113,-0.286423,0.518506,0.724137
1.480000,-0.308416,0.560326,0.694396,-0.285099,0.517530,0.665109,-0.286414,0.518511,0.724137
1.490000,-0.308413,0.560322,0.694391,-0.285100,0.517532,0.665101,-0.286407,0.518519,0.724138
1.500000,-0.308396,0.560331,0.694398,-0.285087,0.517542,0.665107,-0.286395,0.518522,0.724147
1.510000,-0.308392,0.560330,0.694398,-0.285086,0.517541,0.665110,-0.286391,0.518522,0.724140
1.520000,-0.308368,0.560333,0.694408,-0.285077,0.517532,0.665111,-0.286369,0.518524,0.724150
1.530000,-0.308350,0.560330,0.694418,-0.285054,0.517541,0.665120,-0.286349,0.518523,0.724173
1.540000,-0.308321,0.560329,0.694427,-0.285050,0.517513,0.665124,-0.286325,0.518506,0.724167
1.550000,-0.308272,0.560340,0.694446,-0.285030,0.517513,0.665136,-0.286290,0.518506,0.724188
1.560000,-0.308249,0.560326,0.694470,-0.285000,0.517503,0.665153,-0.286275,0.518491,0.724198
1.570000,-0.308215,0.560286,0.694498,-0.284998,0.517478,0.665162,-0.286232,0.518499,0.724239
1.580000,-0.308200,0.560272,0.694530,-0.284972,0.517469,0.665187,-0.286222,0.518466,0.724252
1.590000,-0.308175,0.560270,0.694563,-0.284958,0.517455,0.665207,-0.286206,0.518457,0.724275
1.600000,-0.308168,0.560253,0.694594,-0.284940,0.517453,0.665235,-0.286205,0.518432,0.724304
1.610000,-0.308154,0.560250,0.694622,-0.284937,0.517441,0.665251,-0.286192,0.518419,0.724326
1.620000,-0.308143,0.560244,0.694652,-0.284896,0.517439,0.665301,-0.286204,0.518401,0.724343
1.630000,-0.308152,0.560236,0.694675,-0.284910,0.517427,0.665321,-0.286206,0.518399,0.724368
1.640000,-0.308155,0.560236,0.694701,-0.284872,0.517475,0.665375,-0.286212,0.518383,0.724387
1.650000,-0.308158,0.560238,0.694723,-0.284874,0.517480,0.665403,-0.286222,0.518388,0.724415
1.660000,-0.308161,0.560240,0.694750,-0.284882,0.517480,0.665424,-0.286236,0.518379,0.724438
1.670000,-0.308167,0.560245,0.694781,-0.284879,0.517497,0.665455,-0.286237,0.518387,0.724460
1.680000,-0.308168,0.560251,0.694809,-0.284878,0.517514,0.665479,-0.286247,0.518388,0.724487
1.690000,-0.308174,0.560250,0.694841,-0.284862,0.517545,0.665512,-0.286259,0.518383,0.724505
1.700000,-0.308189,0.560256,0.694877,-0.284862,0.517554,0.665542,-0.286260,0.518385,0.724536
1.710000,-0.308192,0.560258,0.694908,-0.284855,0.517571,0.665574,-0.286270,0.518381,0.724548
1.720000,-0.308210,0.560249,0.694958,-0.284859,0.517581,0.665606,-0.286272,0.518391,0.724590
1.730000,-0.308208,0.560249,0.694999,-0.284836,0.517599,0.665648,-0.286269,0.518360,0.724627
1.740000,-0.308194,0.560238,0.695058,-0.284822,0.517612,0.665702,-0.286260,0.518347,0.724666
1.750000,-0.308187,0.560243,0.695128,-0.284801,0.517625,0.665761,-0.286310,0.518285,0.724751
1.760000,-0.308164,0.560236,0.695219,-0.284775,0.517636,0.665829,-0.286770,0.518015,0.724608
1.770000,-0.308135,0.560233,0.695320,-0.284738,0.517651,0.665903,-0.286745,0.517988,0.724686
1.780000,-0.308092,0.560226,0.695451,-0.284704,0.517663,0.666007,-0.286716,0.517964,0.724795
1.790000,-0.308031,0.560218,0.695603,-0.284677,0.517653,0.666128,-0.286716,0.517882,0.724917
1.800000,-0.307975,0.560218,0.695791,-0.284594,0.517682,0.666291,-0.286648,0.517811,0.725061
1.810000,-0.307913,0.560181,0.696011,-0.284541,0.517700,0.666443,-0.286090,0.517992,0.725458
1.820000,-0.307825,0.560183,0.696262,-0.284532,0.517654,0.666637,-0.286639,0.517626,0.725476
1.830000,-0.307763,0.560177,0.696566,-0.284472,0.517633,0.666876,-0.286606,0.517562,0.725702
1.840000,-0.307685,0.560166,0.696875,-0.284423,0.517661,0.667153,-0.285956,0.517859,0.726223
1.850000,-0.307623,0.560164,0.697228,-0.284351,0.517673,0.667440,-0.285875,0.517829,0.726514
1.860000,-0.307524,0.560146,0.697628,-0.284230,0.517734,0.667803,-0.285824,0.517775,0.726821
1.870000,-0.307432,0.560093,0.698104,-0.284135,0.517801,0.668182,-0.285752,0.517670,0.727180
1.880000,-0.307329,0.560072,0.698655,-0.284014,0.517839,0.668563,-0.286180,0.517262,0.727405
1.890000,-0.307233,0.560067,0.699199,-0.284027,0.517829,0.669045,-0.285631,0.517405,0.728107
1.900000,-0.307087,0.560056,0.699826,-0.283827,0.517969,0.669551,-0.285547,0.517309,0.728592
1.910000,-0.306983,0.560023,0.700522,-0.283724,0.518026,0.670087,-0.285368,0.517284,0.729181
1.920000,-0.306841,0.559992,0.701290,-0.283709,0.517948,0.670745,-0.285262,0.517104,0.729766
1.930000,-0.306692,0.559958,0.702112,-0.283536,0.518011,0.671424,-0.285147,0.516832,0.730409
1.940000,-0.306554,0.559937,0.703000,-0.283320,0.518142,0.672034,-0.284990,0.516670,0.731087
1.950000,-0.306351,0.559905,0.703955,-0.283125,0.518250,0.672821,-0.284804,0.516552,0.731868
1.960000,-0.306173,0.559769,0.705003,-0.283025,0.518266,0.673681,-0.284689,0.516211,0.732628
1.970000,-0.305954,0.559660,0.706096,-0.282827,0.518300,0.674547,-0.284513,0.515890,0.733512
1.980000,-0.305677,0.559544,0.707306,-0.282588,0.518415,0.675507,-0.284352,0.515605,0.734477
1.990000,-0.305449,0.559447,0.708594,-0.282502,0.518379,0.676529,-0.284144,0.515313,0.735544
2.000000,-0.305183,0.559320,0.709964,-0.282223,0.518416,0.677645,-0.284280,0.514863,0.736355
2.010000,-0.304919,0.559124,0.711409,-0.282004,0.518401,0.678782,-0.284067,0.514422,0.737497
2.020000,-0.304573,0.558979,0.712933,-0.281727,0.518507,0.679984,-0.283362,0.514193,0.738867
2.030000,-0.304280,0.558767,0.714494,-0.281367,0.518553,0.681230,-0.283151,0.513695,0.740070
2.040000,-0.303975,0.558566,0.716213,-0.281236,0.518577,0.682590,-0.283176,0.513221,0.741135
2.050000,-0.303651,0.558334,0.717982,-0.280930,0.518571,0.683947,-0.282553,0.512715,0.742701
2.060000,-0.303327,0.558051,0.719809,-0.280654,0.518544,0.685470,-0.282514,0.512249,0.743902
2.070000,-0.302937,0.557779,0.721697,-0.280310,0.518632,0.686923,-0.282375,0.511572,0.745412
2.080000,-0.302576,0.557459,0.723729,-0.280052,0.518576,0.688513,-0.281639,0.511123,0.747213
2.090000,-0.302252,0.557090,0.725808,-0.279844,0.518442,0.690220,-0.281671,0.510456,0.748485
2.100000,-0.301912,0.556671,0.727946,-0.279505,0.518433,0.691923,-0.280902,0.509900,0.750442
2.110000,-0.301437,0.556338,0.730187,-0.279271,0.518298,0.693732,-0.280881,0.509107,0.751832
2.120000,-0.301083,0.555868,0.732488,-0.278816,0.518345,0.695580,-0.280248,0.508439,0.753830
2.130000,-0.300724,0.555370,0.734842,-0.278487,0.518255,0.697570,-0.279883,0.507824,0.755730
2.140000,-0.300228,0.554960,0.737297,-0.278170,0.518178,0.699556,-0.279571,0.506952,0.757535
2.150000,-0.299954,0.554315,0.739837,-0.275947,0.519740,0.702170,-0.279196,0.506191,0.759533
2.160000,-0.299643,0.553659,0.742422,-0.275751,0.519425,0.704295,-0.278825,0.505271,0.761490
2.170000,-0.299186,0.553109,0.745107,-0.275558,0.519113,0.706476,-0.278527,0.504356,0.763491
2.180000,-0.298838,0.552425,0.747817,-0.275218,0.518946,0.708752,-0.278224,0.503424,0.765589
2.190000,-0.298599,0.551589,0.750630,-0.275064,0.518609,0.711095,-0.277869,0.502470,0.767713
2.200000,-0.298221,0.550857,0.753496,-0.274842,0.518240,0.713464,-0.277549,0.501557,0.769910
2.210000,-0.297904,0.550043,0.756408,-0.274620,0.517880,0.715910,-0.277136,0.500532,0.772159
2.220000,-0.297673,0.549122,0.759401,-0.274519,0.517409,0.718383,-0.276948,0.499444,0.774333
2.230000,-0.297269,0.548277,0.762406,-0.275726,0.516085,0.720371,-0.276683,0.498224,0.776637
2.240000,-0.297015,0.547297,0.765528,-0.275435,0.515814,0.722980,-0.276312,0.497159,0.779050
2.250000,-0.296718,0.546255,0.768688,-0.275195,0.515408,0.725630,-0.276067,0.496025,0.781460
2.260000,-0.296533,0.545205,0.771924,-0.273844,0.515615,0.728941,-0.275847,0.494718,0.783923
2.270000,-0.296236,0.544070,0.775141,-0.274798,0.514458,0.731156,-0.275611,0.493469,0.786425
2.280000,-0.296088,0.542842,0.778430,-0.274630,0.513965,0.734044,-0.275384,0.492164,0.788967
2.290000,-0.295925,0.541601,0.781823,-0.274439,0.513454,0.736946,-0.275190,0.490768,0.791553
2.300000,-0.295724,0.540348,0.785223,-0.274237,0.512848,0.739926,-0.275043,0.489335,0.794199
2.310000,-0.295617,0.538924,0.788674,-0.274182,0.512156,0.743037,-0.274916,0.487879,0.796823
2.320000,-0.295525,0.537526,0.792201,-0.273968,0.511529,0.746140,-0.274784,0.486372,0.799573
2.330000,-0.295439,0.536020,0.795784,-0.272541,0.511254,0.750110,-0.274715,0.484772,0.802363
2.340000,-0.295341,0.534466,0.799388,-0.272443,0.510441,0.753320,-0.274632,0.483157,0.805196
2.350000,-0.295347,0.532855,0.803084,-0.272693,0.509585,0.756364,-0.274614,0.481472,0.808065
2.360000,-0.295395,0.531107,0.806832,-0.272321,0.508603,0.759911,-0.274633,0.479762,0.811016
2.370000,-0.295442,0.529280,0.810657,-0.272284,0.507696,0.763356,-0.274615,0.477926,0.813918
2.380000,-0.295533,0.527419,0.814503,-0.272606,0.506733,0.766612,-0.274671,0.476002,0.816895
2.390000,-0.295619,0.525484,0.818389,-0.272210,0.505604,0.770416,-0.274688,0.474114,0.819911
2.400000,-0.295794,0.523457,0.822316,-0.272272,0.504512,0.774041,-0.274839,0.472119,0.822978
2.410000,-0.295997,0.521292,0.826254,-0.272612,0.503336,0.777429,-0.275283,0.469641,0.826312
2.420000,-0.296213,0.519034,0.830188,-0.272402,0.501917,0.781276,-0.275627,0.467487,0.828873
2.430000,-0.296465,0.516769,0.834160,-0.272449,0.500620,0.785003,-0.275798,0.465313,0.831895
2.440000,-0.296756,0.514451,0.838073,-0.272737,0.499492,0.788576,-0.276022,0.463046,0.834930
2.450000,-0.297041,0.512032,0.841970,-0.272747,0.498043,0.792266,-0.276235,0.460779,0.837985
2.460000,-0.297327,0.509591,0.845800,-0.272551,0.496446,0.796121,-0.274413,0.460363,0.841338
2.470000,-0.297601,0.507131,0.849622,-0.273127,0.495217,0.799423,-0.274538,0.458107,0.844357
2.480000,-0.297778,0.504671,0.853298,-0.273137,0.493755,0.803017,-0.274699,0.455836,0.847219
2.490000,-0.298050,0.502220,0.856946,-0.272858,0.492101,0.806619,-0.275575,0.453179,0.849872
2.500000,-0.298243,0.499813,0.860392,-0.273190,0.490694,0.809851,-0.275736,0.450858,0.852583
2.510000,-0.298512,0.497388,0.863780,-0.273228,0.489095,0.813133,-0.275643,0.448777,0.855265
2.520000,-0.298709,0.494981,0.866997,-0.273287,0.487546,0.816276,-0.275118,0.446894,0.858074
2.530000,-0.298919,0.492656,0.870075,-0.273284,0.486007,0.819320,-0.275870,0.444548,0.860359
2.540000,-0.299062,0.490487,0.873036,-0.273370,0.484545,0.822268,-0.275956,0.442457,0.862694
2.550000,-0.299222,0.488368,0.875840,-0.273291,0.483117,0.825013,-0.276148,0.440594,0.865002
2.560000,-0.299358,0.486340,0.878477,-0.273297,0.481766,0.827606,-0.276168,0.438820,0.867150
2.570000,-0.299473,0.484539,0.880980,-0.273312,0.480437,0.830163,-0.276282,0.436918,0.869207
2.580000,-0.299568,0.482776,0.883310,-0.273260,0.479231,0.832478,-0.276257,0.435399,0.871088
2.590000,-0.299597,0.481163,0.885571,-0.273300,0.477996,0.834723,-0.276241,0.433996,0.873028
2.600000,-0.299662,0.479650,0.887657,-0.273303,0.476950,0.836882,-0.276319,0.432459,0.874752
2.610000,-0.299631,0.478284,0.889644,-0.273248,0.475911,0.838795,-0.276257,0.431405,0.876408
