Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.850000,0.129003,0.530243,0.361083,0.161669,0.487912,0.337012,0.148098,0.499100,0.396358
0.860000,0.128972,0.530257,0.361089,0.161646,0.487932,0.337011,0.148068,0.499125,0.396360
0.870000,0.128934,0.530268,0.361095,0.161620,0.487946,0.337019,0.148044,0.499144,0.396370
0.880000,0.128906,0.530276,0.361098,0.161597,0.487950,0.337028,0.148018,0.499154,0.396380
0.890000,0.128868,0.530269,0.361115,0.161569,0.487959,0.337047,0.147992,0.499162,0.396386
0.900000,0.128858,0.530273,0.361122,0.161557,0.487965,0.337048,0.147973,0.499154,0.396395
0.910000,0.128832,0.530263,0.361134,0.161541,0.487965,0.337054,0.147962,0.499155,0.396403
0.920000,0.128833,0.530259,0.361140,0.161545,0.487960,0.337055,0.147959,0.499155,0.396410
0.930000,0.128823,0.530246,0.361155,0.161540,0.487959,0.337070,0.147966,0.499139,0.396419
0.940000,0.128836,0.530237,0.361170,0.161545,0.487940,0.337084,0.147980,0.499117,0.396435
0.950000,0.128857,0.530231,0.361199,0.161562,0.487945,0.337102,0.147997,0.499116,0.396451
0.960000,0.128894,0.530236,0.361228,0.161586,0.487929,0.337121,0.148028,0.499095,0.396474
0.970000,0.128935,0.530203,0.361258,0.161616,0.487923,0.337152,0.148077,0.499071,0.396506
0.980000,0.128984,0.530194,0.361305,0.161652,0.487909,0.337186,0.148121,0.499036,0.396544
0.990000,0.129040,0.530171,0.361352,0.161701,0.487901,0.337233,0.148172,0.499024,0.396616
1.000000,0.129099,0.530163,0.361391,0.161752,0.487873,0.337274,0.148217,0.498998,0.396663
1.010000,0.129155,0.530153,0.361438,0.161797,0.487857,0.337319,0.148261,0.498970,0.396708
1.020000,0.129205,0.530141,0.361487,0.161843,0.487848,0.337352,0.148304,0.498960,0.396757
1.030000,0.129261,0.530119,0.361531,0.161878,0.487838,0.337390,0.148342,0.498948,0.396791
1.040000,0.129284,0.530138,0.361569,0.161910,0.487826,0.337445,0.148369,0.498937,0.396829
1.050000,0.129315,0.530103,0.361614,0.161935,0.487822,0.337479,0.148387,0.498922,0.396860
1.060000,0.129331,0.530104,0.361655,0.161956,0.487817,0.337529,0.148393,0.498909,0.396907
1.070000,0.129343,0.530102,0.361695,0.161967,0.487804,0.337562,0.148409,0.498880,0.396943
1.080000,0.129343,0.530094,0.361739,0.161978,0.487814,0.337601,0.148410,0.498878,0.396975
1.090000,0.129347,0.530103,0.361790,0.161969,0.487809,0.337637,0.148405,0.498862,0.397023
1.100000,0.129320,0.530093,0.361833,0.161948,0.487820,0.337672,0.148385,0.498861,0.397054
1.110000,0.129293,0.530098,0.361873,0.161935,0.487824,0.337714,0.148338,0.498866,0.397109
1.120000,0.129264,0.530106,0.361921,0.161907,0.487855,0.337761,0.148303,0.498876,0.397141
1.130000,0.129217,0.530119,0.361963,0.161876,0.487871,0.337804,0.148269,0.498872,0.397175
1.140000,0.129155,0.530137,0.362002,0.161832,0.487896,0.337840,0.148219,0.498888,0.397206
1.150000,0.129085,0.530171,0.362043,0.161784,0.487927,0.337862,0.148168,0.498902,0.397240
1.160000,0.129025,0.530189,0.362086,0.161728,0.487959,0.337891,0.148111,0.498928,0.397298
1.170000,0.128956,0.530217,0.362116,0.161665,0.487993,0.337923,0.148046,0.498961,0.397329
1.180000,0.128869,0.530234,0.362155,0.161603,0.488025,0.337946,0.147967,0.498997,0.397356
1.190000,0.128784,0.530270,0.362180,0.161528,0.488064,0.337960,0.147879,0.499034,0.397383
1.200000,0.128671,0.530297,0.362204,0.161444,0.488112,0.337972,0.147793,0.499079,0.397396
1.210000,0.128559,0.530339,0.362215,0.161354,0.488155,0.337987,0.147699,0.499126,0.397414
1.220000,0.128435,0.530371,0.362233,0.161228,0.488209,0.338005,0.147596,0.499175,0.397425
1.230000,0.128298,0.530381,0.362251,0.161123,0.488249,0.338021,0.147494,0.499230,0.397456
1.240000,0.128132,0.530388,0.362260,0.160998,0.488266,0.338059,0.147388,0.499263,0.397474
1.250000,0.128012,0.530413,0.362285,0.160889,0.488325,0.338073,0.147268,0.499326,0.397498
1.260000,0.127895,0.530450,0.362316,0.160771,0.488378,0.338097,0.147161,0.499359,0.397513
1.270000,0.127778,0.530496,0.362347,0.160668,0.488439,0.338121,0.147064,0.499380,0.397519
1.280000,0.127678,0.530519,0.362375,0.160567,0.488515,0.338136,0.146965,0.499422,0.397547
1.290000,0.127594,0.530541,0.362402,0.160483,0.488573,0.338154,0.146888,0.499444,0.397564
1.300000,0.127513,0.530571,0.362428,0.160406,0.488615,0.338177,0.146813,0.499459,0.397579
1.310000,0.127443,0.530598,0.362458,0.160340,0.488649,0.338201,0.146743,0.499486,0.397598
1.320000,0.127375,0.530629,0.362482,0.160278,0.488672,0.338230,0.146654,0.499526,0.397633
1.330000,0.127313,0.530642,0.362515,0.160230,0.488691,0.338253,0.146604,0.499536,0.397653
1.340000,0.127271,0.530658,0.362540,0.160197,0.488706,0.338280,0.146520,0.499521,0.397671
1.350000,0.127234,0.530670,0.362563,0.160158,0.488718,0.338300,0.146482,0.499528,0.397697
1.360000,0.127199,0.530672,0.362583,0.160126,0.488732,0.338315,0.146445,0.499535,0.397708
1.370000,0.127170,0.530677,0.362600,0.160093,0.488736,0.338332,0.146414,0.499525,0.397721
1.380000,0.127132,0.530711,0.362612,0.160071,0.488747,0.338341,0.146378,0.499543,0.397737
1.390000,0.127089,0.530714,0.362621,0.160031,0.488741,0.338372,0.146352,0.499541,0.397735
1.400000,0.127056,0.530712,0.362632,0.160001,0.488750,0.338377,0.146320,0.499540,0.397751
1.410000,0.127020,0.530723,0.362650,0.159963,0.488761,0.338377,0.146289,0.499544,0.397761
1.420000,0.126989,0.530734,0.362659,0.159939,0.488787,0.338386,0.146269,0.499555,0.397759
1.430000,0.126949,0.530760,0.362670,0.159921,0.488793,0.338391,0.146243,0.499561,0.397768
1.440000,0.126923,0.530768,0.362680,0.159899,0.488816,0.338392,0.146218,0.499583,0.397777
1.450000,0.126898,0.530772,0.362690,0.159884,0.488829,0.338398,0.146203,0.499582,0.397788
1.460000,0.126881,0.530781,0.362691,0.159871,0.488826,0.338402,0.146182,0.499598,0.397788
1.470000,0.126869,0.530798,0.362695,0.159862,0.488843,0.338407,0.146169,0.499610,0.397798
1.480000,0.126859,0.530800,0.362687,0.159864,0.488860,0.338402,0.146164,0.499604,0.397787
1.490000,0.126847,0.530808,0.362675,0.159851,0.488857,0.338403,0.146151,0.499614,0.397778
1.500000,0.126844,0.530812,0.362660,0.159857,0.488872,0.338383,0.146148,0.499629,0.397769
1.510000,0.126841,0.530808,0.362645,0.159856,0.488860,0.338376,0.146145,0.499639,0.397764
1.520000,0.126840,0.530809,0.362625,0.159857,0.488862,0.338356,0.146143,0.499634,0.397747
1.530000,0.126845,0.530790,0.362597,0.159859,0.488854,0.338341,0.146148,0.499634,0.397721
1.540000,0.126855,0.530784,0.362570,0.159856,0.488843,0.338316,0.146156,0.499622,0.397700
1.550000,0.126860,0.530773,0.362540,0.159862,0.488832,0.338287,0.146161,0.499609,0.397671
1.560000,0.126862,0.530770,0.362516,0.159872,0.488839,0.338240,0.146171,0.499603,0.397650
1.570000,0.126868,0.530754,0.362483,0.159868,0.488819,0.338207,0.146172,0.499595,0.397624
1.580000,0.126878,0.530735,0.362449,0.159871,0.488812,0.338178,0.146187,0.499576,0.397592
1.590000,0.126878,0.530715,0.362416,0.159862,0.488791,0.338144,0.146193,0.499563,0.397565
1.600000,0.126882,0.530700,0.362384,0.159868,0.488789,0.338106,0.146194,0.499550,0.397535
1.610000,0.126883,0.530689,0.362338,0.159865,0.488781,0.338076,0.146200,0.499548,0.397506
1.620000,0.126885,0.530676,0.362295,0.159855,0.488771,0.338037,0.146199,0.499543,0.397472
1.630000,0.126884,0.530665,0.362255,0.159855,0.488754,0.338001,0.146200,0.499546,0.397440
1.640000,0.126883,0.530661,0.362209,0.159851,0.488749,0.337967,0.146196,0.499551,0.397405
1.650000,0.126881,0.530657,0.362158,0.159846,0.488738,0.337927,0.146195,0.499555,0.397371
1.660000,0.126877,0.530641,0.362112,0.159841,0.488728,0.337895,0.146185,0.499561,0.397332
1.670000,0.126857,0.530651,0.362061,0.159835,0.488719,0.337861,0.146167,0.499587,0.397302
1.680000,0.126847,0.530653,0.362015,0.159828,0.488708,0.337829,0.146167,0.499583,0.397268
1.690000,0.126833,0.530645,0.361979,0.159817,0.488697,0.337805,0.146163,0.499585,0.397241
1.700000,0.126826,0.530636,0.361952,0.159817,0.488688,0.337783,0.146161,0.499572,0.397203
1.710000,0.126820,0.530654,0.361917,0.159804,0.488686,0.337758,0.146138,0.499567,0.397179
1.720000,0.126805,0.530632,0.361902,0.159803,0.488693,0.337734,0.146138,0.499579,0.397174
1.730000,0.126798,0.530634,0.361887,0.159784,0.488681,0.337720,0.146124,0.499564,0.397152
1.740000,0.126783,0.530643,0.361869,0.159778,0.488678,0.337712,0.146110,0.499559,0.397142
1.750000,0.126776,0.530627,0.361866,0.159767,0.488683,0.337707,0.146105,0.499562,0.397132
1.760000,0.126768,0.530640,0.361854,0.159761,0.488677,0.337703,0.146093,0.499561,0.397127
1.770000,0.126753,0.530627,0.361862,0.159761,0.488697,0.337690,0.146079,0.499559,0.397125
1.780000,0.126739,0.530641,0.361856,0.159738,0.488685,0.337699,0.146065,0.499566,0.397129
1.790000,0.126731,0.530642,0.361855,0.159734,0.488691,0.337701,0.146059,0.499568,0.397127
1.800000,0.126715,0.530645,0.361861,0.159727,0.488691,0.337703,0.146046,0.499563,0.397133
1.810000,0.126707,0.530627,0.361874,0.159724,0.488709,0.337702,0.146030,0.499566,0.397138
1.820000,0.126695,0.530622,0.361871,0.159712,0.488698,0.337716,0.146026,0.499563,0.397142
1.830000,0.126682,0.530640,0.361875,0.159704,0.488687,0.337719,0.146015,0.499569,0.397156
1.840000,0.126680,0.530614,0.361883,0.159695,0.488697,0.337720,0.146000,0.499549,0.397143
1.850000,0.126667,0.530622,0.361881,0.159689,0.488693,0.337723,0.145990,0.499552,0.397147
1.860000,0.126654,0.530611,0.361891,0.159681,0.488692,0.337730,0.145982,0.499557,0.397146
1.870000,0.126648,0.530633,0.361885,0.159674,0.488703,0.337729,0.145971,0.499561,0.397167
1.880000,0.126635,0.530634,0.361893,0.159666,0.488696,0.337732,0.145950,0.499581,0.397167
1.890000,0.126623,0.530637,0.361896,0.159659,0.488697,0.337731,0.145937,0.499579,0.397170
1.900000,0.126616,0.530620,0.361892,0.159646,0.488698,0.337725,0.145941,0.499553,0.397149
1.910000,0.126604,0.530620,0.361885,0.159643,0.488696,0.337721,0.145936,0.499568,0.397159
1.920000,0.126597,0.530616,0.361880,0.159636,0.488693,0.337713,0.145923,0.499541,0.397136
1.930000,0.126592,0.530620,0.361874,0.159630,0.488692,0.337715,0.145911,0.499571,0.397149
1.940000,0.126583,0.530609,0.361878,0.159629,0.488689,0.337711,0.145920,0.499557,0.397143
1.950000,0.126590,0.530631,0.361868,0.159630,0.488701,0.337701,0.145923,0.499575,0.397146
1.960000,0.126600,0.530605,0.361873,0.159636,0.488690,0.337703,0.145938,0.499558,0.397130
1.970000,0.126616,0.530601,0.361888,0.159651,0.488684,0.337703,0.145967,0.499536,0.397139
1.980000,0.126651,0.530587,0.361904,0.159671,0.488672,0.337723,0.145991,0.499522,0.397144
1.990000,0.126686,0.530584,0.361920,0.159698,0.488676,0.337735,0.146024,0.499509,0.397164
2.000000,0.126719,0.530577,0.361931,0.159727,0.488661,0.337738,0.146050,0.499492,0.397170
2.010000,0.126757,0.530578,0.361942,0.159753,0.488650,0.337745,0.146074,0.499493,0.397178
2.020000,0.126786,0.530582,0.361955,0.159773,0.488635,0.337764,0.146096,0.499479,0.397193
2.030000,0.126807,0.530573,0.361965,0.159796,0.488626,0.337778,0.146116,0.499463,0.397203
2.040000,0.126829,0.530561,0.361974,0.159811,0.488629,0.337795,0.146127,0.499473,0.397232
2.050000,0.126845,0.530552,0.361991,0.159819,0.488625,0.337810,0.146128,0.499468,0.397244
2.060000,0.126857,0.530543,0.362014,0.159831,0.488625,0.337825,0.146125,0.499469,0.397259
2.070000,0.126847,0.530534,0.362023,0.159822,0.488614,0.337833,0.146121,0.499448,0.397269
2.080000,0.126833,0.530526,0.362032,0.159809,0.488610,0.337845,0.146108,0.499450,0.397281
2.090000,0.126807,0.530532,0.362044,0.159799,0.488600,0.337860,0.146085,0.499442,0.397294
2.100000,0.126784,0.530530,0.362054,0.159776,0.488613,0.337867,0.146058,0.499430,0.397297
2.110000,0.126741,0.530531,0.362059,0.159749,0.488617,0.337876,0.146024,0.499448,0.397307
2.120000,0.126704,0.530539,0.362069,0.159710,0.488632,0.337882,0.145992,0.499458,0.397313
2.130000,0.126659,0.530545,0.362071,0.159679,0.488636,0.337889,0.145953,0.499469,0.397310
2.140000,0.126610,0.530575,0.362073,0.159641,0.488656,0.337892,0.145915,0.499483,0.397318
2.150000,0.126555,0.530585,0.362078,0.159605,0.488665,0.337896,0.145867,0.499492,0.397317
2.160000,0.126514,0.530608,0.362081,0.159566,0.488688,0.337899,0.145817,0.499524,0.397323
2.170000,0.126449,0.530642,0.362088,0.159533,0.488704,0.337904,0.145763,0.499541,0.397324
2.180000,0.126386,0.530643,0.362088,0.159495,0.488730,0.337906,0.145725,0.499563,0.397326
2.190000,0.126338,0.530669,0.362090,0.159449,0.488744,0.337904,0.145682,0.499581,0.397324
2.200000,0.126291,0.530675,0.362085,0.159414,0.488774,0.337900,0.145649,0.499615,0.397323
2.210000,0.126261,0.530691,0.362084,0.159389,0.488783,0.337893,0.145618,0.499642,0.397320
2.220000,0.126243,0.530701,0.362077,0.159374,0.488783,0.337889,0.145601,0.499663,0.397327
2.230000,0.126234,0.530699,0.362079,0.159365,0.488784,0.337887,0.145600,0.499660,0.397332
2.240000,0.126239,0.530692,0.362092,0.159359,0.488783,0.337887,0.145603,0.499645,0.397330
2.250000,0.126242,0.530690,0.362107,0.159367,0.488782,0.337903,0.145605,0.499645,0.397340
2.260000,0.126259,0.530695,0.362119,0.159375,0.488787,0.337903,0.145621,0.499629,0.397348
2.270000,0.126277,0.530683,0.362127,0.159400,0.488787,0.337904,0.145652,0.499590,0.397334
2.280000,0.126310,0.530665,0.362130,0.159426,0.488780,0.337910,0.145680,0.499577,0.397336
2.290000,0.126369,0.530661,0.362129,0.159475,0.488759,0.337914,0.145720,0.499565,0.397343
2.300000,0.126442,0.530655,0.362130,0.159528,0.488736,0.337921,0.145777,0.499543,0.397344
2.310000,0.126530,0.530613,0.362129,0.159593,0.488705,0.337928,0.145840,0.499516,0.397347
2.320000,0.126634,0.530589,0.362128,0.159668,0.488677,0.337932,0.145926,0.499485,0.397359
2.330000,0.126741,0.530543,0.362131,0.159760,0.488640,0.337952,0.146008,0.499449,0.397370
2.340000,0.126890,0.530501,0.362144,0.159868,0.488557,0.337980,0.146105,0.499383,0.397395
2.350000,0.127048,0.530449,0.362167,0.160006,0.488479,0.338032,0.146205,0.499337,0.397428
2.360000,0.127203,0.530384,0.362200,0.160160,0.488426,0.338099,0.146301,0.499283,0.397470
2.370000,0.127349,0.530342,0.362246,0.160329,0.488336,0.338201,0.146386,0.499241,0.397534
2.380000,0.127501,0.530309,0.362315,0.160539,0.488258,0.338344,0.146462,0.499178,0.397623
2.390000,0.127660,0.530251,0.362393,0.160746,0.488163,0.338514,0.146528,0.499115,0.397750
2.400000,0.127841,0.530185,0.362493,0.160976,0.488088,0.338730,0.146589,0.499072,0.397916
2.410000,0.128034,0.530133,0.362632,0.161230,0.487972,0.339014,0.146650,0.498996,0.398139
2.420000,0.128313,0.530107,0.362805,0.161515,0.487893,0.339304,0.146721,0.498932,0.398383
2.430000,0.128533,0.530048,0.362968,0.161821,0.487753,0.339639,0.146775,0.498820,0.398657
2.440000,0.128779,0.529947,0.363169,0.162164,0.487605,0.340013,0.146812,0.498731,0.398978
2.450000,0.129024,0.529813,0.363398,0.162512,0.487467,0.340428,0.146879,0.498635,0.399324
2.460000,0.129308,0.529710,0.363679,0.162837,0.487366,0.340888,0.146923,0.498538,0.399717
2.470000,0.129574,0.529608,0.364035,0.163162,0.487224,0.341407,0.146978,0.498417,0.400137
2.480000,0.129809,0.529493,0.364383,0.163513,0.487112,0.341967,0.146966,0.498284,0.400584
2.490000,0.130054,0.529421,0.364757,0.163880,0.486979,0.342604,0.146963,0.498155,0.401080
2.500000,0.130356,0.529378,0.365200,0.164260,0.486864,0.343262,0.146931,0.498115,0.401631
2.510000,0.130594,0.529286,0.365607,0.164588,0.486738,0.343949,0.146871,0.498020,0.402184
2.520000,0.130794,0.529199,0.366015,0.164913,0.486618,0.344654,0.146669,0.497897,0.402806
2.530000,0.131006,0.529102,0.366498,0.165291,0.486581,0.345412,0.146686,0.497873,0.403321
2.540000,0.131210,0.529005,0.367028,0.165694,0.486433,0.346228,0.146421,0.497722,0.404026
2.550000,0.131409,0.528920,0.367554,0.166081,0.486279,0.347153,0.146386,0.497703,0.404718
2.560000,0.131618,0.528846,0.368119,0.166427,0.486182,0.348076,0.146202,0.497618,0.405421
2.570000,0.131848,0.528737,0.368737,0.166811,0.486128,0.349041,0.145977,0.497556,0.406256
2.580000,0.132047,0.528643,0.369402,0.167194,0.485888,0.350204,0.145740,0.497464,0.407050
2.590000,0.132245,0.528580,0.370130,0.167609,0.485757,0.351293,0.145472,0.497325,0.407898
2.600000,0.132396,0.528467,0.370808,0.167960,0.485634,0.352513,0.145194,0.497169,0.408753
2.610000,0.132583,0.528318,0.371590,0.168303,0.485512,0.353759,0.144872,0.497293,0.409793
2.620000,0.132711,0.528184,0.372363,0.168642,0.485387,0.355031,0.144497,0.497119,0.410718
2.630000,0.132801,0.528082,0.373202,0.168935,0.485212,0.356393,0.143953,0.496963,0.411740
2.640000,0.132865,0.528025,0.374081,0.169216,0.485157,0.357786,0.143605,0.497043,0.412800
2.650000,0.132898,0.527965,0.375046,0.169442,0.485046,0.359316,0.142873,0.496826,0.413915
2.660000,0.132833,0.527879,0.376056,0.169644,0.484994,0.360833,0.142257,0.496722,0.415053
2.670000,0.132738,0.527883,0.377082,0.169764,0.484901,0.362430,0.141574,0.496715,0.416266
2.680000,0.132606,0.527754,0.378127,0.169861,0.484905,0.364062,0.140899,0.496629,0.417394
2.690000,0.132487,0.527854,0.379312,0.169981,0.484876,0.365665,0.140168,0.496609,0.418618
2.700000,0.132333,0.527858,0.380424,0.170064,0.484866,0.367294,0.139452,0.496562,0.419791
2.710000,0.132156,0.527731,0.381493,0.170082,0.484781,0.369033,0.138663,0.496504,0.421020
2.720000,0.131967,0.527702,0.382686,0.170088,0.484757,0.370764,0.137898,0.496443,0.422300
2.730000,0.131741,0.527633,0.383845,0.170036,0.484719,0.372624,0.137048,0.496333,0.423544
2.740000,0.131459,0.527527,0.385149,0.169953,0.484725,0.374488,0.136109,0.496256,0.424941
2.750000,0.131165,0.527453,0.386359,0.169878,0.484666,0.376392,0.135162,0.496170,0.426270
2.760000,0.130879,0.527362,0.387695,0.169775,0.484612,0.378296,0.134225,0.496100,0.427599
