Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.133583,0.538245,0.677271,-0.108530,0.491972,0.653134,-0.111630,0.497668,0.711591
2.630000,-0.133464,0.538344,0.679222,-0.107699,0.492021,0.655865,-0.112452,0.497798,0.714185
2.640000,-0.133423,0.538465,0.681367,-0.106968,0.492140,0.658789,-0.113391,0.497957,0.716958
2.650000,-0.133430,0.538494,0.683607,-0.106263,0.492220,0.661864,-0.114448,0.498093,0.719821
2.660000,-0.133526,0.538598,0.685930,-0.105616,0.492334,0.665020,-0.115615,0.498433,0.722535
2.670000,-0.133581,0.538678,0.688279,-0.105040,0.492375,0.668252,-0.116868,0.498602,0.725473
2.680000,-0.133792,0.538748,0.690729,-0.104762,0.492338,0.671683,-0.118215,0.498710,0.728415
2.690000,-0.134087,0.538836,0.693269,-0.104428,0.492402,0.675203,-0.119661,0.498777,0.731473
2.700000,-0.134493,0.538943,0.695933,-0.104247,0.492496,0.678908,-0.121376,0.498892,0.734580
2.710000,-0.135061,0.539026,0.698671,-0.104155,0.492605,0.682714,-0.123219,0.499067,0.737699
2.720000,-0.135733,0.539153,0.701481,-0.104184,0.492790,0.686574,-0.125187,0.499180,0.740904
2.730000,-0.136485,0.539299,0.704277,-0.104387,0.492984,0.690442,-0.127277,0.499370,0.744010
2.740000,-0.137379,0.539385,0.707078,-0.104695,0.493171,0.694360,-0.129429,0.499512,0.747064
2.750000,-0.138385,0.539495,0.709937,-0.105150,0.493398,0.698265,-0.131768,0.499611,0.750097
2.760000,-0.139561,0.539601,0.712800,-0.105814,0.493619,0.702180,-0.134139,0.499750,0.753109
2.770000,-0.140898,0.539800,0.715631,-0.106586,0.493959,0.706126,-0.136649,0.499862,0.756075
2.780000,-0.142359,0.539916,0.718503,-0.107184,0.494526,0.710024,-0.139281,0.499896,0.758937
2.790000,-0.143946,0.539985,0.721390,-0.108357,0.494759,0.713928,-0.141928,0.499936,0.761823
2.800000,-0.145637,0.540024,0.724226,-0.109630,0.494991,0.717718,-0.144643,0.499862,0.764578
2.810000,-0.147441,0.540053,0.727062,-0.111018,0.495162,0.721455,-0.147408,0.499792,0.767248
2.820000,-0.149328,0.540006,0.729860,-0.112514,0.495293,0.725085,-0.150385,0.499127,0.769592
2.830000,-0.151344,0.539951,0.732570,-0.114171,0.495448,0.728612,-0.153307,0.498887,0.772021
2.840000,-0.153419,0.539912,0.735119,-0.115938,0.495647,0.732009,-0.156308,0.498690,0.774348
2.850000,-0.155563,0.539847,0.737505,-0.117672,0.495861,0.735249,-0.159169,0.498436,0.776465
2.860000,-0.157708,0.539741,0.739734,-0.119536,0.495960,0.738273,-0.162400,0.497672,0.778615
2.870000,-0.159773,0.539605,0.741798,-0.121350,0.496014,0.741154,-0.165339,0.497307,0.780676
2.880000,-0.161684,0.539450,0.743774,-0.123047,0.496072,0.743854,-0.167978,0.497072,0.782454
2.890000,-0.163515,0.539289,0.745598,-0.124680,0.496045,0.746398,-0.170447,0.496733,0.784094
2.900000,-0.165192,0.539046,0.747413,-0.126309,0.495861,0.748813,-0.172820,0.496422,0.785638
2.910000,-0.166876,0.538787,0.749095,-0.127838,0.495750,0.751097,-0.175224,0.496291,0.787362
2.920000,-0.168390,0.538526,0.750707,-0.129356,0.495547,0.753268,-0.177358,0.495940,0.788719
2.930000,-0.169848,0.538246,0.752186,-0.130702,0.495438,0.755273,-0.178868,0.494938,0.789049
2.940000,-0.171159,0.538021,0.753573,-0.132034,0.495151,0.757146,-0.180688,0.494521,0.790209
2.950000,-0.172389,0.537729,0.754889,-0.133242,0.494941,0.758902,-0.182373,0.494143,0.791223
2.960000,-0.173556,0.537468,0.756141,-0.134404,0.494703,0.760514,-0.183959,0.493776,0.792231
2.970000,-0.174594,0.537212,0.757281,-0.135502,0.494455,0.762065,-0.185430,0.493357,0.793172
2.980000,-0.175633,0.536973,0.758384,-0.136552,0.494232,0.763468,-0.186780,0.493007,0.793996
2.990000,-0.176538,0.536747,0.759365,-0.137494,0.494022,0.764758,-0.188046,0.492757,0.794830
3.000000,-0.177402,0.536534,0.760287,-0.138371,0.493790,0.765920,-0.189194,0.492405,0.795517
3.010000,-0.178191,0.536351,0.761136,-0.139178,0.493637,0.766959,-0.190239,0.492168,0.796183
3.020000,-0.178959,0.536145,0.761893,-0.139937,0.493464,0.767931,-0.191364,0.491885,0.797076
3.030000,-0.179637,0.535952,0.762545,-0.140612,0.493274,0.768808,-0.192042,0.491635,0.797315
3.040000,-0.180263,0.535784,0.763234,-0.141242,0.493103,0.769634,-0.192742,0.491456,0.797780
3.050000,-0.180830,0.535591,0.763888,-0.141812,0.492940,0.770384,-0.193399,0.491252,0.798293
3.060000,-0.181335,0.535450,0.764502,-0.142381,0.492766,0.771158,-0.193958,0.491092,0.798705
3.070000,-0.181816,0.535298,0.765058,-0.142871,0.492604,0.771803,-0.194019,0.491529,0.799104
3.080000,-0.182265,0.535123,0.765606,-0.143313,0.492415,0.772367,-0.192165,0.494577,0.801019
3.090000,-0.182642,0.534946,0.766107,-0.143667,0.492291,0.772908,-0.192644,0.494377,0.801449
3.100000,-0.182964,0.534788,0.766527,-0.143998,0.492147,0.773416,-0.193088,0.494139,0.801811
3.110000,-0.183261,0.534667,0.766940,-0.144376,0.491955,0.773855,-0.193358,0.494032,0.802224
3.120000,-0.183632,0.534531,0.767348,-0.144704,0.491833,0.774266,-0.193693,0.493966,0.802493
3.130000,-0.183982,0.534450,0.767726,-0.145041,0.491746,0.774656,-0.194166,0.493730,0.802802
3.140000,-0.184290,0.534358,0.768061,-0.145370,0.491641,0.775038,-0.194569,0.493597,0.803118
3.150000,-0.184506,0.534222,0.768417,-0.145566,0.491504,0.775418,-0.194763,0.493485,0.803398
3.160000,-0.184619,0.534012,0.768820,-0.145706,0.491303,0.775777,-0.195001,0.493229,0.803690
3.170000,-0.184690,0.533800,0.769237,-0.145836,0.491049,0.776121,-0.195131,0.492950,0.804009
3.180000,-0.184818,0.533618,0.769589,-0.146034,0.490787,0.776459,-0.195315,0.492744,0.804297
3.190000,-0.185063,0.533502,0.769885,-0.146228,0.490696,0.776727,-0.195518,0.492621,0.804523
3.200000,-0.185298,0.533431,0.770090,-0.146406,0.490673,0.776941,-0.195574,0.492701,0.804778
3.210000,-0.185440,0.533395,0.770231,-0.146534,0.490637,0.777114,-0.195689,0.492669,0.804914
3.220000,-0.185503,0.533320,0.770404,-0.146662,0.490505,0.777284,-0.195843,0.492524,0.805066
3.230000,-0.185536,0.533212,0.770644,-0.146745,0.490335,0.777493,-0.195970,0.492336,0.805238
3.240000,-0.185597,0.533081,0.770886,-0.146854,0.490197,0.777715,-0.196099,0.492181,0.805409
3.250000,-0.185670,0.533026,0.771111,-0.146942,0.490110,0.777893,-0.196216,0.492069,0.805541
3.260000,-0.185745,0.532987,0.771240,-0.146999,0.490101,0.778002,-0.196331,0.492016,0.805677
3.270000,-0.185740,0.532951,0.771314,-0.146992,0.490055,0.778045,-0.196323,0.491952,0.805748
3.280000,-0.185682,0.532868,0.771388,-0.146950,0.489982,0.778077,-0.196224,0.491939,0.805816
3.290000,-0.185610,0.532785,0.771503,-0.146910,0.489865,0.778131,-0.196105,0.491854,0.805863
3.300000,-0.185586,0.532681,0.771638,-0.146898,0.489762,0.778201,-0.196087,0.491741,0.805957
3.310000,-0.185588,0.532610,0.771756,-0.146878,0.489707,0.778280,-0.196054,0.491676,0.806057
3.320000,-0.185553,0.532582,0.771816,-0.146847,0.489673,0.778309,-0.196009,0.491580,0.806108
3.330000,-0.185436,0.532571,0.771828,-0.146747,0.489644,0.778282,-0.195834,0.491591,0.806144
3.340000,-0.185245,0.532544,0.771816,-0.146586,0.489586,0.778214,-0.195622,0.491575,0.806143
3.350000,-0.185037,0.532527,0.771783,-0.146382,0.489524,0.778127,-0.195408,0.491524,0.806145
3.360000,-0.184890,0.532532,0.771755,-0.146234,0.489500,0.778022,-0.195238,0.491539,0.806118
3.370000,-0.184788,0.532570,0.771685,-0.146122,0.489539,0.777895,-0.195115,0.491565,0.806096
3.380000,-0.184702,0.532639,0.771573,-0.146009,0.489627,0.777720,-0.195018,0.491554,0.806026
3.390000,-0.184543,0.532745,0.771408,-0.145817,0.489770,0.777476,-0.194775,0.491663,0.805946
3.400000,-0.184267,0.532859,0.771214,-0.145546,0.489832,0.777177,-0.194295,0.491903,0.805836
3.410000,-0.183890,0.532936,0.770997,-0.145136,0.489919,0.776801,-0.193868,0.491856,0.805639
3.420000,-0.183532,0.532999,0.770790,-0.144729,0.489983,0.776428,-0.193283,0.492006,0.805488
3.430000,-0.183164,0.533086,0.770546,-0.144329,0.490092,0.776031,-0.192746,0.492102,0.805318
3.440000,-0.182726,0.533212,0.770249,-0.143841,0.490272,0.775552,-0.192175,0.492190,0.805101
3.450000,-0.182243,0.533353,0.769879,-0.143281,0.490432,0.774981,-0.191661,0.492122,0.804781
3.460000,-0.181549,0.533547,0.769468,-0.142586,0.490628,0.774345,-0.190703,0.492336,0.804499
3.470000,-0.180638,0.533739,0.768988,-0.141659,0.490807,0.773521,-0.191747,0.489419,0.802686
3.480000,-0.179474,0.533924,0.768414,-0.140558,0.490892,0.772532,-0.190973,0.488976,0.802359
3.490000,-0.178209,0.534036,0.767784,-0.139313,0.490948,0.771446,-0.189562,0.489074,0.802007
3.500000,-0.176925,0.534141,0.767113,-0.138132,0.490946,0.770333,-0.187995,0.489196,0.801464
3.510000,-0.175745,0.534317,0.766423,-0.136945,0.491026,0.769173,-0.186429,0.489361,0.800966
3.520000,-0.174704,0.534463,0.765646,-0.135836,0.491239,0.767982,-0.184922,0.489569,0.800346
3.530000,-0.173597,0.534743,0.764769,-0.134739,0.491542,0.766653,-0.183356,0.489924,0.799693
3.540000,-0.172389,0.535036,0.763825,-0.133492,0.491857,0.765188,-0.181597,0.490306,0.798926
3.550000,-0.170992,0.535306,0.762671,-0.132063,0.492130,0.763425,-0.179583,0.490620,0.798063
3.560000,-0.169447,0.535581,0.761415,-0.130520,0.492387,0.761501,-0.177360,0.490994,0.796991
3.570000,-0.167744,0.535845,0.760043,-0.128837,0.492630,0.759334,-0.175361,0.491827,0.796762
3.580000,-0.165987,0.536103,0.758555,-0.127173,0.492827,0.757046,-0.172848,0.492129,0.795440
3.590000,-0.164249,0.536397,0.756870,-0.125446,0.493145,0.754583,-0.170286,0.492308,0.793897
3.600000,-0.162450,0.536714,0.755001,-0.123694,0.493506,0.751939,-0.167695,0.492708,0.792158
3.610000,-0.160642,0.537159,0.752880,-0.122005,0.493888,0.749076,-0.164856,0.493042,0.789900
3.620000,-0.158812,0.537551,0.750540,-0.120223,0.494316,0.745949,-0.161900,0.493732,0.787540
3.630000,-0.156942,0.537983,0.748002,-0.118453,0.494770,0.742643,-0.158738,0.494827,0.785127
3.640000,-0.154981,0.538421,0.745336,-0.116686,0.495164,0.739101,-0.155795,0.495381,0.782645
3.650000,-0.152984,0.538772,0.742590,-0.114849,0.495521,0.735548,-0.152871,0.495921,0.780142
3.660000,-0.151015,0.539128,0.739789,-0.113146,0.495824,0.731941,-0.149923,0.496497,0.777441
3.670000,-0.149154,0.539444,0.736951,-0.111492,0.496068,0.728319,-0.147078,0.496898,0.774819
3.680000,-0.147268,0.539720,0.734158,-0.109855,0.496301,0.724649,-0.144075,0.497751,0.772323
3.690000,-0.145436,0.539928,0.731311,-0.108352,0.496435,0.721040,-0.141255,0.498048,0.769582
3.700000,-0.143600,0.540060,0.728456,-0.106811,0.496559,0.717327,-0.138510,0.498310,0.766700
3.710000,-0.141755,0.540205,0.725540,-0.105367,0.496622,0.713562,-0.135729,0.498545,0.763765
3.720000,-0.139905,0.540314,0.722585,-0.103979,0.496588,0.709779,-0.132923,0.498667,0.760807
3.730000,-0.138084,0.540263,0.719591,-0.102648,0.496499,0.705942,-0.130215,0.498752,0.757710
3.740000,-0.136309,0.540298,0.716541,-0.101796,0.495990,0.702060,-0.127492,0.498854,0.754613
3.750000,-0.134646,0.540251,0.713408,-0.100654,0.495784,0.698121,-0.124800,0.498935,0.751374
3.760000,-0.133009,0.540246,0.710219,-0.099646,0.495533,0.694197,-0.122302,0.498951,0.748085
3.770000,-0.131533,0.540097,0.707028,-0.098788,0.495270,0.690255,-0.119831,0.498998,0.744791
3.780000,-0.130086,0.540011,0.703798,-0.098006,0.494990,0.686266,-0.117441,0.499057,0.741404
3.790000,-0.128761,0.539870,0.700538,-0.097330,0.494699,0.682347,-0.115153,0.499037,0.737955
3.800000,-0.127511,0.539735,0.697309,-0.096737,0.494379,0.678393,-0.112937,0.498964,0.734595
3.810000,-0.126364,0.539564,0.694118,-0.096056,0.494124,0.674405,-0.110902,0.498789,0.731066
3.820000,-0.125329,0.539375,0.690949,-0.095725,0.493907,0.670658,-0.108942,0.498689,0.727601
3.830000,-0.124468,0.539120,0.687798,-0.095543,0.493537,0.666854,-0.107080,0.498560,0.724211
3.840000,-0.123678,0.538910,0.684657,-0.095440,0.493212,0.663125,-0.105402,0.498452,0.720739
3.850000,-0.122944,0.538734,0.681563,-0.095441,0.492808,0.659480,-0.103748,0.498148,0.717450
3.860000,-0.122295,0.538511,0.678564,-0.095487,0.492422,0.655875,-0.102238,0.497888,0.714099
3.870000,-0.121742,0.538249,0.675585,-0.095696,0.491992,0.652396,-0.100906,0.497765,0.710718
3.880000,-0.121290,0.537973,0.672692,-0.095970,0.491615,0.648992,-0.099650,0.497535,0.707419
3.890000,-0.120929,0.537722,0.669871,-0.096266,0.491264,0.645637,-0.098479,0.497339,0.704158
3.900000,-0.120677,0.537506,0.667168,-0.096680,0.490878,0.642515,-0.097479,0.497196,0.701028
3.910000,-0.120603,0.537313,0.664630,-0.097210,0.490730,0.639505,-0.096624,0.497115,0.698061
3.920000,-0.120672,0.537229,0.662280,-0.097841,0.490615,0.636681,-0.095948,0.497045,0.695222
3.930000,-0.120853,0.537172,0.660088,-0.098453,0.490527,0.634052,-0.095612,0.496963,0.692389
3.940000,-0.120990,0.537124,0.658078,-0.099171,0.490534,0.631613,-0.095130,0.496945,0.689923
3.950000,-0.121206,0.537075,0.656295,-0.099850,0.490551,0.629393,-0.094768,0.496908,0.687636
3.960000,-0.121423,0.537049,0.654648,-0.100530,0.490481,0.627384,-0.094495,0.496829,0.685532
3.970000,-0.121708,0.537004,0.653122,-0.101154,0.490556,0.625461,-0.094237,0.496779,0.683555
3.980000,-0.121976,0.537021,0.651762,-0.101860,0.490623,0.623735,-0.094103,0.496746,0.681742
3.990000,-0.122266,0.537053,0.650542,-0.102498,0.490627,0.622211,-0.093968,0.496723,0.680098
4.000000,-0.122555,0.537093,0.649404,-0.103102,0.490714,0.620814,-0.093847,0.496738,0.678599
4.010000,-0.122805,0.537080,0.648452,-0.103684,0.490756,0.619507,-0.093837,0.496646,0.677258
4.020000,-0.123064,0.537070,0.647557,-0.104242,0.490775,0.618412,-0.093772,0.496645,0.676062
4.030000,-0.123274,0.537083,0.646782,-0.104724,0.490807,0.617402,-0.093740,0.496542,0.674896
4.040000,-0.123500,0.537074,0.646071,-0.105204,0.490829,0.616495,-0.093439,0.496662,0.674101
4.050000,-0.123723,0.537106,0.645489,-0.105708,0.490947,0.615695,-0.093814,0.496517,0.673076
4.060000,-0.123980,0.537132,0.644959,-0.106180,0.491046,0.614973,-0.093882,0.496481,0.672266
4.070000,-0.124238,0.537203,0.644496,-0.106606,0.491114,0.614330,-0.093986,0.496554,0.671546
4.080000,-0.124471,0.537281,0.644081,-0.106988,0.491200,0.613821,-0.094066,0.496597,0.670978
4.090000,-0.124726,0.537312,0.643734,-0.107357,0.491266,0.613357,-0.094182,0.496583,0.670435
4.100000,-0.124940,0.537357,0.643447,-0.107691,0.491393,0.612922,-0.094274,0.496588,0.669989
4.110000,-0.125148,0.537399,0.643273,-0.107958,0.491473,0.612620,-0.094349,0.496602,0.669663
4.120000,-0.125292,0.537461,0.643125,-0.108183,0.491539,0.612392,-0.094437,0.496625,0.669416
4.130000,-0.125432,0.537525,0.643035,-0.108380,0.491605,0.612229,-0.094541,0.496631,0.669249
4.140000,-0.125566,0.537574,0.642984,-0.108544,0.491685,0.612121,-0.094644,0.496682,0.669125
4.150000,-0.125691,0.537629,0.642960,-0.108670,0.491769,0.612044,-0.094764,0.496708,0.669030
4.160000,-0.125796,0.537665,0.642952,-0.108794,0.491842,0.611976,-0.094883,0.496739,0.668989
4.170000,-0.125877,0.537706,0.642958,-0.108879,0.491883,0.611953,-0.094965,0.496758,0.668983
4.180000,-0.125931,0.537713,0.642989,-0.108937,0.491925,0.611964,-0.095045,0.496767,0.668996
4.190000,-0.125959,0.537733,0.643042,-0.108959,0.491946,0.612023,-0.095114,0.496737,0.669043
4.200000,-0.125985,0.537726,0.643123,-0.108974,0.491947,0.612085,-0.095172,0.496711,0.669119
4.210000,-0.125985,0.537713,0.643206,-0.108960,0.491952,0.612163,-0.095229,0.496667,0.669217
4.220000,-0.125978,0.537696,0.643305,-0.108936,0.491944,0.612255,-0.095250,0.496645,0.669337
4.230000,-0.125967,0.537682,0.643395,-0.108907,0.491921,0.612356,-0.094971,0.496739,0.669568
4.240000,-0.125945,0.537646,0.643492,-0.108860,0.491877,0.612444,-0.095316,0.496522,0.669558
4.250000,-0.125907,0.537610,0.643583,-0.108818,0.491854,0.612560,-0.095340,0.496450,0.669677
4.260000,-0.125879,0.537560,0.643690,-0.108772,0.491797,0.612692,-0.095370,0.496374,0.669798
4.270000,-0.125840,0.537516,0.643801,-0.108715,0.491763,0.612806,-0.095385,0.496301,0.669930
4.280000,-0.125785,0.537460,0.643920,-0.108652,0.491715,0.612933,-0.095397,0.496218,0.670069
4.290000,-0.125742,0.537403,0.644043,-0.108592,0.491659,0.613067,-0.095398,0.496112,0.670212
4.300000,-0.125684,0.537360,0.644175,-0.108525,0.491614,0.613201,-0.095412,0.496031,0.670364
4.310000,-0.125638,0.537312,0.644298,-0.108482,0.491590,0.613329,-0.095434,0.495956,0.670514
4.320000,-0.125616,0.537287,0.644410,-0.108443,0.491551,0.613457,-0.095455,0.495903,0.670666
4.330000,-0.125613,0.537256,0.644524,-0.108424,0.491483,0.613599,-0.095495,0.495861,0.670810
4.340000,-0.125630,0.537237,0.644624,-0.108411,0.491470,0.613715,-0.095540,0.495853,0.670968
4.350000,-0.125663,0.537234,0.644723,-0.108417,0.491466,0.613810,-0.095297,0.495989,0.671211
4.360000,-0.125706,0.537228,0.644819,-0.108426,0.491471,0.613902,-0.095365,0.495977,0.671327
4.370000,-0.125755,0.537214,0.644913,-0.108444,0.491472,0.613999,-0.095429,0.495981,0.671431
4.380000,-0.125798,0.537199,0.645008,-0.108464,0.491486,0.614100,-0.095492,0.495981,0.671555
4.390000,-0.125843,0.537201,0.645088,-0.108480,0.491477,0.614194,-0.095558,0.495978,0.671662
4.400000,-0.125884,0.537203,0.645178,-0.108496,0.491481,0.614292,-0.095625,0.495962,0.671775
4.410000,-0.125909,0.537216,0.645266,-0.108505,0.491490,0.614384,-0.095686,0.495948,0.671882
4.420000,-0.125938,0.537210,0.645353,-0.108512,0.491487,0.614479,-0.095754,0.495943,0.671989
4.430000,-0.125965,0.537208,0.645442,-0.108506,0.491502,0.614568,-0.095810,0.495929,0.672090
4.440000,-0.125988,0.537207,0.645525,-0.108518,0.491503,0.614662,-0.095887,0.495914,0.672192
4.450000,-0.126023,0.537215,0.645601,-0.108528,0.491513,0.614751,-0.096237,0.495788,0.672156
4.460000,-0.126053,0.537224,0.645693,-0.108564,0.491531,0.614855,-0.096299,0.495786,0.672251
4.470000,-0.126079,0.537227,0.645774,-0.108578,0.491540,0.614943,-0.096359,0.495806,0.672336
4.480000,-0.126113,0.537225,0.645854,-0.108588,0.491552,0.615027,-0.096392,0.495756,0.672427
4.490000,-0.126131,0.537227,0.645935,-0.108591,0.491558,0.615111,-0.096442,0.495780,0.672529
4.500000,-0.126139,0.537210,0.646027,-0.108594,0.491543,0.615199,-0.096480,0.495753,0.672614
4.510000,-0.126142,0.537209,0.646135,-0.108589,0.491534,0.615314,-0.096489,0.495691,0.672719
4.520000,-0.126135,0.537217,0.646238,-0.108579,0.491537,0.615416,-0.096515,0.495657,0.672835
4.530000,-0.126128,0.537196,0.646351,-0.108566,0.491514,0.615535,-0.096530,0.495637,0.672943
4.540000,-0.126119,0.537177,0.646474,-0.108533,0.491503,0.615651,-0.096522,0.495617,0.673082
4.550000,-0.126097,0.537173,0.646608,-0.108477,0.491487,0.615776,-0.096203,0.495731,0.673347
4.560000,-0.126066,0.537138,0.646747,-0.108434,0.491477,0.615911,-0.096188,0.495727,0.673502
4.570000,-0.126013,0.537141,0.646899,-0.108364,0.491468,0.616041,-0.096178,0.495700,0.673659
4.580000,-0.125977,0.537109,0.647038,-0.108287,0.491461,0.616184,-0.096152,0.495692,0.673825
4.590000,-0.125920,0.537092,0.647180,-0.108200,0.491438,0.616329,-0.096128,0.495678,0.673983
4.600000,-0.125860,0.537068,0.647331,-0.108103,0.491396,0.616512,-0.096111,0.495652,0.674149
4.610000,-0.125808,0.537025,0.647472,-0.108008,0.491374,0.616672,-0.096369,0.495520,0.674176
4.620000,-0.125746,0.537023,0.647621,-0.107921,0.491358,0.616847,-0.096335,0.495487,0.674338
4.630000,-0.125678,0.537013,0.647771,-0.107824,0.491335,0.617003,-0.096307,0.495463,0.674509
4.640000,-0.125608,0.537015,0.647921,-0.107735,0.491329,0.617149,-0.096275,0.495456,0.674676
4.650000,-0.125532,0.537011,0.648067,-0.107636,0.491316,0.617317,-0.096243,0.495406,0.674846
4.660000,-0.125452,0.537006,0.648211,-0.107542,0.491312,0.617475,-0.096174,0.495447,0.675034
4.670000,-0.125394,0.536968,0.648365,-0.107456,0.491301,0.617626,-0.096137,0.495425,0.675202
4.680000,-0.125318,0.536956,0.648518,-0.107374,0.491292,0.617783,-0.096093,0.495388,0.675381
4.690000,-0.125244,0.536938,0.648681,-0.107313,0.491260,0.617965,-0.095762,0.495464,0.675685
4.700000,-0.125167,0.536924,0.648842,-0.107225,0.491272,0.618138,-0.095996,0.495335,0.675719
4.710000,-0.125100,0.536895,0.649014,-0.107152,0.491276,0.618301,-0.095955,0.495293,0.675885
4.720000,-0.125023,0.536888,0.649199,-0.107093,0.491259,0.618480,-0.095903,0.495253,0.676071
4.730000,-0.124982,0.536855,0.649387,-0.107027,0.491246,0.618635,-0.095850,0.495261,0.676254
4.740000,-0.124924,0.536839,0.649567,-0.106969,0.491240,0.618797,-0.095789,0.495233,0.676453
4.750000,-0.124893,0.536826,0.649751,-0.106916,0.491250,0.618974,-0.095752,0.495222,0.676648
4.760000,-0.124848,0.536804,0.649940,-0.106867,0.491238,0.619153,-0.095741,0.495166,0.676830
4.770000,-0.124817,0.536783,0.650122,-0.106815,0.491202,0.619372,-0.095725,0.495137,0.676996
4.780000,-0.124777,0.536773,0.650317,-0.106765,0.491219,0.619564,-0.095710,0.495128,0.677182
4.790000,-0.124745,0.536755,0.650499,-0.106701,0.491227,0.619764,-0.095672,0.495117,0.677386
4.800000,-0.124682,0.536761,0.650689,-0.106655,0.491210,0.619952,-0.095663,0.495081,0.677569
4.810000,-0.124635,0.536755,0.650857,-0.106588,0.491183,0.620126,-0.095656,0.495032,0.677748
4.820000,-0.124589,0.536741,0.651017,-0.106538,0.491148,0.620298,-0.095664,0.494980,0.677944
4.830000,-0.124561,0.536707,0.651162,-0.106478,0.491127,0.620442,-0.095659,0.494965,0.678105
4.840000,-0.124527,0.536696,0.651281,-0.106432,0.491107,0.620571,-0.095618,0.494990,0.678267
4.850000,-0.124497,0.536680,0.651383,-0.106388,0.491094,0.620691,-0.095606,0.494989,0.678404
4.860000,-0.124473,0.536673,0.651503,-0.106346,0.491086,0.620806,-0.095578,0.494954,0.678545
4.870000,-0.124452,0.536661,0.651618,-0.106292,0.491075,0.620939,-0.095569,0.494960,0.678672
4.880000,-0.124426,0.536668,0.651738,-0.106241,0.491067,0.621074,-0.095543,0.494992,0.678825
4.890000,-0.124381,0.536655,0.651851,-0.106186,0.491071,0.621200,-0.095533,0.494995,0.678939
4.900000,-0.124352,0.536652,0.651957,-0.106137,0.491075,0.621317,-0.095533,0.494968,0.679058
4.910000,-0.124323,0.536652,0.652064,-0.106088,0.491068,0.621427,-0.095511,0.494961,0.679164
4.920000,-0.124273,0.536659,0.652170,-0.106058,0.491055,0.621539,-0.095492,0.494953,0.679258
4.930000,-0.124234,0.536666,0.652264,-0.106019,0.491061,0.621637,-0.095451,0.494935,0.679362
4.940000,-0.124186,0.536672,0.652363,-0.105983,0.491052,0.621725,-0.095411,0.494939,0.679456
4.950000,-0.124146,0.536660,0.652456,-0.105941,0.491060,0.621819,-0.095374,0.494934,0.679549
4.960000,-0.124114,0.536667,0.652551,-0.105897,0.491022,0.621915,-0.095347,0.494922,0.679636
4.970000,-0.124066,0.536659,0.652644,-0.105877,0.491013,0.622011,-0.095316,0.494921,0.679729
4.980000,-0.124030,0.536652,0.652734,-0.105844,0.491000,0.622105,-0.095246,0.494930,0.679815
4.990000,-0.123991,0.536631,0.652820,-0.105806,0.490996,0.622175,-0.095209,0.494913,0.679882
5.000000,-0.123946,0.536632,0.652881,-0.105789,0.490989,0.622227,-0.095169,0.494887,0.679930
5.010000,-0.123894,0.536606,0.652933,-0.105767,0.490976,0.622261,-0.095135,0.494843,0.679961
5.020000,-0.123865,0.536587,0.652966,-0.105748,0.490932,0.622278,-0.095098,0.494822,0.679974
5.030000,-0.123833,0.536537,0.652981,-0.105738,0.490894,0.622277,-0.095047,0.494766,0.679971
5.040000,-0.123793,0.536494,0.652989,-0.105735,0.490859,0.622277,-0.095006,0.494717,0.679963
5.050000,-0.123758,0.536441,0.652998,-0.105725,0.490800,0.622261,-0.094955,0.494664,0.679946
5.060000,-0.123713,0.536386,0.653000,-0.105723,0.490744,0.622248,-0.094903,0.494598,0.679922
5.070000,-0.123660,0.536337,0.653018,-0.105704,0.490706,0.622233,-0.094846,0.494527,0.679907
5.080000,-0.123613,0.536280,0.653027,-0.105691,0.490647,0.622226,-0.094782,0.494439,0.679893
5.090000,-0.123546,0.536206,0.653043,-0.105680,0.490599,0.622223,-0.094730,0.494349,0.679882
5.100000,-0.123487,0.536147,0.653056,-0.105658,0.490536,0.622223,-0.094662,0.494271,0.679864
5.110000,-0.123424,0.536071,0.653072,-0.105631,0.490467,0.622230,-0.094585,0.494152,0.679862
5.120000,-0.123351,0.535994,0.653097,-0.105597,0.490401,0.622235,-0.094524,0.494082,0.679862
5.130000,-0.123273,0.535936,0.653129,-0.105559,0.490329,0.622255,-0.094465,0.493993,0.679875
5.140000,-0.123190,0.535858,0.653154,-0.105501,0.490279,0.622271,-0.094134,0.494002,0.680030
5.150000,-0.123114,0.535781,0.653190,-0.105457,0.490197,0.622304,-0.094067,0.493912,0.680054
5.160000,-0.123024,0.535713,0.653210,-0.105390,0.490121,0.622330,-0.094011,0.493834,0.680084
5.170000,-0.122948,0.535650,0.653234,-0.105316,0.490039,0.622360,-0.093948,0.493759,0.680123
5.180000,-0.122853,0.535587,0.653253,-0.105247,0.489968,0.622394,-0.093890,0.493692,0.680164
5.190000,-0.122765,0.535538,0.653277,-0.105166,0.489878,0.622412,-0.093818,0.493589,0.680193
5.200000,-0.122679,0.535465,0.653283,-0.105066,0.489770,0.622434,-0.093763,0.493524,0.680229
5.210000,-0.122595,0.535403,0.653294,-0.104991,0.489699,0.622463,-0.093714,0.493445,0.680260
5.220000,-0.122512,0.535349,0.653298,-0.104912,0.489620,0.622489,-0.093663,0.493381,0.680279
5.230000,-0.122424,0.535285,0.653303,-0.104836,0.489550,0.622513,-0.093614,0.493320,0.680314
5.240000,-0.122341,0.535239,0.653308,-0.104753,0.489477,0.622533,-0.093845,0.493164,0.680215
