Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.355345,0.452050,0.693584,-0.354657,0.406980,0.660018,-0.328033,0.407026,0.712811
2.630000,-0.356245,0.452181,0.692191,-0.355816,0.407290,0.658493,-0.328592,0.407187,0.710911
2.640000,-0.357230,0.452320,0.690773,-0.357112,0.407601,0.657095,-0.329172,0.407371,0.709047
2.650000,-0.358291,0.452435,0.689406,-0.358390,0.408026,0.655584,-0.329816,0.407563,0.707208
2.660000,-0.359286,0.452650,0.687961,-0.359790,0.408342,0.654217,-0.330454,0.407814,0.705222
2.670000,-0.360440,0.452766,0.686616,-0.361214,0.408731,0.652759,-0.331110,0.408023,0.703339
2.680000,-0.361521,0.452963,0.685237,-0.362500,0.409204,0.651321,-0.331928,0.408201,0.701416
2.690000,-0.362708,0.453113,0.683924,-0.364027,0.409529,0.649997,-0.332665,0.408428,0.699592
2.700000,-0.363875,0.453264,0.682613,-0.365271,0.410010,0.648603,-0.333497,0.408684,0.697694
2.710000,-0.364964,0.453535,0.681383,-0.366954,0.410345,0.647294,-0.334331,0.408844,0.695886
2.720000,-0.366208,0.453647,0.680084,-0.368411,0.410735,0.646035,-0.335179,0.409098,0.694127
2.730000,-0.367349,0.453896,0.678901,-0.369744,0.411307,0.644683,-0.336102,0.409338,0.692312
2.740000,-0.368612,0.454058,0.677696,-0.371215,0.411731,0.643543,-0.336968,0.409601,0.690566
2.750000,-0.369902,0.454243,0.676497,-0.372901,0.411953,0.642352,-0.337890,0.409902,0.688813
2.760000,-0.371030,0.454443,0.675356,-0.374141,0.412612,0.641151,-0.338879,0.410034,0.687103
2.770000,-0.372317,0.454653,0.674225,-0.375738,0.413017,0.640059,-0.339825,0.410357,0.685421
2.780000,-0.373527,0.454783,0.673121,-0.377309,0.413203,0.638985,-0.340805,0.410567,0.683759
2.790000,-0.374757,0.455021,0.672032,-0.378742,0.413673,0.637925,-0.341788,0.410743,0.682125
2.800000,-0.376086,0.455042,0.670917,-0.380047,0.414073,0.636807,-0.342747,0.411029,0.680542
2.810000,-0.377185,0.455332,0.669879,-0.381613,0.414370,0.635906,-0.343744,0.411222,0.679017
2.820000,-0.378408,0.455476,0.668874,-0.383189,0.414496,0.634943,-0.344722,0.411411,0.677463
2.830000,-0.379604,0.455566,0.667904,-0.384667,0.414779,0.633991,-0.345731,0.411614,0.676027
2.840000,-0.380823,0.455721,0.666961,-0.390588,0.411123,0.634307,-0.346683,0.411842,0.674600
2.850000,-0.381865,0.455896,0.666066,-0.392035,0.411320,0.633475,-0.347650,0.412002,0.673218
2.860000,-0.383057,0.455978,0.665135,-0.393412,0.411506,0.632619,-0.348612,0.412175,0.671906
2.870000,-0.384097,0.456106,0.664307,-0.394568,0.411838,0.631849,-0.349513,0.412387,0.670622
2.880000,-0.385241,0.456160,0.663467,-0.396047,0.411904,0.631136,-0.350416,0.412580,0.669352
2.890000,-0.386265,0.456283,0.662705,-0.397488,0.411980,0.630419,-0.351321,0.412684,0.668143
2.900000,-0.387311,0.456422,0.661932,-0.398450,0.412335,0.629619,-0.352211,0.412916,0.666955
2.910000,-0.388290,0.456517,0.661204,-0.399611,0.412683,0.628941,-0.353133,0.412980,0.665813
2.920000,-0.389345,0.456562,0.660419,-0.401060,0.412595,0.628361,-0.353988,0.413216,0.664711
2.930000,-0.390172,0.456813,0.659762,-0.402176,0.412949,0.627723,-0.354906,0.413330,0.663610
2.940000,-0.391256,0.456845,0.659069,-0.403077,0.413307,0.627027,-0.355722,0.413532,0.662544
2.950000,-0.392120,0.457040,0.658418,-0.403965,0.413817,0.626283,-0.356592,0.413715,0.661422
2.960000,-0.393210,0.457036,0.657696,-0.407361,0.412249,0.625916,-0.357482,0.413835,0.660408
2.970000,-0.394048,0.457278,0.657102,-0.406081,0.414353,0.625090,-0.358315,0.414007,0.659366
2.980000,-0.395130,0.457243,0.656456,-0.409920,0.412464,0.624829,-0.359216,0.414153,0.658252
2.990000,-0.396012,0.457379,0.655773,-0.408267,0.414845,0.623880,-0.360060,0.414332,0.657214
3.000000,-0.397181,0.457377,0.655092,-0.412359,0.412650,0.623642,-0.361020,0.414443,0.656163
3.010000,-0.398090,0.457540,0.654466,-0.413223,0.412972,0.623072,-0.361946,0.414520,0.655050
3.020000,-0.399196,0.457489,0.653782,-0.414942,0.412698,0.622550,-0.362937,0.414651,0.653990
3.030000,-0.400136,0.457600,0.653096,-0.415813,0.413041,0.621971,-0.363944,0.414682,0.652898
3.040000,-0.401308,0.457545,0.652354,-0.417527,0.412739,0.621511,-0.364908,0.414816,0.651827
3.050000,-0.402235,0.457665,0.651764,-0.418313,0.413206,0.620922,-0.365904,0.414947,0.650808
3.060000,-0.403406,0.457718,0.651084,-0.420070,0.412921,0.620421,-0.366976,0.414954,0.649671
3.070000,-0.404400,0.457780,0.650481,-0.420883,0.413259,0.619903,-0.367915,0.415143,0.648650
3.080000,-0.405535,0.457711,0.649847,-0.422598,0.413109,0.619454,-0.368960,0.415129,0.647574
3.090000,-0.406446,0.457901,0.649232,-0.423481,0.413381,0.618942,-0.369951,0.415222,0.646545
3.100000,-0.407677,0.457786,0.648604,-0.425114,0.413342,0.619045,-0.371008,0.415313,0.645561
3.110000,-0.408648,0.457872,0.647986,-0.426040,0.413508,0.618529,-0.372099,0.415301,0.644530
3.120000,-0.409671,0.457985,0.647391,-0.427719,0.413156,0.618081,-0.373153,0.415380,0.643509
3.130000,-0.410784,0.457898,0.646787,-0.428524,0.413536,0.617610,-0.374228,0.415393,0.642516
3.140000,-0.412041,0.457701,0.646133,-0.430181,0.413192,0.617245,-0.375310,0.415395,0.641596
3.150000,-0.412949,0.457831,0.645548,-0.431061,0.413438,0.616834,-0.376296,0.415429,0.640631
3.160000,-0.414053,0.457701,0.644979,-0.432629,0.413062,0.616440,-0.377368,0.415340,0.639715
3.170000,-0.414950,0.457737,0.644447,-0.433390,0.413141,0.615961,-0.378269,0.415404,0.638909
3.180000,-0.415809,0.457759,0.643939,-0.435032,0.412854,0.615762,-0.379291,0.415400,0.638104
3.190000,-0.416881,0.457651,0.643420,-0.430079,0.418987,0.612954,-0.380220,0.415434,0.637293
3.200000,-0.417769,0.457742,0.643021,-0.430910,0.419215,0.612580,-0.381187,0.415445,0.636602
3.210000,-0.418824,0.457646,0.642604,-0.431600,0.419518,0.612110,-0.382140,0.415498,0.635909
3.220000,-0.419670,0.457716,0.642230,-0.432971,0.419347,0.611828,-0.383061,0.415543,0.635209
3.230000,-0.420741,0.457566,0.641842,-0.434165,0.419223,0.611640,-0.384041,0.415537,0.634489
3.240000,-0.421612,0.457651,0.641519,-0.435176,0.419326,0.611374,-0.384990,0.415590,0.633919
3.250000,-0.422723,0.457541,0.641230,-0.436286,0.419316,0.611207,-0.385957,0.415607,0.633354
3.260000,-0.423594,0.457587,0.640992,-0.437655,0.418987,0.611093,-0.386872,0.415751,0.632797
3.270000,-0.424471,0.457728,0.640753,-0.438719,0.419221,0.610913,-0.387891,0.415769,0.632190
3.280000,-0.425583,0.457667,0.640522,-0.440048,0.419018,0.610826,-0.388834,0.415877,0.631667
3.290000,-0.426487,0.457810,0.640340,-0.440996,0.419150,0.610602,-0.389853,0.415961,0.631121
3.300000,-0.427637,0.457713,0.640089,-0.442560,0.418803,0.610543,-0.390879,0.416105,0.630632
3.310000,-0.428529,0.457880,0.639893,-0.442276,0.419896,0.609976,-0.391889,0.416181,0.630114
3.320000,-0.429754,0.457769,0.639680,-0.450457,0.412383,0.613134,-0.392932,0.416257,0.629590
3.330000,-0.430679,0.457779,0.639470,-0.451874,0.412199,0.613104,-0.394239,0.416094,0.629270
3.340000,-0.431771,0.457707,0.639227,-0.453151,0.411980,0.613071,-0.394944,0.416403,0.628628
3.350000,-0.432712,0.457772,0.639012,-0.454135,0.411980,0.612942,-0.395912,0.416513,0.628149
3.360000,-0.433873,0.457640,0.638784,-0.455091,0.412042,0.612827,-0.396981,0.416521,0.627665
3.370000,-0.434819,0.457638,0.638584,-0.456468,0.411653,0.612796,-0.397984,0.416498,0.627173
3.380000,-0.435947,0.457487,0.638345,-0.457478,0.411435,0.612589,-0.399059,0.416467,0.626708
3.390000,-0.436975,0.457450,0.638163,-0.458751,0.411217,0.612573,-0.400061,0.416515,0.626293
3.400000,-0.438135,0.457242,0.637915,-0.459749,0.411124,0.612473,-0.401405,0.416208,0.625993
3.410000,-0.439066,0.457153,0.637681,-0.460975,0.410735,0.612423,-0.402356,0.416194,0.625570
3.420000,-0.440079,0.457007,0.637428,-0.461920,0.410633,0.612284,-0.403404,0.416125,0.625088
3.430000,-0.441071,0.456870,0.637217,-0.463100,0.410306,0.612237,-0.404010,0.416356,0.624552
3.440000,-0.442012,0.456763,0.637031,-0.463906,0.410127,0.612130,-0.404933,0.416264,0.624158
3.450000,-0.442971,0.456617,0.636814,-0.465072,0.409654,0.612004,-0.405819,0.416189,0.623797
3.460000,-0.443844,0.456443,0.636641,-0.465826,0.409539,0.611907,-0.407008,0.415870,0.623595
3.470000,-0.444808,0.456208,0.636443,-0.466632,0.409427,0.611853,-0.407887,0.415772,0.623263
3.480000,-0.445644,0.456084,0.636320,-0.467726,0.408962,0.611860,-0.408714,0.415652,0.622943
3.490000,-0.446458,0.455958,0.636147,-0.468496,0.408744,0.611814,-0.409498,0.415553,0.622680
3.500000,-0.447353,0.455768,0.635983,-0.469391,0.408403,0.611813,-0.410269,0.415496,0.622460
3.510000,-0.448060,0.455651,0.635871,-0.470081,0.408269,0.611805,-0.410966,0.415471,0.622239
3.520000,-0.448768,0.455546,0.635804,-0.470748,0.408139,0.611789,-0.411635,0.415401,0.622035
3.530000,-0.449624,0.455336,0.635761,,,,-0.412318,0.415379,0.621863
3.540000,-0.450155,0.455290,0.635715,-0.472117,0.407689,0.611803,-0.412552,0.415651,0.621583
3.550000,-0.450696,0.455220,0.635679,-0.472621,0.407566,0.611799,-0.413081,0.415634,0.621453
3.560000,-0.451341,0.455068,0.635625,,,,-0.413604,0.415613,0.621346
3.570000,-0.451819,0.455023,0.635588,,,,-0.414404,0.415296,0.621410
3.580000,-0.452166,0.455038,0.635565,,,,-0.414813,0.415306,0.621313
3.590000,-0.452498,0.455039,0.635565,,,,-0.415152,0.415307,0.621240
3.600000,-0.452857,0.455035,0.635586,,,,-0.415473,0.415306,0.621168
3.610000,-0.453204,0.454961,0.635571,,,,-0.415774,0.415293,0.621108
3.620000,-0.453635,0.454818,0.635581,,,,-0.416042,0.415329,0.621076
3.630000,-0.453908,0.454764,0.635578,,,,-0.416300,0.415321,0.621036
3.640000,-0.454125,0.454752,0.635587,,,,-0.416559,0.415312,0.621000
3.650000,-0.454331,0.454755,0.635579,,,,-0.416786,0.415305,0.620968
3.660000,-0.454484,0.454776,0.635583,,,,-0.416999,0.415318,0.620942
3.670000,-0.454647,0.454793,0.635588,,,,-0.417186,0.415342,0.620909
3.680000,-0.454805,0.454804,0.635592,,,,-0.417339,0.415362,0.620890
3.690000,-0.454978,0.454768,0.635600,,,,-0.417478,0.415383,0.620880
3.700000,-0.455096,0.454770,0.635589,,,,-0.417590,0.415383,0.620848
3.710000,-0.455233,0.454743,0.635575,,,,-0.417686,0.415394,0.620832
3.720000,-0.455328,0.454725,0.635550,,,,-0.417786,0.415353,0.620795
3.730000,-0.455389,0.454716,0.635526,,,,-0.417820,0.415409,0.620799
3.740000,-0.455455,0.454705,0.635495,,,,-0.417875,0.415383,0.620770
3.750000,-0.455642,0.454563,0.635451,,,,-0.417889,0.415377,0.620754
3.760000,-0.455664,0.454559,0.635402,,,,-0.417876,0.415397,0.620761
3.770000,-0.455684,0.454562,0.635383,,,,-0.417879,0.415401,0.620763
3.780000,-0.455694,0.454562,0.635371,,,,-0.417830,0.415458,0.620818
3.790000,-0.455671,0.454597,0.635389,,,,-0.417751,0.415511,0.620870
3.800000,-0.455468,0.454742,0.635442,,,,-0.417655,0.415582,0.620956
3.810000,-0.455351,0.454797,0.635471,,,,-0.417492,0.415656,0.621075
3.820000,-0.455175,0.454873,0.635535,,,,-0.417290,0.415739,0.621196
3.830000,-0.454955,0.454955,0.635609,,,,-0.417004,0.415846,0.621354
3.840000,-0.454681,0.455029,0.635683,,,,-0.416672,0.415953,0.621540
3.850000,-0.454404,0.455092,0.635754,,,,-0.416228,0.416093,0.621736
3.860000,-0.454027,0.455196,0.635856,,,,-0.415793,0.416249,0.621922
3.870000,-0.453631,0.455326,0.635974,,,,-0.415361,0.416351,0.622122
3.880000,-0.453068,0.455591,0.636099,,,,-0.414895,0.416491,0.622349
3.890000,-0.452582,0.455776,0.636213,,,,-0.414402,0.416595,0.622595
3.900000,-0.452181,0.455874,0.636368,-0.472527,0.408286,0.611817,-0.413862,0.416781,0.622900
3.910000,-0.451644,0.456027,0.636557,-0.471992,0.408501,0.611865,-0.413282,0.416989,0.623228
3.920000,-0.450870,0.456375,0.636801,,,,-0.412299,0.417467,0.623405
3.930000,-0.450220,0.456583,0.637047,-0.470452,0.409123,0.611982,-0.411579,0.417678,0.623793
3.940000,-0.449622,0.456692,0.637247,-0.469785,0.409287,0.612019,-0.410849,0.417874,0.624167
3.950000,-0.448707,0.457016,0.637484,-0.468340,0.410003,0.611907,-0.410048,0.418070,0.624558
3.960000,-0.447939,0.457196,0.637693,-0.467685,0.410113,0.612043,-0.409476,0.417992,0.625147
3.970000,-0.447128,0.457328,0.637895,-0.466969,0.410301,0.612205,-0.408569,0.418118,0.625582
3.980000,-0.445960,0.457680,0.638095,-0.465555,0.410839,0.612157,-0.407506,0.418342,0.626057
3.990000,-0.445045,0.457806,0.638296,-0.464688,0.410862,0.612274,-0.406192,0.418716,0.626355
4.000000,-0.443840,0.458105,0.638552,-0.463223,0.411370,0.612271,-0.405096,0.418857,0.626837
4.010000,-0.442896,0.458206,0.638735,-0.462346,0.411432,0.612357,-0.403963,0.419034,0.627361
4.020000,-0.441564,0.458492,0.638985,-0.460818,0.411815,0.612334,-0.403088,0.418911,0.628057
4.030000,-0.440477,0.458625,0.639238,-0.459708,0.412157,0.612498,-0.401580,0.419316,0.628440
4.040000,-0.439130,0.458884,0.639541,-0.457990,0.412772,0.612562,-0.400304,0.419428,0.629064
4.050000,-0.437638,0.459198,0.639908,-0.456184,0.413305,0.612575,-0.398934,0.419605,0.629753
4.060000,-0.436398,0.459375,0.640283,-0.449021,0.419951,0.609989,-0.397560,0.419804,0.630465
4.070000,-0.434912,0.459715,0.640711,-0.447399,0.420424,0.610115,-0.396170,0.419936,0.631167
4.080000,-0.433374,0.459952,0.641116,-0.445383,0.421040,0.610265,-0.394809,0.420044,0.631917
4.090000,-0.432171,0.459992,0.641539,-0.443565,0.421579,0.610412,-0.393293,0.420188,0.632745
4.100000,-0.430554,0.460342,0.642008,-0.442095,0.421541,0.610679,-0.391864,0.420288,0.633539
4.110000,-0.428994,0.460501,0.642459,-0.447413,0.414889,0.613858,-0.390456,0.420388,0.634407
4.120000,-0.427693,0.460593,0.642931,-0.445426,0.415399,0.614036,-0.388974,0.420411,0.635272
4.130000,-0.426038,0.460866,0.643464,-0.443458,0.415984,0.614308,-0.387447,0.420576,0.636161
4.140000,-0.424352,0.461129,0.644058,-0.441331,0.416453,0.614560,-0.385938,0.420678,0.637127
4.150000,-0.422976,0.461196,0.644640,-0.440234,0.416377,0.614934,-0.384439,0.420726,0.638055
4.160000,-0.421311,0.461439,0.645211,-0.438282,0.416750,0.615213,-0.382859,0.420859,0.639091
4.170000,-0.419563,0.461677,0.645831,-0.436201,0.417277,0.615637,-0.381264,0.420909,0.640121
4.180000,-0.417825,0.461824,0.646499,-0.428908,0.422710,0.613994,-0.379703,0.420852,0.641186
4.190000,-0.416033,0.461903,0.647170,-0.427090,0.422607,0.614532,-0.378028,0.420824,0.642379
4.200000,-0.414430,0.461843,0.647886,-0.430679,0.417437,0.616358,-0.376363,0.420681,0.643560
4.210000,-0.412596,0.461997,0.648696,-0.428589,0.417805,0.616938,-0.374667,0.420698,0.644859
4.220000,-0.410715,0.462127,0.649483,-0.426371,0.418043,0.617507,-0.373025,0.420657,0.646167
4.230000,-0.408879,0.462278,0.650383,-0.424148,0.418338,0.618082,-0.371292,0.420680,0.647514
4.240000,-0.407022,0.462415,0.651272,-0.418599,0.421617,0.617990,-0.369588,0.420633,0.648951
4.250000,-0.405181,0.462449,0.652228,-0.417055,0.421235,0.618876,-0.367897,0.420530,0.650401
4.260000,-0.403568,0.462326,0.653177,-0.415292,0.420835,0.619726,-0.366173,0.420437,0.651939
4.270000,-0.401596,0.462291,0.654135,-0.412821,0.421124,0.620432,-0.364454,0.420220,0.653452
4.280000,-0.399692,0.462322,0.655218,-0.410753,0.420923,0.621255,-0.362749,0.420059,0.655098
4.290000,-0.397811,0.462231,0.656245,-0.409239,0.420193,0.622313,-0.361096,0.419815,0.656718
4.300000,-0.395869,0.462296,0.657389,-0.406996,0.420226,0.623210,-0.359467,0.419658,0.658425
4.310000,-0.394079,0.462343,0.658484,-0.404934,0.420142,0.624137,-0.357807,0.419621,0.660153
4.320000,-0.392298,0.462326,0.659752,-0.403300,0.419590,0.625262,-0.356161,0.419474,0.661897
4.330000,-0.389715,0.462950,0.661095,-0.401021,0.419700,0.626274,-0.354654,0.419337,0.663706
4.340000,-0.387933,0.462987,0.662410,-0.394226,0.423753,0.626130,-0.353145,0.419216,0.665559
4.350000,-0.387282,0.462184,0.663489,-0.392169,0.423265,0.626806,-0.351618,0.419037,0.667483
4.360000,-0.385486,0.462167,0.664835,-0.390361,0.423221,0.628487,-0.350201,0.418825,0.669404
4.370000,-0.383780,0.462016,0.666185,-0.388245,0.422951,0.629678,-0.348794,0.418548,0.671304
4.380000,-0.382113,0.461931,0.667578,-0.386273,0.422711,0.630915,-0.347409,0.418315,0.673332
4.390000,-0.379675,0.462419,0.669056,-0.384506,0.422175,0.632238,-0.346038,0.418102,0.675364
4.400000,-0.378042,0.462398,0.670495,-0.382559,0.421913,0.633510,-0.344733,0.417832,0.677335
4.410000,-0.377411,0.461644,0.671738,-0.380539,0.421781,0.634826,-0.343495,0.417696,0.679388
4.420000,-0.375884,0.461564,0.673231,-0.378927,0.421302,0.636196,-0.342230,0.417562,0.681495
4.430000,-0.374491,0.461491,0.674660,-0.377003,0.421065,0.637626,-0.341104,0.417348,0.683585
4.440000,-0.373141,0.461378,0.676139,-0.375220,0.420801,0.638987,-0.339961,0.417267,0.685657
4.450000,-0.371672,0.461368,0.677561,-0.373485,0.420472,0.640490,-0.338940,0.417001,0.687713
4.460000,-0.370430,0.461205,0.678944,-0.371768,0.420103,0.641858,-0.337960,0.416833,0.689789
4.470000,-0.369158,0.461100,0.680402,-0.370004,0.419813,0.643249,-0.336961,0.416665,0.691794
4.480000,-0.367905,0.460963,0.681780,-0.368608,0.419319,0.644727,-0.336146,0.416424,0.693803
4.490000,-0.366803,0.460751,0.683163,-0.366818,0.419054,0.646139,-0.335254,0.416202,0.695823
4.500000,-0.365654,0.460698,0.684595,-0.365411,0.418623,0.647656,-0.334508,0.416052,0.697829
4.510000,-0.364651,0.460500,0.685952,-0.363845,0.418399,0.649120,-0.333715,0.415885,0.699852
4.520000,-0.363570,0.460452,0.687380,-0.362230,0.418175,0.650589,-0.333120,0.415709,0.701875
4.530000,-0.362660,0.460312,0.688743,-0.361003,0.417729,0.652058,-0.332525,0.415557,0.703790
4.540000,-0.361638,0.460270,0.690129,-0.359486,0.417507,0.653537,-0.331876,0.415441,0.705721
4.550000,-0.360845,0.460092,0.691438,-0.358112,0.417260,0.654920,-0.331293,0.415352,0.707645
4.560000,-0.359917,0.459990,0.692797,-0.356764,0.416982,0.656412,-0.330850,0.415169,0.709519
4.570000,-0.359124,0.459837,0.694018,-0.355557,0.416656,0.657816,-0.330403,0.414993,0.711357
4.580000,-0.358363,0.459695,0.695380,-0.354110,0.416498,0.659223,-0.329968,0.414845,0.713183
4.590000,-0.357541,0.459577,0.696560,-0.353161,0.415993,0.660650,-0.329569,0.414676,0.714929
4.600000,-0.356889,0.459390,0.697869,-0.351864,0.415757,0.662085,-0.329232,0.414487,0.716649
4.610000,-0.356168,0.459345,0.699062,-0.350726,0.415490,0.663407,-0.328905,0.414363,0.718400
4.620000,-0.355538,0.459117,0.700297,-0.349557,0.415267,0.664832,-0.328663,0.414161,0.720078
4.630000,-0.354963,0.458984,0.701424,-0.348643,0.414950,0.666156,-0.328396,0.414073,0.721707
4.640000,-0.354364,0.458853,0.702609,-0.344902,0.417158,0.666783,-0.328211,0.413901,0.723337
4.650000,-0.353835,0.458638,0.703695,-0.344130,0.416799,0.668081,-0.328059,0.413682,0.724858
4.660000,-0.353348,0.458439,0.704708,-0.343184,0.416372,0.669395,-0.327866,0.413556,0.726439
4.670000,-0.352819,0.458252,0.705836,-0.342466,0.415960,0.670620,-0.327680,0.413369,0.727907
4.680000,-0.352298,0.458111,0.706803,-0.342288,0.414867,0.672277,-0.327603,0.413155,0.729371
4.690000,-0.351924,0.457838,0.707788,-0.341499,0.414438,0.673453,-0.327535,0.413040,0.730757
4.700000,-0.351527,0.457665,0.708801,-0.340670,0.414188,0.674672,-0.327490,0.412809,0.732166
4.710000,-0.351142,0.457500,0.709751,-0.340008,0.413786,0.675875,-0.327422,0.412675,0.733516
4.720000,-0.350762,0.457353,0.710746,-0.339444,0.413436,0.677027,-0.327324,0.412602,0.734874
4.730000,-0.350439,0.457300,0.711697,-0.338626,0.413268,0.678252,-0.327325,0.412479,0.736183
4.740000,-0.350208,0.457154,0.712617,-0.338147,0.412956,0.679372,-0.327393,0.412416,0.737499
4.750000,-0.349965,0.457058,0.713523,-0.337476,0.412817,0.680542,-0.327376,0.412433,0.738744
4.760000,-0.349748,0.456976,0.714448,-0.336939,0.412564,0.681647,-0.327448,0.412413,0.739924
4.770000,-0.349555,0.456869,0.715290,-0.336394,0.412449,0.682678,-0.327552,0.412338,0.741177
4.780000,-0.349267,0.456902,0.716099,-0.335892,0.412279,0.683799,-0.327682,0.412279,0.742222
4.790000,-0.349097,0.456832,0.716960,-0.335423,0.412147,0.684785,-0.327719,0.412397,0.743375
4.800000,-0.348987,0.456785,0.717711,-0.335000,0.411970,0.685807,-0.327836,0.412321,0.744404
4.810000,-0.348843,0.456793,0.718458,-0.334581,0.411895,0.686792,-0.328018,0.412337,0.745432
4.820000,-0.348766,0.456759,0.719188,-0.334266,0.411749,0.687691,-0.328052,0.412464,0.746454
4.830000,-0.348723,0.456734,0.719907,-0.333915,0.411706,0.688619,-0.328246,0.412425,0.747356
4.840000,-0.348632,0.456724,0.720610,-0.333590,0.411572,0.689529,-0.328345,0.412506,0.748337
4.850000,-0.348562,0.456770,0.721266,-0.333305,0.411509,0.690332,-0.328568,0.412530,0.749233
4.860000,-0.348486,0.456802,0.721898,-0.332948,0.411567,0.691173,-0.328726,0.412571,0.750034
4.870000,-0.348449,0.456755,0.722519,-0.332651,0.411533,0.691960,-0.328861,0.412634,0.750879
4.880000,-0.348458,0.456713,0.723123,-0.332582,0.411286,0.692706,-0.329039,0.412658,0.751649
4.890000,-0.348425,0.456739,0.723676,-0.332322,0.411303,0.693380,-0.329303,0.412637,0.752413
4.900000,-0.348334,0.456833,0.724223,-0.331989,0.411407,0.694085,-0.329438,0.412742,0.753140
4.910000,-0.348372,0.456854,0.724772,-0.331930,0.411262,0.694798,-0.329622,0.412796,0.753834
4.920000,-0.348403,0.456886,0.725309,-0.331788,0.411223,0.695459,-0.329818,0.412835,0.754489
4.930000,-0.348471,0.456916,0.725840,-0.331671,0.411231,0.696069,-0.329993,0.412924,0.755169
4.940000,-0.348503,0.456954,0.726395,-0.331489,0.411355,0.696741,-0.330216,0.412898,0.755790
4.950000,-0.348533,0.457010,0.726949,-0.331397,0.411425,0.697361,-0.330380,0.412997,0.756443
4.960000,-0.348579,0.457103,0.727451,-0.331313,0.411451,0.697908,-0.330571,0.413059,0.757013
4.970000,-0.348640,0.457175,0.727959,-0.331329,0.411421,0.698495,-0.330748,0.413125,0.757612
4.980000,-0.348728,0.457234,0.728465,-0.331274,0.411464,0.699111,-0.330970,0.413199,0.758200
4.990000,-0.348830,0.457297,0.728969,-0.331156,0.411623,0.699696,-0.331179,0.413238,0.758704
5.000000,-0.348900,0.457387,0.729437,-0.331052,0.411730,0.700200,-0.331353,0.413290,0.759282
5.010000,-0.348978,0.457435,0.729892,-0.330929,0.411864,0.700697,-0.331546,0.413369,0.759800
5.020000,-0.349046,0.457511,0.730352,-0.331048,0.411794,0.701203,-0.331732,0.413423,0.760308
5.030000,-0.349209,0.457477,0.730833,-0.331042,0.411801,0.701732,-0.331968,0.413413,0.760778
5.040000,-0.349322,0.457506,0.731264,-0.330929,0.411939,0.702233,-0.332200,0.413418,0.761244
5.050000,-0.349401,0.457549,0.731706,-0.331020,0.411972,0.702715,-0.332357,0.413483,0.761749
5.060000,-0.349532,0.457557,0.732164,-0.331036,0.412040,0.703176,-0.332591,0.413473,0.762234
5.070000,-0.349692,0.457587,0.732650,-0.331263,0.411911,0.703688,-0.332800,0.413488,0.762730
5.080000,-0.349863,0.457614,0.733183,-0.331249,0.412035,0.704203,-0.333046,0.413444,0.763210
5.090000,-0.350018,0.457614,0.733739,-0.331206,0.412212,0.704721,-0.333323,0.413332,0.763709
5.100000,-0.350195,0.457651,0.734304,-0.331395,0.412208,0.705308,-0.333653,0.413290,0.764287
5.110000,-0.350406,0.457728,0.734880,-0.331535,0.412283,0.705823,-0.333849,0.413421,0.764898
5.120000,-0.350687,0.457821,0.735485,-0.331801,0.412332,0.706415,-0.334132,0.413433,0.765441
5.130000,-0.350955,0.457876,0.736135,-0.331988,0.412437,0.706978,-0.334460,0.413421,0.765979
5.140000,-0.351226,0.457965,0.736717,-0.332054,0.412703,0.707576,-0.334824,0.413412,0.766509
5.150000,-0.351482,0.458032,0.737300,-0.332201,0.412893,0.708087,-0.335154,0.413442,0.767062
5.160000,-0.351768,0.458172,0.737861,-0.332358,0.413033,0.708597,-0.335405,0.413569,0.767615
5.170000,-0.352073,0.458184,0.738369,-0.332700,0.413031,0.709073,-0.335690,0.413559,0.768093
5.180000,-0.352386,0.458204,0.738844,-0.332931,0.413141,0.709488,-0.335999,0.413596,0.768515
5.190000,-0.352660,0.458217,0.739264,-0.333053,0.413269,0.709938,-0.336336,0.413594,0.768932
5.200000,-0.352845,0.458333,0.739674,-0.333137,0.413423,0.710325,-0.336580,0.413648,0.769331
5.210000,-0.353077,0.458418,0.740055,-0.333303,0.413530,0.710713,-0.336791,0.413734,0.769692
5.220000,-0.353339,0.458455,0.740405,-0.333499,0.413600,0.711068,-0.337047,0.413770,0.770023
5.230000,-0.353529,0.458551,0.740749,-0.333635,0.413685,0.711365,-0.337277,0.413810,0.770329
5.240000,-0.353684,0.458620,0.741029,-0.333845,0.413706,0.711641,-0.337460,0.413882,0.770629
5.250000,-0.353846,0.458669,0.741294,-0.333994,0.413777,0.711893,-0.337643,0.413894,0.770863
5.260000,-0.354003,0.458694,0.741526,-0.334100,0.413824,0.712103,-0.337843,0.413927,0.771110
5.270000,-0.354146,0.458667,0.741736,-0.334327,0.413705,0.712350,-0.338012,0.413916,0.771298
5.280000,-0.354246,0.458654,0.741914,-0.334364,0.413758,0.712547,-0.338192,0.413858,0.771498
5.290000,-0.354367,0.458626,0.742082,-0.334426,0.413771,0.712710,-0.338320,0.413842,0.771680
5.300000,-0.354451,0.458608,0.742237,-0.334479,0.413762,0.712867,-0.338424,0.413836,0.771865
5.310000,-0.354569,0.458573,0.742394,-0.334480,0.413816,0.713047,-0.338525,0.413764,0.772030
5.320000,-0.354623,0.458575,0.742560,-0.334579,0.413765,0.713213,-0.338625,0.413722,0.772181
5.330000,-0.354701,0.458510,0.742697,-0.334643,0.413743,0.713347,-0.338713,0.413680,0.772304
