Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.085984,0.499184,0.636375,-0.073633,0.447040,0.613891,-0.064695,0.458229,0.671041
2.630000,-0.086453,0.499346,0.635994,-0.073896,0.447098,0.613739,-0.065156,0.458569,0.670856
2.640000,-0.086893,0.499488,0.635593,-0.074202,0.447221,0.613543,-0.065577,0.458901,0.670651
2.650000,-0.087333,0.499610,0.635176,-0.074494,0.447285,0.613322,-0.065954,0.459206,0.670431
2.660000,-0.087751,0.499761,0.634726,-0.074758,0.447409,0.613084,-0.066372,0.459539,0.670155
2.670000,-0.088215,0.499919,0.634241,-0.075100,0.447739,0.612777,-0.066819,0.459866,0.669863
2.680000,-0.088652,0.500099,0.633748,-0.075323,0.447847,0.612503,-0.067225,0.460206,0.669569
2.690000,-0.089061,0.500219,0.633208,-0.075541,0.447888,0.612195,-0.067603,0.460545,0.669224
2.700000,-0.089389,0.500303,0.632641,-0.075734,0.447881,0.611880,-0.067938,0.460799,0.668855
2.710000,-0.089668,0.500369,0.632023,-0.075919,0.447961,0.611466,-0.068238,0.461024,0.668409
2.720000,-0.089934,0.500389,0.631231,-0.076067,0.447911,0.610978,-0.068533,0.461323,0.667883
2.730000,-0.090190,0.500433,0.630338,-0.076237,0.447853,0.610376,-0.068778,0.461582,0.667268
2.740000,-0.090511,0.500415,0.629340,-0.076419,0.447790,0.609703,-0.069104,0.461778,0.666505
2.750000,-0.090858,0.500394,0.628152,-0.076617,0.447657,0.608926,-0.069389,0.462092,0.665625
2.760000,-0.091221,0.500380,0.626844,-0.076813,0.447514,0.608052,-0.069715,0.462426,0.664640
2.770000,-0.091547,0.500255,0.625372,-0.077046,0.447379,0.606958,-0.070045,0.462635,0.663474
2.780000,-0.091890,0.500148,0.623759,-0.077321,0.447077,0.605875,-0.070354,0.462871,0.662249
2.790000,-0.092233,0.499942,0.622028,-0.077542,0.446824,0.604551,-0.070733,0.463043,0.660809
2.800000,-0.092594,0.499764,0.620157,-0.077821,0.446491,0.603243,-0.071109,0.463233,0.659326
2.810000,-0.092993,0.499679,0.618234,-0.078121,0.446247,0.601713,-0.071479,0.463452,0.657703
2.820000,-0.093587,0.499218,0.615954,-0.078496,0.445847,0.600101,-0.071918,0.463620,0.655908
2.830000,-0.094107,0.498966,0.613637,-0.078851,0.445509,0.598286,-0.072341,0.463803,0.653920
2.840000,-0.094628,0.498616,0.611112,-0.079262,0.445005,0.596312,-0.072501,0.464435,0.651935
2.850000,-0.095154,0.498203,0.608444,-0.079707,0.444520,0.594252,-0.072948,0.464424,0.649618
2.860000,-0.095637,0.497691,0.605644,-0.080142,0.443889,0.592054,-0.073484,0.464085,0.646989
2.870000,-0.096098,0.497086,0.602715,-0.080611,0.443144,0.589697,-0.073750,0.464034,0.644439
2.880000,-0.096632,0.496417,0.599683,-0.081103,0.442311,0.587240,-0.074020,0.464032,0.641780
2.890000,-0.097126,0.495728,0.596561,-0.081653,0.441453,0.584702,-0.074540,0.463529,0.638846
2.900000,-0.097698,0.494922,0.593366,-0.082224,0.440544,0.582072,-0.074797,0.463486,0.636061
2.910000,-0.098285,0.494066,0.590063,-0.082790,0.439606,0.579375,-0.075201,0.463197,0.633087
2.920000,-0.098757,0.493370,0.586796,-0.083377,0.438592,0.576632,-0.075735,0.462637,0.629945
2.930000,-0.099446,0.492131,0.583243,-0.084013,0.437467,0.573788,-0.076036,0.462338,0.626813
2.940000,-0.099923,0.491323,0.579831,-0.084632,0.436208,0.570917,-0.076411,0.461976,0.623713
2.950000,-0.100708,0.489836,0.576021,-0.085210,0.434981,0.568130,-0.076847,0.461416,0.620355
2.960000,-0.101233,0.488867,0.572454,-0.085901,0.433587,0.565135,-0.077273,0.460860,0.616985
2.970000,-0.101924,0.487388,0.568642,-0.085521,0.433346,0.562240,-0.077717,0.460149,0.613515
2.980000,-0.102624,0.485894,0.564807,-0.087642,0.430461,0.559388,-0.078132,0.459412,0.610027
2.990000,-0.103325,0.484383,0.560977,-0.086932,0.430213,0.556146,-0.078642,0.458647,0.606462
3.000000,-0.104074,0.482742,0.557110,-0.087642,0.428623,0.553098,-0.079187,0.457548,0.602720
3.010000,-0.104865,0.481073,0.553252,-0.088306,0.427072,0.550060,-0.079709,0.456972,0.599346
3.020000,-0.105707,0.479337,0.549417,-0.090739,0.423977,0.547499,-0.080246,0.455811,0.595669
3.030000,-0.106523,0.477653,0.545714,-0.091444,0.422446,0.544517,-0.080825,0.454890,0.592201
3.040000,-0.107407,0.475954,0.542007,-0.092291,0.420666,0.541587,-0.081506,0.453912,0.588672
3.050000,-0.108285,0.474152,0.538422,-0.092921,0.419210,0.538703,-0.082139,0.452968,0.585294
3.060000,-0.109225,0.472411,0.534861,-0.093554,0.417809,0.535860,-0.082796,0.451948,0.581936
3.070000,-0.110133,0.470626,0.531451,-0.095074,0.415107,0.533154,-0.083484,0.450975,0.578691
3.080000,-0.111034,0.468891,0.528125,-0.094976,0.414660,0.530502,-0.084138,0.449924,0.575523
3.090000,-0.111906,0.467153,0.524964,-0.095705,0.413091,0.527993,-0.084821,0.448848,0.572524
3.100000,-0.112765,0.465472,0.521899,-0.096536,0.411458,0.525595,-0.085463,0.447799,0.569569
3.110000,-0.113631,0.463846,0.518999,-0.097612,0.409486,0.523270,-0.086126,0.446710,0.566757
3.120000,-0.114520,0.462180,0.516160,-0.098235,0.408186,0.520934,-0.086793,0.445690,0.563962
3.130000,-0.115422,0.460626,0.513434,-0.099056,0.406733,0.518707,-0.087481,0.444600,0.561279
3.140000,-0.116378,0.459079,0.510783,-0.099778,0.405453,0.516506,-0.088189,0.443634,0.558637
3.150000,-0.117345,0.457579,0.508216,-0.100291,0.404522,0.514258,-0.088864,0.442577,0.556075
3.160000,-0.118306,0.456080,0.505671,-0.100935,0.403389,0.512111,-0.089530,0.441581,0.553556
3.170000,-0.119249,0.454541,0.503226,-0.101598,0.402225,0.509997,-0.090212,0.440460,0.551098
3.180000,-0.120194,0.452958,0.500761,-0.102385,0.400899,0.507928,-0.090903,0.439356,0.548580
3.190000,-0.121159,0.451372,0.498320,-0.103246,0.399446,0.505896,-0.091595,0.438151,0.546104
3.200000,-0.122149,0.449829,0.495887,-0.103939,0.398237,0.503801,-0.092334,0.436935,0.543653
3.210000,-0.123167,0.448205,0.493520,-0.104902,0.396722,0.501749,-0.093024,0.435739,0.541168
3.220000,-0.124382,0.446039,0.491077,-0.105838,0.395270,0.499602,-0.093760,0.434382,0.538691
3.230000,-0.125606,0.443948,0.488719,-0.106863,0.393695,0.497465,-0.094523,0.432912,0.536111
3.240000,-0.126695,0.442140,0.486236,-0.108113,0.391811,0.495316,-0.095284,0.431366,0.533458
3.250000,-0.127823,0.440206,0.483818,-0.109177,0.390146,0.493109,-0.096094,0.429739,0.530865
3.260000,-0.128969,0.438317,0.481415,-0.110515,0.388112,0.490987,,,
3.270000,-0.130163,0.436402,0.479043,-0.111850,0.386164,0.488997,-0.097780,0.426569,0.525809
3.280000,-0.131374,0.434564,0.476752,-0.113224,0.384204,0.487107,,,
3.290000,-0.132571,0.432867,0.474564,-0.114322,0.382592,0.485175,-0.099856,0.423323,0.521058
3.300000,-0.133775,0.431157,0.472484,-0.115202,0.381241,0.483347,-0.100712,0.422021,0.518815
3.310000,-0.134723,0.429897,0.470817,-0.116357,0.379637,0.481822,-0.101564,0.420735,0.516812
3.320000,-0.135762,0.428373,0.469116,-0.120975,0.374500,0.481853,-0.102316,0.419490,0.514972
3.330000,-0.136649,0.427008,0.467566,-0.118134,0.376955,0.478946,,,
3.340000,-0.137417,0.425717,0.466196,-0.119035,0.375638,0.477806,-0.103614,0.417307,0.511846
3.350000,-0.138101,0.424504,0.464978,-0.119757,0.374372,0.476865,-0.104164,0.416293,0.510608
3.360000,-0.138683,0.423405,0.463936,-0.120413,0.373194,0.476023,-0.104665,0.415437,0.509480
3.370000,-0.139200,0.422431,0.463018,-0.120620,0.372688,0.475242,-0.105124,0.414700,0.508595
3.380000,-0.139659,0.421599,0.462243,-0.121192,0.371575,0.474740,-0.105526,0.414014,0.507765
3.390000,-0.140056,0.420852,0.461564,-0.121639,0.370724,0.474286,-0.105905,0.413490,0.507118
3.400000,-0.140450,0.420150,0.460948,-0.122000,0.370053,0.473895,-0.106258,0.412988,0.506572
3.410000,-0.140795,0.419520,0.460453,-0.122312,0.369463,0.473517,-0.106611,0.412498,0.506049
3.420000,-0.141195,0.418839,0.459933,-0.122454,0.369120,0.473097,-0.106959,0.412012,0.505531
3.430000,-0.141571,0.418222,0.459474,-0.122955,0.368407,0.472774,-0.107319,0.411577,0.505064
3.440000,-0.141976,0.417716,0.459074,-0.123389,0.367846,0.472502,-0.107673,0.411196,0.504624
3.450000,-0.142441,0.417237,0.458697,-0.123724,0.367407,0.472278,-0.107994,0.410850,0.504233
3.460000,-0.142813,0.416834,0.458421,-0.124149,0.366886,0.472090,-0.108292,0.410527,0.503908
3.470000,-0.143161,0.416429,0.458206,-0.124544,0.366425,0.471951,-0.108576,0.410194,0.503639
3.480000,-0.143464,0.416093,0.458029,-0.124927,0.366058,0.471823,-0.108851,0.409858,0.503430
3.490000,-0.143806,0.415776,0.457903,-0.125369,0.365642,0.471725,-0.109133,0.409550,0.503260
3.500000,-0.144206,0.415531,0.457827,-0.125756,0.365382,0.471668,-0.109425,0.409336,0.503132
3.510000,-0.144659,0.415353,0.457835,-0.126181,0.365273,0.471637,-0.109739,0.409245,0.503025
3.520000,-0.145066,0.415345,0.457908,-0.126580,0.365194,0.471690,-0.110047,0.409261,0.502996
3.530000,-0.145422,0.415394,0.458073,-0.126654,0.365533,0.471761,-0.110290,0.409392,0.503103
3.540000,-0.145672,0.415491,0.458330,-0.126698,0.365830,0.471963,-0.110497,0.409543,0.503350
3.550000,-0.145824,0.415680,0.458677,-0.126776,0.366097,0.472302,-0.110641,0.409739,0.503712
3.560000,-0.145938,0.416035,0.459167,-0.126965,0.366309,0.472663,-0.110762,0.409947,0.504156
3.570000,-0.146120,0.416469,0.459700,-0.127235,0.366564,0.473112,-0.110910,0.410251,0.504622
3.580000,-0.146355,0.416980,0.460271,-0.127645,0.366740,0.473644,-0.111081,0.410748,0.505182
3.590000,-0.146587,0.417661,0.460953,-0.127402,0.367881,0.474064,-0.111238,0.411386,0.505766
3.600000,-0.146749,0.418469,0.461740,-0.127244,0.369080,0.474525,-0.111302,0.412142,0.506433
3.610000,-0.146925,0.418988,0.462367,-0.127287,0.369780,0.475188,-0.111282,0.412916,0.507253
3.620000,-0.146652,0.420275,0.463597,-0.127166,0.370526,0.476093,-0.111179,0.413713,0.508286
3.630000,-0.146350,0.421320,0.464698,-0.126673,0.371631,0.476932,-0.110968,0.414532,0.509420
3.640000,-0.146058,0.422119,0.465779,-0.126235,0.372760,0.478058,-0.110640,0.415488,0.510748
3.650000,-0.145345,0.423790,0.467366,-0.129731,0.369732,0.480784,-0.110248,0.416539,0.512237
3.660000,-0.144731,0.425232,0.468949,-0.125133,0.375375,0.480514,-0.109792,0.417742,0.513845
3.670000,-0.144073,0.426926,0.470667,-0.124576,0.376938,0.481934,-0.109294,0.419116,0.515649
3.680000,-0.143310,0.428837,0.472566,-0.123761,0.378926,0.483439,-0.108715,0.420627,0.517659
3.690000,-0.142455,0.430950,0.474694,-0.122734,0.381151,0.485099,-0.107819,0.422658,0.519834
3.700000,-0.141515,0.433286,0.477029,-0.121826,0.383356,0.486996,-0.107080,0.424523,0.522263
3.710000,-0.140558,0.435586,0.479427,-0.120963,0.385504,0.489135,-0.106291,0.426566,0.524949
3.720000,-0.139380,0.438220,0.482232,-0.119926,0.387865,0.491407,-0.105448,0.428632,0.527865
3.730000,-0.138078,0.441075,0.485303,-0.118433,0.390884,0.493843,,,
3.740000,-0.136652,0.444116,0.488432,-0.117332,0.393418,0.496522,-0.103590,0.433007,0.534430
3.750000,-0.135207,0.447102,0.491938,-0.116240,0.395838,0.499392,-0.102556,0.435179,0.538017
3.760000,-0.133627,0.450335,0.495526,-0.114876,0.398597,0.502420,-0.101498,0.437475,0.541766
3.770000,-0.132084,0.453284,0.499362,-0.115877,0.398455,0.506200,-0.100400,0.439697,0.545686
3.780000,-0.130503,0.456155,0.503326,-0.114334,0.401361,0.509382,-0.099332,0.441895,0.549699
3.790000,-0.128919,0.459085,0.507436,-0.112763,0.404065,0.512745,-0.098238,0.443958,0.553874
3.800000,-0.127325,0.461949,0.511668,-0.111200,0.406938,0.516149,-0.097119,0.445996,0.558175
3.810000,-0.125736,0.464814,0.515986,-0.109657,0.409738,0.519701,-0.096010,0.448100,0.562468
3.820000,-0.124155,0.467654,0.520387,-0.108081,0.412492,0.523248,-0.094909,0.450013,0.566890
3.830000,-0.122598,0.470456,0.524921,-0.106587,0.415193,0.526860,-0.093846,0.451883,0.571337
3.840000,-0.121079,0.473166,0.529514,-0.105049,0.417918,0.530558,-0.092780,0.453655,0.575832
3.850000,-0.119558,0.475828,0.534153,-0.103536,0.420478,0.534264,-0.091691,0.455349,0.580364
3.860000,-0.118044,0.478380,0.538884,-0.102003,0.423119,0.538026,-0.090683,0.457004,0.584939
3.870000,-0.116546,0.480827,0.543671,-0.100448,0.425801,0.542009,-0.089637,0.458476,0.589548
3.880000,-0.115034,0.483183,0.548480,-0.097207,0.429730,0.545402,-0.088592,0.459747,0.594163
3.890000,-0.113554,0.485407,0.553279,-0.096035,0.431707,0.549298,-0.087590,0.460888,0.598768
3.900000,-0.112010,0.487527,0.558189,-0.094758,0.433640,0.553180,-0.086565,0.462146,0.603496
3.910000,-0.110531,0.489500,0.563027,-0.093594,0.435360,0.557027,-0.085540,0.463106,0.607979
3.920000,-0.109051,0.491366,0.567937,-0.093149,0.436248,0.560830,-0.084619,0.463893,0.612440
3.930000,-0.107651,0.493020,0.572741,-0.091869,0.438020,0.564670,-0.083659,0.464534,0.616891
3.940000,-0.106218,0.494630,0.577572,-0.090747,0.439549,0.568255,-0.082762,0.464815,0.621103
3.950000,-0.104841,0.496045,0.582372,-0.089368,0.441190,0.572229,-0.081840,0.465280,0.625453
3.960000,-0.103504,0.497308,0.587110,-0.088101,0.442596,0.576052,-0.080914,0.465635,0.629781
3.970000,-0.102317,0.498208,0.591682,-0.086901,0.444008,0.579768,-0.080024,0.465951,0.634017
3.980000,-0.101089,0.499270,0.596309,-0.085758,0.445203,0.583507,-0.079160,0.466245,0.638242
3.990000,-0.099886,0.500218,0.600838,-0.084698,0.446329,0.587120,-0.078313,0.466445,0.642339
4.000000,-0.098770,0.501040,0.605353,-0.083636,0.447348,0.590641,-0.077554,0.466535,0.646383
4.010000,-0.097660,0.501839,0.609798,-0.082571,0.448376,0.594206,-0.077047,0.466104,0.650136
4.020000,-0.096542,0.502714,0.614317,-0.081566,0.449261,0.597657,-0.076383,0.465954,0.653967
4.030000,-0.095552,0.503143,0.618586,-0.080600,0.450067,0.601122,-0.075765,0.465709,0.657719
4.040000,-0.094549,0.503619,0.622842,-0.079628,0.450634,0.604556,-0.075143,0.465380,0.661411
4.050000,-0.093603,0.503928,0.626937,-0.078548,0.451472,0.607719,-0.074592,0.464987,0.665002
4.060000,-0.092706,0.504224,0.630999,-0.077691,0.451987,0.610950,-0.074040,0.464556,0.668464
4.070000,-0.091867,0.504418,0.634930,-0.076811,0.452406,0.614117,-0.073515,0.464126,0.671851
4.080000,-0.091110,0.504563,0.638753,-0.076079,0.452914,0.617173,-0.073095,0.463658,0.675139
4.090000,-0.090365,0.504691,0.642430,-0.075350,0.453355,0.620176,-0.072727,0.463124,0.678279
4.100000,-0.089727,0.504776,0.646015,-0.074671,0.453720,0.623072,-0.072368,0.462625,0.681274
4.110000,-0.089133,0.504810,0.649449,-0.074014,0.454031,0.625858,-0.072051,0.462141,0.684147
4.120000,-0.088618,0.504826,0.652718,-0.073439,0.454326,0.628548,-0.071779,0.461647,0.686985
4.130000,-0.088104,0.504828,0.655924,-0.072855,0.454673,0.631140,-0.071524,0.461201,0.689694
4.140000,-0.087582,0.504869,0.659056,-0.072364,0.454956,0.633695,-0.071305,0.460768,0.692347
4.150000,-0.087160,0.504899,0.662086,-0.071832,0.455229,0.636226,-0.070890,0.460387,0.695050
4.160000,-0.086921,0.504715,0.665157,-0.071389,0.455542,0.638671,-0.070763,0.459822,0.697566
4.170000,-0.086579,0.504617,0.668031,-0.070925,0.455778,0.641022,-0.070621,0.459389,0.699960
4.180000,-0.086237,0.504427,0.670802,-0.070480,0.455849,0.643305,-0.070476,0.458838,0.702281
4.190000,-0.085932,0.504202,0.673409,-0.070112,0.456023,0.645459,-0.070332,0.458243,0.704507
4.200000,-0.085530,0.504046,0.675954,-0.069756,0.456092,0.647481,-0.070150,0.457686,0.706551
4.210000,-0.085237,0.503764,0.678379,-0.069376,0.456055,0.649421,-0.070015,0.457029,0.708441
4.220000,-0.084939,0.503513,0.680645,-0.069069,0.456087,0.651233,-0.069838,0.456455,0.710285
4.230000,-0.084601,0.503184,0.682800,-0.068769,0.456041,0.652949,-0.069603,0.455833,0.712074
4.240000,-0.084300,0.502901,0.684899,-0.068479,0.456012,0.654555,-0.069399,0.455178,0.713638
4.250000,-0.083997,0.502511,0.686779,-0.068182,0.455847,0.656081,-0.069223,0.454628,0.715170
4.260000,-0.083695,0.502173,0.688616,-0.067927,0.455747,0.657501,-0.068885,0.453893,0.716594
4.270000,-0.083441,0.501813,0.690296,-0.067695,0.455667,0.658782,-0.068712,0.453312,0.717949
4.280000,-0.083140,0.501539,0.691860,-0.067492,0.455588,0.659999,-0.068562,0.452801,0.719140
4.290000,-0.082936,0.501165,0.693425,-0.067264,0.455503,0.661110,-0.068433,0.452317,0.720260
4.300000,-0.082703,0.500888,0.694712,-0.067070,0.455366,0.662211,-0.068208,0.451756,0.721326
4.310000,-0.082515,0.500571,0.696061,-0.066886,0.455309,0.663184,-0.068073,0.451313,0.722275
4.320000,-0.082350,0.500289,0.697297,-0.066756,0.455216,0.664132,-0.068173,0.450508,0.722959
4.330000,-0.082175,0.499983,0.698488,-0.066591,0.455100,0.665035,-0.068025,0.450129,0.723846
4.340000,-0.081999,0.499729,0.699524,-0.066442,0.455046,0.665855,-0.067816,0.449687,0.724661
4.350000,-0.081825,0.499487,0.700554,-0.066306,0.454935,0.666657,-0.067767,0.449224,0.725374
4.360000,-0.081695,0.499278,0.701468,-0.066185,0.454851,0.667395,-0.067632,0.448956,0.726106
4.370000,-0.081418,0.499212,0.702167,-0.066094,0.454746,0.668076,-0.067506,0.448730,0.726802
4.380000,-0.081530,0.498865,0.703101,-0.065999,0.454726,0.668695,-0.067504,0.448422,0.727375
4.390000,-0.081436,0.498776,0.703854,-0.065890,0.454734,0.669263,-0.067445,0.448178,0.727939
4.400000,-0.081371,0.498660,0.704467,-0.065831,0.454646,0.669847,-0.067370,0.447989,0.728488
4.410000,-0.081337,0.498471,0.705121,-0.065771,0.454602,0.670354,-0.067321,0.447831,0.728997
4.420000,-0.081168,0.498432,0.705587,-0.065700,0.454546,0.670855,-0.067244,0.447700,0.729510
4.430000,-0.081292,0.498230,0.706261,-0.065672,0.454522,0.671321,-0.067202,0.447527,0.729958
4.440000,-0.081229,0.498141,0.706751,-0.065612,0.454514,0.671736,-0.067150,0.447392,0.730358
4.450000,-0.081183,0.498072,0.707231,-0.065583,0.454510,0.672125,-0.067139,0.447269,0.730705
4.460000,-0.081171,0.498006,0.707619,-0.065568,0.454438,0.672513,-0.067121,0.447142,0.731023
4.470000,-0.081137,0.497937,0.707944,-0.065546,0.454406,0.672820,-0.067083,0.447032,0.731357
4.480000,-0.081122,0.497824,0.708238,-0.065519,0.454366,0.673059,-0.067028,0.446938,0.731632
4.490000,-0.081096,0.497738,0.708508,-0.065486,0.454288,0.673271,-0.066965,0.446885,0.731848
4.500000,-0.081048,0.497653,0.708692,-0.065466,0.454212,0.673424,-0.066911,0.446802,0.732002
4.510000,-0.081008,0.497596,0.708824,-0.065464,0.454167,0.673539,-0.066857,0.446719,0.732118
4.520000,-0.080963,0.497529,0.708887,-0.065477,0.454077,0.673623,-0.066820,0.446663,0.732191
4.530000,-0.080937,0.497485,0.708916,-0.065493,0.453987,0.673659,-0.066776,0.446628,0.732217
4.540000,-0.080908,0.497456,0.708899,-0.065518,0.453925,0.673648,-0.066743,0.446596,0.732213
4.550000,-0.080912,0.497427,0.708840,-0.065565,0.453877,0.673596,-0.066715,0.446581,0.732172
4.560000,-0.080928,0.497410,0.708741,-0.065623,0.453845,0.673513,-0.066685,0.446600,0.732096
4.570000,-0.080957,0.497422,0.708613,-0.065696,0.453856,0.673380,-0.066652,0.446627,0.731994
4.580000,-0.081009,0.497419,0.708442,-0.065772,0.453853,0.673222,-0.066646,0.446651,0.731843
4.590000,-0.081001,0.497454,0.708229,-0.065866,0.453833,0.673057,-0.066623,0.446660,0.731665
4.600000,-0.081006,0.497479,0.708010,-0.065958,0.453807,0.672872,-0.066586,0.446684,0.731475
4.610000,-0.081014,0.497508,0.707791,-0.066055,0.453780,0.672642,-0.066556,0.446706,0.731259
4.620000,-0.081025,0.497522,0.707564,-0.066169,0.453761,0.672412,-0.066506,0.446778,0.731031
4.630000,-0.081074,0.497567,0.707333,-0.066280,0.453749,0.672176,-0.066494,0.446860,0.730769
4.640000,-0.081145,0.497591,0.707021,-0.066412,0.453771,0.671887,-0.066454,0.446935,0.730529
4.650000,-0.081222,0.497667,0.706730,-0.066545,0.453789,0.671589,-0.066422,0.447041,0.730266
4.660000,-0.081277,0.497723,0.706398,-0.066670,0.453788,0.671272,-0.066381,0.447143,0.729973
4.670000,-0.081193,0.497850,0.705850,-0.066796,0.453775,0.670928,-0.066334,0.447244,0.729646
4.680000,-0.081248,0.497864,0.705484,-0.066939,0.453749,0.670578,-0.066293,0.447326,0.729258
4.690000,-0.081381,0.497828,0.705196,-0.067059,0.453800,0.670155,-0.066270,0.447379,0.728828
4.700000,-0.081246,0.498002,0.704557,-0.067194,0.453800,0.669732,-0.066194,0.447495,0.728412
4.710000,-0.081382,0.498023,0.704249,-0.067326,0.453765,0.669266,-0.066151,0.447578,0.727970
4.720000,-0.081390,0.498007,0.703678,-0.067453,0.453761,0.668765,-0.066036,0.447673,0.727519
4.730000,-0.081409,0.498010,0.703153,-0.067548,0.453721,0.668247,-0.065967,0.447740,0.727005
4.740000,-0.080771,0.498597,0.702371,-0.067647,0.453626,0.667682,-0.065880,0.447769,0.726443
4.750000,-0.080668,0.498682,0.701694,-0.067759,0.453532,0.667089,-0.065743,0.447839,0.725845
4.760000,-0.080640,0.498613,0.700997,-0.067848,0.453415,0.666473,-0.065571,0.447926,0.725245
4.770000,-0.080482,0.498613,0.700253,-0.067922,0.453297,0.665805,-0.065384,0.448020,0.724616
4.780000,-0.080379,0.498572,0.699491,-0.067995,0.453137,0.665143,-0.065273,0.448000,0.723956
4.790000,-0.080352,0.498437,0.698741,-0.068038,0.452919,0.664498,-0.065123,0.447985,0.723317
4.800000,-0.080650,0.497964,0.698084,-0.068048,0.452759,0.663833,-0.064914,0.448059,0.722660
4.810000,-0.079907,0.498427,0.697174,-0.068019,0.452564,0.663177,-0.064701,0.448066,0.722020
4.820000,-0.079774,0.498342,0.696427,-0.068037,0.452385,0.662516,-0.064510,0.448057,0.721387
4.830000,-0.080085,0.497750,0.695862,-0.067996,0.452190,0.661916,-0.064301,0.448077,0.720747
4.840000,-0.079936,0.497670,0.695083,-0.067956,0.452027,0.661292,-0.064122,0.448082,0.720145
4.850000,-0.079360,0.498094,0.694285,-0.067946,0.451897,0.660691,-0.063916,0.448108,0.719534
4.860000,-0.079128,0.498152,0.693597,-0.067907,0.451797,0.660091,-0.063675,0.448225,0.718962
4.870000,-0.079461,0.497679,0.693015,-0.067884,0.451701,0.659525,-0.063473,0.448304,0.718361
4.880000,-0.078942,0.498120,0.692252,-0.067823,0.451612,0.658958,-0.063278,0.448374,0.717786
4.890000,-0.078864,0.498103,0.691661,-0.067789,0.451554,0.658405,-0.063083,0.448463,0.717224
4.900000,-0.079151,0.497658,0.691181,-0.067753,0.451499,0.657860,-0.062848,0.448550,0.716711
4.910000,-0.078939,0.497723,0.690571,-0.067694,0.451407,0.657366,-0.062636,0.448596,0.716204
4.920000,-0.078316,0.498112,0.689903,-0.067635,0.451313,0.656930,-0.062132,0.448963,0.715971
4.930000,-0.078620,0.497583,0.689576,-0.067519,0.451226,0.656477,-0.061907,0.448914,0.715508
4.940000,-0.078432,0.497564,0.689174,-0.067402,0.451103,0.656081,-0.061649,0.448919,0.715122
4.950000,-0.078212,0.497522,0.688759,-0.067250,0.451008,0.655701,-0.061647,0.448539,0.714498
4.960000,-0.077996,0.497426,0.688397,-0.067130,0.450905,0.655357,-0.061145,0.448872,0.714465
4.970000,-0.077326,0.497770,0.687933,-0.067004,0.450772,0.655084,-0.061119,0.448417,0.713895
4.980000,-0.077116,0.497640,0.687653,-0.066871,0.450607,0.654835,-0.060679,0.448629,0.713838
4.990000,-0.077347,0.497073,0.687521,-0.066738,0.450433,0.654594,-0.060462,0.448513,0.713587
5.000000,-0.077156,0.496934,0.687256,-0.066612,0.450274,0.654359,-0.060287,0.448379,0.713346
5.010000,-0.076951,0.496830,0.686999,-0.066518,0.450118,0.654133,-0.060126,0.448256,0.713092
5.020000,-0.076802,0.496721,0.686728,-0.066394,0.449993,0.653870,-0.059989,0.448189,0.712857
5.030000,-0.076671,0.496666,0.686445,-0.066325,0.449856,0.653613,-0.059890,0.448115,0.712615
5.040000,-0.076198,0.496970,0.686016,-0.066302,0.449745,0.653356,-0.059825,0.448050,0.712371
5.050000,-0.076543,0.496486,0.685837,-0.066302,0.449648,0.653096,-0.059772,0.447989,0.712087
5.060000,-0.076483,0.496442,0.685524,-0.066343,0.449542,0.652831,-0.059767,0.447981,0.711815
5.070000,-0.076463,0.496453,0.685173,-0.066420,0.449475,0.652527,-0.059773,0.447966,0.711496
5.080000,-0.076527,0.496318,0.684651,-0.066535,0.449443,0.652177,-0.059811,0.448003,0.711159
5.090000,-0.076730,0.496278,0.684247,-0.066685,0.449426,0.651820,-0.059906,0.448066,0.710778
