Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,0.185644,0.450472,0.429968,0.205381,0.403501,0.405889,0.190884,0.413522,0.464657
0.440000,0.185605,0.450485,0.429942,0.205398,0.403492,0.405918,0.190893,0.413511,0.464681
0.450000,0.185651,0.450450,0.430028,0.205395,0.403486,0.405941,0.190897,0.413486,0.464718
0.460000,0.185649,0.450461,0.430064,0.205403,0.403490,0.405961,0.190897,0.413497,0.464742
0.470000,0.185620,0.450462,0.430043,0.205401,0.403488,0.405993,0.190917,0.413493,0.464776
0.480000,0.185618,0.450459,0.430073,0.205410,0.403489,0.406021,0.190920,0.413495,0.464815
0.490000,0.185620,0.450459,0.430113,0.205409,0.403495,0.406066,0.190923,0.413487,0.464851
0.500000,0.185625,0.450448,0.430158,0.205416,0.403504,0.406096,0.190926,0.413483,0.464888
0.510000,0.185628,0.450449,0.430202,0.205434,0.403502,0.406135,0.190923,0.413479,0.464921
0.520000,0.185641,0.450449,0.430245,0.205440,0.403494,0.406173,0.190919,0.413470,0.464956
0.530000,0.185645,0.450444,0.430278,0.205451,0.403452,0.406229,0.190927,0.413451,0.464991
0.540000,0.185645,0.450446,0.430311,0.205470,0.403440,0.406270,0.190930,0.413450,0.465027
0.550000,0.185666,0.450436,0.430336,0.205479,0.403447,0.406299,0.190932,0.413437,0.465056
0.560000,0.185697,0.450434,0.430384,0.205501,0.403435,0.406327,0.190943,0.413438,0.465085
0.570000,0.185715,0.450425,0.430404,0.205520,0.403391,0.406367,0.190949,0.413423,0.465114
0.580000,0.185734,0.450419,0.430417,0.205534,0.403368,0.406382,0.190977,0.413410,0.465125
0.590000,0.185756,0.450399,0.430423,0.205546,0.403387,0.406384,0.190993,0.413401,0.465132
0.600000,0.185768,0.450386,0.430443,0.205566,0.403358,0.406400,0.191016,0.413395,0.465140
0.610000,0.185791,0.450382,0.430445,0.205586,0.403363,0.406398,0.191034,0.413389,0.465151
0.620000,0.185811,0.450380,0.430476,0.205600,0.403344,0.406415,0.191059,0.413376,0.465165
0.630000,0.185842,0.450380,0.430504,0.205614,0.403350,0.406426,0.191080,0.413364,0.465184
0.640000,0.185865,0.450374,0.430528,0.205645,0.403371,0.406428,0.191123,0.413350,0.465206
0.650000,0.185895,0.450371,0.430552,0.205659,0.403359,0.406441,0.191153,0.413332,0.465216
0.660000,0.185941,0.450349,0.430567,0.205671,0.403360,0.406448,0.191178,0.413329,0.465230
0.670000,0.185972,0.450346,0.430589,0.205693,0.403345,0.406457,0.191207,0.413309,0.465243
0.680000,0.186005,0.450321,0.430605,0.205719,0.403319,0.406464,0.191229,0.413284,0.465258
0.690000,0.186033,0.450315,0.430622,0.205732,0.403309,0.406471,0.191244,0.413271,0.465288
0.700000,0.186070,0.450294,0.430633,0.205751,0.403280,0.406489,0.191261,0.413244,0.465288
0.710000,0.186094,0.450273,0.430649,0.205765,0.403253,0.406501,0.191280,0.413226,0.465317
0.720000,0.186125,0.450255,0.430665,0.205786,0.403236,0.406512,0.191283,0.413201,0.465328
0.730000,0.186158,0.450228,0.430684,0.205797,0.403204,0.406529,0.191298,0.413159,0.465322
0.740000,0.186178,0.450201,0.430692,0.205811,0.403177,0.406544,0.191303,0.413142,0.465333
0.750000,0.186195,0.450186,0.430695,0.205814,0.403147,0.406546,0.191314,0.413141,0.465346
0.760000,0.186209,0.450167,0.430695,0.205821,0.403123,0.406549,0.191317,0.413124,0.465350
0.770000,0.186216,0.450153,0.430681,0.205836,0.403121,0.406548,0.191321,0.413115,0.465350
0.780000,0.186226,0.450149,0.430675,0.205834,0.403094,0.406539,0.191332,0.413101,0.465342
0.790000,0.186227,0.450141,0.430663,0.205836,0.403090,0.406525,0.191341,0.413074,0.465317
0.800000,0.186244,0.450140,0.430640,0.205829,0.403074,0.406513,0.191343,0.413076,0.465308
0.810000,0.186235,0.450130,0.430603,0.205823,0.403064,0.406499,0.191348,0.413086,0.465284
0.820000,0.186233,0.450120,0.430582,0.205818,0.403053,0.406476,0.191352,0.413082,0.465270
0.830000,0.186227,0.450138,0.430581,0.205809,0.403064,0.406477,0.191346,0.413100,0.465262
0.840000,0.186222,0.450136,0.430569,0.205803,0.403074,0.406471,0.191340,0.413108,0.465263
0.850000,0.186205,0.450140,0.430574,0.205798,0.403087,0.406468,0.191334,0.413112,0.465265
0.860000,0.186204,0.450155,0.430590,0.205789,0.403091,0.406475,0.191325,0.413130,0.465276
0.870000,0.186176,0.450166,0.430593,0.205781,0.403106,0.406486,0.191318,0.413127,0.465281
0.880000,0.186160,0.450171,0.430602,0.205781,0.403109,0.406502,0.191309,0.413148,0.465289
0.890000,0.186157,0.450179,0.430611,0.205774,0.403121,0.406513,0.191301,0.413160,0.465299
0.900000,0.186137,0.450178,0.430616,0.205757,0.403118,0.406548,0.191287,0.413171,0.465332
0.910000,0.186129,0.450191,0.430634,0.205756,0.403124,0.406562,0.191279,0.413185,0.465342
0.920000,0.186119,0.450200,0.430649,0.205761,0.403146,0.406563,0.191280,0.413180,0.465355
0.930000,0.186111,0.450200,0.430677,0.205748,0.403138,0.406596,0.191271,0.413183,0.465377
0.940000,0.186118,0.450210,0.430707,0.205748,0.403159,0.406609,0.191270,0.413189,0.465391
0.950000,0.186112,0.450221,0.430723,0.205755,0.403178,0.406627,0.191263,0.413198,0.465410
0.960000,0.186117,0.450238,0.430752,0.205751,0.403176,0.406644,0.191266,0.413186,0.465436
0.970000,0.186116,0.450229,0.430772,0.205760,0.403181,0.406661,0.191266,0.413186,0.465447
0.980000,0.186126,0.450246,0.430792,0.205771,0.403185,0.406671,0.191280,0.413191,0.465468
0.990000,0.186134,0.450238,0.430799,0.205785,0.403208,0.406684,0.191288,0.413180,0.465475
1.000000,0.186149,0.450239,0.430814,0.205801,0.403196,0.406691,0.191299,0.413169,0.465484
1.010000,0.186163,0.450236,0.430822,0.205809,0.403180,0.406700,0.191308,0.413177,0.465490
1.020000,0.186186,0.450232,0.430827,0.205834,0.403176,0.406702,0.191326,0.413164,0.465493
1.030000,0.186216,0.450220,0.430835,0.205852,0.403165,0.406705,0.191346,0.413139,0.465496
1.040000,0.186244,0.450201,0.430834,0.205863,0.403143,0.406703,0.191363,0.413124,0.465495
1.050000,0.186273,0.450175,0.430828,0.205887,0.403109,0.406699,0.191385,0.413108,0.465489
1.060000,0.186311,0.450156,0.430818,0.205908,0.403089,0.406694,0.191412,0.413084,0.465486
1.070000,0.186343,0.450136,0.430810,0.205942,0.403081,0.406677,0.191438,0.413066,0.465473
1.080000,0.186377,0.450120,0.430792,0.205987,0.403065,0.406657,0.191458,0.413052,0.465456
1.090000,0.186412,0.450099,0.430774,0.206006,0.403009,0.406642,0.191489,0.413027,0.465443
1.100000,0.186450,0.450067,0.430746,0.206029,0.402989,0.406624,0.191516,0.413006,0.465421
1.110000,0.186492,0.450043,0.430695,0.206049,0.402956,0.406606,0.191546,0.412992,0.465403
1.120000,0.186525,0.450030,0.430667,0.206080,0.402932,0.406575,0.191579,0.412975,0.465379
1.130000,0.186561,0.450009,0.430649,0.206105,0.402919,0.406559,0.191608,0.412965,0.465354
1.140000,0.186596,0.450010,0.430639,0.206125,0.402912,0.406553,0.191637,0.412935,0.465340
1.150000,0.186634,0.449998,0.430644,0.206154,0.402898,0.406550,0.191663,0.412936,0.465342
1.160000,0.186666,0.450001,0.430649,0.206184,0.402900,0.406538,0.191696,0.412921,0.465343
1.170000,0.186697,0.449983,0.430649,0.206206,0.402907,0.406540,0.191738,0.412891,0.465342
1.180000,0.186737,0.449978,0.430647,0.206221,0.402886,0.406527,0.191758,0.412879,0.465314
1.190000,0.186768,0.449960,0.430637,0.206259,0.402871,0.406524,0.191798,0.412834,0.465323
1.200000,0.186803,0.449940,0.430626,0.206283,0.402841,0.406516,0.191821,0.412822,0.465299
1.210000,0.186830,0.449928,0.430614,0.206303,0.402812,0.406503,0.191849,0.412798,0.465282
1.220000,0.186872,0.449900,0.430606,0.206328,0.402788,0.406499,0.191874,0.412776,0.465271
1.230000,0.186894,0.449874,0.430592,0.206341,0.402766,0.406488,0.191896,0.412757,0.465256
1.240000,0.186926,0.449857,0.430573,0.206364,0.402748,0.406479,0.191910,0.412733,0.465242
1.250000,0.186948,0.449837,0.430561,0.206375,0.402726,0.406468,0.191936,0.412719,0.465229
1.260000,0.186973,0.449808,0.430540,0.206393,0.402694,0.406451,0.191956,0.412700,0.465211
1.270000,0.186999,0.449792,0.430531,0.206405,0.402672,0.406431,0.191978,0.412681,0.465195
1.280000,0.187020,0.449781,0.430499,0.206421,0.402644,0.406411,0.192007,0.412660,0.465171
1.290000,0.187037,0.449755,0.430485,0.206435,0.402620,0.406390,0.192028,0.412645,0.465154
1.300000,0.187068,0.449748,0.430471,0.206447,0.402581,0.406381,0.192053,0.412617,0.465141
1.310000,0.187095,0.449730,0.430459,0.206456,0.402558,0.406361,0.192071,0.412597,0.465125
1.320000,0.187117,0.449717,0.430445,0.206470,0.402529,0.406338,0.192092,0.412586,0.465111
1.330000,0.187130,0.449703,0.430430,0.206477,0.402519,0.406332,0.192103,0.412570,0.465092
1.340000,0.187143,0.449683,0.430417,0.206484,0.402495,0.406325,0.192118,0.412557,0.465089
1.350000,0.187157,0.449681,0.430425,0.206487,0.402477,0.406326,0.192114,0.412550,0.465092
1.360000,0.187169,0.449660,0.430426,0.206502,0.402462,0.406335,0.192120,0.412539,0.465098
1.370000,0.187179,0.449645,0.430440,0.206508,0.402453,0.406346,0.192125,0.412520,0.465111
1.380000,0.187187,0.449638,0.430454,0.206513,0.402428,0.406365,0.192123,0.412508,0.465126
1.390000,0.187199,0.449621,0.430470,0.206526,0.402418,0.406390,0.192117,0.412496,0.465147
1.400000,0.187206,0.449608,0.430487,0.206532,0.402415,0.406414,0.192117,0.412471,0.465169
1.410000,0.187208,0.449590,0.430506,0.206540,0.402376,0.406452,0.192102,0.412493,0.465198
1.420000,0.187213,0.449590,0.430531,0.206545,0.402358,0.406478,0.192096,0.412477,0.465222
1.430000,0.187213,0.449587,0.430554,0.206549,0.402351,0.406506,0.192087,0.412468,0.465248
1.440000,0.187199,0.449562,0.430586,0.206554,0.402343,0.406541,0.192078,0.412460,0.465274
1.450000,0.187213,0.449567,0.430603,0.206555,0.402348,0.406573,0.192067,0.412451,0.465303
1.460000,0.187192,0.449566,0.430630,0.206564,0.402353,0.406604,0.192049,0.412461,0.465332
1.470000,0.187193,0.449571,0.430667,0.206558,0.402358,0.406627,0.192029,0.412464,0.465361
1.480000,0.187191,0.449572,0.430688,0.206562,0.402354,0.406662,0.192023,0.412474,0.465399
1.490000,0.187180,0.449574,0.430707,0.206561,0.402364,0.406685,0.192002,0.412481,0.465422
1.500000,0.187175,0.449578,0.430730,0.206561,0.402355,0.406705,0.191990,0.412476,0.465439
1.510000,0.187169,0.449584,0.430749,0.206555,0.402358,0.406725,0.191978,0.412480,0.465456
1.520000,0.187159,0.449579,0.430756,0.206553,0.402373,0.406745,0.191974,0.412478,0.465472
1.530000,0.187156,0.449587,0.430772,0.206548,0.402365,0.406760,0.191964,0.412490,0.465480
1.540000,0.187150,0.449588,0.430779,0.206549,0.402372,0.406770,0.191957,0.412486,0.465492
1.550000,0.187144,0.449591,0.430784,0.206532,0.402373,0.406775,0.191954,0.412494,0.465498
1.560000,0.187134,0.449599,0.430782,0.206535,0.402383,0.406779,0.191949,0.412500,0.465502
1.570000,0.187132,0.449598,0.430781,0.206528,0.402393,0.406781,0.191942,0.412501,0.465503
1.580000,0.187130,0.449595,0.430785,0.206534,0.402385,0.406775,0.191947,0.412492,0.465498
1.590000,0.187128,0.449595,0.430779,0.206529,0.402371,0.406779,0.191942,0.412498,0.465500
1.600000,0.187128,0.449583,0.430783,0.206530,0.402369,0.406781,0.191942,0.412485,0.465503
1.610000,0.187132,0.449577,0.430788,0.206526,0.402361,0.406783,0.191948,0.412486,0.465505
1.620000,0.187136,0.449563,0.430788,0.206528,0.402346,0.406785,0.191945,0.412472,0.465508
1.630000,0.187142,0.449547,0.430790,0.206524,0.402325,0.406783,0.191938,0.412454,0.465510
1.640000,0.187143,0.449526,0.430787,0.206520,0.402304,0.406778,0.191939,0.412436,0.465509
1.650000,0.187155,0.449507,0.430777,0.206531,0.402275,0.406784,0.191939,0.412413,0.465503
1.660000,0.187155,0.449483,0.430757,0.206520,0.402248,0.406774,0.191933,0.412400,0.465498
1.670000,0.187143,0.449485,0.430757,0.206504,0.402242,0.406771,0.191928,0.412399,0.465496
1.680000,0.187140,0.449490,0.430770,0.206500,0.402254,0.406776,0.191909,0.412407,0.465495
1.690000,0.187127,0.449511,0.430775,0.206490,0.402273,0.406783,0.191897,0.412409,0.465498
1.700000,0.187102,0.449524,0.430782,0.206469,0.402297,0.406782,0.191873,0.412425,0.465506
1.710000,0.187079,0.449537,0.430778,0.206440,0.402308,0.406786,0.191843,0.412443,0.465507
1.720000,0.187051,0.449563,0.430780,0.206417,0.402338,0.406782,0.191823,0.412469,0.465502
1.730000,0.187016,0.449580,0.430773,0.206373,0.402377,0.406763,0.191790,0.412485,0.465498
1.740000,0.186975,0.449574,0.430747,0.206331,0.402398,0.406752,0.191747,0.412506,0.465486
1.750000,0.186930,0.449579,0.430728,0.206265,0.402373,0.406756,0.191698,0.412508,0.465471
1.760000,0.186873,0.449581,0.430710,0.206196,0.402389,0.406727,0.191631,0.412505,0.465454
1.770000,0.186797,0.449598,0.430680,0.206093,0.402364,0.406708,0.191556,0.412509,0.465432
1.780000,0.186712,0.449603,0.430655,0.206005,0.402377,0.406686,0.191447,0.412536,0.465415
1.790000,0.186561,0.449625,0.430618,0.205877,0.402411,0.406633,0.191309,0.412592,0.465359
1.800000,0.186397,0.449679,0.430580,0.205740,0.402442,0.406596,0.191158,0.412644,0.465328
1.810000,0.186198,0.449715,0.430516,0.205569,0.402507,0.406558,0.191002,0.412709,0.465279
1.820000,0.185988,0.449810,0.430460,0.205394,0.402584,0.406509,0.190829,0.412794,0.465221
1.830000,0.185770,0.449926,0.430401,0.205200,0.402696,0.406451,0.190620,0.412885,0.465148
1.840000,0.185490,0.450035,0.430319,0.204980,0.402840,0.406371,0.190416,0.413000,0.465076
1.850000,0.185250,0.450174,0.430249,0.204758,0.402994,0.406300,0.190179,0.413100,0.465000
1.860000,0.184965,0.450321,0.430170,0.204534,0.403120,0.406221,0.189929,0.413275,0.464914
1.870000,0.184692,0.450455,0.430076,0.204307,0.403294,0.406125,0.189709,0.413394,0.464826
1.880000,0.184402,0.450597,0.429984,0.204054,0.403439,0.406042,0.189474,0.413559,0.464765
1.890000,0.184114,0.450702,0.429902,0.203816,0.403600,0.405969,0.189226,0.413738,0.464702
1.900000,0.183821,0.450825,0.429813,0.203584,0.403738,0.405913,0.188991,0.413885,0.464637
1.910000,0.183518,0.450924,0.429749,0.203366,0.403849,0.405866,0.188758,0.414001,0.464584
1.920000,0.183204,0.451043,0.429705,0.203137,0.403997,0.405836,0.188510,0.414131,0.464543
1.930000,0.182934,0.451168,0.429686,0.202886,0.404130,0.405826,0.188271,0.414239,0.464507
1.940000,0.182673,0.451286,0.429684,0.202681,0.404260,0.405821,0.188036,0.414349,0.464486
1.950000,0.182451,0.451398,0.429732,0.202470,0.404385,0.405819,0.187813,0.414437,0.464478
1.960000,0.182224,0.451497,0.429731,0.202275,0.404515,0.405824,0.187598,0.414541,0.464491
1.970000,0.181996,0.451596,0.429734,0.202084,0.404628,0.405830,0.187364,0.414640,0.464503
1.980000,0.181765,0.451681,0.429759,0.201899,0.404740,0.405838,0.187145,0.414755,0.464536
1.990000,0.181486,0.451745,0.429741,0.201733,0.404822,0.405873,0.186938,0.414839,0.464545
2.000000,0.181244,0.451837,0.429770,0.201579,0.404911,0.405889,0.186757,0.414919,0.464563
2.010000,0.181048,0.451913,0.429809,0.201419,0.404988,0.405916,0.186567,0.414976,0.464582
2.020000,0.180884,0.451952,0.429831,0.201285,0.405059,0.405936,0.186402,0.415020,0.464602
2.030000,0.180716,0.451976,0.429852,0.201158,0.405126,0.405943,0.186241,0.415079,0.464627
2.040000,0.180563,0.452006,0.429868,0.201027,0.405210,0.405957,0.186117,0.415116,0.464638
2.050000,0.180425,0.452056,0.429891,0.200906,0.405268,0.405964,0.186003,0.415155,0.464652
2.060000,0.180294,0.452091,0.429893,0.200784,0.405324,0.405971,0.185884,0.415196,0.464664
2.070000,0.180184,0.452125,0.429896,0.200701,0.405378,0.405977,0.185788,0.415236,0.464670
2.080000,0.180085,0.452175,0.429906,0.200616,0.405423,0.405974,0.185698,0.415248,0.464669
2.090000,0.179997,0.452204,0.429909,0.200554,0.405466,0.405974,0.185621,0.415292,0.464661
2.100000,0.179923,0.452255,0.429897,0.200475,0.405541,0.405954,0.185560,0.415326,0.464652
2.110000,0.179863,0.452287,0.429891,0.200433,0.405584,0.405933,0.185514,0.415364,0.464634
2.120000,0.179816,0.452323,0.429883,0.200390,0.405631,0.405917,0.185468,0.415393,0.464617
2.130000,0.179776,0.452343,0.429860,0.200365,0.405641,0.405898,0.185436,0.415427,0.464605
2.140000,0.179753,0.452365,0.429843,0.200345,0.405654,0.405884,0.185413,0.415435,0.464580
2.150000,0.179727,0.452377,0.429813,0.200333,0.405681,0.405855,0.185411,0.415453,0.464558
2.160000,0.179727,0.452390,0.429789,0.200331,0.405692,0.405828,0.185413,0.415471,0.464532
2.170000,0.179733,0.452391,0.429755,0.200335,0.405706,0.405795,0.185427,0.415490,0.464499
2.180000,0.179746,0.452386,0.429714,0.200349,0.405700,0.405758,0.185441,0.415488,0.464472
2.190000,0.179774,0.452366,0.429675,0.200381,0.405691,0.405726,0.185476,0.415485,0.464440
2.200000,0.179807,0.452350,0.429635,0.200404,0.405671,0.405695,0.185517,0.415490,0.464404
2.210000,0.179851,0.452369,0.429601,0.200441,0.405676,0.405658,0.185563,0.415482,0.464376
2.220000,0.179894,0.452356,0.429572,0.200478,0.405674,0.405625,0.185614,0.415487,0.464344
2.230000,0.179950,0.452356,0.429544,0.200537,0.405676,0.405592,0.185664,0.415485,0.464307
2.240000,0.180011,0.452342,0.429501,0.200596,0.405658,0.405556,0.185725,0.415479,0.464275
2.250000,0.180075,0.452347,0.429441,0.200646,0.405655,0.405501,0.185790,0.415462,0.464203
2.260000,0.180149,0.452330,0.429338,0.200716,0.405632,0.405400,0.185861,0.415466,0.464113
2.270000,0.180235,0.452305,0.429200,0.200784,0.405621,0.405268,0.185949,0.415464,0.463998
2.280000,0.180338,0.452293,0.429030,0.200839,0.405574,0.405127,0.186035,0.415466,0.463842
2.290000,0.180443,0.452288,0.428864,0.200877,0.405528,0.404916,0.186109,0.415476,0.463641
2.300000,0.180525,0.452283,0.428587,0.200927,0.405466,0.404692,0.186197,0.415457,0.463382
2.310000,0.180563,0.452264,0.428205,0.200963,0.405405,0.404396,0.186274,0.415461,0.463106
2.320000,0.180642,0.452239,0.427830,0.200986,0.405325,0.404081,0.186365,0.415493,0.462767
2.330000,0.180661,0.452224,0.427419,0.200982,0.405233,0.403710,0.186458,0.415555,0.462425
2.340000,0.180691,0.452195,0.426931,0.200968,0.405211,0.403284,0.186567,0.415626,0.462025
2.350000,0.180741,0.452171,0.426425,0.200934,0.405119,0.402811,0.186648,0.415695,0.461529
2.360000,0.180711,0.452215,0.425793,0.200883,0.405120,0.402281,0.186743,0.415842,0.460991
2.370000,0.180720,0.452327,0.425131,0.200862,0.405123,0.401694,0.186809,0.415941,0.460400
2.380000,0.180736,0.452319,0.424393,0.200793,0.405084,0.401082,0.186882,0.416070,0.459839
2.390000,0.180711,0.452341,0.423660,0.200736,0.405019,0.400412,0.186918,0.416218,0.459132
2.400000,0.180684,0.452370,0.422914,0.200659,0.404972,0.399764,0.187007,0.416427,0.458448
2.410000,0.180579,0.452428,0.421975,0.200567,0.404958,0.398998,0.187075,0.416536,0.457706
2.420000,0.180488,0.452426,0.421078,0.200433,0.404917,0.398174,0.187145,0.416698,0.456877
2.430000,0.180455,0.452473,0.420219,0.200297,0.404870,0.397389,0.187186,0.416936,0.456080
2.440000,0.180352,0.452601,0.419096,0.200158,0.404797,0.396517,0.187223,0.417147,0.455184
2.450000,0.180298,0.452647,0.418112,0.200015,0.404748,0.395546,0.187266,0.417346,0.454260
2.460000,0.180134,0.452625,0.416918,0.199877,0.404717,0.394622,0.187287,0.417596,0.453252
2.470000,0.180018,0.452710,0.415755,0.199674,0.404663,0.393601,0.187332,0.417803,0.452216
2.480000,0.179817,0.452706,0.414499,0.199499,0.404611,0.392522,0.187407,0.418028,0.451136
2.490000,0.179688,0.452829,0.413167,0.199276,0.404572,0.391374,0.187419,0.418301,0.449978
2.500000,0.179532,0.452814,0.411811,0.199046,0.404434,0.390233,0.187448,0.418533,0.448796
2.510000,0.179356,0.452841,0.410355,0.198829,0.404331,0.388982,0.187482,0.418831,0.447557
2.520000,0.179108,0.452837,0.408864,0.198546,0.404267,0.387737,0.187621,0.419344,0.446279
2.530000,0.178926,0.452850,0.407283,0.198291,0.404135,0.386396,0.187483,0.419391,0.444863
2.540000,0.178703,0.452877,0.405705,0.198048,0.404004,0.385027,0.187598,0.419834,0.443481
2.550000,0.178457,0.452848,0.404033,0.197793,0.403834,0.383635,0.187573,0.420048,0.441946
2.560000,0.178170,0.452746,0.402265,0.197516,0.403718,0.382185,0.187454,0.420258,0.440457
2.570000,0.177935,0.452720,0.400461,0.197215,0.403502,0.380666,0.187575,0.420586,0.438848
2.580000,0.177684,0.452644,0.398621,0.196906,0.403238,0.379119,0.187593,0.420713,0.437200
2.590000,0.177397,0.452568,0.396687,0.196644,0.403025,0.377508,0.187467,0.420987,0.435538
2.600000,0.177140,0.452365,0.394724,0.196326,0.402663,0.375911,0.187485,0.421251,0.433746
2.610000,0.176908,0.452120,0.392704,0.196012,0.402340,0.374269,0.187496,0.421303,0.431951
2.620000,0.176632,0.451858,0.390629,0.195767,0.401929,0.372595,0.187438,0.421585,0.430241
2.630000,0.176362,0.451583,0.388535,0.195423,0.401529,0.370905,0.187429,0.421688,0.428438
2.640000,0.176137,0.451266,0.386460,0.195116,0.401004,0.369222,0.187399,0.421829,0.426557
2.650000,0.175883,0.450920,0.384306,0.194806,0.400513,0.367477,0.187430,0.421692,0.424533
2.660000,0.175594,0.450477,0.382155,0.194513,0.399950,0.365787,0.187413,0.421915,0.422794
2.670000,0.175364,0.450082,0.379997,0.194210,0.399368,0.364126,0.187458,0.421937,0.420877
2.680000,0.175122,0.449621,0.377840,0.193690,0.398614,0.362459,0.187436,0.421881,0.418951
2.690000,0.174877,0.449084,0.375636,0.193383,0.397934,0.360772,0.187453,0.421898,0.417002
2.700000,0.174673,0.448531,0.373451,0.193081,0.397276,0.359021,0.187438,0.421765,0.415033
2.710000,0.174456,0.447868,0.371200,0.192807,0.396506,0.357321,0.187458,0.421675,0.413037
2.720000,0.174203,0.447235,0.368977,0.192482,0.395721,0.355673,0.187467,0.421478,0.411084
2.730000,0.174002,0.446563,0.366798,0.192233,0.394902,0.354003,0.187516,0.421255,0.409101
2.740000,0.173814,0.445820,0.364547,0.191845,0.393915,0.352112,0.187500,0.421044,0.407074
2.750000,0.173683,0.445298,0.362531,0.191588,0.393029,0.350369,0.187514,0.420777,0.405129
2.760000,0.173449,0.444417,0.360276,0.191296,0.392072,0.348725,0.187552,0.420526,0.403174
