Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.554779,0.051033,0.374580,0.508014,0.054705,0.343508,0.558084,0.029084,0.323170
0.270000,0.554790,0.051040,0.374616,0.508032,0.054715,0.343525,0.558094,0.029057,0.323193
0.280000,0.554802,0.051042,0.374639,0.508044,0.054747,0.343547,0.558109,0.029083,0.323222
0.290000,0.554806,0.051049,0.374664,0.508061,0.054753,0.343573,0.558122,0.029096,0.323246
0.300000,0.554807,0.051039,0.374679,0.508066,0.054753,0.343585,0.558124,0.029089,0.323257
0.310000,0.554813,0.051052,0.374709,0.508074,0.054749,0.343605,0.558135,0.029135,0.323281
0.320000,0.554820,0.051054,0.374716,0.508072,0.054760,0.343630,0.558149,0.029119,0.323301
0.330000,0.554827,0.051049,0.374735,0.508084,0.054764,0.343633,0.558141,0.029118,0.323305
0.340000,0.554825,0.051048,0.374739,0.508084,0.054761,0.343633,0.558147,0.029099,0.323305
0.350000,0.554821,0.051042,0.374735,0.508089,0.054748,0.343633,0.558154,0.029124,0.323314
0.360000,0.554816,0.051035,0.374732,0.508092,0.054747,0.343628,0.558148,0.029066,0.323310
0.370000,0.554819,0.050997,0.374735,0.508084,0.054725,0.343626,0.558136,0.029075,0.323300
0.380000,0.554808,0.050989,0.374731,0.508067,0.054700,0.343625,0.558135,0.029043,0.323317
0.390000,0.554803,0.050987,0.374725,0.508049,0.054687,0.343618,0.558123,0.029052,0.323291
0.400000,0.554785,0.050951,0.374712,0.508035,0.054668,0.343617,0.558099,0.028998,0.323283
0.410000,0.554780,0.050931,0.374711,0.508026,0.054647,0.343615,0.558092,0.029006,0.323292
0.420000,0.554769,0.050895,0.374691,0.508034,0.054594,0.343603,0.558071,0.028940,0.323271
0.430000,0.554761,0.050870,0.374687,0.508009,0.054566,0.343586,0.558062,0.028896,0.323253
0.440000,0.554745,0.050808,0.374671,0.507999,0.054522,0.343576,0.558029,0.028854,0.323251
0.450000,0.554727,0.050762,0.374653,0.507974,0.054476,0.343566,0.558006,0.028762,0.323235
0.460000,0.554702,0.050710,0.374647,0.507951,0.054437,0.343555,0.557981,0.028742,0.323217
0.470000,0.554662,0.050675,0.374622,0.507924,0.054393,0.343547,0.557958,0.028679,0.323203
0.480000,0.554648,0.050620,0.374616,0.507889,0.054339,0.343530,0.557927,0.028633,0.323194
0.490000,0.554628,0.050588,0.374606,0.507868,0.054313,0.343527,0.557900,0.028606,0.323179
0.500000,0.554609,0.050531,0.374590,0.507847,0.054283,0.343518,0.557877,0.028567,0.323163
0.510000,0.554588,0.050489,0.374570,0.507823,0.054225,0.343502,0.557859,0.028531,0.323147
0.520000,0.554568,0.050467,0.374553,0.507791,0.054195,0.343487,0.557831,0.028505,0.323133
0.530000,0.554543,0.050419,0.374529,0.507761,0.054156,0.343461,0.557813,0.028476,0.323100
0.540000,0.554528,0.050396,0.374507,0.507757,0.054124,0.343448,0.557799,0.028429,0.323080
0.550000,0.554520,0.050366,0.374491,0.507737,0.054123,0.343440,0.557771,0.028410,0.323072
0.560000,0.554513,0.050331,0.374482,0.507728,0.054109,0.343424,0.557769,0.028364,0.323050
0.570000,0.554495,0.050306,0.374470,0.507720,0.054068,0.343414,0.557756,0.028325,0.323034
0.580000,0.554480,0.050267,0.374439,0.507721,0.054036,0.343386,0.557747,0.028316,0.323026
0.590000,0.554476,0.050226,0.374425,0.507708,0.054023,0.343373,0.557733,0.028271,0.323004
0.600000,0.554452,0.050199,0.374410,0.507704,0.054003,0.343352,0.557718,0.028236,0.322989
0.610000,0.554437,0.050190,0.374395,0.507691,0.053981,0.343329,0.557718,0.028227,0.322973
0.620000,0.554429,0.050166,0.374383,0.507672,0.053963,0.343318,0.557713,0.028213,0.322967
0.630000,0.554420,0.050164,0.374383,0.507677,0.053932,0.343307,0.557713,0.028206,0.322971
0.640000,0.554425,0.050154,0.374388,0.507674,0.053947,0.343308,0.557718,0.028183,0.322965
0.650000,0.554427,0.050146,0.374389,0.507673,0.053870,0.343272,0.557719,0.028193,0.322965
0.660000,0.554434,0.050125,0.374382,0.507682,0.053897,0.343277,0.557721,0.028170,0.322964
0.670000,0.554430,0.050116,0.374389,0.507679,0.053863,0.343271,0.557715,0.028180,0.322953
0.680000,0.554425,0.050113,0.374385,0.507684,0.053897,0.343292,0.557722,0.028164,0.322963
0.690000,0.554421,0.050116,0.374392,0.507671,0.053897,0.343297,0.557722,0.028175,0.322963
0.700000,0.554415,0.050102,0.374400,0.507674,0.053895,0.343305,0.557718,0.028176,0.322966
0.710000,0.554411,0.050098,0.374405,0.507671,0.053879,0.343303,0.557712,0.028161,0.322967
0.720000,0.554406,0.050075,0.374425,0.507668,0.053833,0.343283,0.557729,0.028171,0.322982
0.730000,0.554397,0.050059,0.374424,0.507678,0.053822,0.343291,0.557727,0.028137,0.322982
0.740000,0.554405,0.050045,0.374441,0.507678,0.053840,0.343315,0.557727,0.028121,0.322993
0.750000,0.554404,0.050041,0.374456,0.507690,0.053772,0.343303,0.557751,0.028109,0.323003
0.760000,0.554410,0.050003,0.374466,0.507706,0.053755,0.343302,0.557770,0.028086,0.323033
0.770000,0.554415,0.049996,0.374493,0.507722,0.053731,0.343314,0.557792,0.028075,0.323058
0.780000,0.554435,0.049969,0.374512,0.507748,0.053706,0.343333,0.557810,0.028026,0.323086
0.790000,0.554463,0.049950,0.374550,0.507773,0.053674,0.343353,0.557836,0.028002,0.323117
0.800000,0.554475,0.049896,0.374577,0.507808,0.053700,0.343397,0.557867,0.027990,0.323168
0.810000,0.554503,0.049881,0.374621,0.507814,0.053670,0.343430,0.557831,0.027837,0.323214
0.820000,0.554498,0.049861,0.374658,0.507822,0.053683,0.343480,0.557848,0.027853,0.323272
0.830000,0.554496,0.049841,0.374704,0.507820,0.053629,0.343519,0.557837,0.027804,0.323313
0.840000,0.554482,0.049809,0.374753,0.507813,0.053615,0.343571,0.557829,0.027790,0.323365
0.850000,0.554476,0.049786,0.374813,0.507812,0.053567,0.343628,0.557828,0.027761,0.323425
0.860000,0.554474,0.049760,0.374864,0.507809,0.053507,0.343674,0.557808,0.027732,0.323483
0.870000,0.554463,0.049729,0.374910,0.507821,0.053502,0.343729,0.557821,0.027710,0.323533
0.880000,0.554474,0.049704,0.374955,0.507826,0.053479,0.343782,0.557836,0.027695,0.323602
0.890000,0.554481,0.049679,0.375008,0.507833,0.053451,0.343817,0.557840,0.027666,0.323654
0.900000,0.554472,0.049662,0.375052,0.507834,0.053435,0.343858,0.557840,0.027645,0.323704
0.910000,0.554471,0.049626,0.375106,0.507834,0.053396,0.343915,0.557830,0.027612,0.323752
0.920000,0.554458,0.049594,0.375153,0.507829,0.053362,0.343957,0.557832,0.027598,0.323810
0.930000,0.554455,0.049549,0.375205,0.507844,0.053349,0.344008,0.557831,0.027561,0.323857
0.940000,0.554450,0.049520,0.375259,0.507837,0.053320,0.344049,0.557838,0.027566,0.323906
0.950000,0.554440,0.049492,0.375307,0.507848,0.053277,0.344088,0.557835,0.027504,0.323976
0.960000,0.554438,0.049439,0.375359,0.507833,0.053246,0.344142,0.557838,0.027494,0.324011
0.970000,0.554424,0.049403,0.375408,0.507835,0.053214,0.344171,0.557848,0.027453,0.324064
0.980000,0.554419,0.049351,0.375458,0.507830,0.053184,0.344232,0.557841,0.027436,0.324123
0.990000,0.554403,0.049315,0.375510,0.507825,0.053158,0.344276,0.557825,0.027387,0.324156
1.000000,0.554394,0.049282,0.375561,0.507819,0.053134,0.344314,0.557831,0.027376,0.324215
1.010000,0.554381,0.049217,0.375594,0.507839,0.053071,0.344348,0.557835,0.027336,0.324256
1.020000,0.554368,0.049196,0.375676,0.507836,0.053058,0.344398,0.557834,0.027269,0.324291
1.030000,0.554366,0.049139,0.375710,0.507827,0.053037,0.344443,0.557824,0.027264,0.324346
1.040000,0.554349,0.049111,0.375772,0.507817,0.053008,0.344473,0.557810,0.027243,0.324385
1.050000,0.554336,0.049071,0.375807,0.507800,0.052977,0.344517,0.557798,0.027179,0.324409
1.060000,0.554319,0.049045,0.375842,0.507770,0.052969,0.344540,0.557798,0.027174,0.324447
1.070000,0.554303,0.048993,0.375868,0.507794,0.052904,0.344573,0.557788,0.027130,0.324464
1.080000,0.554284,0.048959,0.375900,0.507783,0.052861,0.344596,0.557775,0.027100,0.324502
1.090000,0.554281,0.048904,0.375924,0.507768,0.052813,0.344627,0.557761,0.027057,0.324524
1.100000,0.554268,0.048857,0.375952,0.507740,0.052805,0.344648,0.557758,0.027004,0.324545
1.110000,0.554257,0.048837,0.375984,0.507740,0.052773,0.344669,0.557738,0.026962,0.324561
1.120000,0.554249,0.048809,0.376004,0.507746,0.052728,0.344687,0.557729,0.026954,0.324590
1.130000,0.554238,0.048763,0.376015,0.507731,0.052699,0.344698,0.557745,0.026915,0.324605
1.140000,0.554233,0.048736,0.376044,0.507731,0.052685,0.344713,0.557728,0.026860,0.324624
1.150000,0.554233,0.048691,0.376061,0.507730,0.052641,0.344733,0.557738,0.026829,0.324645
1.160000,0.554227,0.048672,0.376089,0.507724,0.052619,0.344745,0.557722,0.026830,0.324659
1.170000,0.554223,0.048654,0.376106,0.507722,0.052594,0.344776,0.557713,0.026781,0.324677
1.180000,0.554217,0.048622,0.376129,0.507719,0.052581,0.344790,0.557719,0.026773,0.324698
1.190000,0.554209,0.048607,0.376163,0.507711,0.052573,0.344819,0.557710,0.026752,0.324726
1.200000,0.554209,0.048576,0.376197,0.507714,0.052558,0.344845,0.557696,0.026596,0.324763
1.210000,0.554202,0.048513,0.376241,0.507693,0.052543,0.344874,0.557686,0.026593,0.324785
1.220000,0.554190,0.048510,0.376274,0.507688,0.052529,0.344900,0.557686,0.026548,0.324813
1.230000,0.554187,0.048487,0.376303,0.507701,0.052499,0.344932,0.557690,0.026526,0.324841
1.240000,0.554186,0.048454,0.376333,0.507698,0.052499,0.344948,0.557687,0.026475,0.324861
1.250000,0.554180,0.048432,0.376365,0.507708,0.052471,0.344971,0.557705,0.026487,0.324908
1.260000,0.554175,0.048423,0.376394,0.507698,0.052458,0.344991,0.557692,0.026446,0.324928
1.270000,0.554172,0.048405,0.376428,0.507699,0.052455,0.345011,0.557648,0.026415,0.324948
1.280000,0.554159,0.048388,0.376458,0.507704,0.052412,0.345041,0.557650,0.026383,0.324980
1.290000,0.554141,0.048371,0.376492,0.507680,0.052423,0.345062,0.557637,0.026393,0.325009
1.300000,0.554141,0.048368,0.376532,0.507674,0.052408,0.345085,0.557649,0.026377,0.325055
1.310000,0.554124,0.048351,0.376569,0.507676,0.052394,0.345120,0.557645,0.026327,0.325079
1.320000,0.554124,0.048320,0.376596,0.507679,0.052379,0.345154,0.557639,0.026328,0.325128
1.330000,0.554113,0.048316,0.376632,0.507674,0.052365,0.345175,0.557640,0.026330,0.325154
1.340000,0.554107,0.048296,0.376666,0.507651,0.052316,0.345193,0.557643,0.026301,0.325200
1.350000,0.554090,0.048284,0.376709,0.507667,0.052342,0.345230,0.557635,0.026319,0.325231
1.360000,0.554086,0.048249,0.376748,0.507664,0.052324,0.345271,0.557640,0.026305,0.325273
1.370000,0.554088,0.048232,0.376790,0.507635,0.052269,0.345297,0.557628,0.026310,0.325325
1.380000,0.554081,0.048209,0.376838,0.507634,0.052272,0.345340,0.557619,0.026295,0.325368
1.390000,0.554077,0.048195,0.376888,0.507633,0.052266,0.345377,0.557598,0.026235,0.325410
1.400000,0.554084,0.048168,0.376919,0.507621,0.052271,0.345402,0.557586,0.026185,0.325439
1.410000,0.554069,0.048159,0.376948,0.507624,0.052251,0.345427,0.557577,0.026207,0.325480
1.420000,0.554068,0.048160,0.376975,0.507628,0.052318,0.345484,0.557580,0.026190,0.325510
1.430000,0.554066,0.048153,0.377011,0.507615,0.052274,0.345496,0.557585,0.026228,0.325538
1.440000,0.554058,0.048162,0.377037,0.507614,0.052278,0.345524,0.557548,0.026203,0.325586
1.450000,0.554064,0.048165,0.377059,0.507607,0.052264,0.345547,0.557564,0.026223,0.325613
1.460000,0.554073,0.048151,0.377088,0.507621,0.052283,0.345571,0.557564,0.026229,0.325647
1.470000,0.554078,0.048138,0.377102,0.507637,0.052269,0.345586,0.557570,0.026203,0.325662
1.480000,0.554092,0.048152,0.377117,0.507658,0.052341,0.345608,0.557594,0.026257,0.325685
1.490000,0.554096,0.048159,0.377131,0.507670,0.052344,0.345618,0.557596,0.026218,0.325681
1.500000,0.554105,0.048153,0.377128,0.507687,0.052337,0.345614,0.557609,0.026232,0.325701
1.510000,0.554115,0.048177,0.377144,0.507694,0.052343,0.345625,0.557619,0.026229,0.325710
1.520000,0.554126,0.048168,0.377150,0.507706,0.052356,0.345631,0.557624,0.026253,0.325717
1.530000,0.554126,0.048187,0.377149,0.507713,0.052372,0.345636,0.557629,0.026264,0.325719
1.540000,0.554128,0.048192,0.377149,0.507713,0.052371,0.345639,0.557641,0.026251,0.325715
1.550000,0.554130,0.048212,0.377157,0.507720,0.052396,0.345641,0.557643,0.026272,0.325730
1.560000,0.554132,0.048209,0.377153,0.507709,0.052403,0.345638,0.557651,0.026291,0.325719
1.570000,0.554130,0.048220,0.377148,0.507716,0.052413,0.345631,0.557653,0.026309,0.325720
1.580000,0.554128,0.048229,0.377149,0.507711,0.052408,0.345620,0.557632,0.026306,0.325711
1.590000,0.554126,0.048241,0.377140,0.507711,0.052417,0.345617,0.557665,0.026337,0.325695
1.600000,0.554123,0.048262,0.377137,0.507703,0.052447,0.345620,0.557666,0.026379,0.325685
1.610000,0.554114,0.048274,0.377128,0.507691,0.052471,0.345616,0.557664,0.026388,0.325674
1.620000,0.554116,0.048285,0.377118,0.507699,0.052480,0.345602,0.557632,0.026382,0.325682
1.630000,0.554098,0.048293,0.377105,0.507686,0.052474,0.345592,0.557650,0.026388,0.325647
1.640000,0.554092,0.048288,0.377098,0.507677,0.052480,0.345581,0.557636,0.026387,0.325632
1.650000,0.554078,0.048284,0.377086,0.507663,0.052475,0.345566,0.557635,0.026405,0.325621
1.660000,0.554065,0.048272,0.377083,0.507652,0.052467,0.345555,0.557603,0.026390,0.325612
1.670000,0.554047,0.048265,0.377063,0.507632,0.052480,0.345549,0.557598,0.026402,0.325597
1.680000,0.554037,0.048269,0.377055,0.507619,0.052457,0.345537,0.557587,0.026364,0.325580
1.690000,0.554018,0.048249,0.377042,0.507607,0.052456,0.345532,0.557569,0.026366,0.325567
1.700000,0.554003,0.048246,0.377029,0.507589,0.052427,0.345514,0.557549,0.026367,0.325562
1.710000,0.553980,0.048249,0.377023,0.507557,0.052388,0.345502,0.557517,0.026308,0.325554
1.720000,0.553964,0.048241,0.377002,0.507560,0.052423,0.345497,0.557527,0.026361,0.325531
1.730000,0.553950,0.048231,0.377000,0.507533,0.052380,0.345478,0.557480,0.026310,0.325548
1.740000,0.553938,0.048225,0.376992,0.507510,0.052352,0.345465,0.557464,0.026308,0.325541
1.750000,0.553917,0.048216,0.376982,0.507500,0.052358,0.345464,0.557438,0.026295,0.325513
1.760000,0.553910,0.048202,0.376966,0.507482,0.052346,0.345449,0.557447,0.026341,0.325495
1.770000,0.553899,0.048206,0.376964,0.507477,0.052351,0.345447,0.557409,0.026273,0.325496
1.780000,0.553887,0.048215,0.376960,0.507474,0.052342,0.345439,0.557401,0.026282,0.325497
1.790000,0.553874,0.048203,0.376959,0.507465,0.052343,0.345435,0.557398,0.026304,0.325496
1.800000,0.553867,0.048207,0.376945,0.507461,0.052347,0.345433,0.557384,0.026277,0.325498
1.810000,0.553869,0.048199,0.376939,0.507449,0.052355,0.345421,0.557374,0.026294,0.325488
1.820000,0.553855,0.048191,0.376933,0.507445,0.052344,0.345413,0.557361,0.026274,0.325482
1.830000,0.553836,0.048196,0.376927,0.507421,0.052356,0.345412,0.557345,0.026271,0.325466
1.840000,0.553819,0.048187,0.376919,0.507402,0.052358,0.345410,0.557330,0.026259,0.325460
1.850000,0.553800,0.048189,0.376911,0.507390,0.052346,0.345403,0.557308,0.026273,0.325449
1.860000,0.553793,0.048177,0.376915,0.507371,0.052343,0.345407,0.557298,0.026283,0.325463
1.870000,0.553774,0.048163,0.376912,0.507362,0.052325,0.345401,0.557284,0.026269,0.325451
1.880000,0.553765,0.048150,0.376901,0.507361,0.052326,0.345403,0.557260,0.026228,0.325440
1.890000,0.553754,0.048146,0.376901,0.507354,0.052326,0.345392,0.557264,0.026233,0.325437
1.900000,0.553740,0.048160,0.376886,0.507330,0.052297,0.345375,0.557243,0.026234,0.325433
1.910000,0.553734,0.048147,0.376865,0.507316,0.052316,0.345358,0.557230,0.026205,0.325420
1.920000,0.553706,0.048159,0.376869,0.507290,0.052297,0.345356,0.557219,0.026237,0.325406
1.930000,0.553694,0.048162,0.376865,0.507270,0.052283,0.345348,0.557200,0.026228,0.325403
1.940000,0.553688,0.048180,0.376857,0.507261,0.052300,0.345348,0.557189,0.026228,0.325393
1.950000,0.553675,0.048185,0.376849,0.507256,0.052299,0.345343,0.557195,0.026217,0.325389
1.960000,0.553676,0.048195,0.376837,0.507252,0.052301,0.345333,0.557185,0.026235,0.325387
1.970000,0.553667,0.048206,0.376834,0.507217,0.052321,0.345328,0.557183,0.026251,0.325379
1.980000,0.553665,0.048209,0.376819,0.507219,0.052333,0.345322,0.557176,0.026251,0.325371
1.990000,0.553655,0.048216,0.376810,0.507210,0.052319,0.345307,0.557178,0.026271,0.325360
2.000000,0.553651,0.048236,0.376796,0.507200,0.052344,0.345308,0.557173,0.026274,0.325354
2.010000,0.553647,0.048259,0.376785,0.507213,0.052313,0.345299,0.557159,0.026293,0.325349
2.020000,0.553637,0.048274,0.376779,0.507193,0.052354,0.345293,0.557177,0.026392,0.325340
2.030000,0.553631,0.048295,0.376763,0.507169,0.052381,0.345297,0.557140,0.026314,0.325326
2.040000,0.553640,0.048340,0.376765,0.507175,0.052412,0.345292,0.557160,0.026431,0.325314
2.050000,0.553636,0.048378,0.376757,0.507166,0.052454,0.345299,0.557189,0.026528,0.325283
2.060000,0.553636,0.048441,0.376741,0.507175,0.052494,0.345280,0.557185,0.026582,0.325268
2.070000,0.553645,0.048531,0.376733,0.507162,0.052569,0.345284,0.557178,0.026680,0.325249
2.080000,0.553650,0.048627,0.376715,0.507170,0.052701,0.345286,0.557187,0.026806,0.325242
2.090000,0.553670,0.048753,0.376698,0.507185,0.052832,0.345279,0.557213,0.027072,0.325193
2.100000,0.553703,0.048943,0.376676,0.507221,0.053058,0.345284,0.557250,0.027295,0.325173
2.110000,0.553750,0.049206,0.376650,0.507289,0.053290,0.345260,0.557312,0.027620,0.325132
2.120000,0.553821,0.049538,0.376654,0.507360,0.053615,0.345252,0.557435,0.028019,0.325092
2.130000,0.553940,0.049948,0.376675,0.507466,0.054010,0.345265,0.557616,0.028571,0.325074
2.140000,0.554099,0.050499,0.376761,0.507640,0.054574,0.345294,0.557831,0.029239,0.325070
2.150000,0.554315,0.051082,0.376859,0.507925,0.055325,0.345355,0.558105,0.029998,0.325074
2.160000,0.554621,0.051740,0.377000,0.508264,0.056182,0.345415,0.558546,0.031092,0.325089
2.170000,0.554967,0.052518,0.377174,0.508738,0.057172,0.345546,0.559065,0.032225,0.325107
2.180000,0.555377,0.053414,0.377396,0.509283,0.058284,0.345592,0.559663,0.033698,0.325187
2.190000,0.555844,0.054344,0.377628,0.509840,0.059456,0.345695,0.560282,0.034963,0.325290
2.200000,0.556367,0.055354,0.377910,0.510530,0.060849,0.345803,0.561184,0.036560,0.325360
2.210000,0.556970,0.056478,0.378249,0.511351,0.062355,0.345899,0.561989,0.038094,0.325528
2.220000,0.557593,0.057699,0.378628,0.512195,0.063991,0.346077,0.562932,0.039977,0.325717
2.230000,0.558283,0.058951,0.379075,0.513144,0.065752,0.346333,0.564052,0.041946,0.325975
2.240000,0.559035,0.060204,0.379593,0.514203,0.067588,0.346561,0.565066,0.043877,0.326301
2.250000,0.559845,0.061537,0.380119,0.515253,0.069507,0.346812,0.566364,0.046099,0.326670
2.260000,0.560642,0.062933,0.380720,0.516357,0.071438,0.347141,0.567581,0.048399,0.327083
2.270000,0.561514,0.064391,0.381412,0.517577,0.073697,0.347566,0.568926,0.050703,0.327617
2.280000,0.562337,0.065879,0.382173,0.518781,0.075826,0.348048,0.570306,0.053130,0.328164
2.290000,0.563213,0.067428,0.382981,0.520087,0.078103,0.348565,0.571754,0.055785,0.328828
2.300000,0.564132,0.068927,0.383807,0.521295,0.080424,0.349210,0.573180,0.058344,0.329559
2.310000,0.565015,0.070457,0.384789,0.522694,0.082902,0.350003,0.574694,0.060941,0.330386
2.320000,0.565864,0.071994,0.385767,0.523995,0.085097,0.350730,0.576168,0.063511,0.331312
2.330000,0.566791,0.073538,0.386824,0.525324,0.087423,0.351514,0.577989,0.066468,0.332092
2.340000,0.567681,0.075007,0.387923,0.526697,0.089771,0.352468,0.579255,0.068915,0.333368
2.350000,0.568590,0.076462,0.389093,0.528054,0.092032,0.353409,0.580897,0.071618,0.334593
2.360000,0.569432,0.077867,0.390321,0.529477,0.094324,0.354471,0.582360,0.074179,0.335847
2.370000,0.570314,0.079106,0.391648,0.530870,0.096664,0.355675,0.583855,0.076648,0.337204
2.380000,0.571100,0.080206,0.392949,0.532281,0.098816,0.356905,0.585171,0.079060,0.338692
2.390000,0.571820,0.081314,0.394424,0.533520,0.100890,0.358306,0.586577,0.081466,0.340338
2.400000,0.572437,0.082227,0.395909,0.534786,0.102806,0.359756,0.588500,0.086059,0.343552
2.410000,0.573009,0.082902,0.397423,0.535945,0.104720,0.361352,0.589892,0.088202,0.345449
2.420000,0.573458,0.083198,0.398846,0.537079,0.106464,0.363002,0.591183,0.090232,0.347435
2.430000,0.573876,0.083734,0.400393,0.538087,0.108084,0.364723,0.592182,0.091399,0.348867
2.440000,0.574283,0.084243,0.402020,0.539113,0.109693,0.366506,0.593405,0.093173,0.351061
2.450000,0.574629,0.084787,0.403682,0.540028,0.111166,0.368341,0.594558,0.095274,0.353422
2.460000,0.574990,0.085185,0.405266,0.540960,0.112606,0.370221,0.595543,0.096938,0.355335
2.470000,0.575370,0.085592,0.406960,0.541896,0.113952,0.372250,0.596540,0.098290,0.357501
2.480000,0.575742,0.086015,0.408734,0.542770,0.115392,0.374264,0.597709,0.100013,0.359817
2.490000,0.576046,0.086444,0.410486,0.543760,0.116654,0.376333,0.598641,0.101170,0.361838
2.500000,0.576417,0.086685,0.412260,0.544540,0.117942,0.378537,0.599590,0.102302,0.364196
2.510000,0.576706,0.087022,0.414065,0.545404,0.119060,0.380753,0.600558,0.104103,0.366772
2.520000,0.576937,0.087316,0.415931,0.546195,0.120343,0.383024,0.601464,0.105315,0.369276
2.530000,0.577149,0.087566,0.417799,0.546910,0.121355,0.385297,0.602397,0.106419,0.371725
2.540000,0.577311,0.087633,0.419659,0.547645,0.122381,0.387652,0.603206,0.107429,0.374229
2.550000,0.577441,0.087745,0.421491,0.548285,0.123283,0.389928,0.603973,0.108438,0.376617
2.560000,0.577496,0.087419,0.423093,0.548936,0.124189,0.392293,0.604726,0.109262,0.379229
2.570000,0.577482,0.087306,0.424829,0.548934,0.125547,0.394712,0.605463,0.110114,0.381888
2.580000,0.577493,0.086977,0.426575,0.550321,0.125496,0.397060,0.606179,0.110805,0.384513
2.590000,0.577427,0.086655,0.428318,0.550916,0.126017,0.399431,0.606807,0.111189,0.387112
2.600000,0.577354,0.086098,0.430015,0.551486,0.126471,0.401854,0.607410,0.111663,0.389776
2.610000,0.577245,0.085500,0.431648,0.551996,0.126726,0.404307,0.608006,0.111904,0.392395
2.620000,0.577098,0.084890,0.433282,0.552524,0.126943,0.406711,0.608585,0.112186,0.395097
2.630000,0.577006,0.084099,0.434766,0.552977,0.126941,0.409067,0.609093,0.112285,0.397640
2.640000,0.576843,0.083398,0.436278,0.553436,0.126967,0.411420,0.609539,0.112288,0.400180
2.650000,0.576888,0.082659,0.437482,0.553827,0.127020,0.413725,0.609956,0.112338,0.402643
2.660000,0.576728,0.081844,0.438893,0.554149,0.126995,0.415970,0.610369,0.112143,0.405059
2.670000,0.576477,0.081332,0.440286,0.554519,0.126966,0.418155,0.610726,0.112119,0.407401
2.680000,0.576341,0.080563,0.441593,0.554816,0.126812,0.420332,0.611067,0.112132,0.409759
2.690000,0.576174,0.079974,0.442809,0.555100,0.126812,0.422372,0.611382,0.112044,0.412064
2.700000,0.576056,0.079281,0.444043,0.555427,0.126738,0.424437,0.611765,0.111871,0.414275
2.710000,0.575939,0.078860,0.445332,0.555721,0.126689,0.426452,0.612055,0.111825,0.416425
2.720000,0.575910,0.078385,0.446500,0.556063,0.126579,0.428382,0.612413,0.111534,0.418114
2.730000,0.575862,0.078013,0.447783,0.556392,0.126630,0.430294,0.612656,0.111432,0.420047
2.740000,0.575898,0.077641,0.448943,0.556751,0.126567,0.432107,0.612859,0.111764,0.422104
2.750000,0.575874,0.077485,0.450203,0.557015,0.126635,0.433895,0.613045,0.112157,0.424192
2.760000,0.575872,0.077255,0.451446,0.557297,0.126749,0.435675,0.616477,0.107905,0.423133
