Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.329813,0.453494,0.654385,-0.318304,0.409614,0.617634,-0.323069,0.400344,0.675731
2.630000,-0.330363,0.453250,0.656532,-0.318625,0.409800,0.619394,-0.323240,0.400378,0.677178
2.640000,-0.330309,0.453582,0.658685,-0.319090,0.409830,0.621093,-0.324026,0.399420,0.678927
2.650000,-0.331224,0.452930,0.660781,-0.319373,0.409994,0.622804,-0.324156,0.399446,0.680404
2.660000,-0.331667,0.452742,0.662901,-0.319762,0.410129,0.624551,-0.324927,0.398446,0.682120
2.670000,-0.332129,0.452407,0.665003,-0.320134,0.410172,0.626275,-0.325375,0.398034,0.683734
2.680000,-0.332238,0.452495,0.667061,-0.320561,0.410188,0.627904,-0.325465,0.397988,0.685051
2.690000,-0.332977,0.451875,0.669155,-0.320010,0.411166,0.629621,-0.325945,0.397503,0.686619
2.700000,-0.333762,0.451264,0.671117,-0.320280,0.411222,0.631233,-0.326343,0.396950,0.688097
2.710000,-0.334297,0.450812,0.673115,-0.321504,0.410353,0.632820,-0.326744,0.396450,0.689585
2.720000,-0.334788,0.450378,0.675037,-0.321265,0.410874,0.634474,-0.327599,0.395221,0.691182
2.730000,-0.335315,0.449856,0.676981,-0.321673,0.410728,0.636063,-0.327432,0.395370,0.692444
2.740000,-0.335284,0.449905,0.678804,-0.322380,0.410294,0.637607,-0.328388,0.394098,0.694018
2.750000,-0.336287,0.448904,0.680630,-0.322676,0.410232,0.639068,-0.328287,0.394132,0.695148
2.760000,-0.336715,0.448410,0.682376,-0.322858,0.410230,0.640575,-0.329032,0.393061,0.696632
2.770000,-0.337221,0.447839,0.684125,-0.323189,0.410018,0.641980,-0.329415,0.392443,0.697826
2.780000,-0.337248,0.447760,0.685671,-0.323281,0.410143,0.643368,-0.329730,0.391886,0.699052
2.790000,-0.337710,0.447125,0.687259,-0.323611,0.409948,0.644607,-0.329992,0.391341,0.700184
2.800000,-0.338276,0.446506,0.688869,-0.324359,0.409270,0.645968,-0.329683,0.391463,0.701163
2.810000,-0.338260,0.446410,0.690263,-0.324405,0.409406,0.647156,-0.330597,0.390198,0.702380
2.820000,-0.339081,0.445459,0.691778,-0.324679,0.409252,0.648382,-0.330866,0.389672,0.703493
2.830000,-0.339554,0.444894,0.693214,-0.324713,0.409326,0.649565,-0.330417,0.390021,0.704334
2.840000,-0.339617,0.444659,0.694560,-0.325068,0.409046,0.650763,-0.330564,0.389538,0.705360
2.850000,-0.340107,0.444024,0.696026,-0.325111,0.409159,0.651932,-0.330807,0.389082,0.706390
2.860000,-0.340496,0.443438,0.697396,-0.325450,0.408846,0.653053,-0.331027,0.388486,0.707384
2.870000,-0.340610,0.443108,0.698708,-0.325485,0.408876,0.654176,-0.332016,0.387044,0.708470
2.880000,-0.340982,0.442500,0.700047,-0.325859,0.408577,0.655277,-0.331364,0.387402,0.709284
2.890000,-0.341391,0.441843,0.701376,-0.326145,0.408325,0.656377,-0.331433,0.386988,0.710185
2.900000,-0.341500,0.441468,0.702626,-0.326397,0.408023,0.657441,-0.331781,0.386324,0.711118
2.910000,-0.341970,0.440656,0.703966,-0.326563,0.407910,0.658475,-0.332017,0.385674,0.712004
2.920000,-0.342157,0.440222,0.705212,-0.326790,0.407679,0.659606,-0.332134,0.385132,0.712918
2.930000,-0.342499,0.439526,0.706531,-0.326850,0.407555,0.660615,-0.333146,0.383569,0.713970
2.940000,-0.342719,0.438931,0.707786,-0.327064,0.407300,0.661697,-0.332475,0.383913,0.714708
2.950000,-0.342965,0.438349,0.709076,-0.327211,0.407138,0.662735,-0.332659,0.383259,0.715594
2.960000,-0.343271,0.437653,0.710354,-0.327308,0.406923,0.663818,-0.332771,0.382712,0.716542
2.970000,-0.343389,0.437109,0.711557,-0.327450,0.406650,0.664835,-0.332931,0.382066,0.717365
2.980000,-0.343680,0.436412,0.712807,-0.327543,0.406382,0.665887,-0.333088,0.381373,0.718283
2.990000,-0.343921,0.435688,0.714092,-0.327720,0.406069,0.666991,-0.333245,0.380712,0.719164
3.000000,-0.344089,0.435093,0.715281,-0.327856,0.405709,0.667984,-0.333344,0.380155,0.719997
3.010000,-0.344266,0.434339,0.716542,-0.328035,0.405335,0.669048,-0.333544,0.379390,0.720911
3.020000,-0.344462,0.433699,0.717775,-0.328086,0.405112,0.670131,-0.333687,0.378680,0.721742
3.030000,-0.344653,0.433002,0.719007,-0.328237,0.404697,0.671121,-0.334691,0.376992,0.722744
3.040000,-0.344850,0.432315,0.720178,-0.328322,0.404384,0.672174,-0.334854,0.376322,0.723605
3.050000,-0.344963,0.431637,0.721361,-0.328487,0.403962,0.673193,-0.335046,0.375634,0.724385
3.060000,-0.345112,0.430978,0.722467,-0.328539,0.403671,0.674139,-0.335150,0.374937,0.725192
3.070000,-0.345324,0.430242,0.723622,-0.328634,0.403280,0.675151,-0.335337,0.374223,0.726005
3.080000,-0.345411,0.429674,0.724657,-0.328671,0.402938,0.676092,-0.335445,0.373580,0.726790
3.090000,-0.345543,0.429044,0.725700,-0.328821,0.402562,0.676943,-0.334586,0.374074,0.727409
3.100000,-0.345644,0.428453,0.726680,-0.328880,0.402213,0.677864,-0.335698,0.372476,0.728230
3.110000,-0.345784,0.427864,0.727698,-0.328924,0.401912,0.678728,-0.335830,0.371885,0.729010
3.120000,-0.345894,0.427329,0.728604,-0.329009,0.401577,0.679541,-0.335955,0.371277,0.729646
3.130000,-0.346019,0.426756,0.729499,-0.329061,0.401216,0.680345,-0.336066,0.370727,0.730287
3.140000,-0.346095,0.426311,0.730342,-0.329111,0.400912,0.681112,-0.335050,0.371442,0.730845
3.150000,-0.346240,0.425736,0.731231,-0.329185,0.400589,0.681872,-0.336371,0.369736,0.731661
3.160000,-0.346329,0.425325,0.731992,-0.329289,0.400334,0.682619,-0.336537,0.369306,0.732293
3.170000,-0.346465,0.424889,0.732770,-0.329373,0.400039,0.683388,-0.336703,0.368888,0.732865
3.180000,-0.346663,0.424433,0.733575,-0.329467,0.399746,0.684054,-0.336903,0.368438,0.733467
3.190000,-0.346788,0.424064,0.734275,-0.329533,0.399498,0.684753,-0.337120,0.367963,0.734073
3.200000,-0.346975,0.423596,0.735016,-0.329635,0.399162,0.685460,-0.337365,0.367486,0.734698
3.210000,-0.347142,0.423150,0.735753,-0.329737,0.398865,0.686156,-0.337586,0.367086,0.735289
3.220000,-0.347331,0.422703,0.736481,-0.329940,0.398443,0.686842,-0.337824,0.366652,0.735912
3.230000,-0.347587,0.422214,0.737203,-0.330116,0.398100,0.687513,-0.338179,0.366079,0.736533
3.240000,-0.347786,0.421764,0.737944,-0.330255,0.397825,0.688206,-0.338440,0.365670,0.737055
3.250000,-0.348079,0.421276,0.738658,-0.330421,0.397507,0.688924,-0.338741,0.365268,0.737609
3.260000,-0.348318,0.420892,0.739342,-0.330611,0.397201,0.689580,-0.339333,0.364424,0.738470
3.270000,-0.348548,0.420549,0.740011,-0.330832,0.396893,0.690224,-0.339390,0.364434,0.738837
3.280000,-0.348881,0.420122,0.740718,-0.331098,0.396597,0.690868,-0.339783,0.364067,0.739356
3.290000,-0.349276,0.419793,0.741377,-0.331277,0.396452,0.691552,-0.340158,0.363724,0.739916
3.300000,-0.349590,0.419548,0.741980,-0.331570,0.396187,0.692203,-0.340513,0.363466,0.740484
3.310000,-0.349953,0.419280,0.742604,-0.331804,0.396046,0.692775,-0.340797,0.363320,0.740989
3.320000,-0.350297,0.419057,0.743155,-0.332055,0.395888,0.693308,-0.341442,0.362641,0.741709
3.330000,-0.350628,0.418832,0.743667,-0.332275,0.395807,0.693837,-0.341507,0.362813,0.741941
3.340000,-0.351018,0.418587,0.744227,-0.332575,0.395656,0.694378,-0.341831,0.362608,0.742360
3.350000,-0.351332,0.418408,0.744720,-0.332821,0.395574,0.694883,-0.342537,0.362175,0.742512
3.360000,-0.351648,0.418238,0.745209,-0.333106,0.395467,0.695356,-0.342897,0.361993,0.742926
3.370000,-0.351977,0.418085,0.745656,-0.333347,0.395393,0.695775,-0.343131,0.361913,0.743341
3.380000,-0.352316,0.417894,0.746073,-0.333580,0.395362,0.696167,-0.341578,0.363449,0.743900
3.390000,-0.352651,0.417721,0.746516,-0.333879,0.395282,0.696610,-0.343697,0.361572,0.744016
3.400000,-0.352980,0.417543,0.746940,-0.334137,0.395200,0.696990,-0.343938,0.361431,0.744320
3.410000,-0.353258,0.417424,0.747334,-0.334369,0.395192,0.697355,-0.344227,0.361247,0.744637
3.420000,-0.353528,0.417288,0.747679,-0.334593,0.395141,0.697679,-0.344445,0.361159,0.744920
3.430000,-0.353788,0.417153,0.748021,-0.334807,0.395080,0.698018,-0.344690,0.361030,0.745161
3.440000,-0.354037,0.417010,0.748343,-0.334970,0.395070,0.698325,-0.344917,0.360899,0.745447
3.450000,-0.354309,0.416873,0.748653,-0.335191,0.395020,0.698627,-0.345160,0.360776,0.745670
3.460000,-0.354577,0.416790,0.748934,-0.335363,0.395050,0.698905,-0.345354,0.360708,0.745909
3.470000,-0.354804,0.416716,0.749185,-0.335565,0.395028,0.699176,-0.345564,0.360622,0.746125
3.480000,-0.355017,0.416608,0.749450,-0.335747,0.394984,0.699403,-0.345718,0.360558,0.746307
3.490000,-0.355190,0.416536,0.749677,-0.335946,0.394897,0.699622,-0.345869,0.360471,0.746467
3.500000,-0.355401,0.416351,0.749933,-0.336127,0.394827,0.699842,-0.345997,0.360386,0.746647
3.510000,-0.355591,0.416238,0.750168,-0.336281,0.394789,0.700035,-0.346152,0.360308,0.746831
3.520000,-0.355782,0.416124,0.750403,-0.336424,0.394774,0.700213,-0.346316,0.360187,0.746964
3.530000,-0.355960,0.416053,0.750606,-0.336559,0.394781,0.700392,-0.346454,0.360116,0.747122
3.540000,-0.356146,0.415984,0.750798,-0.336697,0.394806,0.700545,-0.346589,0.360064,0.747253
3.550000,-0.356355,0.415926,0.750980,-0.336844,0.394837,0.700709,-0.346695,0.360040,0.747377
3.560000,-0.356525,0.415889,0.751126,-0.336952,0.394880,0.700837,-0.346811,0.359991,0.747500
3.570000,-0.356669,0.415875,0.751262,-0.337080,0.394874,0.700966,-0.346909,0.359943,0.747578
3.580000,-0.356821,0.415852,0.751377,-0.337185,0.394916,0.701071,-0.346994,0.359922,0.747646
3.590000,-0.356942,0.415860,0.751481,-0.337270,0.394989,0.701187,-0.347082,0.359912,0.747694
3.600000,-0.357043,0.415868,0.751544,-0.337357,0.395049,0.701256,-0.347131,0.359954,0.747736
3.610000,-0.357131,0.415905,0.751588,-0.337425,0.395109,0.701303,-0.347182,0.359976,0.747749
3.620000,-0.357208,0.415944,0.751608,-0.337522,0.395166,0.701339,-0.347223,0.360023,0.747767
3.630000,-0.357286,0.415989,0.751624,-0.337582,0.395249,0.701343,-0.347266,0.360088,0.747762
3.640000,-0.357342,0.416037,0.751611,-0.337648,0.395311,0.701338,-0.347284,0.360185,0.747733
3.650000,-0.357385,0.416081,0.751587,-0.337668,0.395378,0.701305,-0.347304,0.360209,0.747718
3.660000,-0.357421,0.416141,0.751563,-0.337737,0.395403,0.701287,-0.347348,0.360236,0.747678
3.670000,-0.357480,0.416196,0.751537,-0.337751,0.395481,0.701241,-0.347356,0.360303,0.747650
3.680000,-0.357537,0.416240,0.751479,-0.337780,0.395555,0.701194,-0.347367,0.360404,0.747614
3.690000,-0.357570,0.416353,0.751425,-0.337803,0.395653,0.701140,-0.347382,0.360521,0.747576
3.700000,-0.357626,0.416447,0.751341,-0.337848,0.395734,0.701063,-0.347439,0.360605,0.747493
3.710000,-0.357649,0.416611,0.751232,-0.337851,0.395902,0.700967,-0.347444,0.360744,0.747430
3.720000,-0.357684,0.416759,0.751125,-0.337900,0.395998,0.700863,-0.347446,0.360889,0.747363
3.730000,-0.357729,0.416903,0.750997,-0.337931,0.396126,0.700730,-0.347438,0.361042,0.747273
3.740000,-0.357748,0.417117,0.750855,-0.337956,0.396279,0.700610,-0.347434,0.361220,0.747194
3.750000,-0.357795,0.417260,0.750712,-0.337977,0.396432,0.700479,-0.347439,0.361369,0.747083
3.760000,-0.357823,0.417458,0.750527,-0.337975,0.396619,0.700319,-0.347427,0.361570,0.746971
3.770000,-0.357872,0.417641,0.750360,-0.338008,0.396761,0.700168,-0.347386,0.361782,0.746842
3.780000,-0.357916,0.417817,0.750177,-0.338020,0.396946,0.700015,-0.347376,0.361975,0.746709
3.790000,-0.357917,0.418085,0.749961,-0.338031,0.397127,0.699825,-0.347344,0.362216,0.746566
3.800000,-0.357947,0.418346,0.749728,-0.338030,0.397336,0.699619,-0.347135,0.362356,0.746846
3.810000,-0.357991,0.418658,0.749415,-0.338032,0.397567,0.699375,-0.346828,0.363105,0.746380
3.820000,-0.357986,0.419051,0.749045,-0.338018,0.397866,0.699060,-0.346792,0.363472,0.746141
3.830000,-0.358012,0.419415,0.748651,-0.337967,0.398176,0.698695,-0.346795,0.363846,0.745870
3.840000,-0.357985,0.419840,0.748205,-0.337962,0.398522,0.698281,-0.346720,0.364274,0.745574
3.850000,-0.357978,0.420305,0.747669,-0.337959,0.398843,0.697816,-0.346665,0.364725,0.745269
3.860000,-0.357908,0.420902,0.747073,-0.337952,0.399186,0.697288,-0.346556,0.365379,0.744828
3.870000,-0.357883,0.421481,0.746480,-0.337952,0.399568,0.696720,-0.346502,0.365912,0.744418
3.880000,-0.357778,0.422129,0.745735,-0.337925,0.399990,0.696107,-0.346400,0.366448,0.743945
3.890000,-0.357746,0.422746,0.744982,-0.337865,0.400394,0.695466,-0.346251,0.367158,0.743442
3.900000,-0.357587,0.423435,0.744170,-0.337792,0.400831,0.694745,-0.346099,0.367892,0.742920
3.910000,-0.357508,0.424098,0.743339,-0.337724,0.401296,0.693990,-0.346024,0.368582,0.742362
3.920000,-0.357356,0.424923,0.742346,-0.337645,0.401770,0.693173,-0.345817,0.369358,0.741736
3.930000,-0.357252,0.425611,0.741411,-0.337525,0.402226,0.692243,-0.345686,0.370049,0.740994
3.940000,-0.357041,0.426506,0.740314,-0.337403,0.402775,0.691338,-0.345563,0.370785,0.740275
3.950000,-0.356854,0.427286,0.739220,-0.337298,0.403212,0.690376,-0.345673,0.371217,0.739767
3.960000,-0.356686,0.428148,0.738040,-0.337208,0.403692,0.689362,-0.345133,0.372553,0.738757
3.970000,-0.356434,0.429051,0.736867,-0.337088,0.404221,0.688281,-0.344975,0.373345,0.737960
3.980000,-0.356214,0.429958,0.735597,-0.336941,0.404774,0.687187,-0.344711,0.374280,0.737085
3.990000,-0.355958,0.430907,0.734274,-0.336816,0.405302,0.685944,-0.343516,0.376215,0.736015
4.000000,-0.355677,0.431850,0.732843,-0.336703,0.405793,0.684721,-0.343151,0.377348,0.735022
4.010000,-0.355454,0.432878,0.731349,-0.336612,0.406311,0.683405,-0.342928,0.378273,0.733955
4.020000,-0.355224,0.433894,0.729792,-0.336504,0.406902,0.682092,-0.342722,0.379319,0.732920
4.030000,-0.354977,0.434870,0.728256,-0.336380,0.407552,0.680732,-0.343538,0.379214,0.731984
4.040000,-0.354787,0.435895,0.726675,-0.336276,0.408016,0.679386,-0.342344,0.381345,0.730651
4.050000,-0.354592,0.436915,0.725066,-0.336116,0.408645,0.677978,-0.342165,0.382288,0.729589
4.060000,-0.354319,0.437934,0.723396,-0.335965,0.409190,0.676546,-0.341854,0.383399,0.728420
4.070000,-0.354070,0.438985,0.721673,-0.335852,0.409750,0.675073,-0.341764,0.384340,0.727166
4.080000,-0.353806,0.440024,0.719888,-0.335745,0.410267,0.673583,-0.341486,0.385398,0.725909
4.090000,-0.353544,0.440999,0.718128,-0.335622,0.410746,0.672013,-0.341198,0.386452,0.724667
4.100000,-0.353225,0.442031,0.716276,-0.335439,0.411220,0.670410,-0.340917,0.387470,0.723301
4.110000,-0.352924,0.443039,0.714391,-0.335332,0.411808,0.668841,-0.340819,0.388415,0.722014
4.120000,-0.352551,0.444124,0.712524,-0.335296,0.412119,0.667251,-0.340467,0.389468,0.720683
4.130000,-0.352265,0.445061,0.710707,-0.335103,0.412645,0.665698,-0.340254,0.390387,0.719358
4.140000,-0.351936,0.446011,0.708780,-0.334999,0.413056,0.664101,-0.339932,0.391488,0.717985
4.150000,-0.351610,0.447017,0.706874,-0.334748,0.413578,0.662506,-0.339756,0.392394,0.716645
4.160000,-0.351311,0.447966,0.704981,-0.334679,0.413970,0.660874,-0.339442,0.393408,0.715271
4.170000,-0.351182,0.448664,0.703119,-0.334464,0.414473,0.659280,-0.339149,0.394432,0.713903
4.180000,-0.350906,0.449576,0.701214,-0.334261,0.414903,0.657691,-0.338905,0.395358,0.712506
4.190000,-0.350348,0.450684,0.699285,-0.334060,0.415355,0.656139,-0.338743,0.396236,0.711183
4.200000,-0.350071,0.451523,0.697395,-0.334121,0.415476,0.654592,-0.338441,0.397145,0.709886
4.210000,-0.349727,0.452414,0.695527,-0.333931,0.415898,0.653058,-0.338067,0.398112,0.708443
4.220000,-0.349448,0.453177,0.693597,-0.333693,0.416267,0.651427,-0.337819,0.399000,0.707135
4.230000,-0.349123,0.453973,0.691630,-0.333098,0.417046,0.649808,-0.337648,0.399748,0.705658
4.240000,-0.348785,0.454666,0.689626,-0.332984,0.417182,0.648178,-0.337359,0.400599,0.704259
4.250000,-0.348527,0.455389,0.687637,-0.332763,0.417494,0.646519,-0.336952,0.401511,0.702808
4.260000,-0.348159,0.456114,0.685666,-0.332622,0.417660,0.644913,-0.336793,0.402148,0.701371
4.270000,-0.347853,0.456758,0.683676,-0.332526,0.417720,0.643267,-0.336495,0.402943,0.699923
4.280000,-0.347361,0.457418,0.681663,-0.332419,0.417812,0.641653,-0.336218,0.403645,0.698428
4.290000,-0.347044,0.458046,0.679688,-0.331656,0.418633,0.639999,-0.336004,0.404363,0.696978
4.300000,-0.346698,0.458595,0.677631,-0.331404,0.418749,0.638321,-0.335749,0.404975,0.695465
4.310000,-0.346451,0.459071,0.675647,-0.331213,0.418947,0.636726,-0.335394,0.405716,0.694025
4.320000,-0.346103,0.459551,0.673618,-0.331141,0.418853,0.635127,-0.335316,0.405978,0.692741
4.330000,-0.345883,0.459981,0.671691,-0.332031,0.417910,0.633520,-0.335014,0.406638,0.691300
4.340000,-0.345614,0.460411,0.669748,-0.331932,0.417898,0.631952,-0.334508,0.407674,0.689702
4.350000,-0.345549,0.460664,0.667848,-0.331608,0.418043,0.630372,-0.334413,0.408090,0.688247
4.360000,-0.345243,0.460976,0.665863,-0.331646,0.417896,0.628875,-0.334143,0.408648,0.686849
4.370000,-0.344960,0.461342,0.663885,-0.331470,0.417902,0.627272,-0.333901,0.409175,0.685295
4.380000,-0.344294,0.462049,0.661961,-0.331265,0.417941,0.625719,-0.333681,0.409697,0.683879
4.390000,-0.344125,0.462301,0.660019,-0.331222,0.417862,0.624146,-0.333429,0.410176,0.682380
4.400000,-0.344052,0.462509,0.658108,-0.331054,0.417851,0.622613,-0.333109,0.410786,0.680927
4.410000,-0.343965,0.462653,0.656192,-0.330995,0.417751,0.621144,-0.333036,0.411160,0.679538
4.420000,-0.343976,0.462807,0.654379,-0.330938,0.417751,0.619678,-0.332842,0.411653,0.678108
4.430000,-0.343779,0.463023,0.652538,-0.330810,0.417681,0.618230,-0.332538,0.412229,0.676773
4.440000,-0.343660,0.463193,0.650667,-0.330674,0.417676,0.616821,-0.332492,0.412543,0.675332
4.450000,-0.343459,0.463412,0.648863,-0.330719,0.417413,0.615378,-0.332240,0.413064,0.674001
4.460000,-0.343290,0.463629,0.647074,-0.330548,0.417370,0.614007,-0.331991,0.413445,0.672561
4.470000,-0.343110,0.463805,0.645289,-0.330419,0.417250,0.612600,-0.331868,0.413807,0.671294
4.480000,-0.342953,0.463928,0.643546,-0.330351,0.417087,0.611281,-0.331798,0.414031,0.669929
4.490000,-0.342787,0.464019,0.641904,-0.330222,0.416929,0.609962,-0.331639,0.414353,0.668640
4.500000,-0.342552,0.464114,0.640175,-0.330086,0.416779,0.608638,-0.331439,0.414661,0.667302
4.510000,-0.342417,0.464133,0.638511,-0.329982,0.416614,0.607356,-0.331387,0.414819,0.666046
4.520000,-0.342126,0.464228,0.636829,-0.329875,0.416362,0.605984,-0.331074,0.415212,0.664766
4.530000,-0.341938,0.464234,0.635171,-0.329732,0.416179,0.604743,-0.331003,0.415319,0.663437
4.540000,-0.341782,0.464223,0.633536,-0.329675,0.415934,0.603356,-0.330769,0.415609,0.662186
4.550000,-0.341542,0.464218,0.631892,-0.329575,0.415708,0.602179,-0.330774,0.415674,0.660867
4.560000,-0.341426,0.464202,0.630284,-0.329536,0.415392,0.600856,-0.330330,0.416093,0.659648
4.570000,-0.341228,0.464210,0.628736,-0.329443,0.415223,0.599697,-0.330391,0.416113,0.658375
4.580000,-0.341082,0.464199,0.627153,-0.329393,0.414977,0.598396,-0.330222,0.416308,0.657187
4.590000,-0.340959,0.464151,0.625646,-0.328844,0.415007,0.597103,-0.330042,0.416517,0.655955
4.600000,-0.340815,0.464100,0.624072,-0.328853,0.414733,0.595938,-0.329834,0.416712,0.654757
4.610000,-0.340698,0.464015,0.622552,-0.328739,0.414553,0.594791,-0.329722,0.416830,0.653596
4.620000,-0.340532,0.464015,0.621064,-0.328687,0.414327,0.593561,-0.329722,0.416786,0.652369
4.630000,-0.340407,0.463848,0.619536,-0.328651,0.413999,0.592457,-0.329328,0.417121,0.651194
4.640000,-0.340269,0.463741,0.618119,-0.328648,0.413668,0.591294,-0.329290,0.417077,0.649995
4.650000,-0.340079,0.463616,0.616594,-0.328561,0.413353,0.590158,-0.329230,0.417090,0.648844
4.660000,-0.339936,0.463485,0.615176,-0.328476,0.413065,0.588984,-0.329040,0.417210,0.647649
4.670000,-0.339803,0.463269,0.613692,-0.328473,0.412712,0.587869,-0.328859,0.417235,0.646519
4.680000,-0.339679,0.463136,0.612233,-0.328418,0.412326,0.586756,-0.328771,0.417261,0.645391
4.690000,-0.339468,0.462987,0.610813,-0.328363,0.411953,0.585662,-0.328575,0.417372,0.644233
4.700000,-0.339387,0.462762,0.609437,-0.328350,0.411559,0.584642,-0.328382,0.417435,0.643165
4.710000,-0.339177,0.462594,0.608090,-0.328322,0.411267,0.583611,-0.328294,0.417424,0.642126
4.720000,-0.339098,0.462413,0.606836,-0.328266,0.410962,0.582673,-0.328210,0.417389,0.641140
4.730000,-0.338905,0.462230,0.605627,-0.328175,0.410621,0.581741,-0.328013,0.417506,0.640185
4.740000,-0.338749,0.462076,0.604547,-0.328184,0.410280,0.580868,-0.328005,0.417348,0.639298
4.750000,-0.338668,0.461821,0.603467,-0.328180,0.409947,0.580094,-0.327715,0.417412,0.638435
4.760000,-0.338534,0.461699,0.602457,-0.328156,0.409634,0.579282,-0.327702,0.417314,0.637662
4.770000,-0.338408,0.461496,0.601548,-0.328125,0.409300,0.578567,-0.327689,0.417184,0.636917
4.780000,-0.338287,0.461283,0.600667,-0.328108,0.409022,0.577925,-0.327466,0.417265,0.636169
4.790000,-0.338219,0.461135,0.599841,-0.328090,0.408796,0.577269,-0.327421,0.417176,0.635512
4.800000,-0.338173,0.460970,0.599110,-0.328065,0.408569,0.576677,-0.327316,0.417152,0.634921
4.810000,-0.338076,0.460848,0.598347,-0.328055,0.408358,0.576123,-0.327246,0.417152,0.634351
4.820000,-0.337986,0.460712,0.597655,-0.328039,0.408162,0.575612,-0.327271,0.417023,0.633781
4.830000,-0.337947,0.460617,0.597048,-0.328031,0.407987,0.575129,-0.327261,0.416980,0.633252
4.840000,-0.337929,0.460495,0.596445,-0.327954,0.407875,0.574618,-0.327166,0.417010,0.632769
4.850000,-0.337906,0.460407,0.595849,-0.327984,0.407701,0.574203,-0.327141,0.417022,0.632330
4.860000,-0.337858,0.460362,0.595306,-0.328004,0.407538,0.573795,-0.327053,0.417131,0.631866
4.870000,-0.337827,0.460290,0.594798,-0.328022,0.407376,0.573408,-0.327105,0.417049,0.631459
4.880000,-0.337779,0.460213,0.594351,-0.328030,0.407267,0.573058,-0.326982,0.417108,0.631067
4.890000,-0.337782,0.460149,0.593885,-0.327973,0.407208,0.572701,-0.326947,0.417098,0.630694
4.900000,-0.337770,0.460091,0.593492,-0.327955,0.407134,0.572384,-0.326949,0.417063,0.630371
4.910000,-0.337748,0.460000,0.593109,-0.327949,0.407020,0.572101,-0.326898,0.417075,0.630097
4.920000,-0.337685,0.459982,0.592782,-0.327930,0.406920,0.571839,-0.326787,0.417167,0.629813
4.930000,-0.337633,0.459937,0.592495,-0.327867,0.406814,0.571599,-0.326828,0.417090,0.629568
4.940000,-0.337563,0.459908,0.592212,-0.327839,0.406720,0.571397,-0.326836,0.417053,0.629354
4.950000,-0.337534,0.459828,0.591974,-0.327815,0.406655,0.571201,-0.326820,0.417037,0.629183
4.960000,-0.337476,0.459814,0.591743,-0.327779,0.406573,0.571033,-0.326817,0.417005,0.628989
4.970000,-0.337455,0.459727,0.591532,-0.327755,0.406515,0.570893,-0.326836,0.416953,0.628829
4.980000,-0.337422,0.459700,0.591372,-0.327728,0.406461,0.570766,-0.326806,0.416949,0.628689
4.990000,-0.337412,0.459644,0.591220,-0.327706,0.406414,0.570654,-0.326785,0.416949,0.628573
5.000000,-0.337397,0.459609,0.591083,-0.327673,0.406373,0.570565,-0.326774,0.416939,0.628458
5.010000,-0.337361,0.459565,0.590976,-0.327651,0.406327,0.570489,-0.326725,0.416947,0.628379
5.020000,-0.337332,0.459541,0.590883,-0.327619,0.406286,0.570432,-0.326635,0.417000,0.628295
5.030000,-0.337308,0.459501,0.590809,-0.327588,0.406241,0.570374,-0.326293,0.417063,0.628434
5.040000,-0.337251,0.459470,0.590708,-0.327548,0.406238,0.570307,-0.326280,0.417045,0.628385
5.050000,-0.337233,0.459450,0.590646,-0.327530,0.406215,0.570261,-0.326545,0.417014,0.628107
5.060000,-0.337198,0.459436,0.590587,-0.327502,0.406192,0.570219,-0.326526,0.417020,0.628065
5.070000,-0.337179,0.459418,0.590539,-0.327487,0.406174,0.570178,-0.326224,0.417049,0.628217
5.080000,-0.337158,0.459410,0.590501,-0.327473,0.406162,0.570151,-0.326515,0.416983,0.627982
5.090000,-0.337141,0.459415,0.590459,-0.327450,0.406150,0.570120,-0.326486,0.417000,0.627948
5.100000,-0.337133,0.459398,0.590423,-0.327432,0.406135,0.570092,-0.326476,0.416990,0.627920
5.110000,-0.337113,0.459399,0.590404,-0.327424,0.406129,0.570068,-0.326457,0.417004,0.627901
5.120000,-0.337090,0.459392,0.590384,-0.327410,0.406121,0.570033,-0.326452,0.416973,0.627879
5.130000,-0.337076,0.459381,0.590361,-0.327401,0.406110,0.570015,-0.326114,0.417051,0.628076
5.140000,-0.337045,0.459380,0.590362,-0.327374,0.406113,0.570000,-0.326404,0.416967,0.627863
5.150000,-0.337024,0.459366,0.590364,-0.327349,0.406140,0.569980,-0.326075,0.417022,0.628065
5.160000,-0.336989,0.459355,0.590359,-0.327327,0.406134,0.569970,-0.326041,0.416989,0.628054
5.170000,-0.336969,0.459351,0.590361,-0.327313,0.406081,0.569981,-0.326016,0.416984,0.628057
5.180000,-0.336940,0.459329,0.590366,-0.327302,0.406069,0.569975,-0.325983,0.416953,0.628066
5.190000,-0.336924,0.459317,0.590375,-0.327275,0.406068,0.569988,-0.325957,0.416940,0.628069
5.200000,-0.336888,0.459299,0.590390,-0.327261,0.406036,0.569981,-0.325932,0.416908,0.628068
5.210000,-0.336860,0.459272,0.590413,-0.327222,0.406047,0.569994,-0.325922,0.416851,0.628085
5.220000,-0.336808,0.459268,0.590437,-0.327201,0.406020,0.569998,-0.325888,0.416821,0.628093
5.230000,-0.336781,0.459251,0.590476,-0.327186,0.406007,0.570006,-0.326180,0.416718,0.627902
5.240000,-0.336751,0.459222,0.590508,-0.327168,0.405981,0.570025,-0.325833,0.416763,0.628132
