Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.179165,0.454967,0.642414,-0.160994,0.409910,0.611812,-0.166717,0.408264,0.670362
0.330000,-0.179145,0.454937,0.642506,-0.160956,0.409889,0.611915,-0.166743,0.407997,0.670654
0.340000,-0.179105,0.454963,0.642689,-0.160905,0.409852,0.612010,-0.166733,0.408216,0.670548
0.350000,-0.179063,0.454946,0.642769,-0.160866,0.409805,0.612104,-0.166744,0.408145,0.670652
0.360000,-0.179007,0.454906,0.642838,-0.160796,0.409767,0.612204,-0.166744,0.408114,0.670736
0.370000,-0.178949,0.454864,0.642916,-0.160732,0.409740,0.612294,-0.166713,0.408092,0.670825
0.380000,-0.178863,0.454871,0.642987,-0.160667,0.409712,0.612387,-0.166687,0.407831,0.671145
0.390000,-0.178793,0.454826,0.643088,-0.160585,0.409697,0.612479,-0.166663,0.407804,0.671232
0.400000,-0.178715,0.454812,0.643182,-0.160507,0.409686,0.612577,-0.166608,0.407769,0.671331
0.410000,-0.178616,0.454799,0.643277,-0.160426,0.409686,0.612672,-0.166566,0.407757,0.671428
0.420000,-0.178514,0.454808,0.643373,-0.160338,0.409678,0.612790,-0.166506,0.407746,0.671531
0.430000,-0.178412,0.454780,0.643468,-0.160244,0.409667,0.612886,-0.166436,0.407705,0.671639
0.440000,-0.178287,0.454751,0.643578,-0.160149,0.409641,0.612990,-0.166361,0.407674,0.671739
0.450000,-0.178176,0.454720,0.643671,-0.160055,0.409561,0.613104,-0.166297,0.407629,0.671822
0.460000,-0.178029,0.454693,0.643759,-0.159969,0.409529,0.613197,-0.166226,0.407564,0.671905
0.470000,-0.177916,0.454628,0.643863,-0.159899,0.409448,0.613306,-0.166158,0.407493,0.672011
0.480000,-0.177782,0.454646,0.644092,-0.159813,0.409417,0.613408,-0.166084,0.407408,0.672133
0.490000,-0.177636,0.454616,0.644181,-0.159707,0.409373,0.613536,-0.166007,0.407350,0.672239
0.500000,-0.177523,0.454574,0.644303,-0.159612,0.409325,0.613666,-0.165928,0.407283,0.672352
0.510000,-0.177423,0.454498,0.644444,-0.159524,0.409277,0.613803,-0.165834,0.407492,0.672282
0.520000,-0.177324,0.454469,0.644578,-0.159418,0.409246,0.613934,-0.165765,0.407459,0.672407
0.530000,-0.177220,0.454434,0.644731,-0.159321,0.409225,0.614069,-0.165709,0.407407,0.672540
0.540000,-0.177128,0.454392,0.644891,-0.159228,0.409192,0.614217,-0.165645,0.407371,0.672726
0.550000,-0.177047,0.454328,0.645055,-0.159132,0.409178,0.614378,-0.165585,0.407313,0.672898
0.560000,-0.176941,0.454309,0.645224,-0.159037,0.409165,0.614548,-0.165570,0.406973,0.673254
0.570000,-0.176857,0.454297,0.645396,-0.158942,0.409125,0.614730,-0.165543,0.406898,0.673407
0.580000,-0.176773,0.454292,0.645676,-0.158841,0.409112,0.614901,-0.165500,0.406843,0.673561
0.590000,-0.176700,0.454263,0.645841,-0.158743,0.409093,0.615092,-0.165456,0.406819,0.673722
0.600000,-0.176601,0.454235,0.646010,-0.158642,0.409069,0.615260,-0.165407,0.406771,0.673879
0.610000,-0.176511,0.454195,0.646183,-0.158536,0.409041,0.615416,-0.165361,0.406739,0.674037
0.620000,-0.176415,0.454175,0.646341,-0.158448,0.408962,0.615651,-0.165332,0.406698,0.674232
0.630000,-0.176314,0.454141,0.646493,-0.158348,0.408946,0.615851,-0.165278,0.406710,0.674479
0.640000,-0.176226,0.454082,0.646658,-0.158237,0.408920,0.616042,-0.165237,0.406649,0.674676
0.650000,-0.176090,0.454082,0.646845,-0.158143,0.408877,0.616265,-0.165158,0.406852,0.674669
0.660000,-0.175989,0.454064,0.647137,-0.158042,0.408838,0.616463,-0.165086,0.406802,0.674850
0.670000,-0.175891,0.453990,0.647342,-0.157924,0.408804,0.616673,-0.165031,0.406748,0.675027
0.680000,-0.175800,0.453965,0.647522,-0.157810,0.408754,0.616874,-0.164990,0.406687,0.675218
0.690000,-0.175693,0.453929,0.647734,-0.157709,0.408727,0.617060,-0.164955,0.406592,0.675405
0.700000,-0.175584,0.453883,0.647946,-0.157603,0.408702,0.617253,-0.164904,0.406527,0.675583
0.710000,-0.175490,0.453810,0.648162,-0.157494,0.408680,0.617441,-0.164862,0.406440,0.675773
0.720000,-0.175382,0.453799,0.648358,-0.157390,0.408649,0.617651,-0.164823,0.406143,0.676209
0.730000,-0.175285,0.453797,0.648666,-0.157282,0.408623,0.617854,-0.164760,0.406084,0.676400
0.740000,-0.175187,0.453747,0.648873,-0.157177,0.408580,0.618047,-0.164718,0.405999,0.676596
0.750000,-0.175087,0.453681,0.649082,-0.157069,0.408507,0.618263,-0.164660,0.405902,0.676792
0.760000,-0.174990,0.453635,0.649279,-0.156979,0.408442,0.618478,-0.164563,0.406116,0.676786
0.770000,-0.174904,0.453558,0.649472,-0.156870,0.408416,0.618704,-0.164477,0.406069,0.676984
0.780000,-0.174813,0.453495,0.649647,-0.156787,0.408371,0.618906,-0.164397,0.406048,0.677198
0.790000,-0.174710,0.453455,0.649850,-0.156675,0.408348,0.619116,-0.164344,0.405986,0.677367
0.800000,-0.174620,0.453439,0.650136,-0.156579,0.408285,0.619326,-0.164284,0.405954,0.677540
0.810000,-0.174509,0.453396,0.650321,-0.156496,0.408251,0.619520,-0.164250,0.405843,0.677711
0.820000,-0.174408,0.453332,0.650512,-0.156403,0.408218,0.619694,-0.164216,0.405798,0.677961
0.830000,-0.174309,0.453312,0.650706,-0.156309,0.408190,0.619864,-0.164164,0.405716,0.678138
0.840000,-0.174219,0.453255,0.650896,-0.156225,0.408173,0.620036,-0.164127,0.405634,0.678303
0.850000,-0.174156,0.453200,0.651082,-0.156154,0.408137,0.620195,-0.164185,0.405250,0.678663
0.860000,-0.174090,0.453172,0.651241,-0.156090,0.408101,0.620338,-0.164159,0.405185,0.678801
0.870000,-0.174064,0.453127,0.651425,-0.156027,0.408082,0.620475,-0.164130,0.405137,0.678924
0.880000,-0.173993,0.453115,0.651569,-0.155981,0.408073,0.620605,-0.164091,0.405338,0.678858
0.890000,-0.173875,0.453112,0.651559,-0.155935,0.408069,0.620726,-0.164067,0.405311,0.678972
0.900000,-0.173839,0.453108,0.651685,-0.155916,0.408016,0.620862,-0.164060,0.405281,0.679075
0.910000,-0.173897,0.453105,0.652017,-0.155900,0.408023,0.620962,-0.164070,0.405264,0.679194
0.920000,-0.173891,0.453108,0.652137,-0.155892,0.408039,0.621102,-0.164052,0.405284,0.679296
0.930000,-0.173916,0.453090,0.652248,-0.155913,0.408044,0.621226,-0.164064,0.405269,0.679404
0.940000,-0.173943,0.453092,0.652383,-0.155935,0.408091,0.621346,-0.164076,0.405285,0.679562
0.950000,-0.173977,0.453081,0.652535,-0.155961,0.408123,0.621469,-0.164105,0.405294,0.679675
0.960000,-0.174051,0.453087,0.652691,-0.155992,0.408156,0.621586,-0.164128,0.405326,0.679846
0.970000,-0.174098,0.453081,0.652829,-0.156053,0.408157,0.621722,-0.164178,0.405322,0.679951
0.980000,-0.174145,0.453094,0.652964,-0.156134,0.408166,0.621864,-0.164232,0.405290,0.680098
0.990000,-0.174210,0.453091,0.653099,-0.156183,0.408179,0.621982,-0.164297,0.405259,0.680215
1.000000,-0.174221,0.453088,0.653101,-0.156244,0.408194,0.622090,-0.164371,0.405224,0.680319
1.010000,-0.174347,0.453124,0.653450,-0.156302,0.408206,0.622197,-0.164456,0.405228,0.680418
1.020000,-0.174417,0.453156,0.653580,-0.156374,0.408216,0.622300,-0.164545,0.405216,0.680501
1.030000,-0.174504,0.453169,0.653689,-0.156441,0.408235,0.622394,-0.164629,0.405214,0.680585
1.040000,-0.174616,0.453192,0.653792,-0.156549,0.408262,0.622501,-0.164775,0.405187,0.680716
1.050000,-0.174650,0.453189,0.653693,-0.156635,0.408301,0.622597,-0.164866,0.405205,0.680795
1.060000,-0.174753,0.453214,0.653776,-0.156719,0.408343,0.622666,-0.164974,0.405239,0.680861
1.070000,-0.174837,0.453253,0.653850,-0.156807,0.408364,0.622735,-0.165075,0.405270,0.680932
1.080000,-0.174954,0.453257,0.653917,-0.156889,0.408392,0.622812,-0.165182,0.405268,0.681007
1.090000,-0.175137,0.453281,0.654163,-0.156972,0.408401,0.622870,-0.165292,0.405289,0.681068
1.100000,-0.175254,0.453290,0.654215,-0.157074,0.408408,0.622960,-0.165399,0.405307,0.681129
1.110000,-0.175348,0.453307,0.654259,-0.157160,0.408420,0.623025,-0.165511,0.405331,0.681183
1.120000,-0.175453,0.453346,0.654307,-0.157259,0.408429,0.623126,-0.165648,0.405335,0.681251
1.130000,-0.175543,0.453368,0.654361,-0.157343,0.408448,0.623190,-0.165767,0.405363,0.681298
1.140000,-0.175626,0.453398,0.654423,-0.157446,0.408456,0.623282,-0.165908,0.405361,0.681372
1.150000,-0.175723,0.453411,0.654501,-0.157528,0.408480,0.623346,-0.166028,0.405387,0.681446
1.160000,-0.175831,0.453441,0.654573,-0.157610,0.408509,0.623442,-0.166144,0.405392,0.681531
1.170000,-0.175926,0.453462,0.654640,-0.157685,0.408531,0.623520,-0.166316,0.405369,0.681662
1.180000,-0.175993,0.453432,0.654728,-0.157772,0.408538,0.623617,-0.166432,0.405392,0.681749
1.190000,-0.176134,0.453406,0.654854,-0.157842,0.408539,0.623701,-0.166529,0.405412,0.681835
1.200000,-0.176214,0.453363,0.654956,-0.157925,0.408532,0.623793,-0.166630,0.405402,0.681915
1.210000,-0.176286,0.453362,0.655041,-0.157985,0.408521,0.623883,-0.166722,0.405376,0.681995
1.220000,-0.176341,0.453335,0.655126,-0.158053,0.408484,0.623979,-0.166834,0.405378,0.682147
1.230000,-0.176417,0.453317,0.655237,-0.158101,0.408456,0.624094,-0.166921,0.405344,0.682233
1.240000,-0.176461,0.453286,0.655335,-0.158156,0.408440,0.624185,-0.167012,0.405308,0.682336
1.250000,-0.176499,0.453251,0.655458,-0.158207,0.408398,0.624285,-0.167116,0.405271,0.682425
1.260000,-0.176549,0.453211,0.655573,-0.158266,0.408331,0.624406,-0.167203,0.405238,0.682527
1.270000,-0.176591,0.453164,0.655661,-0.158339,0.408287,0.624517,-0.167328,0.405158,0.682621
1.280000,-0.176634,0.453140,0.655758,-0.158387,0.408269,0.624624,-0.167455,0.405098,0.682765
1.290000,-0.176678,0.453148,0.655922,-0.158440,0.408231,0.624722,-0.167552,0.405049,0.682852
1.300000,-0.176731,0.453139,0.656015,-0.158508,0.408202,0.624831,-0.167626,0.405064,0.682958
1.310000,-0.176794,0.453113,0.656102,-0.158563,0.408166,0.624946,-0.167731,0.405042,0.683037
1.320000,-0.176866,0.453119,0.656167,-0.158650,0.408157,0.625026,-0.167940,0.404706,0.683280
1.330000,-0.176976,0.453125,0.656204,-0.158726,0.408177,0.625085,-0.168050,0.404730,0.683335
1.340000,-0.177089,0.453161,0.656221,-0.158838,0.408257,0.625099,-0.168159,0.404764,0.683359
1.350000,-0.177171,0.453159,0.656053,-0.158954,0.408320,0.625107,-0.168226,0.405111,0.683166
1.360000,-0.177334,0.453228,0.656037,-0.159081,0.408381,0.625111,-0.168356,0.405165,0.683172
1.370000,-0.177517,0.453295,0.656004,-0.159226,0.408474,0.625076,-0.168538,0.404971,0.683342
1.380000,-0.177710,0.453398,0.655975,-0.159396,0.408585,0.625041,-0.168621,0.405359,0.683144
1.390000,-0.178036,0.453441,0.656076,-0.159559,0.408676,0.625009,-0.168762,0.405462,0.683127
1.400000,-0.178262,0.453553,0.656029,-0.159735,0.408791,0.624960,-0.168926,0.405589,0.683086
1.410000,-0.178475,0.453653,0.655983,-0.159934,0.408906,0.624916,-0.169167,0.405395,0.683224
1.420000,-0.178690,0.453767,0.655929,-0.160143,0.408998,0.624868,-0.169336,0.405820,0.683023
1.430000,-0.178927,0.453846,0.655888,-0.160347,0.409080,0.624818,-0.169541,0.405921,0.682967
1.440000,-0.179128,0.453977,0.655839,-0.160571,0.409133,0.624794,-0.169742,0.406020,0.682932
1.450000,-0.179394,0.454036,0.655842,-0.160817,0.409206,0.624772,-0.169940,0.406095,0.682815
1.460000,-0.179636,0.454093,0.655816,-0.161031,0.409281,0.624755,-0.170139,0.406184,0.682762
1.470000,-0.179877,0.454150,0.655815,-0.161259,0.409354,0.624750,-0.170368,0.406235,0.682764
1.480000,-0.180115,0.454190,0.655799,-0.161478,0.409426,0.624762,-0.170585,0.406274,0.682770
1.490000,-0.180397,0.454217,0.655814,-0.161699,0.409491,0.624789,-0.170800,0.406335,0.682794
1.500000,-0.180638,0.454292,0.655814,-0.161913,0.409552,0.624819,-0.171036,0.406406,0.682808
1.510000,-0.180865,0.454357,0.655822,-0.162130,0.409585,0.624872,-0.171352,0.406410,0.682906
1.520000,-0.181136,0.454388,0.655893,-0.162340,0.409630,0.624908,-0.171583,0.406480,0.682931
1.530000,-0.181344,0.454432,0.655915,-0.162560,0.409678,0.624946,-0.171812,0.406557,0.682954
1.540000,-0.181576,0.454471,0.655947,-0.162768,0.409697,0.624986,-0.172031,0.406633,0.682973
1.550000,-0.181773,0.454525,0.655973,-0.162960,0.409738,0.625024,-0.172252,0.406669,0.682999
1.560000,-0.181975,0.454548,0.655984,-0.163136,0.409775,0.625047,-0.172449,0.406687,0.683021
1.570000,-0.182144,0.454591,0.656006,-0.163350,0.409793,0.625085,-0.172648,0.406704,0.683039
1.580000,-0.182336,0.454625,0.656021,-0.163526,0.409829,0.625095,-0.172877,0.406706,0.683064
1.590000,-0.182494,0.454639,0.656028,-0.163707,0.409837,0.625115,-0.173114,0.406694,0.683133
1.600000,-0.182696,0.454602,0.656023,-0.163873,0.409855,0.625121,-0.173279,0.406720,0.683140
1.610000,-0.182830,0.454538,0.655834,-0.164040,0.409852,0.625125,-0.173453,0.406727,0.683131
1.620000,-0.182969,0.454546,0.655829,-0.164190,0.409862,0.625114,-0.173622,0.406734,0.683133
1.630000,-0.183106,0.454551,0.655816,-0.164357,0.409846,0.625107,-0.173765,0.406741,0.683130
1.640000,-0.183268,0.454544,0.655816,-0.164507,0.409839,0.625103,-0.173992,0.406429,0.683305
1.650000,-0.183396,0.454559,0.655799,-0.164642,0.409817,0.625088,-0.174144,0.406416,0.683297
1.660000,-0.183582,0.454611,0.655999,-0.164783,0.409788,0.625062,-0.174213,0.406697,0.683093
1.670000,-0.183691,0.454621,0.655977,-0.164903,0.409778,0.625049,-0.174345,0.406694,0.683079
1.680000,-0.183834,0.454588,0.655862,-0.165030,0.409771,0.625029,-0.174470,0.406678,0.683063
1.690000,-0.183944,0.454598,0.655844,-0.165167,0.409732,0.625027,-0.174663,0.406366,0.683229
1.700000,-0.184059,0.454610,0.655833,-0.165279,0.409737,0.625004,-0.174788,0.406364,0.683215
1.710000,-0.184166,0.454623,0.655809,-0.165393,0.409742,0.624994,-0.174935,0.406362,0.683233
1.720000,-0.184310,0.454610,0.655819,-0.165500,0.409792,0.624967,-0.175075,0.406386,0.683217
1.730000,-0.184415,0.454626,0.655815,-0.165603,0.409762,0.624987,-0.175198,0.406387,0.683212
1.740000,-0.184540,0.454633,0.655818,-0.165705,0.409814,0.624973,-0.175303,0.406411,0.683211
1.750000,-0.184686,0.454622,0.655858,-0.165810,0.409835,0.624974,-0.175412,0.406448,0.683204
1.760000,-0.184793,0.454640,0.655859,-0.165913,0.409860,0.624974,-0.175449,0.406754,0.683029
1.770000,-0.184884,0.454651,0.655846,-0.166000,0.409868,0.624973,-0.175532,0.406780,0.683028
1.780000,-0.184989,0.454641,0.655840,-0.166081,0.409873,0.624960,-0.175621,0.406790,0.683020
1.790000,-0.185096,0.454632,0.655806,-0.166150,0.409866,0.624953,-0.175759,0.406518,0.683182
1.800000,-0.185148,0.454642,0.655788,-0.166200,0.409884,0.624925,-0.175759,0.406828,0.682987
1.810000,-0.185197,0.454663,0.655768,-0.166279,0.409890,0.624934,-0.175812,0.406829,0.682966
1.820000,-0.185234,0.454668,0.655758,-0.166320,0.409894,0.624916,-0.175840,0.406842,0.682953
1.830000,-0.185265,0.454688,0.655745,-0.166342,0.409920,0.624900,-0.175860,0.406867,0.682943
1.840000,-0.185280,0.454703,0.655732,-0.166345,0.409940,0.624886,-0.175876,0.406880,0.682923
1.850000,-0.185284,0.454718,0.655719,-0.166350,0.409967,0.624868,-0.175944,0.406604,0.683092
1.860000,-0.185278,0.454734,0.655703,-0.166348,0.409987,0.624850,-0.175865,0.406915,0.682887
1.870000,-0.185257,0.454741,0.655685,-0.166315,0.410004,0.624815,-0.175859,0.406889,0.682853
1.880000,-0.185217,0.454772,0.655643,-0.166279,0.410007,0.624787,-0.175831,0.406890,0.682826
1.890000,-0.185154,0.454787,0.655617,-0.166215,0.410000,0.624749,-0.175785,0.406899,0.682793
1.900000,-0.185101,0.454792,0.655579,-0.166163,0.409999,0.624716,-0.175722,0.406917,0.682761
1.910000,-0.185039,0.454798,0.655546,-0.166105,0.409995,0.624693,-0.175652,0.406930,0.682663
1.920000,-0.184953,0.454821,0.655530,-0.166044,0.409998,0.624660,-0.175595,0.406934,0.682635
1.930000,-0.184861,0.454849,0.655500,-0.165974,0.409992,0.624638,-0.175528,0.406934,0.682615
1.940000,-0.184750,0.454863,0.655427,-0.165902,0.409984,0.624616,-0.175452,0.406917,0.682583
1.950000,-0.184652,0.454852,0.655394,-0.165806,0.409976,0.624590,-0.175380,0.406908,0.682567
1.960000,-0.184559,0.454839,0.655363,-0.165698,0.409980,0.624535,-0.175282,0.406880,0.682524
1.970000,-0.184438,0.454805,0.655328,-0.165592,0.409938,0.624511,-0.175172,0.406863,0.682506
1.980000,-0.184316,0.454782,0.655297,-0.165483,0.409890,0.624481,-0.175028,0.406856,0.682424
1.990000,-0.184194,0.454753,0.655277,-0.165375,0.409859,0.624465,-0.174903,0.406822,0.682399
2.000000,-0.184075,0.454718,0.655249,-0.165275,0.409821,0.624439,-0.174797,0.406762,0.682377
2.010000,-0.183935,0.454669,0.655226,-0.165172,0.409772,0.624419,-0.174666,0.406685,0.682377
2.020000,-0.183793,0.454605,0.655203,-0.165057,0.409720,0.624404,-0.174563,0.406642,0.682424
2.030000,-0.183651,0.454558,0.655202,-0.164946,0.409687,0.624383,-0.174441,0.406591,0.682412
2.040000,-0.183509,0.454519,0.655185,-0.164837,0.409637,0.624369,-0.174323,0.406515,0.682331
2.050000,-0.183371,0.454451,0.655189,-0.164723,0.409587,0.624361,-0.174218,0.406474,0.682384
2.060000,-0.183230,0.454398,0.655182,-0.164584,0.409535,0.624329,-0.174098,0.406394,0.682298
2.070000,-0.183048,0.454365,0.655135,-0.164460,0.409478,0.624323,-0.173984,0.406363,0.682348
2.080000,-0.182933,0.454313,0.655135,-0.164331,0.409377,0.624332,-0.173871,0.406281,0.682293
2.090000,-0.182783,0.454268,0.655151,-0.164203,0.409323,0.624336,-0.173748,0.406269,0.682346
2.100000,-0.182648,0.454219,0.655157,-0.164087,0.409268,0.624330,-0.173642,0.406207,0.682349
2.110000,-0.182512,0.454167,0.655163,-0.163946,0.409201,0.624334,-0.173530,0.406170,0.682340
2.120000,-0.182349,0.454146,0.655182,-0.163828,0.409160,0.624347,-0.173384,0.406144,0.682351
2.130000,-0.182225,0.454082,0.655206,-0.163696,0.409093,0.624335,-0.173282,0.406085,0.682357
2.140000,-0.182087,0.454035,0.655226,-0.163577,0.409035,0.624357,-0.173128,0.406061,0.682339
2.150000,-0.181964,0.453965,0.655242,-0.163471,0.408965,0.624376,-0.173019,0.406006,0.682348
2.160000,-0.181810,0.453929,0.655239,-0.163359,0.408912,0.624370,-0.172903,0.405942,0.682371
2.170000,-0.181690,0.453862,0.655244,-0.163257,0.408848,0.624374,-0.172785,0.405899,0.682385
2.180000,-0.181541,0.453826,0.655237,-0.163132,0.408787,0.624358,-0.172663,0.405841,0.682376
2.190000,-0.181384,0.453774,0.655229,-0.163013,0.408716,0.624367,-0.172551,0.405771,0.682376
2.200000,-0.181183,0.453723,0.655182,-0.162878,0.408659,0.624350,-0.172408,0.405707,0.682368
2.210000,-0.180999,0.453669,0.655169,-0.162721,0.408594,0.624340,-0.172258,0.405597,0.682352
2.220000,-0.180788,0.453589,0.655141,-0.162551,0.408516,0.624324,-0.172143,0.405193,0.682513
2.230000,-0.180545,0.453514,0.655091,-0.162321,0.408447,0.624271,-0.171933,0.405135,0.682473
2.240000,-0.180268,0.453429,0.655032,-0.162088,0.408302,0.624194,-0.171618,0.405353,0.682239
2.250000,-0.179917,0.453365,0.654947,-0.161826,0.408146,0.624117,-0.171322,0.405308,0.682150
2.260000,-0.179437,0.453274,0.654778,-0.161515,0.407960,0.624005,-0.171006,0.405219,0.682039
2.270000,-0.178982,0.453107,0.654636,-0.161202,0.407750,0.623898,-0.170660,0.405080,0.681925
2.280000,-0.178480,0.452882,0.654455,-0.160815,0.407494,0.623744,-0.170244,0.404861,0.681802
2.290000,-0.177838,0.452703,0.654224,-0.160364,0.407195,0.623575,-0.169823,0.404290,0.681876
2.300000,-0.177154,0.452502,0.654052,-0.159885,0.406916,0.623414,-0.169173,0.404385,0.681513
2.310000,-0.176450,0.452174,0.653889,-0.159307,0.406510,0.623201,-0.168594,0.404054,0.681303
2.320000,-0.175651,0.451854,0.653656,-0.158717,0.406152,0.622972,-0.167983,0.403772,0.681143
2.330000,-0.174754,0.451538,0.653450,-0.158095,0.405711,0.622799,-0.167263,0.403371,0.680982
2.340000,-0.173800,0.451150,0.653203,-0.157378,0.405201,0.622640,-0.166517,0.402973,0.680786
2.350000,-0.172857,0.450753,0.653031,-0.156620,0.404695,0.622430,-0.165711,0.402602,0.680577
2.360000,-0.171732,0.450327,0.652782,-0.155824,0.404100,0.622231,-0.164852,0.402105,0.680367
2.370000,-0.170582,0.449869,0.652490,-0.154932,0.403541,0.621970,-0.163923,0.401676,0.680131
2.380000,-0.169341,0.449370,0.652273,-0.154024,0.402920,0.621731,-0.162982,0.401097,0.679968
2.390000,-0.168110,0.448749,0.651991,-0.153049,0.402217,0.621539,-0.161923,0.400548,0.679782
2.400000,-0.166720,0.448183,0.651714,-0.152008,0.401516,0.621299,-0.160977,0.399645,0.679738
2.410000,-0.165332,0.447567,0.651419,-0.150993,0.400697,0.621094,-0.159853,0.399018,0.679517
2.420000,-0.163846,0.446959,0.651146,-0.149887,0.399965,0.620777,-0.158716,0.398370,0.679289
2.430000,-0.162425,0.446072,0.650776,-0.148743,0.399124,0.620561,-0.157421,0.397991,0.678829
2.440000,-0.160897,0.445338,0.650560,-0.147576,0.398251,0.620285,-0.156287,0.396896,0.678819
2.450000,-0.159277,0.444660,0.650281,-0.146332,0.397301,0.620057,-0.154998,0.396205,0.678582
2.460000,-0.157640,0.443874,0.649996,-0.145097,0.396372,0.619740,-0.153684,0.395425,0.678336
2.470000,-0.155914,0.443078,0.649692,-0.143782,0.395475,0.619482,-0.152352,0.394592,0.678088
2.480000,-0.154163,0.442155,0.649403,-0.142518,0.394376,0.619245,-0.150968,0.393740,0.677832
2.490000,-0.152405,0.441259,0.649067,-0.141176,0.393350,0.618924,-0.149576,0.392790,0.677577
2.500000,-0.150617,0.440288,0.648752,-0.139800,0.392325,0.618599,-0.148170,0.391891,0.677286
2.510000,-0.148744,0.439285,0.648428,-0.138453,0.391149,0.618344,-0.146729,0.390955,0.677025
2.520000,-0.146901,0.438212,0.648079,-0.137090,0.389982,0.618034,-0.145263,0.389891,0.676787
2.530000,-0.145071,0.437141,0.647734,-0.135692,0.388802,0.617705,-0.143790,0.388886,0.676494
2.540000,-0.143180,0.436084,0.647413,-0.134322,0.387613,0.617420,-0.142370,0.387837,0.676187
2.550000,-0.141328,0.434975,0.647054,-0.132965,0.386365,0.617116,-0.140864,0.386688,0.675946
2.560000,-0.139440,0.433798,0.646706,-0.131543,0.385060,0.616773,-0.139381,0.385630,0.675665
2.570000,-0.137561,0.432585,0.646324,-0.130196,0.383812,0.616412,-0.138408,0.383968,0.675171
2.580000,-0.135670,0.431391,0.646020,-0.128830,0.382519,0.616138,-0.136957,0.382782,0.674899
2.590000,-0.133817,0.430203,0.645635,-0.127459,0.381190,0.615757,-0.135474,0.381544,0.674588
2.600000,-0.131972,0.428917,0.645287,-0.126073,0.379922,0.615442,-0.134059,0.380433,0.674295
2.610000,-0.130103,0.427706,0.644935,-0.124789,0.378592,0.615147,-0.132658,0.379284,0.674036
