Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.327025,0.418015,0.822600,-0.329529,0.366152,0.795291,-0.325837,0.371251,0.853412
0.210000,-0.327013,0.418016,0.822633,-0.329518,0.366145,0.795319,-0.325792,0.371285,0.853439
0.220000,-0.327007,0.418002,0.822671,-0.329478,0.366146,0.795347,-0.325834,0.371209,0.853497
0.230000,-0.326987,0.417996,0.822715,-0.329476,0.366136,0.795390,-0.325789,0.371259,0.853506
0.240000,-0.326956,0.418008,0.822753,-0.329468,0.366119,0.795427,-0.325793,0.371223,0.853552
0.250000,-0.326943,0.417991,0.822782,-0.329461,0.366090,0.795462,-0.325786,0.371221,0.853589
0.260000,-0.326887,0.418009,0.822831,-0.329423,0.366107,0.795480,-0.325751,0.371220,0.853612
0.270000,-0.326868,0.418005,0.822861,-0.329407,0.366090,0.795523,-0.325758,0.371184,0.853650
0.280000,-0.326844,0.418003,0.822904,-0.329375,0.366102,0.795546,-0.325724,0.371202,0.853666
0.290000,-0.326839,0.417975,0.822935,-0.329364,0.366079,0.795574,-0.325704,0.371181,0.853709
0.300000,-0.326810,0.417973,0.822967,-0.329399,0.366021,0.795618,-0.325655,0.371174,0.853740
0.310000,-0.326780,0.417972,0.823021,-0.329368,0.366030,0.795640,-0.325651,0.371162,0.853765
0.320000,-0.326781,0.417983,0.823030,-0.329364,0.366028,0.795668,-0.325619,0.371184,0.853775
0.330000,-0.326750,0.417979,0.823074,-0.329361,0.366007,0.795701,-0.325615,0.371163,0.853813
0.340000,-0.326753,0.417940,0.823133,-0.329323,0.366020,0.795719,-0.325569,0.371178,0.853831
0.350000,-0.326735,0.417936,0.823180,-0.329327,0.365998,0.795740,-0.325560,0.371145,0.853862
0.360000,-0.326721,0.417909,0.823193,-0.329293,0.365983,0.795781,-0.325535,0.371125,0.853885
0.370000,-0.326688,0.417897,0.823235,-0.329299,0.365945,0.795809,-0.325480,0.371119,0.853916
0.380000,-0.326670,0.417895,0.823272,-0.329258,0.365965,0.795838,-0.325476,0.371092,0.853953
0.390000,-0.326628,0.417913,0.823316,-0.329221,0.365968,0.795868,-0.325412,0.371116,0.853993
0.400000,-0.326618,0.417892,0.823370,-0.329178,0.365989,0.795910,-0.325418,0.371097,0.854023
0.410000,-0.326589,0.417904,0.823426,-0.329150,0.365986,0.795978,-0.325390,0.371082,0.854055
0.420000,-0.326571,0.417900,0.823494,-0.329094,0.366016,0.796007,-0.325345,0.371108,0.854103
0.430000,-0.326546,0.417903,0.823541,-0.329066,0.366023,0.796060,-0.325298,0.371121,0.854157
0.440000,-0.326510,0.417904,0.823600,-0.329051,0.366013,0.796111,-0.325263,0.371108,0.854199
0.450000,-0.326468,0.417914,0.823661,-0.329000,0.366037,0.796141,-0.325231,0.371129,0.854248
0.460000,-0.326458,0.417906,0.823724,-0.328934,0.366051,0.796214,-0.325193,0.371150,0.854303
0.470000,-0.326435,0.417908,0.823777,-0.328915,0.366065,0.796259,-0.325162,0.371156,0.854342
0.480000,-0.326405,0.417868,0.823872,-0.328855,0.366080,0.796306,-0.325140,0.371134,0.854398
0.490000,-0.326386,0.417855,0.823934,-0.328852,0.366071,0.796356,-0.325136,0.371117,0.854434
0.500000,-0.326354,0.417850,0.824015,-0.328796,0.366100,0.796411,-0.325145,0.371097,0.854502
0.510000,-0.326346,0.417830,0.824084,-0.328801,0.366081,0.796448,-0.325120,0.371092,0.854537
0.520000,-0.326335,0.417826,0.824177,-0.328762,0.366083,0.796504,-0.325089,0.371090,0.854585
0.530000,-0.326329,0.417810,0.824232,-0.328714,0.366066,0.796551,-0.325097,0.371056,0.854620
0.540000,-0.326319,0.417792,0.824290,-0.328729,0.366043,0.796582,-0.325089,0.371029,0.854664
0.550000,-0.326333,0.417768,0.824364,-0.328678,0.366040,0.796635,-0.325163,0.370898,0.854751
0.560000,-0.326338,0.417749,0.824414,-0.328690,0.366028,0.796666,-0.325148,0.370907,0.854787
0.570000,-0.326331,0.417753,0.824454,-0.328660,0.366048,0.796709,-0.325151,0.370909,0.854807
0.580000,-0.326326,0.417763,0.824490,-0.328663,0.366035,0.796740,-0.325268,0.370795,0.854917
0.590000,-0.326326,0.417777,0.824537,-0.328691,0.366010,0.796771,-0.325265,0.370813,0.854956
0.600000,-0.326322,0.417796,0.824563,-0.328689,0.366029,0.796797,-0.325279,0.370821,0.854983
0.610000,-0.326344,0.417781,0.824592,-0.328685,0.366027,0.796817,-0.325299,0.370814,0.854992
0.620000,-0.326351,0.417786,0.824602,-0.328682,0.366055,0.796824,-0.325310,0.370828,0.855011
0.630000,-0.326359,0.417800,0.824619,-0.328703,0.366032,0.796838,-0.325306,0.370838,0.855013
0.640000,-0.326383,0.417785,0.824618,-0.328696,0.366059,0.796850,-0.325332,0.370824,0.855016
0.650000,-0.326385,0.417802,0.824625,-0.328712,0.366064,0.796845,-0.325333,0.370845,0.855017
0.660000,-0.326399,0.417803,0.824631,-0.328714,0.366077,0.796843,-0.325362,0.370822,0.855020
0.670000,-0.326418,0.417799,0.824634,-0.328715,0.366103,0.796842,-0.325356,0.370860,0.855022
0.680000,-0.326428,0.417815,0.824639,-0.328754,0.366101,0.796828,-0.325368,0.370858,0.855013
0.690000,-0.326444,0.417815,0.824632,-0.328780,0.366102,0.796833,-0.325382,0.370853,0.855011
0.700000,-0.326462,0.417813,0.824618,-0.328792,0.366115,0.796811,-0.325421,0.370826,0.855000
0.710000,-0.326481,0.417843,0.824601,-0.328823,0.366101,0.796811,-0.325397,0.370877,0.854982
0.720000,-0.326508,0.417833,0.824590,-0.328821,0.366142,0.796783,-0.325431,0.370878,0.854970
0.730000,-0.326528,0.417854,0.824573,-0.328853,0.366129,0.796773,-0.325441,0.370877,0.854956
0.740000,-0.326545,0.417863,0.824551,-0.328870,0.366141,0.796756,-0.325460,0.370901,0.854950
0.750000,-0.326562,0.417874,0.824531,-0.328869,0.366170,0.796744,-0.325474,0.370904,0.854922
0.760000,-0.326583,0.417884,0.824517,-0.328890,0.366179,0.796731,-0.325308,0.371145,0.854812
0.770000,-0.326602,0.417888,0.824501,-0.328910,0.366191,0.796709,-0.325580,0.370955,0.854881
0.780000,-0.326633,0.417889,0.824459,-0.328932,0.366187,0.796693,-0.325334,0.371177,0.854784
0.790000,-0.326647,0.417907,0.824445,-0.328936,0.366217,0.796679,-0.325350,0.371168,0.854773
0.800000,-0.326664,0.417905,0.824426,-0.328965,0.366185,0.796660,-0.325369,0.371184,0.854748
0.810000,-0.326680,0.417908,0.824403,-0.329010,0.366175,0.796661,-0.325361,0.371195,0.854734
0.820000,-0.326689,0.417907,0.824380,-0.328990,0.366192,0.796634,-0.325392,0.371183,0.854720
0.830000,-0.326700,0.417904,0.824369,-0.328993,0.366190,0.796616,-0.325415,0.371200,0.854716
0.840000,-0.326710,0.417905,0.824356,-0.328983,0.366201,0.796609,-0.325411,0.371195,0.854693
0.850000,-0.326717,0.417905,0.824345,-0.328999,0.366202,0.796591,-0.325429,0.371194,0.854685
0.860000,-0.326716,0.417912,0.824333,-0.329064,0.366166,0.796608,-0.325439,0.371199,0.854680
0.870000,-0.326720,0.417932,0.824330,-0.329058,0.366182,0.796589,-0.325449,0.371192,0.854667
0.880000,-0.326731,0.417934,0.824320,-0.329011,0.366209,0.796566,-0.325464,0.371184,0.854644
0.890000,-0.326738,0.417936,0.824317,-0.329004,0.366220,0.796569,-0.325466,0.371212,0.854658
0.900000,-0.326742,0.417937,0.824313,-0.329003,0.366238,0.796554,-0.325476,0.371193,0.854631
0.910000,-0.326757,0.417944,0.824300,-0.329043,0.366234,0.796557,-0.325477,0.371204,0.854631
0.920000,-0.326766,0.417949,0.824309,-0.329030,0.366226,0.796551,-0.325511,0.371215,0.854612
0.930000,-0.326776,0.417964,0.824295,-0.329051,0.366231,0.796532,-0.325516,0.371233,0.854646
0.940000,-0.326780,0.417962,0.824299,-0.329097,0.366206,0.796548,-0.325525,0.371216,0.854613
0.950000,-0.326792,0.417975,0.824299,-0.329103,0.366214,0.796549,-0.325529,0.371231,0.854609
0.960000,-0.326821,0.417965,0.824278,-0.329116,0.366218,0.796532,-0.325511,0.371274,0.854609
0.970000,-0.326824,0.417981,0.824278,-0.329100,0.366241,0.796522,-0.325552,0.371234,0.854595
0.980000,-0.326832,0.417983,0.824267,-0.329096,0.366257,0.796518,-0.325547,0.371258,0.854594
0.990000,-0.326843,0.417993,0.824255,-0.329123,0.366240,0.796522,-0.325674,0.371205,0.854645
1.000000,-0.326852,0.417985,0.824245,-0.329094,0.366262,0.796501,-0.325582,0.371243,0.854579
1.010000,-0.326855,0.417998,0.824234,-0.329117,0.366264,0.796498,-0.325602,0.371250,0.854576
1.020000,-0.326856,0.418025,0.824217,-0.329135,0.366267,0.796486,-0.325709,0.371204,0.854630
1.030000,-0.326870,0.418030,0.824208,-0.329157,0.366236,0.796497,-0.325591,0.371285,0.854549
1.040000,-0.326881,0.418057,0.824172,-0.329172,0.366255,0.796458,-0.325843,0.371082,0.854640
1.050000,-0.326891,0.418052,0.824154,-0.329159,0.366257,0.796464,-0.325754,0.371197,0.854575
1.060000,-0.326907,0.418025,0.824157,-0.329204,0.366236,0.796435,-0.325628,0.371282,0.854520
1.070000,-0.326902,0.418066,0.824121,-0.329164,0.366255,0.796436,-0.325604,0.371318,0.854505
1.080000,-0.326910,0.418083,0.824107,-0.329224,0.366249,0.796413,-0.325761,0.371222,0.854538
1.090000,-0.326919,0.418092,0.824098,-0.329206,0.366260,0.796407,-0.325648,0.371307,0.854480
1.100000,-0.326923,0.418111,0.824089,-0.329249,0.366249,0.796390,-0.325780,0.371242,0.854519
1.110000,-0.326931,0.418123,0.824089,-0.329201,0.366296,0.796394,-0.325769,0.371253,0.854525
1.120000,-0.326936,0.418134,0.824085,-0.329233,0.366287,0.796386,-0.325623,0.371352,0.854465
1.130000,-0.326943,0.418134,0.824084,-0.329225,0.366312,0.796378,-0.325769,0.371266,0.854508
1.140000,-0.326937,0.418154,0.824085,-0.329232,0.366326,0.796374,-0.325793,0.371262,0.854511
1.150000,-0.326935,0.418162,0.824094,-0.329279,0.366294,0.796374,-0.325770,0.371278,0.854498
1.160000,-0.326942,0.418166,0.824099,-0.329237,0.366338,0.796383,-0.325786,0.371281,0.854508
1.170000,-0.326947,0.418173,0.824115,-0.329238,0.366351,0.796394,-0.325788,0.371285,0.854528
1.180000,-0.326953,0.418183,0.824131,-0.329268,0.366329,0.796404,-0.325792,0.371286,0.854525
1.190000,-0.326961,0.418170,0.824149,-0.329269,0.366324,0.796417,-0.325804,0.371284,0.854540
1.200000,-0.326950,0.418185,0.824176,-0.329253,0.366384,0.796429,-0.325814,0.371276,0.854559
1.210000,-0.326967,0.418174,0.824194,-0.329251,0.366369,0.796456,-0.325805,0.371289,0.854571
1.220000,-0.326964,0.418179,0.824222,-0.329242,0.366395,0.796463,-0.325946,0.371163,0.854637
1.230000,-0.326983,0.418184,0.824251,-0.329250,0.366382,0.796511,-0.325943,0.371181,0.854681
1.240000,-0.327016,0.418181,0.824291,-0.329250,0.366399,0.796509,-0.325977,0.371169,0.854708
1.250000,-0.327043,0.418151,0.824346,-0.329281,0.366377,0.796561,-0.325973,0.371189,0.854733
1.260000,-0.327062,0.418155,0.824386,-0.329290,0.366391,0.796589,-0.326003,0.371167,0.854769
1.270000,-0.327073,0.418178,0.824447,-0.329264,0.366454,0.796608,-0.326004,0.371238,0.854793
1.280000,-0.327094,0.418179,0.824484,-0.329286,0.366453,0.796642,-0.326071,0.371202,0.854829
1.290000,-0.327104,0.418205,0.824529,-0.329290,0.366487,0.796680,-0.326052,0.371248,0.854855
1.300000,-0.327130,0.418221,0.824577,-0.329275,0.366528,0.796721,-0.326087,0.371243,0.854897
1.310000,-0.327138,0.418258,0.824637,-0.329310,0.366517,0.796745,-0.326070,0.371292,0.854928
1.320000,-0.327157,0.418281,0.824680,-0.329301,0.366560,0.796785,-0.326110,0.371285,0.854962
1.330000,-0.327180,0.418273,0.824727,-0.329341,0.366557,0.796822,-0.326135,0.371289,0.855005
1.340000,-0.327181,0.418305,0.824771,-0.329335,0.366589,0.796863,-0.326156,0.371299,0.855039
1.350000,-0.327224,0.418311,0.824803,-0.329357,0.366594,0.796899,-0.326166,0.371332,0.855077
1.360000,-0.327234,0.418337,0.824842,-0.329364,0.366640,0.796932,-0.326288,0.371200,0.855165
1.370000,-0.327274,0.418330,0.824888,-0.329392,0.366640,0.796969,-0.326284,0.371226,0.855194
1.380000,-0.327292,0.418349,0.824924,-0.329403,0.366638,0.797000,-0.326319,0.371219,0.855235
1.390000,-0.327313,0.418357,0.824964,-0.329425,0.366659,0.797035,-0.326320,0.371261,0.855266
1.400000,-0.327329,0.418375,0.824997,-0.329431,0.366677,0.797058,-0.326367,0.371244,0.855292
1.410000,-0.327347,0.418393,0.825029,-0.329435,0.366708,0.797086,-0.326385,0.371264,0.855315
1.420000,-0.327392,0.418386,0.825066,-0.329458,0.366708,0.797105,-0.326389,0.371307,0.855346
1.430000,-0.327406,0.418410,0.825091,-0.329478,0.366742,0.797131,-0.326397,0.371326,0.855359
1.440000,-0.327448,0.418420,0.825093,-0.329476,0.366766,0.797146,-0.326412,0.371356,0.855388
1.450000,-0.327472,0.418439,0.825123,-0.329493,0.366782,0.797164,-0.326424,0.371389,0.855391
1.460000,-0.327495,0.418451,0.825129,-0.329497,0.366809,0.797190,-0.326439,0.371389,0.855418
1.470000,-0.327516,0.418471,0.825154,-0.329526,0.366816,0.797204,-0.326449,0.371402,0.855431
1.480000,-0.327543,0.418472,0.825172,-0.329655,0.366727,0.797276,-0.326453,0.371444,0.855452
1.490000,-0.327564,0.418478,0.825192,-0.329647,0.366768,0.797288,-0.326488,0.371421,0.855479
1.500000,-0.327582,0.418496,0.825222,-0.329661,0.366774,0.797321,-0.326491,0.371452,0.855495
1.510000,-0.327579,0.418517,0.825257,-0.329680,0.366780,0.797338,-0.326479,0.371482,0.855529
1.520000,-0.327600,0.418525,0.825297,-0.329661,0.366809,0.797365,-0.326498,0.371475,0.855551
1.530000,-0.327614,0.418536,0.825320,-0.329709,0.366792,0.797390,-0.326508,0.371488,0.855577
1.540000,-0.327630,0.418533,0.825344,-0.329726,0.366778,0.797422,-0.326497,0.371499,0.855605
1.550000,-0.327638,0.418542,0.825373,-0.329713,0.366804,0.797448,-0.326525,0.371494,0.855630
1.560000,-0.327638,0.418538,0.825412,-0.329726,0.366812,0.797479,-0.326540,0.371474,0.855654
1.570000,-0.327645,0.418524,0.825449,-0.329712,0.366810,0.797502,-0.326559,0.371462,0.855680
1.580000,-0.327635,0.418532,0.825467,-0.329684,0.366843,0.797522,-0.326518,0.371491,0.855701
1.590000,-0.327642,0.418518,0.825508,-0.329700,0.366840,0.797543,-0.326509,0.371498,0.855739
1.600000,-0.327635,0.418520,0.825530,-0.329669,0.366849,0.797569,-0.326531,0.371464,0.855750
1.610000,-0.327643,0.418493,0.825552,-0.329710,0.366819,0.797571,-0.326531,0.371456,0.855776
1.620000,-0.327626,0.418482,0.825555,-0.329695,0.366815,0.797590,-0.326499,0.371475,0.855784
1.630000,-0.327622,0.418492,0.825579,-0.329661,0.366832,0.797597,-0.326512,0.371469,0.855796
1.640000,-0.327616,0.418497,0.825581,-0.329650,0.366840,0.797608,-0.326519,0.371443,0.855793
1.650000,-0.327610,0.418489,0.825586,-0.329643,0.366837,0.797621,-0.326488,0.371467,0.855789
1.660000,-0.327602,0.418475,0.825588,-0.329671,0.366799,0.797610,-0.326504,0.371445,0.855797
1.670000,-0.327590,0.418490,0.825579,-0.329647,0.366824,0.797603,-0.326482,0.371455,0.855796
1.680000,-0.327588,0.418480,0.825586,-0.329642,0.366820,0.797600,-0.326507,0.371416,0.855795
1.690000,-0.327581,0.418490,0.825571,-0.329630,0.366829,0.797592,-0.326479,0.371435,0.855785
1.700000,-0.327568,0.418496,0.825571,-0.329626,0.366818,0.797578,-0.326482,0.371439,0.855770
1.710000,-0.327565,0.418491,0.825563,-0.329616,0.366835,0.797567,-0.326473,0.371420,0.855766
1.720000,-0.327551,0.418491,0.825547,-0.329613,0.366830,0.797557,-0.326454,0.371442,0.855757
1.730000,-0.327549,0.418491,0.825532,-0.329619,0.366819,0.797551,-0.326463,0.371430,0.855739
1.740000,-0.327546,0.418495,0.825528,-0.329587,0.366841,0.797538,-0.326442,0.371456,0.855738
1.750000,-0.327545,0.418502,0.825521,-0.329615,0.366806,0.797529,-0.326440,0.371440,0.855718
1.760000,-0.327545,0.418506,0.825517,-0.329578,0.366854,0.797523,-0.326446,0.371454,0.855718
1.770000,-0.327539,0.418506,0.825513,-0.329587,0.366854,0.797523,-0.326448,0.371449,0.855714
1.780000,-0.327542,0.418515,0.825508,-0.329539,0.366887,0.797516,-0.326448,0.371450,0.855710
1.790000,-0.327538,0.418505,0.825496,-0.329569,0.366873,0.797509,-0.326465,0.371448,0.855702
1.800000,-0.327545,0.418516,0.825501,-0.329551,0.366865,0.797505,-0.326443,0.371467,0.855695
1.810000,-0.327538,0.418517,0.825504,-0.329585,0.366836,0.797499,-0.326457,0.371437,0.855699
1.820000,-0.327540,0.418514,0.825493,-0.329553,0.366857,0.797506,-0.326442,0.371457,0.855696
1.830000,-0.327551,0.418525,0.825494,-0.329546,0.366854,0.797497,-0.326452,0.371472,0.855694
1.840000,-0.327544,0.418521,0.825495,-0.329561,0.366869,0.797507,-0.326439,0.371473,0.855694
1.850000,-0.327540,0.418543,0.825522,-0.329540,0.366886,0.797515,-0.326447,0.371478,0.855704
1.860000,-0.327545,0.418542,0.825533,-0.329550,0.366876,0.797512,-0.326449,0.371479,0.855706
1.870000,-0.327548,0.418555,0.825553,-0.329516,0.366927,0.797518,-0.326441,0.371490,0.855733
1.880000,-0.327550,0.418560,0.825571,-0.329534,0.366913,0.797537,-0.326431,0.371502,0.855726
1.890000,-0.327551,0.418562,0.825598,-0.329515,0.366944,0.797546,-0.326424,0.371481,0.855758
1.900000,-0.327546,0.418572,0.825634,-0.329531,0.366951,0.797570,-0.326469,0.371447,0.855782
1.910000,-0.327557,0.418567,0.825692,-0.329509,0.366985,0.797600,-0.326471,0.371464,0.855813
1.920000,-0.327567,0.418590,0.825776,-0.329487,0.367027,0.797663,-0.326474,0.371453,0.855868
1.930000,-0.327557,0.418608,0.825907,-0.329477,0.367065,0.797755,-0.326490,0.371457,0.855945
1.940000,-0.327574,0.418621,0.826050,-0.329485,0.367082,0.797869,-0.326531,0.371420,0.856069
1.950000,-0.327592,0.418664,0.826292,-0.329506,0.367101,0.798043,-0.326673,0.371315,0.856266
1.960000,-0.327649,0.418723,0.826678,-0.329518,0.367160,0.798340,-0.326762,0.371280,0.856508
1.970000,-0.327756,0.418730,0.827155,-0.329615,0.367178,0.798690,-0.326798,0.371317,0.856835
1.980000,-0.327866,0.418799,0.827739,-0.329588,0.367329,0.799143,-0.327038,0.371264,0.857351
1.990000,-0.328000,0.418838,0.828522,-0.329577,0.367559,0.799698,-0.327224,0.371236,0.857970
2.000000,-0.328152,0.418976,0.829537,-0.329676,0.367761,0.800416,-0.327421,0.371177,0.858713
2.010000,-0.328440,0.419099,0.830661,-0.327756,0.370034,0.800544,-0.327769,0.370988,0.859485
2.020000,-0.328646,0.419284,0.831886,-0.329826,0.368344,0.802172,-0.327991,0.371066,0.860491
2.030000,-0.328965,0.419396,0.833316,-0.328432,0.369949,0.802902,-0.328286,0.370603,0.862108
2.040000,-0.329284,0.419557,0.834856,-0.328615,0.370229,0.804021,-0.328633,0.370483,0.863167
2.050000,-0.329625,0.419730,0.836541,-0.328167,0.371501,0.804874,-0.328895,0.370655,0.864383
2.060000,-0.330021,0.419858,0.838237,-0.328990,0.371008,0.806531,-0.329154,0.370899,0.865232
2.070000,-0.330423,0.419995,0.840071,-0.329115,0.371507,0.807921,-0.329710,0.370726,0.866544
2.080000,-0.330775,0.420198,0.841932,-0.329439,0.371880,0.809295,-0.330235,0.370537,0.867927
2.090000,-0.331271,0.420332,0.843877,-0.329678,0.372308,0.810765,-0.330622,0.370402,0.869356
2.100000,-0.331715,0.420427,0.845823,-0.329882,0.372789,0.812264,-0.331409,0.369725,0.871176
2.110000,-0.332260,0.420415,0.847824,-0.330192,0.373192,0.813715,-0.331900,0.369480,0.872629
2.120000,-0.332780,0.420531,0.849838,-0.330416,0.373650,0.815302,-0.332267,0.369435,0.874192
2.130000,-0.333237,0.420563,0.851891,-0.330774,0.373873,0.816869,-0.332750,0.369129,0.875652
2.140000,-0.333758,0.420570,0.853980,-0.331023,0.374325,0.818453,-0.332515,0.369834,0.876857
2.150000,-0.334271,0.420566,0.856061,-0.331356,0.374595,0.820106,-0.333616,0.368740,0.878774
2.160000,-0.334727,0.420546,0.858099,-0.331578,0.375038,0.821642,-0.333768,0.368792,0.880260
2.170000,-0.335254,0.420545,0.860139,-0.331932,0.375390,0.823263,-0.334382,0.368381,0.881842
2.180000,-0.335816,0.420466,0.862257,-0.332310,0.375573,0.824974,-0.334633,0.368289,0.883380
2.190000,-0.336360,0.420350,0.864393,-0.332629,0.375908,0.826540,-0.335262,0.367817,0.885016
2.200000,-0.336890,0.420265,0.866491,-0.333016,0.376112,0.828292,-0.335516,0.367711,0.886468
2.210000,-0.337431,0.420071,0.868639,-0.333286,0.376400,0.829953,-0.336015,0.367300,0.888125
2.220000,-0.337972,0.419814,0.870773,-0.333626,0.376565,0.831603,-0.336369,0.367003,0.889620
2.230000,-0.338502,0.419583,0.872918,-0.334058,0.376724,0.833357,-0.337007,0.366388,0.891319
2.240000,-0.339075,0.419263,0.875066,-0.334413,0.376847,0.835112,-0.337274,0.366044,0.892905
2.250000,-0.339627,0.418951,0.877265,-0.334695,0.377036,0.836844,-0.337580,0.365754,0.894443
2.260000,-0.340215,0.418595,0.879476,-0.335141,0.377045,0.838577,-0.338154,0.365174,0.896142
2.270000,-0.340896,0.418051,0.881767,-0.335064,0.377818,0.840039,-0.338534,0.364673,0.897745
2.280000,-0.341387,0.417779,0.883957,-0.335350,0.378017,0.841856,-0.338936,0.364284,0.899424
2.290000,-0.341912,0.417436,0.886156,-0.335691,0.378013,0.843651,-0.339378,0.363692,0.901033
2.300000,-0.342527,0.416777,0.888494,-0.336147,0.377944,0.845537,-0.339800,0.363242,0.902711
2.310000,-0.343232,0.416184,0.890797,-0.336305,0.378145,0.847340,-0.340159,0.362667,0.904348
2.320000,-0.343681,0.415886,0.893011,-0.336769,0.378013,0.849226,-0.340649,0.362068,0.906076
2.330000,-0.344293,0.415246,0.895257,-0.336887,0.378209,0.851008,-0.340971,0.361588,0.907692
2.340000,-0.344874,0.414641,0.897487,-0.337790,0.377239,0.853288,-0.341369,0.360915,0.909311
2.350000,-0.345307,0.414142,0.899707,-0.337821,0.377762,0.854809,-0.341848,0.360277,0.911068
2.360000,-0.346072,0.413363,0.901958,-0.338012,0.377778,0.856633,-0.342226,0.359676,0.912664
2.370000,-0.346611,0.412806,0.904167,-0.338541,0.377442,0.858582,-0.342850,0.358904,0.914388
2.380000,-0.347240,0.412091,0.906360,-0.338728,0.377492,0.860422,-0.343200,0.358351,0.916039
2.390000,-0.347383,0.412070,0.908159,-0.339079,0.377230,0.862292,-0.343858,0.357519,0.917673
2.400000,-0.348318,0.410883,0.910693,-0.338249,0.377214,0.865265,-0.344158,0.357028,0.919318
2.410000,-0.349005,0.410113,0.912839,-0.338914,0.377157,0.866591,-0.344780,0.356203,0.921005
2.420000,-0.349609,0.409463,0.914998,-0.342024,0.374873,0.868611,-0.345217,0.355575,0.922606
2.430000,-0.349785,0.409360,0.916719,-0.340699,0.376381,0.869730,-0.346510,0.354431,0.924023
2.440000,-0.350419,0.408644,0.918831,-0.342941,0.374299,0.872362,-0.346862,0.353889,0.925709
2.450000,-0.351566,0.407306,0.921325,-0.341652,0.375745,0.873443,-0.347459,0.353200,0.927334
2.460000,-0.351751,0.407124,0.922998,-0.341979,0.375629,0.875249,-0.347458,0.352626,0.929140
2.470000,-0.352574,0.406257,0.925171,-0.342453,0.375286,0.877145,-0.347811,0.352118,0.930698
2.480000,-0.353226,0.405501,0.927223,-0.342770,0.375149,0.878983,-0.349236,0.350964,0.932238
2.490000,-0.354027,0.404732,0.929330,-0.343516,0.374534,0.880877,-0.349687,0.350282,0.933877
2.500000,-0.354826,0.403822,0.931447,-0.344365,0.373592,0.883179,-0.350390,0.349447,0.935513
2.510000,-0.355533,0.402996,0.933622,-0.344420,0.374034,0.884679,-0.350869,0.348777,0.937228
2.520000,-0.356363,0.402067,0.935786,-0.345032,0.373625,0.886641,-0.351720,0.347759,0.938882
2.530000,-0.357142,0.401173,0.937955,-0.345445,0.373316,0.888550,-0.352363,0.346871,0.940580
2.540000,-0.358025,0.400181,0.940103,-0.346219,0.372732,0.890570,-0.353304,0.345792,0.942204
2.550000,-0.358943,0.399133,0.942284,-0.346979,0.371706,0.892860,-0.353782,0.345080,0.943935
2.560000,-0.359694,0.398114,0.944380,-0.347358,0.371593,0.894456,-0.354497,0.344137,0.945666
2.570000,-0.360669,0.396996,0.946556,-0.347762,0.371241,0.896406,-0.355187,0.343169,0.947232
2.580000,-0.361515,0.396048,0.948619,-0.348583,0.370502,0.898400,-0.356242,0.341897,0.948923
2.590000,-0.362428,0.394873,0.950797,-0.349622,0.369304,0.900721,-0.356817,0.341024,0.950624
2.600000,-0.363368,0.393705,0.952906,-0.349788,0.369382,0.902308,-0.357814,0.339737,0.952267
2.610000,-0.364412,0.392495,0.955055,-0.350507,0.368700,0.904279,-0.359978,0.336747,0.954348
