Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.166846,0.045203,0.654404,0.209897,0.008218,0.653338,0.153517,-0.010351,0.662535
2.730000,0.166877,0.045229,0.654431,0.209921,0.008205,0.653369,0.153532,-0.010335,0.662576
2.740000,0.166912,0.045234,0.654460,0.209953,0.008214,0.653406,0.153575,-0.010331,0.662602
2.750000,0.166943,0.045240,0.654489,0.209990,0.008212,0.653434,0.153599,-0.010309,0.662639
2.760000,0.166988,0.045216,0.654526,0.210015,0.008206,0.653464,0.153626,-0.010320,0.662670
2.770000,0.167032,0.045246,0.654564,0.210049,0.008187,0.653497,0.153671,-0.010291,0.662736
2.780000,0.167067,0.045250,0.654605,0.210069,0.008208,0.653538,0.153695,-0.010318,0.662744
2.790000,0.167101,0.045239,0.654646,0.210099,0.008175,0.653578,0.153733,-0.010328,0.662796
2.800000,0.167132,0.045237,0.654683,0.210140,0.008150,0.653619,0.153771,-0.010344,0.662835
2.810000,0.167162,0.045227,0.654727,0.210148,0.008078,0.653692,0.153782,-0.010338,0.662864
2.820000,0.167188,0.045182,0.654765,0.210193,0.008034,0.653729,0.153815,-0.010359,0.662896
2.830000,0.167243,0.045167,0.654812,0.210234,0.008044,0.653789,0.153838,-0.010378,0.662923
2.840000,0.167273,0.045154,0.654855,0.210265,0.008004,0.653837,0.153865,-0.010375,0.662953
2.850000,0.167307,0.045152,0.654867,0.210283,0.007988,0.653888,0.153867,-0.010370,0.662951
2.860000,0.167330,0.045137,0.654881,0.210291,0.007967,0.653941,0.153860,-0.010398,0.662947
2.870000,0.167336,0.045119,0.654873,0.210266,0.007899,0.653984,0.153842,-0.010389,0.662945
2.880000,0.167348,0.045102,0.654870,0.210254,0.007842,0.654012,0.153820,-0.010426,0.662966
2.890000,0.167365,0.045102,0.654894,0.210252,0.007781,0.654047,0.153785,-0.010409,0.662987
2.900000,0.167377,0.045115,0.654912,0.210210,0.007744,0.654107,0.153722,-0.010367,0.663012
2.910000,0.167381,0.045177,0.654941,0.210176,0.007760,0.654210,0.153652,-0.010300,0.663052
2.920000,0.167333,0.045233,0.654947,0.210077,0.007746,0.654327,0.153517,-0.010219,0.663086
2.930000,0.167256,0.045337,0.654932,0.209942,0.007790,0.654444,0.153357,-0.010069,0.663191
2.940000,0.167132,0.045496,0.654917,0.209802,0.007887,0.654540,0.153218,-0.009923,0.663397
2.950000,0.167070,0.045613,0.654967,0.209606,0.007833,0.654693,0.153091,-0.009729,0.663673
2.960000,0.167102,0.045668,0.655103,0.209581,0.007856,0.654883,0.153047,-0.009655,0.663789
2.970000,0.167139,0.045635,0.655200,0.209617,0.007846,0.655075,0.153036,-0.009666,0.663750
2.980000,0.167192,0.045644,0.655147,0.209646,0.007810,0.655221,0.152998,-0.009707,0.663569
2.990000,0.167258,0.045605,0.654997,0.209701,0.007721,0.655293,0.152958,-0.009691,0.663357
3.000000,0.167328,0.045530,0.654850,0.209742,0.007623,0.655252,0.152989,-0.009824,0.663146
3.010000,0.167452,0.045411,0.654743,0.209816,0.007437,0.655157,0.153014,-0.009904,0.663016
3.020000,0.167615,0.045238,0.654706,0.209899,0.007152,0.655045,0.153100,-0.010095,0.662919
3.030000,0.167858,0.045043,0.654705,0.210071,0.006903,0.654953,0.153240,-0.010247,0.662869
3.040000,0.168150,0.044776,0.654769,0.210398,0.006791,0.654875,0.153443,-0.010492,0.662802
3.050000,0.168501,0.044526,0.654846,0.210701,0.006489,0.654829,0.153733,-0.010720,0.662803
3.060000,0.168933,0.044237,0.654923,0.211123,0.006188,0.654805,0.154074,-0.010972,0.662808
3.070000,0.169392,0.043921,0.655035,0.211584,0.005864,0.654745,0.154510,-0.011262,0.662814
3.080000,0.169981,0.043756,0.655175,0.212042,0.005483,0.654686,0.154991,-0.011500,0.662820
3.090000,0.170572,0.043512,0.655333,0.212526,0.005143,0.654588,0.155582,-0.011786,0.662838
3.100000,0.171183,0.043242,0.655472,0.213087,0.004845,0.654504,0.156144,-0.011929,0.662922
3.110000,0.171795,0.043051,0.655637,0.213787,0.004818,0.654443,0.156747,-0.012030,0.663047
3.120000,0.172492,0.042921,0.655874,0.214449,0.004612,0.654406,0.157269,-0.012342,0.663562
3.130000,0.173289,0.042829,0.656101,0.215180,0.004471,0.654380,0.158037,-0.012472,0.663678
3.140000,0.174120,0.042709,0.656326,0.215961,0.004284,0.654333,0.159128,-0.012671,0.663364
3.150000,0.174967,0.042610,0.656555,0.216926,0.004395,0.654210,0.160044,-0.012700,0.663475
3.160000,0.175914,0.042566,0.656743,0.217861,0.004344,0.654104,0.160797,-0.012755,0.663903
3.170000,0.176937,0.042615,0.656892,0.218822,0.004296,0.653915,0.162134,-0.012820,0.663494
3.180000,0.177901,0.042612,0.657004,0.219920,0.004511,0.653618,0.163053,-0.012846,0.663887
3.190000,0.179002,0.042667,0.657069,0.221081,0.004761,0.653278,0.164306,-0.012855,0.663851
3.200000,0.180187,0.042837,0.657026,0.222416,0.005161,0.652903,0.165717,-0.012830,0.663776
3.210000,0.181411,0.042952,0.656957,0.223791,0.005512,0.652470,0.167523,-0.013443,0.664017
3.220000,0.182807,0.043136,0.656857,0.225360,0.005913,0.651963,0.169050,-0.012759,0.663553
3.230000,0.184290,0.043313,0.656678,0.227012,0.006385,0.651316,0.171147,-0.012521,0.663051
3.240000,0.185895,0.043484,0.656491,0.228837,0.007043,0.650596,0.173029,-0.012523,0.663269
3.250000,0.187534,0.043703,0.656288,0.230612,0.007369,0.649934,0.175389,-0.012300,0.662769
3.260000,0.189233,0.043932,0.656074,0.232432,0.007505,0.649032,0.177717,-0.013022,0.663330
3.270000,0.190949,0.044285,0.655845,0.234383,0.008205,0.648460,0.179948,-0.011848,0.662531
3.280000,0.192638,0.044593,0.655611,0.236436,0.009113,0.647821,0.182476,-0.012578,0.663126
3.290000,0.194445,0.045229,0.655335,0.238516,0.010159,0.647336,0.184959,-0.012107,0.663087
3.300000,0.196191,0.045807,0.655099,0.240666,0.011364,0.646839,0.187544,-0.011571,0.663098
3.310000,0.197915,0.046492,0.654841,0.242720,0.012485,0.646345,0.190130,-0.010992,0.663061
3.320000,0.199586,0.047339,0.654600,0.244936,0.014408,0.646065,0.192571,-0.009261,0.662442
3.330000,0.201132,0.048134,0.654414,0.247022,0.015991,0.645735,0.195177,-0.008413,0.662447
3.340000,0.202646,0.049260,0.654248,0.249074,0.017916,0.645520,0.197756,-0.007367,0.662452
3.350000,0.203835,0.050290,0.654116,0.250966,0.020004,0.645468,0.200282,-0.006198,0.662519
3.360000,0.205058,0.051698,0.653970,0.252861,0.022420,0.645510,0.202720,-0.004729,0.662503
3.370000,0.206221,0.053307,0.653788,0.254727,0.025110,0.645708,0.205124,-0.003152,0.662521
3.380000,0.207311,0.055034,0.653676,0.256557,0.028066,0.646034,0.207555,-0.001414,0.662473
3.390000,0.208273,0.056638,0.653617,0.258335,0.031060,0.646439,0.210073,0.000446,0.662442
3.400000,0.209301,0.058470,0.653494,0.260079,0.034413,0.646785,0.212641,0.002617,0.662342
3.410000,0.210276,0.060458,0.653391,0.261797,0.037917,0.647164,0.215262,0.004931,0.662348
3.420000,0.211247,0.062572,0.653319,0.263529,0.041846,0.647524,0.217976,0.007341,0.662332
3.430000,0.212451,0.065271,0.653214,0.265266,0.046153,0.647906,0.220660,0.009712,0.662250
3.440000,0.213604,0.068027,0.653031,0.267051,0.050775,0.648227,0.223817,0.013724,0.662469
3.450000,0.214803,0.071089,0.652884,0.268877,0.055721,0.648449,0.226817,0.017059,0.662552
3.460000,0.216233,0.074514,0.652712,0.270753,0.061087,0.648496,0.229629,0.020346,0.662695
3.470000,0.217715,0.078144,0.652564,0.272657,0.066599,0.648463,0.232736,0.024293,0.662861
3.480000,0.219277,0.082230,0.652408,0.274546,0.072513,0.648297,0.236167,0.029084,0.663142
3.490000,0.220671,0.086350,0.652292,0.276314,0.078659,0.648148,0.239441,0.034153,0.663400
3.500000,0.222147,0.090996,0.652204,0.277957,0.085078,0.648005,0.242502,0.039601,0.663715
3.510000,0.223545,0.095827,0.652052,0.279466,0.091794,0.647762,0.245449,0.045378,0.664041
3.520000,0.224764,0.100879,0.651893,0.280736,0.098672,0.647550,0.248278,0.051053,0.664311
3.530000,0.225802,0.105949,0.651680,0.281871,0.105976,0.647182,0.250996,0.056986,0.664458
3.540000,0.226749,0.111241,0.651493,0.282800,0.113127,0.646879,,,
3.550000,0.227639,0.117013,0.651341,0.283502,0.120566,0.646543,0.255975,0.069920,0.664966
3.560000,0.228232,0.122259,0.650891,0.283944,0.128216,0.646106,0.258268,0.076458,0.665026
3.570000,0.228679,0.127972,0.650466,0.284259,0.135461,0.645586,0.260181,0.083750,0.665228
3.580000,0.228980,0.134056,0.650002,0.284170,0.143999,0.644923,0.262122,0.091073,0.665310
3.590000,0.229100,0.140315,0.649487,0.283920,0.152130,0.644162,0.263699,0.098688,0.665425
3.600000,0.229028,0.146803,0.648933,0.283362,0.160511,0.643426,0.264962,0.106747,0.665586
3.610000,0.228782,0.153436,0.648351,0.282679,0.168615,0.642380,0.266048,0.114889,0.665733
3.620000,0.228375,0.160142,0.647746,0.281784,0.176976,0.641249,0.266940,0.123258,0.665720
3.630000,0.227774,0.167065,0.647149,0.280567,0.185477,0.640120,0.267548,0.131826,0.665768
3.640000,0.226977,0.173986,0.646506,0.279152,0.193798,0.638797,0.267868,0.140512,0.665802
3.650000,0.225894,0.181152,0.645675,0.277407,0.202433,0.637352,0.267831,0.149422,0.665741
3.660000,0.224607,0.188333,0.644819,0.275471,0.210830,0.635831,0.267531,0.158504,0.665518
3.670000,0.223019,0.195590,0.643773,0.273206,0.219257,0.634077,0.266978,0.166999,0.665664
3.680000,0.221144,0.202900,0.642688,0.270682,0.227664,0.632262,0.265836,0.176653,0.665208
3.690000,0.219021,0.210096,0.641455,0.267888,0.235872,0.630397,0.264447,0.185611,0.664626
3.700000,0.216597,0.217280,0.640235,0.264783,0.243940,0.628463,0.262534,0.194786,0.664105
3.710000,0.213824,0.224177,0.638902,0.261382,0.251829,0.626420,0.260315,0.203939,0.663529
3.720000,0.210737,0.231123,0.637523,0.257501,0.259456,0.624382,0.257571,0.212729,0.664058
3.730000,0.207343,0.237787,0.636013,0.253558,0.266947,0.622255,0.254615,0.221661,0.662920
3.740000,0.203707,0.244290,0.634339,0.249286,0.274148,0.620200,0.251393,0.229858,0.661898
3.750000,0.200130,0.250265,0.632554,0.244866,0.281105,0.618111,0.247866,0.237851,0.660751
3.760000,0.196544,0.256002,0.630922,0.240458,0.287787,0.616028,0.244254,0.245862,0.659410
3.770000,0.192633,0.261866,0.629265,0.235926,0.294314,0.613994,0.240480,0.253323,0.658217
3.780000,0.188652,0.267508,0.627651,0.231081,0.300650,0.612133,0.236584,0.260604,0.656932
3.790000,0.184551,0.272962,0.625958,0.226454,0.306570,0.609896,0.232518,0.267561,0.655628
3.800000,0.180305,0.278241,0.624175,0.221531,0.312400,0.607648,0.228155,0.274560,0.654242
3.810000,0.176186,0.283098,0.622026,0.216490,0.318744,0.604688,0.223693,0.281397,0.652845
3.820000,0.171665,0.288299,0.619910,0.211460,0.324028,0.602162,0.218921,0.288153,0.651173
3.830000,0.166695,0.294238,0.618375,0.206371,0.329383,0.599454,0.213978,0.294797,0.649493
3.840000,0.161947,0.299327,0.616122,0.201086,0.334292,0.596882,0.208867,0.301231,0.647663
3.850000,0.157174,0.303989,0.613925,0.196045,0.339091,0.594003,0.203728,0.307462,0.645805
3.860000,0.152302,0.309242,0.612305,0.190849,0.343738,0.591352,0.198404,0.313485,0.643920
3.870000,0.147374,0.313568,0.610032,0.185488,0.348171,0.588800,0.192893,0.318967,0.642003
3.880000,0.142302,0.317563,0.607881,0.180076,0.352897,0.585882,0.187248,0.324218,0.640085
3.890000,0.137087,0.321191,0.605611,0.174496,0.356071,0.583752,0.181505,0.329235,0.638207
3.900000,0.131832,0.324808,0.603470,0.168976,0.359724,0.581307,0.175517,0.334050,0.636443
3.910000,0.126607,0.328120,0.601212,0.163393,0.363110,0.578881,0.169514,0.338502,0.634645
3.920000,0.121235,0.331227,0.598919,0.157906,0.366079,0.578302,0.163418,0.342807,0.632779
3.930000,0.115800,0.334283,0.596768,0.152326,0.368593,0.575368,0.157214,0.346835,0.630886
3.940000,0.110429,0.336967,0.594450,0.146501,0.371310,0.572713,0.150848,0.350654,0.628999
3.950000,0.105093,0.339407,0.591934,0.140852,0.373768,0.570343,0.144458,0.354255,0.627016
3.960000,0.102018,0.336530,0.586824,0.135224,0.376213,0.568038,0.137944,0.357570,0.625031
3.970000,0.096731,0.338372,0.584271,0.129478,0.378468,0.565584,0.131428,0.360592,0.622995
3.980000,0.091450,0.340050,0.581840,0.124040,0.380544,0.562872,0.124888,0.363441,0.620854
3.990000,0.086205,0.341606,0.579278,0.118277,0.382249,0.560696,0.118499,0.365937,0.618846
4.000000,0.081094,0.342715,0.576816,0.113040,0.383852,0.558241,0.112058,0.368262,0.616738
4.010000,0.076091,0.343893,0.574425,0.107495,0.385350,0.556262,0.105932,0.370178,0.614674
4.020000,0.071271,0.344666,0.572162,0.102300,0.386542,0.554224,0.100019,0.371858,0.612713
4.030000,0.066655,0.345287,0.570129,0.097289,0.387532,0.552318,0.094398,0.373201,0.610833
4.040000,0.062310,0.345798,0.568248,0.092398,0.388483,0.550566,0.089174,0.374388,0.609097
4.050000,0.058318,0.345915,0.566550,0.087817,0.389201,0.548820,0.084362,0.375256,0.607429
4.060000,0.054394,0.346207,0.565023,0.083544,0.389712,0.547107,0.079820,0.376013,0.605997
4.070000,0.050807,0.346209,0.563665,0.079290,0.390127,0.545725,0.075597,0.376505,0.604586
4.080000,0.047310,0.346117,0.562363,0.075260,0.390352,0.544450,0.071637,0.376792,0.603296
4.090000,0.044020,0.345996,0.561198,0.071380,0.390588,0.543160,0.067836,0.377112,0.602233
4.100000,0.040898,0.345654,0.560127,0.067740,0.390662,0.542043,0.064204,0.377245,0.601131
4.110000,0.038433,0.344907,0.559190,0.064217,0.390596,0.541007,0.060801,0.377294,0.599882
4.120000,0.035605,0.344473,0.558185,0.060890,0.390496,0.540044,0.057425,0.377313,0.598974
4.130000,0.032780,0.344110,0.557287,0.057697,0.390356,0.539208,0.054154,0.377182,0.598106
4.140000,0.030034,0.343651,0.556495,0.054615,0.390155,0.538505,0.051031,0.376886,0.597353
4.150000,0.027372,0.343174,0.555788,0.051632,0.389891,0.537931,0.047962,0.376470,0.596781
4.160000,0.024765,0.342661,0.555139,0.048820,0.389562,0.537454,0.044946,0.376111,0.596302
4.170000,0.022332,0.342153,0.554511,0.046150,0.389186,0.537112,0.042114,0.375565,0.595859
4.180000,0.020047,0.341609,0.553989,0.043734,0.388761,0.536765,0.039436,0.375001,0.595489
4.190000,0.017927,0.341003,0.553465,0.041476,0.388442,0.536520,0.036890,0.374537,0.595226
4.200000,0.015887,0.340546,0.553016,0.039432,0.388177,0.536357,0.034568,0.373961,0.594983
4.210000,0.014050,0.340041,0.552640,0.037523,0.387797,0.536265,0.032422,0.373377,0.594818
4.220000,0.012274,0.339757,0.552373,0.035745,0.387514,0.536257,0.030455,0.372902,0.594746
4.230000,0.010928,0.339979,0.552004,0.034109,0.387178,0.536331,0.028650,0.372455,0.594731
4.240000,0.009443,0.339559,0.551925,0.032650,0.386852,0.536427,0.027020,0.372036,0.594746
4.250000,0.008170,0.339288,0.551776,0.031345,0.386605,0.536484,0.025612,0.371560,0.594791
4.260000,0.007034,0.338841,0.551759,0.030102,0.386343,0.536618,0.024382,0.371085,0.594847
4.270000,0.006048,0.338364,0.551894,0.028993,0.386029,0.536732,0.023255,0.370732,0.595000
4.280000,0.005067,0.337971,0.551990,0.027971,0.385707,0.536876,0.022283,0.370316,0.595137
4.290000,0.004217,0.337829,0.552056,0.027071,0.385508,0.537017,0.021483,0.369998,0.595258
4.300000,0.003497,0.337732,0.552139,0.026329,0.385220,0.537187,0.020794,0.369816,0.595362
4.310000,0.002874,0.337553,0.552291,0.025806,0.385107,0.537294,0.020250,0.369603,0.595504
4.320000,0.002521,0.337312,0.552498,0.025347,0.384987,0.537458,0.019863,0.369455,0.595696
4.330000,0.002238,0.337118,0.552740,0.024950,0.384820,0.537706,0.019581,0.369338,0.595921
4.340000,0.002039,0.336922,0.553067,0.024650,0.384746,0.537955,0.019411,0.369238,0.596182
4.350000,0.001939,0.336771,0.553398,0.024480,0.384680,0.538231,0.019329,0.369191,0.596470
4.360000,0.001835,0.336796,0.553732,0.024396,0.384623,0.538498,0.019379,0.369133,0.596754
4.370000,0.001831,0.336784,0.554073,0.024379,0.384555,0.538752,0.019543,0.369091,0.597050
4.380000,0.001900,0.336874,0.554412,0.024462,0.384491,0.539009,0.019770,0.369112,0.597370
4.390000,0.002102,0.336775,0.554822,0.024599,0.384437,0.539271,0.020105,0.369134,0.597675
4.400000,0.002382,0.336839,0.555180,0.024867,0.384483,0.539549,0.020514,0.369165,0.597942
4.410000,0.002768,0.336997,0.555531,0.025243,0.384493,0.539861,0.021068,0.369268,0.598240
4.420000,0.003279,0.337086,0.555989,0.025772,0.384507,0.540146,0.021726,0.369503,0.598587
4.430000,0.003670,0.336520,0.556706,0.026451,0.384525,0.540485,0.022567,0.369652,0.598924
4.440000,0.004639,0.337103,0.557122,0.027214,0.384594,0.540861,0.023567,0.369768,0.599354
4.450000,0.005324,0.336648,0.557943,0.028063,0.384597,0.541314,0.024806,0.369811,0.599897
4.460000,0.006243,0.336895,0.558624,0.029118,0.384516,0.541832,0.026169,0.369866,0.600438
4.470000,0.007484,0.336857,0.559479,0.030305,0.384601,0.542382,0.027734,0.369938,0.601037
4.480000,0.008757,0.336916,0.560237,0.031743,0.384514,0.542969,0.029457,0.369992,0.601641
4.490000,0.010166,0.337157,0.560984,0.033270,0.384443,0.543599,0.031362,0.369897,0.602271
4.500000,0.011805,0.337082,0.561876,0.034998,0.384305,0.544293,0.033402,0.369876,0.602939
4.510000,0.013551,0.337017,0.562743,0.036929,0.384126,0.545021,0.035701,0.369628,0.603661
4.520000,0.015410,0.336928,0.563654,0.039008,0.383851,0.545800,0.038108,0.369287,0.604431
4.530000,0.017466,0.336766,0.564635,0.041263,0.383494,0.546631,0.040749,0.368747,0.605299
4.540000,0.019138,0.336643,0.565617,0.043625,0.382886,0.547667,0.043530,0.368149,0.606219
4.550000,0.021479,0.336107,0.566734,0.046185,0.382334,0.548726,0.046541,0.367085,0.607417
4.560000,0.023938,0.335407,0.567973,0.048854,0.381406,0.549935,0.049661,0.365977,0.608456
4.570000,0.026444,0.334665,0.569231,0.051632,0.380495,0.551207,0.052906,0.364612,0.609624
4.580000,0.029117,0.333564,0.570633,0.054567,0.379237,0.552671,0.056239,0.363052,0.610924
4.590000,0.031933,0.332337,0.572087,0.057312,0.378139,0.554463,0.059710,0.361306,0.612330
4.600000,0.034738,0.331199,0.573540,0.060753,0.376568,0.555857,0.063287,0.359293,0.613841
4.610000,0.037758,0.329740,0.575110,0.064161,0.374954,0.557443,0.067034,0.357057,0.615366
4.620000,0.040820,0.328146,0.576750,0.067769,0.373253,0.559548,0.070916,0.354672,0.617033
4.630000,0.044138,0.326488,0.578456,0.071432,0.371397,0.561589,0.074951,0.351942,0.618769
4.640000,0.047523,0.324656,0.580210,0.075435,0.369368,0.563856,0.079110,0.349002,0.620561
4.650000,0.051065,0.322640,0.582026,0.079617,0.367021,0.566131,0.083474,0.345827,0.622443
4.660000,0.054707,0.320488,0.583885,0.083867,0.364698,0.568546,0.088045,0.341985,0.624080
4.670000,0.058595,0.317900,0.585802,0.088181,0.362246,0.571301,0.092436,0.338556,0.626180
4.680000,0.062505,0.315345,0.587696,0.092815,0.359372,0.573838,0.097481,0.334089,0.627945
4.690000,0.066665,0.312374,0.589655,0.097507,0.356423,0.576257,0.102460,0.329555,0.629764
4.700000,0.070912,0.309234,0.591513,0.102548,0.352909,0.578818,0.107616,0.324663,0.631588
4.710000,0.075292,0.305783,0.593427,0.107719,0.349227,0.581406,0.112866,0.319429,0.633371
4.720000,0.079672,0.302048,0.595401,0.113020,0.345151,0.584051,0.118099,0.313814,0.635184
4.730000,0.082249,0.302656,0.600047,0.118291,0.340748,0.586799,0.123255,0.307674,0.636930
4.740000,0.086899,0.297854,0.602066,0.123664,0.335759,0.589724,0.128484,0.300973,0.638818
4.750000,0.091507,0.292435,0.604193,0.129063,0.330224,0.592880,0.133624,0.293711,0.640823
4.760000,0.096041,0.286828,0.606548,0.134414,0.324336,0.596432,0.138657,0.285802,0.642873
4.770000,0.100427,0.280439,0.608944,0.139541,0.317756,0.599933,0.143312,0.277530,0.644950
4.780000,0.104761,0.273728,0.611429,0.144541,0.310688,0.603616,0.147858,0.268715,0.647102
4.790000,0.108894,0.266532,0.613730,0.149298,0.303378,0.607265,0.152230,0.259470,0.649001
4.800000,0.113539,0.256045,0.614184,0.153801,0.295414,0.610725,0.156135,0.250028,0.650992
4.810000,0.117167,0.248612,0.616395,0.158254,0.287250,0.614162,0.159693,0.240307,0.652843
4.820000,0.120630,0.241003,0.618388,0.162575,0.278795,0.617532,0.162808,0.230192,0.654103
4.830000,0.123883,0.233296,0.620283,0.166761,0.270231,0.620745,0.165585,0.220224,0.655615
4.840000,0.126876,0.225622,0.622077,0.170673,0.261336,0.623805,0.168049,0.210377,0.657086
4.850000,0.129360,0.218510,0.623415,0.174395,0.252383,0.626654,0.170083,0.200377,0.658399
4.860000,0.131750,0.211011,0.625082,0.177960,0.243259,0.629395,0.171795,0.190502,0.659604
4.870000,0.134133,0.203464,0.626646,0.181301,0.233990,0.631920,0.173022,0.181191,0.660440
4.880000,0.136330,0.196086,0.628055,0.184502,0.225081,0.634396,0.174253,0.171268,0.661290
4.890000,0.138401,0.188737,0.629412,0.187606,0.215728,0.636524,0.175293,0.161563,0.662017
4.900000,0.140357,0.181425,0.630653,0.190418,0.206353,0.638389,0.176210,0.152236,0.662684
4.910000,0.142211,0.174284,0.631793,0.193194,0.196831,0.639762,0.176982,0.143106,0.663086
4.920000,0.143847,0.167266,0.632754,0.195596,0.187829,0.641005,0.177445,0.134248,0.663345
4.930000,0.145261,0.160432,0.633734,0.197815,0.178878,0.642154,0.177926,0.125331,0.663354
4.940000,0.146491,0.153743,0.634657,0.199706,0.170024,0.643256,0.177897,0.116956,0.663438
4.950000,0.147545,0.147173,0.635472,0.201379,0.161095,0.644224,0.177764,0.108656,0.663330
4.960000,0.148325,0.140813,0.636337,0.202592,0.152645,0.645317,0.177386,0.100680,0.663281
4.970000,0.149001,0.134656,0.637182,0.203640,0.144482,0.646479,0.176878,0.093454,0.663159
4.980000,0.149531,0.128716,0.637976,0.204380,0.136795,0.647581,0.179929,0.095285,0.668937
4.990000,0.149846,0.123256,0.638602,0.204946,0.129330,0.648381,0.178803,0.088259,0.668445
5.000000,0.150054,0.118222,0.639069,,,,0.173862,0.073251,0.662372
5.010000,0.150325,0.113652,0.639377,0.205598,0.115730,0.649282,0.172529,0.067909,0.662222
5.020000,0.150514,0.109446,0.639711,0.205898,0.109207,0.649583,0.171200,0.062667,0.661870
5.030000,0.150966,0.105738,0.640094,0.206208,0.103418,0.649705,0.169895,0.057690,0.661580
5.040000,0.151298,0.102220,0.640638,0.206478,0.097491,0.650185,0.172218,0.061657,0.666914
5.050000,0.151627,0.098764,0.641466,0.206745,0.091981,0.650637,0.171034,0.058355,0.667438
5.060000,0.151590,0.095255,0.642560,0.206792,0.086983,0.651139,0.165856,0.045339,0.661897
5.070000,0.151680,0.092247,0.643358,0.206602,0.082140,0.651852,0.164337,0.041357,0.662089
5.080000,0.151483,0.089484,0.644349,0.206139,0.077701,0.652590,0.162338,0.036428,0.661505
5.090000,0.151299,0.086851,0.645032,0.205333,0.072810,0.653227,0.160826,0.033642,0.661618
5.100000,0.151236,0.084734,0.645561,0.204685,0.068629,0.653558,0.159150,0.031132,0.662013
5.110000,0.151029,0.082563,0.646226,0.203958,0.064692,0.653887,0.157496,0.028913,0.662344
5.120000,0.150810,0.080633,0.646835,0.203232,0.061004,0.654139,0.155837,0.026494,0.662576
5.130000,0.150384,0.078871,0.647458,0.202243,0.057618,0.654506,0.153984,0.024426,0.662759
5.140000,0.149828,0.077217,0.648007,0.201213,0.054767,0.654881,0.152106,0.022630,0.662815
5.150000,0.149240,0.075866,0.648423,0.200205,0.052401,0.655245,0.150138,0.021027,0.662832
5.160000,0.148644,0.074583,0.648716,0.198986,0.049868,0.655735,0.148238,0.019459,0.662801
5.170000,0.147986,0.073496,0.649080,0.197721,0.047546,0.656104,0.146338,0.018087,0.662711
5.180000,0.147236,0.072325,0.649471,0.196447,0.045346,0.656311,0.144458,0.016918,0.662565
5.190000,0.146582,0.071373,0.649775,0.195215,0.043278,0.656496,0.142674,0.015651,0.662475
5.200000,0.145839,0.070298,0.650070,0.193932,0.041290,0.656592,0.140908,0.014595,0.662351
5.210000,0.145108,0.069161,0.650364,0.192740,0.039289,0.656634,0.139249,0.013420,0.662211
5.220000,0.144403,0.068019,0.650627,0.191495,0.037360,0.656686,0.137561,0.012293,0.662043
5.230000,0.143695,0.067003,0.650894,0.190291,0.035467,0.656762,0.135947,0.011123,0.661851
5.240000,0.142839,0.065785,0.651180,0.189027,0.033489,0.656852,0.134343,0.010006,0.661633
5.250000,0.142017,0.064784,0.651359,0.187855,0.031928,0.656932,0.132760,0.008938,0.661363
5.260000,0.141157,0.063785,0.651465,0.186564,0.030371,0.657053,0.131300,0.007935,0.661003
5.270000,0.140325,0.062893,0.651478,0.185361,0.028997,0.657140,0.129816,0.007100,0.660668
5.280000,0.139391,0.061846,0.651526,0.184184,0.027694,0.657134,0.128423,0.006147,0.660323
5.290000,0.138647,0.061017,0.651586,0.183114,0.026447,0.657129,0.127119,0.005269,0.660002
5.300000,0.137866,0.060122,0.651606,0.181991,0.024998,0.657158,0.125854,0.004491,0.659633
5.310000,0.137052,0.059289,0.651622,0.181060,0.023998,0.657186,0.124711,0.003638,0.659288
5.320000,0.136405,0.058595,0.651638,0.180079,0.022934,0.657210,0.123616,0.002937,0.658990
5.330000,0.135678,0.057796,0.651666,0.179291,0.022024,0.657283,0.122679,0.002220,0.658686
5.340000,0.135112,0.057146,0.651668,0.178578,0.021187,0.657352,0.121865,0.001592,0.658424
5.350000,0.134685,0.056638,0.651733,0.177885,0.020330,0.657432,0.121153,0.001013,0.658229
5.360000,0.134276,0.056159,0.651782,0.177379,0.019772,0.657505,0.120531,0.000625,0.658113
5.370000,0.133943,0.055747,0.651886,0.177007,0.019294,0.657628,0.120058,0.000262,0.658033
5.380000,0.133720,0.055446,0.651987,0.176629,0.018759,0.657781,0.119768,-0.000087,0.657989
5.390000,0.133588,0.055247,0.652097,0.176458,0.018489,0.657977,0.119591,-0.000342,0.658018
5.400000,0.133573,0.055093,0.652266,0.176445,0.018389,0.658221,0.119562,-0.000497,0.658118
5.410000,0.133633,0.054960,0.652442,0.176545,0.018322,0.658461,0.119703,-0.000593,0.658243
5.420000,0.133846,0.054889,0.652626,0.176779,0.018313,0.658691,0.119984,-0.000598,0.658420
5.430000,0.134184,0.054841,0.652800,0.177236,0.018379,0.658899,0.120495,-0.000762,0.658671
5.440000,0.134681,0.054751,0.652950,0.177902,0.018614,0.659028,0.121144,-0.000843,0.658861
5.450000,0.135296,0.054783,0.653097,0.178667,0.018716,0.659100,0.121881,-0.000889,0.659059
5.460000,0.136143,0.054850,0.653260,0.179400,0.018630,0.659074,0.122766,-0.000863,0.659256
5.470000,0.136983,0.054818,0.653372,0.180447,0.018907,0.659020,0.123739,-0.000817,0.659439
5.480000,0.137855,0.054722,0.653467,0.181489,0.018931,0.658964,0.124839,-0.000920,0.659602
