gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0229007633587786,0.7786259541984732,-1.1297709923664123,-0.455322265625,-0.12158203125,-0.09326171875,0.24309999999999998
1.297709923664122,0.732824427480916,-1.2061068702290076,-0.45703125,-0.118408203125,-0.09619140625,0.2448
1.2366412213740459,0.7938931297709924,-1.3740458015267176,-0.455078125,-0.118408203125,-0.087646484375,0.2465
1.1145038167938932,0.6412213740458015,-1.3740458015267176,-0.454833984375,-0.11572265625,-0.097412109375,0.24819999999999998
0.9007633587786259,0.8244274809160306,-1.0534351145038168,-0.4560546875,-0.11865234375,-0.093017578125,0.24989999999999998
0.8702290076335878,0.7786259541984732,-1.3893129770992367,-0.45654296875,-0.11865234375,-0.0966796875,0.2516
0.9007633587786259,0.6259541984732825,-1.083969465648855,-0.4541015625,-0.11474609375,-0.085205078125,0.25329999999999997
0.7786259541984732,0.732824427480916,-1.297709923664122,-0.454833984375,-0.114501953125,-0.089111328125,0.255
0.7786259541984732,0.732824427480916,-1.1755725190839694,-0.4599609375,-0.11865234375,-0.09375,0.2567
0.7480916030534351,0.8396946564885496,-1.3740458015267176,-0.4521484375,-0.1123046875,-0.096923828125,0.25839999999999996
0.8702290076335878,0.7633587786259542,-1.1603053435114503,-0.45703125,-0.116943359375,-0.0986328125,0.2601
0.9312977099236641,0.7633587786259542,-1.1450381679389312,-0.4560546875,-0.11328125,-0.09521484375,0.2618
0.8396946564885496,0.7480916030534351,-1.1603053435114503,-0.45458984375,-0.11083984375,-0.097900390625,0.2635
0.8549618320610687,0.5190839694656488,-1.2213740458015268,-0.458984375,-0.113525390625,-0.085205078125,0.2652
0.9770992366412213,0.6564885496183206,-1.297709923664122,-0.45849609375,-0.11865234375,-0.094970703125,0.26689999999999997
0.8396946564885496,0.8702290076335878,-1.297709923664122,-0.45068359375,-0.118408203125,-0.094482421875,0.2686
0.9770992366412213,0.6564885496183206,-1.3740458015267176,-0.455322265625,-0.112548828125,-0.102294921875,0.2703
0.9770992366412213,0.5954198473282443,-1.3435114503816794,-0.45263671875,-0.119873046875,-0.095703125,0.27199999999999996
0.9312977099236641,0.6412213740458015,-1.297709923664122,-0.452880859375,-0.122802734375,-0.096923828125,0.2737
0.8854961832061069,0.5648854961832062,-1.3435114503816794,-0.452880859375,-0.12255859375,-0.091552734375,0.2754
0.9465648854961832,0.5648854961832062,-1.3740458015267176,-0.458251953125,-0.12060546875,-0.087158203125,0.27709999999999996
1.2061068702290076,0.5801526717557252,-1.3587786259541985,-0.454345703125,-0.1142578125,-0.09375,0.2788
1.0687022900763359,0.6412213740458015,-1.2213740458015268,-0.455078125,-0.11865234375,-0.089111328125,0.28049999999999997
0.7480916030534351,0.4580152671755725,-1.3587786259541985,-0.456787109375,-0.118408203125,-0.085205078125,0.2822
0.8702290076335878,0.5343511450381679,-1.1450381679389312,-0.4560546875,-0.1123046875,-0.09033203125,0.2839
0.8702290076335878,0.6564885496183206,-1.4045801526717556,-0.452392578125,-0.1181640625,-0.091064453125,0.28559999999999997
0.9465648854961832,0.5801526717557252,-1.1755725190839694,-0.458251953125,-0.11767578125,-0.0927734375,0.2873
0.9465648854961832,0.5343511450381679,-1.450381679389313,-0.4560546875,-0.11865234375,-0.09619140625,0.289
0.8549618320610687,0.5343511450381679,-1.282442748091603,-0.45556640625,-0.12109375,-0.092529296875,0.29069999999999996
0.916030534351145,0.6259541984732825,-1.3740458015267176,-0.454833984375,-0.119873046875,-0.098388671875,0.2924
0.9007633587786259,0.5648854961832062,-1.297709923664122,-0.45263671875,-0.115478515625,-0.0986328125,0.2941
0.9465648854961832,0.4580152671755725,-1.465648854961832,-0.460693359375,-0.1103515625,-0.095458984375,0.2958
0.7022900763358778,0.5038167938931297,-1.5572519083969465,-0.459716796875,-0.112548828125,-0.087646484375,0.2975
0.5954198473282443,0.549618320610687,-1.5877862595419847,-0.455078125,-0.11767578125,-0.08447265625,0.29919999999999997
0.6870229007633588,0.5801526717557252,-1.5267175572519085,-0.451416015625,-0.117919921875,-0.08837890625,0.3009
0.8244274809160306,0.549618320610687,-1.5877862595419847,-0.451171875,-0.119140625,-0.090576171875,0.3026
0.7022900763358778,0.5954198473282443,-1.5114503816793894,-0.455078125,-0.122802734375,-0.094970703125,0.30429999999999996
0.6259541984732825,0.6259541984732825,-1.4351145038167938,-0.45263671875,-0.121826171875,-0.093017578125,0.306
0.6870229007633588,0.6564885496183206,-1.5267175572519085,-0.455322265625,-0.11865234375,-0.085205078125,0.3077
0.7175572519083969,0.549618320610687,-1.5877862595419847,-0.45458984375,-0.11767578125,-0.093017578125,0.3094
0.732824427480916,0.7022900763358778,-1.5725190839694656,-0.45703125,-0.12353515625,-0.08447265625,0.3111
0.7022900763358778,0.9770992366412213,-1.7251908396946565,-0.453369140625,-0.116455078125,-0.0771484375,0.31279999999999997
1.0534351145038168,0.9007633587786259,-1.6946564885496183,-0.451416015625,-0.11865234375,-0.08935546875,0.3145
1.2213740458015268,1.0381679389312977,-1.83206106870229,-0.45166015625,-0.11669921875,-0.09130859375,0.3162
1.0687022900763359,0.9618320610687023,-1.8778625954198473,-0.45703125,-0.123291015625,-0.08935546875,0.31789999999999996
1.1297709923664123,0.9007633587786259,-1.9236641221374047,-0.45361328125,-0.12451171875,-0.0908203125,0.3196
1.251908396946565,0.7938931297709924,-1.984732824427481,-0.448486328125,-0.119384765625,-0.073974609375,0.3213
1.1603053435114503,0.9007633587786259,-2.0610687022900764,-0.450439453125,-0.118896484375,-0.086181640625,0.323
1.0687022900763359,0.9312977099236641,-2.0916030534351147,-0.44677734375,-0.11572265625,-0.094970703125,0.3247
0.9770992366412213,0.7786259541984732,-2.2442748091603053,-0.451904296875,-0.11962890625,-0.095703125,0.32639999999999997
0.9618320610687023,0.6870229007633588,-2.122137404580153,-0.452880859375,-0.11767578125,-0.099853515625,0.3281
0.9007633587786259,0.549618320610687,-2.2595419847328246,-0.449462890625,-0.11474609375,-0.08984375,0.3298
0.7480916030534351,0.6412213740458015,-2.2290076335877864,-0.44970703125,-0.118408203125,-0.09375,0.33149999999999996
0.8244274809160306,0.6106870229007634,-2.366412213740458,-0.455322265625,-0.1142578125,-0.1015625,0.3332
0.6106870229007634,0.5038167938931297,-2.2595419847328246,-0.456298828125,-0.116943359375,-0.0986328125,0.3349
0.5954198473282443,0.44274809160305345,-2.122137404580153,-0.453369140625,-0.118408203125,-0.093994140625,0.33659999999999995
0.3053435114503817,0.6106870229007634,-2.0763358778625953,-0.45556640625,-0.12353515625,-0.0908203125,0.3383
0.44274809160305345,0.5954198473282443,-1.9694656488549618,-0.45654296875,-0.1181640625,-0.085205078125,0.33999999999999997
0.44274809160305345,0.549618320610687,-1.9389312977099236,-0.454345703125,-0.113525390625,-0.086181640625,0.3417
0.07633587786259542,0.6412213740458015,-1.9694656488549618,-0.457275390625,-0.115478515625,-0.0810546875,0.3434
0.24427480916030533,0.5190839694656488,-1.8931297709923665,-0.461669921875,-0.11767578125,-0.08349609375,0.34509999999999996
0.2748091603053435,0.4732824427480916,-1.8931297709923665,-0.45751953125,-0.1181640625,-0.095947265625,0.3468
0.13740458015267176,0.6259541984732825,-2.0,-0.45654296875,-0.11865234375,-0.10205078125,0.3485
0.24427480916030533,0.8244274809160306,-1.984732824427481,-0.458984375,-0.12255859375,-0.102783203125,0.35019999999999996
0.3053435114503817,0.9618320610687023,-2.122137404580153,-0.4619140625,-0.1201171875,-0.097900390625,0.3519
0.6412213740458015,0.9923664122137404,-2.0763358778625953,-0.456298828125,-0.116455078125,-0.093017578125,0.35359999999999997
0.4580152671755725,0.8549618320610687,-2.0763358778625953,-0.458984375,-0.1171875,-0.1005859375,0.3553
0.32061068702290074,0.732824427480916,-1.8015267175572518,-0.455078125,-0.11962890625,-0.090576171875,0.357
0.3816793893129771,1.0076335877862594,-1.984732824427481,-0.4541015625,-0.1201171875,-0.08837890625,0.35869999999999996
0.0916030534351145,1.0381679389312977,-2.183206106870229,-0.4541015625,-0.118408203125,-0.100341796875,0.3604
0.5343511450381679,0.916030534351145,-2.2442748091603053,-0.454345703125,-0.114501953125,-0.091552734375,0.3621
0.5038167938931297,0.9923664122137404,-1.9236641221374047,-0.458251953125,-0.117919921875,-0.096923828125,0.36379999999999996
0.2748091603053435,0.9465648854961832,-1.984732824427481,-0.45458984375,-0.11572265625,-0.095703125,0.3655
0.366412213740458,0.8854961832061069,-2.1526717557251906,-0.45263671875,-0.121826171875,-0.096435546875,0.36719999999999997
0.2748091603053435,0.8244274809160306,-2.122137404580153,-0.45068359375,-0.119140625,-0.09423828125,0.3689
0.2595419847328244,0.8244274809160306,-2.045801526717557,-0.45849609375,-0.116455078125,-0.09033203125,0.3706
0.10687022900763359,0.6870229007633588,-2.198473282442748,-0.451416015625,-0.11376953125,-0.090576171875,0.37229999999999996
0.21374045801526717,0.7480916030534351,-2.030534351145038,-0.45166015625,-0.11865234375,-0.093994140625,0.374
0.33587786259541985,0.8549618320610687,-1.984732824427481,-0.457275390625,-0.113037109375,-0.093994140625,0.3757
0.42748091603053434,0.5801526717557252,-1.816793893129771,-0.454833984375,-0.117919921875,-0.098388671875,0.37739999999999996
0.2900763358778626,0.6717557251908397,-1.9083969465648856,-0.455078125,-0.118408203125,-0.100830078125,0.3791
0.48854961832061067,0.6870229007633588,-2.045801526717557,-0.45361328125,-0.122314453125,-0.09375,0.38079999999999997
0.2748091603053435,0.7022900763358778,-1.984732824427481,-0.450439453125,-0.1162109375,-0.078857421875,0.38249999999999995
0.3511450381679389,0.8702290076335878,-1.9389312977099236,-0.44775390625,-0.117919921875,-0.08740234375,0.3842
0.3969465648854962,0.9312977099236641,-1.83206106870229,-0.452880859375,-0.110595703125,-0.0986328125,0.38589999999999997
0.13740458015267176,0.6412213740458015,-1.9083969465648856,-0.44775390625,-0.112060546875,-0.091064453125,0.3876
0.1984732824427481,0.7175572519083969,-1.6488549618320612,-0.45849609375,-0.115234375,-0.089111328125,0.3893
0.12213740458015267,0.5954198473282443,-1.7404580152671756,-0.4580078125,-0.116455078125,-0.091064453125,0.39099999999999996
0.030534351145038167,0.6412213740458015,-1.5877862595419847,-0.4541015625,-0.114501953125,-0.084716796875,0.3927
-0.061068702290076333,0.5190839694656488,-1.6488549618320612,-0.457763671875,-0.114501953125,-0.09619140625,0.3944
-0.12213740458015267,0.6106870229007634,-1.5725190839694656,-0.453125,-0.11572265625,-0.09375,0.39609999999999995
-0.3816793893129771,0.5801526717557252,-1.6793893129770991,-0.459716796875,-0.118896484375,-0.0947265625,0.3978
-0.3511450381679389,0.5954198473282443,-1.786259541984733,-0.45263671875,-0.11474609375,-0.0888671875,0.39949999999999997
-0.3053435114503817,0.48854961832061067,-1.450381679389313,-0.4541015625,-0.115478515625,-0.090576171875,0.4012
-0.2748091603053435,0.5343511450381679,-1.6030534351145038,-0.458251953125,-0.1142578125,-0.100830078125,0.4029
-0.32061068702290074,0.5190839694656488,-1.450381679389313,-0.454345703125,-0.1103515625,-0.094970703125,0.40459999999999996
-0.4122137404580153,0.4580152671755725,-1.6030534351145038,-0.453125,-0.1083984375,-0.09228515625,0.4063
-0.22900763358778625,0.4122137404580153,-1.5572519083969465,-0.452880859375,-0.113525390625,-0.084716796875,0.408
