Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.094130,0.079542,0.588739,0.134921,0.037516,0.591078,0.077497,0.024743,0.584912
0.410000,0.094163,0.079524,0.588733,0.135363,0.038198,0.591082,0.077547,0.024759,0.584913
0.420000,0.094202,0.079518,0.588734,0.135400,0.038179,0.591059,0.077584,0.024734,0.584916
0.430000,0.094257,0.079477,0.588734,0.135487,0.038249,0.591034,0.077605,0.024748,0.584914
0.440000,0.094296,0.079468,0.588727,0.135527,0.038250,0.591012,0.077652,0.024728,0.584903
0.450000,0.094336,0.079481,0.588723,0.135575,0.038236,0.591005,0.077688,0.024750,0.584899
0.460000,0.094388,0.079466,0.588711,0.135623,0.038256,0.590986,0.077743,0.024725,0.584902
0.470000,0.094433,0.079465,0.588712,0.135688,0.038251,0.590981,0.077793,0.024760,0.584899
0.480000,0.094496,0.079443,0.588718,0.135752,0.038262,0.590966,0.077871,0.024718,0.584899
0.490000,0.094544,0.079443,0.588714,0.135818,0.038284,0.590954,0.077932,0.024731,0.584919
0.500000,0.094593,0.079429,0.588711,0.135864,0.038252,0.590949,0.077982,0.024757,0.584931
0.510000,0.094637,0.079425,0.588713,0.135917,0.038266,0.590932,0.078024,0.024738,0.584919
0.520000,0.094667,0.079404,0.588705,0.135956,0.038269,0.590914,0.078059,0.024747,0.584925
0.530000,0.094706,0.079414,0.588695,0.136011,0.038194,0.590884,0.078063,0.024789,0.584917
0.540000,0.094724,0.079395,0.588682,0.136031,0.038203,0.590868,0.078107,0.024755,0.584910
0.550000,0.094746,0.079397,0.588674,0.136042,0.038195,0.590857,0.078139,0.024719,0.584896
0.560000,0.094757,0.079365,0.588657,0.136074,0.038175,0.590842,0.078157,0.024723,0.584886
0.570000,0.094775,0.079363,0.588643,0.136086,0.038176,0.590820,0.078155,0.024737,0.584880
0.580000,0.094788,0.079387,0.588632,0.136102,0.038187,0.590800,0.078205,0.024729,0.584873
0.590000,0.094797,0.079395,0.588623,0.136111,0.038221,0.590800,0.078192,0.024797,0.584860
0.600000,0.094808,0.079443,0.588621,0.136115,0.038234,0.590783,0.078199,0.024795,0.584862
0.610000,0.094814,0.079467,0.588617,0.136126,0.038261,0.590784,0.078195,0.024850,0.584871
0.620000,0.094813,0.079485,0.588605,0.136139,0.038309,0.590771,0.078206,0.024870,0.584871
0.630000,0.094802,0.079521,0.588612,0.136111,0.038329,0.590765,0.078186,0.024888,0.584857
0.640000,0.094785,0.079519,0.588596,0.136105,0.038352,0.590773,0.078159,0.024904,0.584842
0.650000,0.094771,0.079547,0.588590,0.136087,0.038362,0.590771,0.078144,0.024948,0.584849
0.660000,0.094754,0.079554,0.588585,0.136057,0.038372,0.590765,0.078126,0.024966,0.584830
0.670000,0.094723,0.079561,0.588579,0.136046,0.038404,0.590772,0.078122,0.024937,0.584832
0.680000,0.094703,0.079593,0.588577,0.136005,0.038387,0.590774,0.078072,0.024977,0.584828
0.690000,0.094675,0.079592,0.588572,0.135969,0.038461,0.590806,0.078074,0.024952,0.584823
0.700000,0.094646,0.079607,0.588572,0.135941,0.038476,0.590823,0.078041,0.024967,0.584814
0.710000,0.094625,0.079621,0.588575,0.135916,0.038480,0.590819,0.078007,0.024978,0.584822
0.720000,0.094596,0.079631,0.588575,0.135894,0.038483,0.590832,0.077982,0.024955,0.584827
0.730000,0.094550,0.079627,0.588582,0.135856,0.038494,0.590844,0.077955,0.024967,0.584816
0.740000,0.094523,0.079651,0.588588,0.135820,0.038500,0.590854,0.077927,0.024946,0.584818
0.750000,0.094503,0.079658,0.588590,0.135805,0.038520,0.590872,0.077895,0.025003,0.584823
0.760000,0.094486,0.079673,0.588592,0.135779,0.038532,0.590889,0.077872,0.025003,0.584823
0.770000,0.094467,0.079706,0.588599,0.135765,0.038556,0.590898,0.077866,0.025009,0.584845
0.780000,0.094442,0.079711,0.588609,0.135758,0.038597,0.590913,0.077835,0.025069,0.584857
0.790000,0.094434,0.079750,0.588617,0.135738,0.038613,0.590931,0.077832,0.025112,0.584859
0.800000,0.094417,0.079809,0.588624,0.135734,0.038665,0.590949,0.077845,0.025088,0.584866
0.810000,0.094405,0.079836,0.588635,0.135747,0.038688,0.590965,0.077849,0.025107,0.584875
0.820000,0.094400,0.079841,0.588640,0.135742,0.038696,0.590969,0.077842,0.025134,0.584874
0.830000,0.094419,0.079844,0.588638,0.135746,0.038724,0.590989,0.077850,0.025171,0.584889
0.840000,0.094420,0.079872,0.588654,0.135748,0.038737,0.590993,0.077867,0.025175,0.584899
0.850000,0.094449,0.079845,0.588664,0.135769,0.038745,0.591010,0.077878,0.025192,0.584913
0.860000,0.094458,0.079863,0.588669,0.135775,0.038758,0.591026,0.077909,0.025163,0.584918
0.870000,0.094471,0.079899,0.588669,0.135793,0.038762,0.591037,0.077913,0.025213,0.584927
0.880000,0.094493,0.079863,0.588676,0.135812,0.038783,0.591042,0.077921,0.025244,0.584929
0.890000,0.094511,0.079871,0.588686,0.135820,0.038775,0.591061,0.077940,0.025263,0.584936
0.900000,0.094548,0.079889,0.588692,0.135853,0.038806,0.591063,0.077993,0.025226,0.584950
0.910000,0.094572,0.079901,0.588702,0.135891,0.038824,0.591076,0.078009,0.025297,0.584968
0.920000,0.094614,0.079919,0.588708,0.135927,0.038813,0.591075,0.078079,0.025278,0.584985
0.930000,0.094646,0.079930,0.588725,0.135964,0.038843,0.591101,0.078125,0.025258,0.584994
0.940000,0.094687,0.079945,0.588739,0.136004,0.038829,0.591090,0.078133,0.025331,0.585000
0.950000,0.094716,0.079941,0.588738,0.136043,0.038827,0.591097,0.078188,0.025293,0.585009
0.960000,0.094744,0.079953,0.588750,0.136083,0.038816,0.591106,0.078230,0.025317,0.585016
0.970000,0.094787,0.079952,0.588749,0.136103,0.038822,0.591110,0.078277,0.025291,0.585015
0.980000,0.094817,0.079942,0.588765,0.136152,0.038814,0.591118,0.078297,0.025321,0.585026
0.990000,0.094863,0.079932,0.588779,0.136185,0.038808,0.591113,0.078323,0.025349,0.585036
1.000000,0.094880,0.079919,0.588789,0.135967,0.038290,0.591099,0.078391,0.025298,0.585066
1.010000,0.094986,0.079981,0.588818,0.135999,0.038273,0.591103,0.078437,0.025335,0.585065
1.020000,0.095023,0.079974,0.588837,0.136048,0.038276,0.591115,0.078477,0.025338,0.585081
1.030000,0.095062,0.079980,0.588843,0.136113,0.038257,0.591110,0.078548,0.025298,0.585096
1.040000,0.095110,0.079962,0.588865,0.136157,0.038253,0.591116,0.078578,0.025347,0.585124
1.050000,0.095162,0.079974,0.588887,0.136209,0.038220,0.591127,0.078640,0.025352,0.585140
1.060000,0.095200,0.079963,0.588903,0.136265,0.038281,0.591136,0.078714,0.025332,0.585156
1.070000,0.095245,0.079973,0.588918,0.136315,0.038263,0.591169,0.078752,0.025352,0.585174
1.080000,0.095300,0.079983,0.588943,0.136353,0.038310,0.591161,0.078813,0.025348,0.585202
1.090000,0.095337,0.079993,0.588965,0.136393,0.038297,0.591173,0.078853,0.025364,0.585221
1.100000,0.095358,0.079988,0.588981,0.136429,0.038310,0.591195,0.078892,0.025370,0.585258
1.110000,0.095396,0.080002,0.589014,0.136459,0.038322,0.591211,0.078937,0.025366,0.585269
1.120000,0.095416,0.079999,0.589033,0.136491,0.038339,0.591234,0.078978,0.025358,0.585292
1.130000,0.095438,0.080029,0.589053,0.136510,0.038306,0.591268,0.078995,0.025415,0.585326
1.140000,0.095467,0.080028,0.589080,0.136539,0.038323,0.591290,0.079032,0.025411,0.585351
1.150000,0.095487,0.080039,0.589094,0.136568,0.038370,0.591306,0.079071,0.025402,0.585365
1.160000,0.095506,0.080058,0.589112,0.136612,0.038397,0.591350,0.079096,0.025447,0.585400
1.170000,0.095539,0.080067,0.589140,0.136649,0.038440,0.591366,0.079126,0.025448,0.585422
1.180000,0.095547,0.080075,0.589163,0.136652,0.038432,0.591407,0.079168,0.025445,0.585449
1.190000,0.095564,0.080084,0.589184,0.136681,0.038451,0.591435,0.079202,0.025429,0.585484
1.200000,0.095583,0.080130,0.589209,0.136705,0.038484,0.591470,0.079206,0.025505,0.585519
1.210000,0.095586,0.080145,0.589239,0.136712,0.038528,0.591499,0.079224,0.025491,0.585551
1.220000,0.095599,0.080173,0.589260,0.136731,0.038552,0.591555,0.079231,0.025533,0.585587
1.230000,0.095590,0.080199,0.589277,0.136724,0.038603,0.591578,0.079238,0.025573,0.585604
1.240000,0.095590,0.080240,0.589302,0.136718,0.038656,0.591620,0.079245,0.025599,0.585628
1.250000,0.095592,0.080278,0.589322,0.136722,0.038723,0.591650,0.079231,0.025686,0.585670
1.260000,0.095588,0.080323,0.589347,0.136725,0.038758,0.591687,0.079240,0.025736,0.585701
1.270000,0.095585,0.080361,0.589378,0.136697,0.038835,0.591734,0.079249,0.025778,0.585723
1.280000,0.095578,0.080409,0.589400,0.136693,0.038873,0.591768,0.079248,0.025793,0.585745
1.290000,0.095555,0.080450,0.589426,0.136686,0.038922,0.591820,0.079237,0.025846,0.585792
1.300000,0.095560,0.080483,0.589451,0.136681,0.038955,0.591842,0.079216,0.025891,0.585819
1.310000,0.095530,0.080539,0.589472,0.136667,0.038997,0.591888,0.079213,0.025915,0.585842
1.320000,0.095515,0.080571,0.589489,0.136656,0.039032,0.591913,0.079210,0.025939,0.585863
1.330000,0.095505,0.080611,0.589515,0.136636,0.039069,0.591943,0.079196,0.025973,0.585903
1.340000,0.095486,0.080626,0.589528,0.136605,0.039064,0.591974,0.079163,0.026012,0.585927
1.350000,0.095464,0.080650,0.589541,0.136586,0.039093,0.592005,0.079162,0.026017,0.585935
1.360000,0.095439,0.080665,0.589539,0.136571,0.039106,0.592022,0.079118,0.026052,0.585954
1.370000,0.095422,0.080682,0.589541,0.136538,0.039138,0.592044,0.079103,0.026084,0.585971
1.380000,0.095403,0.080711,0.589545,0.136519,0.039179,0.592054,0.079085,0.026077,0.585969
1.390000,0.095379,0.080728,0.589550,0.136504,0.039198,0.592060,0.079067,0.026065,0.585966
1.400000,0.095358,0.080775,0.589559,0.136483,0.039236,0.592078,0.079038,0.026146,0.585979
1.410000,0.095343,0.080821,0.589565,0.136461,0.039248,0.592098,0.078999,0.026202,0.585989
1.420000,0.095308,0.080860,0.589582,0.136442,0.039318,0.592117,0.078984,0.026255,0.585999
1.430000,0.095290,0.080912,0.589587,0.136426,0.039357,0.592134,0.078957,0.026293,0.586004
1.440000,0.095273,0.080985,0.589616,0.136394,0.039404,0.592146,0.078943,0.026354,0.586007
1.450000,0.095260,0.081022,0.589618,0.136382,0.039437,0.592157,0.078927,0.026355,0.586005
1.460000,0.095236,0.081020,0.589595,0.136367,0.039467,0.592168,0.078922,0.026397,0.586013
1.470000,0.095240,0.081076,0.589619,0.136356,0.039497,0.592169,0.078914,0.026422,0.586009
1.480000,0.095234,0.081080,0.589599,0.136348,0.039517,0.592174,0.078912,0.026404,0.586003
1.490000,0.095239,0.081117,0.589618,0.136349,0.039540,0.592175,0.078896,0.026483,0.586013
1.500000,0.095238,0.081148,0.589621,0.136353,0.039559,0.592179,0.078912,0.026461,0.586013
1.510000,0.095246,0.081138,0.589618,0.136364,0.039569,0.592188,0.078900,0.026521,0.586020
1.520000,0.095256,0.081149,0.589627,0.136376,0.039568,0.592189,0.078929,0.026504,0.586030
1.530000,0.095255,0.081159,0.589631,0.136383,0.039578,0.592192,0.078921,0.026517,0.586033
1.540000,0.095268,0.081154,0.589638,0.136382,0.039583,0.592200,0.078940,0.026498,0.586034
1.550000,0.095268,0.081169,0.589634,0.136380,0.039570,0.592200,0.078947,0.026500,0.586035
1.560000,0.095272,0.081170,0.589642,0.136391,0.039598,0.592203,0.078944,0.026554,0.586048
1.570000,0.095275,0.081183,0.589647,0.136408,0.039603,0.592210,0.078976,0.026497,0.586048
1.580000,0.095285,0.081195,0.589653,0.136413,0.039611,0.592230,0.078973,0.026560,0.586060
1.590000,0.095302,0.081194,0.589656,0.136434,0.039646,0.592232,0.079018,0.026535,0.586065
1.600000,0.095315,0.081221,0.589670,0.136456,0.039647,0.592243,0.079052,0.026545,0.586090
1.610000,0.095337,0.081243,0.589680,0.136470,0.039684,0.592242,0.079060,0.026603,0.586100
1.620000,0.095343,0.081254,0.589685,0.136489,0.039691,0.592251,0.079070,0.026627,0.586112
1.630000,0.095356,0.081260,0.589695,0.136493,0.039694,0.592249,0.079079,0.026649,0.586122
1.640000,0.095365,0.081274,0.589691,0.136508,0.039709,0.592253,0.079088,0.026626,0.586121
1.650000,0.095404,0.081297,0.589697,0.136503,0.039697,0.592252,0.079095,0.026647,0.586130
1.660000,0.095410,0.081295,0.589700,0.136525,0.039699,0.592252,0.079153,0.026613,0.586128
1.670000,0.095429,0.081304,0.589703,0.136542,0.039698,0.592263,0.079151,0.026629,0.586134
1.680000,0.095443,0.081309,0.589708,0.136561,0.039719,0.592262,0.079177,0.026650,0.586139
1.690000,0.095460,0.081312,0.589713,0.136578,0.039716,0.592272,0.079188,0.026666,0.586151
1.700000,0.095461,0.081315,0.589727,0.136595,0.039742,0.592276,0.079210,0.026656,0.586168
1.710000,0.095471,0.081326,0.589734,0.136599,0.039726,0.592289,0.079215,0.026684,0.586175
1.720000,0.095469,0.081317,0.589750,0.136608,0.039745,0.592306,0.079219,0.026678,0.586197
1.730000,0.095463,0.081304,0.589760,0.136607,0.039742,0.592311,0.079228,0.026660,0.586199
1.740000,0.095467,0.081325,0.589766,0.136602,0.039744,0.592320,0.079210,0.026666,0.586204
1.750000,0.095451,0.081312,0.589765,0.136600,0.039741,0.592318,0.079202,0.026690,0.586202
1.760000,0.095441,0.081311,0.589773,0.136601,0.039741,0.592323,0.079218,0.026624,0.586212
1.770000,0.095437,0.081289,0.589776,0.136593,0.039737,0.592340,0.079216,0.026628,0.586214
1.780000,0.095435,0.081288,0.589783,0.136593,0.039743,0.592342,0.079219,0.026597,0.586214
1.790000,0.095442,0.081275,0.589788,0.136594,0.039734,0.592350,0.079233,0.026595,0.586221
1.800000,0.095434,0.081267,0.589792,0.136600,0.039709,0.592351,0.079253,0.026568,0.586226
1.810000,0.095436,0.081244,0.589798,0.136601,0.039732,0.592358,0.079239,0.026580,0.586236
1.820000,0.095435,0.081240,0.589812,0.136603,0.039693,0.592371,0.079249,0.026560,0.586243
1.830000,0.095430,0.081223,0.589822,0.136606,0.039710,0.592382,0.079225,0.026556,0.586253
1.840000,0.095422,0.081217,0.589826,0.136586,0.039669,0.592385,0.079213,0.026542,0.586264
1.850000,0.095405,0.081184,0.589836,0.136576,0.039643,0.592388,0.079209,0.026510,0.586269
1.860000,0.095396,0.081182,0.589842,0.136548,0.039626,0.592388,0.079171,0.026487,0.586281
1.870000,0.095350,0.081124,0.589837,0.136546,0.039625,0.592372,0.079161,0.026441,0.586261
1.880000,0.095326,0.081102,0.589839,0.136512,0.039596,0.592374,0.079140,0.026431,0.586258
1.890000,0.095312,0.081089,0.589844,0.136501,0.039577,0.592386,0.079105,0.026405,0.586265
1.900000,0.095285,0.081069,0.589857,0.136477,0.039585,0.592382,0.079078,0.026385,0.586267
1.910000,0.095266,0.081062,0.589868,0.136467,0.039573,0.592403,0.079063,0.026363,0.586278
1.920000,0.095253,0.081046,0.589888,0.136458,0.039557,0.592425,0.079051,0.026356,0.586292
1.930000,0.095230,0.081030,0.589900,0.136428,0.039547,0.592444,0.079028,0.026337,0.586307
1.940000,0.095212,0.081014,0.589921,0.136404,0.039527,0.592455,0.078999,0.026299,0.586316
1.950000,0.095168,0.080996,0.589940,0.136381,0.039511,0.592469,0.078965,0.026243,0.586317
1.960000,0.095133,0.080977,0.589959,0.136327,0.039485,0.592483,0.078905,0.026230,0.586321
1.970000,0.095090,0.080946,0.589973,0.136296,0.039447,0.592491,0.078866,0.026175,0.586320
1.980000,0.095045,0.080936,0.589995,0.136253,0.039430,0.592509,0.078801,0.026145,0.586315
1.990000,0.095014,0.080902,0.590027,0.136225,0.039411,0.592529,0.078770,0.026129,0.586327
2.000000,0.094976,0.080891,0.590051,0.136192,0.039388,0.592543,0.078739,0.026099,0.586353
2.010000,0.094945,0.080832,0.590077,0.136170,0.039368,0.592569,0.078703,0.026049,0.586354
2.020000,0.094911,0.080820,0.590109,0.136150,0.039329,0.592601,0.078664,0.026029,0.586383
2.030000,0.094900,0.080801,0.590143,0.136383,0.039744,0.592657,0.078653,0.025991,0.586394
2.040000,0.094868,0.080790,0.590176,0.136334,0.039694,0.592673,0.078609,0.025946,0.586424
2.050000,0.094845,0.080757,0.590200,0.136322,0.039693,0.592695,0.078553,0.025962,0.586443
2.060000,0.094802,0.080728,0.590236,0.136262,0.039556,0.592748,0.078523,0.025910,0.586477
2.070000,0.094763,0.080671,0.590266,0.136231,0.039521,0.592788,0.078484,0.025876,0.586483
2.080000,0.094731,0.080630,0.590285,0.135795,0.038803,0.592823,0.078471,0.025811,0.586522
2.090000,0.094713,0.080582,0.590315,0.135786,0.038763,0.592853,0.078446,0.025771,0.586536
2.100000,0.094680,0.080548,0.590331,0.135763,0.038741,0.592871,0.078416,0.025734,0.586567
2.110000,0.094669,0.080526,0.590352,0.135733,0.038712,0.592890,0.078376,0.025731,0.586576
2.120000,0.094637,0.080484,0.590375,0.135717,0.038679,0.592905,0.078335,0.025726,0.586586
2.130000,0.094606,0.080464,0.590379,0.135692,0.038663,0.592924,0.078305,0.025699,0.586605
2.140000,0.094579,0.080433,0.590389,0.135660,0.038626,0.592929,0.078266,0.025676,0.586609
2.150000,0.094556,0.080410,0.590398,0.135645,0.038642,0.592936,0.078259,0.025633,0.586614
2.160000,0.094519,0.080430,0.590406,0.135604,0.038633,0.592960,0.078206,0.025638,0.586635
2.170000,0.094479,0.080429,0.590423,0.135564,0.038598,0.592971,0.078174,0.025634,0.586655
2.180000,0.094444,0.080453,0.590436,0.135496,0.038664,0.593010,0.078124,0.025614,0.586667
2.190000,0.094377,0.080512,0.590435,0.135449,0.038684,0.593037,0.078075,0.025673,0.586683
2.200000,0.094342,0.080540,0.590459,0.135414,0.038705,0.593067,0.078014,0.025698,0.586711
2.210000,0.094311,0.080608,0.590488,0.135369,0.038766,0.593104,0.077975,0.025778,0.586768
2.220000,0.094293,0.080701,0.590516,0.135346,0.038840,0.593161,0.077942,0.025877,0.586836
2.230000,0.094278,0.080814,0.590576,0.135333,0.039018,0.593233,0.077909,0.026008,0.586936
2.240000,0.094281,0.080954,0.590637,0.135326,0.039151,0.593283,0.077909,0.026155,0.587065
2.250000,0.094282,0.081174,0.590697,0.135329,0.039308,0.593355,0.077893,0.026340,0.587213
2.260000,0.094262,0.081365,0.590762,0.135325,0.039508,0.593410,0.077902,0.026491,0.587388
2.270000,0.094240,0.081628,0.590823,0.135307,0.039707,0.593487,0.077884,0.026692,0.587552
2.280000,0.094200,0.081867,0.590880,0.135280,0.039944,0.593565,0.077864,0.026899,0.587710
2.290000,0.094139,0.082148,0.590934,0.135219,0.040164,0.593663,0.077789,0.027189,0.587907
2.300000,0.094054,0.082425,0.590991,0.135534,0.041154,0.593777,0.077695,0.027508,0.588097
2.310000,0.093944,0.082698,0.591024,0.135069,0.040805,0.593889,0.077574,0.027810,0.588290
2.320000,0.093844,0.082991,0.591050,0.134912,0.041181,0.594002,0.077483,0.028066,0.588496
2.330000,0.093692,0.083324,0.591059,0.134802,0.041520,0.594182,0.077370,0.028400,0.588713
2.340000,0.093629,0.083690,0.591140,0.134711,0.041910,0.594367,0.077273,0.028780,0.588994
2.350000,0.093592,0.084122,0.591237,0.134643,0.042301,0.594608,0.077188,0.029214,0.589324
2.360000,0.093581,0.084562,0.591335,0.134623,0.042721,0.594885,0.077228,0.029595,0.589708
2.370000,0.093621,0.085124,0.591494,0.134596,0.043172,0.595209,0.077251,0.030100,0.590138
2.380000,0.093664,0.085646,0.591610,0.134617,0.043648,0.595561,0.076387,0.032407,0.590992
2.390000,0.093702,0.086123,0.591707,0.134670,0.044163,0.595913,0.076466,0.032924,0.591428
2.400000,0.093731,0.086654,0.591846,0.135475,0.045278,0.596257,0.076540,0.033408,0.591885
2.410000,0.093795,0.087282,0.592012,0.135526,0.045887,0.596718,0.076630,0.033984,0.592379
2.420000,0.093794,0.088093,0.592324,0.135575,0.046600,0.597317,0.076707,0.034533,0.592884
2.430000,0.093753,0.088634,0.592511,0.135566,0.047205,0.597906,0.076831,0.034829,0.593449
2.440000,0.093721,0.089202,0.592708,0.135616,0.047990,0.598553,0.076865,0.035481,0.594037
2.450000,0.093739,0.089909,0.592921,0.135552,0.048778,0.599275,0.076846,0.036242,0.594677
2.460000,0.093698,0.090605,0.593163,0.135250,0.049886,0.600092,0.076857,0.037008,0.595309
2.470000,0.093755,0.091434,0.593430,0.135177,0.050880,0.600857,0.076741,0.037144,0.595765
2.480000,0.093730,0.092295,0.593659,0.135194,0.051808,0.601649,0.076965,0.037965,0.596403
2.490000,0.093725,0.093240,0.593936,0.135304,0.052915,0.602503,0.077151,0.038900,0.597155
2.500000,0.093728,0.094182,0.594241,0.135349,0.054102,0.603382,0.077340,0.039836,0.597889
2.510000,0.093792,0.095360,0.594575,0.135438,0.055312,0.604312,0.077465,0.040943,0.598697
2.520000,0.093815,0.096572,0.594909,0.135709,0.056453,0.605158,0.077610,0.042225,0.599560
2.530000,0.093769,0.097830,0.595192,0.135660,0.057974,0.606166,0.077682,0.043510,0.600379
2.540000,0.093684,0.099299,0.595497,0.135419,0.059123,0.607108,0.077677,0.045089,0.601351
2.550000,0.093619,0.100840,0.595852,0.135162,0.061448,0.608304,0.077772,0.046595,0.602215
2.560000,0.093560,0.102542,0.596182,0.135038,0.063228,0.609391,0.077751,0.048294,0.603187
2.570000,0.093333,0.104186,0.596500,0.135185,0.065085,0.610576,0.077812,0.049983,0.604153
2.580000,0.093183,0.106032,0.596924,0.134922,0.067622,0.611912,0.077750,0.051931,0.605251
2.590000,0.092924,0.107834,0.597346,0.134783,0.070149,0.613238,0.077773,0.053800,0.606352
2.600000,0.092572,0.109684,0.597773,0.134850,0.072224,0.614561,0.077847,0.055659,0.607492
2.610000,0.092230,0.111652,0.598244,0.134681,0.074712,0.615964,0.077815,0.057628,0.608605
2.620000,0.091875,0.113611,0.598665,0.134184,0.077631,0.617442,0.078397,0.058732,0.609692
2.630000,0.091516,0.115555,0.599212,0.134128,0.079818,0.618746,0.077681,0.061763,0.610848
2.640000,0.091170,0.117585,0.599599,0.133813,0.082427,0.620120,0.078192,0.062950,0.611931
2.650000,0.090849,0.119670,0.600030,0.133506,0.085040,0.621398,0.078074,0.065075,0.613073
2.660000,0.090507,0.121849,0.600460,0.133014,0.087528,0.622775,0.077895,0.067362,0.614236
2.670000,0.090124,0.123860,0.600854,0.132883,0.090664,0.624075,0.077809,0.069621,0.615401
2.680000,0.089819,0.126232,0.601343,0.132298,0.092984,0.625373,0.077675,0.071875,0.616606
2.690000,0.089428,0.128330,0.601834,0.132103,0.096406,0.626774,0.077537,0.074316,0.617901
2.700000,0.088994,0.130580,0.602307,0.131617,0.098841,0.628102,0.077334,0.076723,0.619166
2.710000,0.088530,0.132864,0.602874,0.131279,0.102385,0.629521,0.077249,0.079053,0.620414
2.720000,0.088072,0.135072,0.603359,0.130638,0.104920,0.630726,0.076962,0.081582,0.621715
2.730000,0.087546,0.137469,0.603832,0.130140,0.107955,0.631987,0.076712,0.084187,0.622978
2.740000,0.086995,0.139776,0.604238,0.129573,0.111267,0.633224,0.076407,0.086745,0.624174
2.750000,0.086507,0.142079,0.604705,0.129010,0.114465,0.634439,0.076187,0.089332,0.625385
2.760000,0.085908,0.144488,0.605023,0.128528,0.117654,0.635600,0.075811,0.092077,0.626494
