Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.640000,0.802431,0.058369,0.155457,0.771672,0.050982,0.106966,0.831754,0.048963,0.117034
5.650000,0.802390,0.058284,0.155556,0.771425,0.051192,0.107459,0.831744,0.048899,0.117146
5.660000,0.802308,0.058218,0.155642,0.771407,0.051180,0.107510,0.831686,0.048815,0.117246
5.670000,0.802258,0.058121,0.155719,0.771488,0.050847,0.107805,0.831668,0.048764,0.117363
5.680000,0.802210,0.058037,0.155800,0.771470,0.050804,0.107880,0.831636,0.048714,0.117469
5.690000,0.802142,0.057944,0.155884,0.771431,0.050754,0.107910,0.831603,0.048602,0.117613
5.700000,0.802096,0.057825,0.155970,0.771239,0.050872,0.107676,0.831563,0.048555,0.117739
5.710000,0.802045,0.057750,0.156066,0.771221,0.050839,0.107752,0.831532,0.048462,0.117845
5.720000,0.801976,0.057669,0.156134,0.771203,0.050771,0.107823,0.831525,0.048373,0.117940
5.730000,0.801933,0.057590,0.156208,0.771154,0.050745,0.107881,0.831479,0.048326,0.118026
5.740000,0.801893,0.057527,0.156264,0.771130,0.050699,0.107932,0.831375,0.048352,0.118263
5.750000,0.801840,0.057455,0.156312,0.771130,0.050663,0.107969,0.831349,0.048299,0.118321
5.760000,0.801832,0.057390,0.156355,0.771106,0.050611,0.108001,0.831350,0.048250,0.118398
5.770000,0.801796,0.057330,0.156390,0.771106,0.050640,0.108051,0.831326,0.048235,0.118472
5.780000,0.801745,0.057386,0.156492,0.771099,0.050583,0.108083,0.831336,0.048159,0.118532
5.790000,0.801723,0.057342,0.156543,0.771075,0.050579,0.108133,0.831323,0.048141,0.118592
5.800000,0.801721,0.057330,0.156599,0.771089,0.050557,0.108177,0.831328,0.048098,0.118647
5.810000,0.801699,0.057314,0.156640,0.771103,0.050541,0.108204,0.831323,0.048105,0.118699
5.820000,0.801704,0.057305,0.156675,0.771117,0.050525,0.108248,0.831337,0.048069,0.118758
5.830000,0.801713,0.057296,0.156703,0.771141,0.050491,0.108271,0.831355,0.048063,0.118810
5.840000,0.801734,0.057243,0.156757,0.771155,0.050490,0.108312,0.831368,0.048036,0.118841
5.850000,0.801728,0.057257,0.156799,0.771174,0.050513,0.108342,0.831393,0.048030,0.118923
5.860000,0.801717,0.057284,0.156876,0.771216,0.050473,0.108351,0.831583,0.048360,0.119115
5.870000,0.801715,0.057216,0.156868,0.771231,0.050472,0.108377,0.831414,0.048009,0.118992
5.880000,0.801708,0.057220,0.156911,0.771413,0.050269,0.108677,0.831416,0.048001,0.119026
5.890000,0.801717,0.057202,0.156942,0.771422,0.050293,0.108683,0.831426,0.047979,0.119077
5.900000,0.801689,0.057220,0.156963,0.771282,0.050501,0.108413,0.831627,0.048312,0.119284
5.910000,0.801691,0.057223,0.156994,0.771310,0.050555,0.108424,0.831467,0.047977,0.119171
5.920000,0.801703,0.057221,0.157029,0.771318,0.050577,0.108448,0.831485,0.047963,0.119223
5.930000,0.801707,0.057195,0.157074,0.771340,0.050597,0.108466,0.831482,0.047968,0.119273
5.940000,0.801690,0.057202,0.157130,0.771380,0.050679,0.108539,0.831492,0.047980,0.119329
5.950000,0.801640,0.057225,0.157202,0.771380,0.050726,0.108585,0.831490,0.047973,0.119390
5.960000,0.801611,0.057270,0.157319,0.771370,0.050808,0.108680,0.831659,0.048289,0.119644
5.970000,0.801573,0.057269,0.157358,0.771352,0.050785,0.108689,0.831643,0.048308,0.119713
5.980000,0.801553,0.057295,0.157442,0.771350,0.050887,0.108799,0.831634,0.048306,0.119775
5.990000,0.801530,0.057269,0.157501,0.771345,0.050905,0.108861,0.831639,0.048421,0.119890
6.000000,0.801537,0.057243,0.157572,0.771344,0.050947,0.108930,0.831634,0.048451,0.119971
6.010000,0.801514,0.057317,0.157675,0.771338,0.050979,0.108981,0.831643,0.048453,0.120018
6.020000,0.801515,0.057308,0.157745,0.771357,0.050989,0.109078,0.831659,0.048460,0.120075
6.030000,0.801486,0.057321,0.157811,0.771358,0.051037,0.109083,0.831671,0.048468,0.120125
6.040000,0.801479,0.057332,0.157861,0.771368,0.051031,0.109138,0.831679,0.048487,0.120174
6.050000,0.801487,0.057320,0.157899,0.771387,0.051073,0.109152,0.831686,0.048488,0.120212
6.060000,0.801477,0.057325,0.157957,0.771411,0.051047,0.109189,0.831697,0.048487,0.120259
6.070000,0.801487,0.057325,0.157978,0.771430,0.051048,0.109209,0.831711,0.048508,0.120319
6.080000,0.801496,0.057300,0.158014,0.771455,0.051069,0.109241,0.831732,0.048521,0.120353
6.090000,0.801515,0.057291,0.158041,0.771490,0.051087,0.109281,0.831749,0.048501,0.120371
6.100000,0.801525,0.057275,0.158068,0.771516,0.051049,0.109278,0.831785,0.048482,0.120417
6.110000,0.801531,0.057280,0.158193,0.771550,0.051047,0.109286,0.831818,0.048469,0.120440
6.120000,0.801551,0.057238,0.158218,0.771614,0.050999,0.109282,0.831884,0.048447,0.120496
6.130000,0.801557,0.057187,0.158234,0.771644,0.050998,0.109295,0.831902,0.048417,0.120538
6.140000,0.801559,0.057153,0.158282,0.771676,0.050979,0.109304,0.831920,0.048385,0.120582
6.150000,0.801566,0.057096,0.158301,0.771685,0.050942,0.109318,0.831935,0.048333,0.120634
6.160000,0.801556,0.057055,0.158355,0.771693,0.050931,0.109367,0.831947,0.048294,0.120696
6.170000,0.801548,0.057004,0.158395,0.771694,0.050892,0.109397,0.831945,0.048262,0.120747
6.180000,0.801529,0.056943,0.158441,0.771697,0.050865,0.109424,0.831926,0.048251,0.120841
6.190000,0.801484,0.056898,0.158512,0.771681,0.050847,0.109452,0.831934,0.048206,0.120898
6.200000,0.801475,0.056804,0.158561,0.771695,0.050840,0.109493,0.831924,0.048138,0.120937
6.210000,0.801461,0.056729,0.158569,0.771681,0.050790,0.109504,0.831941,0.048057,0.120980
6.220000,0.801438,0.056654,0.158624,0.771668,0.050759,0.109522,0.831946,0.047951,0.121052
6.230000,0.801388,0.056608,0.158667,0.771654,0.050728,0.109549,0.831932,0.047893,0.121090
6.240000,0.801346,0.056527,0.158694,0.771630,0.050683,0.109572,0.831896,0.047847,0.121134
6.250000,0.801312,0.056488,0.158713,0.771595,0.050661,0.109595,0.831880,0.047784,0.121169
6.260000,0.801262,0.056433,0.158736,0.771538,0.050640,0.109616,0.831835,0.047745,0.121192
6.270000,0.801194,0.056359,0.158750,0.771511,0.050588,0.109613,0.831795,0.047646,0.121223
6.280000,0.801150,0.056306,0.158752,0.771468,0.050559,0.109619,0.831753,0.047582,0.121229
6.290000,0.801097,0.056258,0.158752,0.771422,0.050518,0.109604,0.831724,0.047525,0.121291
6.300000,0.801047,0.056206,0.158743,0.771378,0.050500,0.109606,0.831691,0.047434,0.121280
6.310000,0.800984,0.056179,0.158770,0.771353,0.050484,0.109607,0.831643,0.047388,0.121316
6.320000,0.800925,0.056120,0.158779,0.771312,0.050436,0.109608,0.831333,0.046877,0.121093
6.330000,0.800857,0.056055,0.158784,0.771260,0.050425,0.109628,0.831304,0.046847,0.121153
6.340000,0.800803,0.056017,0.158817,0.771226,0.050404,0.109664,0.831263,0.046807,0.121194
6.350000,0.800761,0.056008,0.158854,0.771168,0.050424,0.109720,0.831212,0.046787,0.121225
6.360000,0.800730,0.055953,0.158876,0.771144,0.050438,0.109774,0.831185,0.046736,0.121270
6.370000,0.800690,0.055944,0.158918,0.771111,0.050413,0.109806,0.831159,0.046713,0.121311
