Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.136982,0.529556,0.314550,0.158005,0.483858,0.289152,0.146724,0.493357,0.348655
5.450000,0.138066,0.528911,0.314716,0.158818,0.483005,0.289279,0.147630,0.492507,0.348776
5.460000,0.139158,0.528211,0.314864,0.159554,0.482236,0.289384,0.148376,0.491797,0.348925
5.470000,0.140183,0.527503,0.315045,0.160292,0.481431,0.289520,0.149209,0.490953,0.349058
5.480000,0.141197,0.526777,0.315209,0.160995,0.480613,0.289644,0.149933,0.490223,0.349211
5.490000,0.142236,0.526075,0.315389,0.161669,0.479725,0.289807,0.150681,0.489374,0.349367
5.500000,0.143228,0.525338,0.315544,0.162321,0.478877,0.289943,0.151374,0.488581,0.349493
5.510000,0.144254,0.524625,0.315681,0.163018,0.477982,0.290094,0.152174,0.487705,0.349602
5.520000,0.145297,0.523824,0.315808,0.163700,0.477058,0.290212,0.152829,0.486910,0.349748
5.530000,0.146314,0.522998,0.315941,0.164361,0.476112,0.290361,0.153590,0.485982,0.349896
5.540000,0.147372,0.522264,0.316105,0.165056,0.475187,0.290490,0.154317,0.485193,0.350021
5.550000,0.148391,0.521477,0.316237,0.165713,0.474296,0.290625,0.155041,0.484347,0.350162
5.560000,0.149301,0.520797,0.316364,0.166331,0.473519,0.290727,0.155653,0.483651,0.350285
5.570000,0.150210,0.520191,0.316466,0.166909,0.472802,0.290821,0.156318,0.482953,0.350397
5.580000,0.150967,0.519552,0.316551,0.167452,0.472040,0.290937,0.156917,0.482312,0.350492
5.590000,0.151673,0.518953,0.316623,0.167911,0.471435,0.291009,0.157418,0.481770,0.350573
5.600000,0.152353,0.518418,0.316692,0.168398,0.470872,0.291045,0.157951,0.481180,0.350663
5.610000,0.153022,0.517929,0.316749,0.168833,0.470288,0.291096,0.158453,0.480696,0.350739
5.620000,0.153636,0.517425,0.316769,0.169266,0.469733,0.291155,0.158936,0.480223,0.350786
5.630000,0.154234,0.516955,0.316858,0.169683,0.469216,0.291208,0.159392,0.479717,0.350857
5.640000,0.154857,0.516543,0.316955,0.170079,0.468709,0.291271,0.159861,0.479263,0.350955
5.650000,0.155411,0.516135,0.317025,0.170444,0.468276,0.291313,0.160255,0.478831,0.351047
5.660000,0.155913,0.515737,0.317108,0.170796,0.467846,0.291379,0.160648,0.478415,0.351103
5.670000,0.156396,0.515397,0.317198,0.171116,0.467461,0.291428,0.161016,0.478028,0.351164
5.680000,0.156827,0.515039,0.317244,0.171437,0.467039,0.291493,0.161362,0.477675,0.351222
5.690000,0.157250,0.514649,0.317300,0.171722,0.466662,0.291548,0.161500,0.477044,0.351096
5.700000,0.157663,0.514315,0.317367,0.171985,0.466325,0.291609,0.161823,0.476713,0.351149
5.710000,0.158071,0.514000,0.317449,0.172255,0.465975,0.291679,0.162129,0.476358,0.351222
5.720000,0.158451,0.513690,0.317528,0.172521,0.465637,0.291751,0.162415,0.476051,0.351320
5.730000,0.158816,0.513405,0.317606,0.172776,0.465287,0.291820,0.162694,0.475733,0.351408
5.740000,0.159194,0.513085,0.317659,0.173032,0.464961,0.291890,0.162947,0.475401,0.351470
5.750000,0.159555,0.512805,0.317755,0.173260,0.464638,0.291957,0.163187,0.475071,0.351523
5.760000,0.159881,0.512530,0.317844,0.173490,0.464316,0.292032,0.163404,0.474762,0.351586
5.770000,0.160170,0.512263,0.317907,0.173695,0.464003,0.292108,0.163614,0.474520,0.351669
5.780000,0.160455,0.512017,0.317967,0.173906,0.463716,0.292176,0.163804,0.474288,0.351743
5.790000,0.160609,0.511735,0.318051,0.174087,0.463439,0.292235,0.163987,0.474030,0.351794
5.800000,0.160907,0.511471,0.318073,0.174291,0.463145,0.292279,0.164188,0.473815,0.351846
5.810000,0.161322,0.511230,0.318019,0.174497,0.462847,0.292323,0.164411,0.473584,0.351887
5.820000,0.161604,0.510996,0.318014,0.174704,0.462559,0.292361,0.164622,0.473323,0.351905
5.830000,0.161915,0.510732,0.317998,0.174941,0.462238,0.292387,0.164820,0.473079,0.351918
5.840000,0.162260,0.510479,0.317962,0.175189,0.461937,0.292406,0.165048,0.472864,0.351949
5.850000,0.162627,0.510196,0.317961,0.175432,0.461604,0.292455,0.165285,0.472622,0.351967
5.860000,0.162945,0.509954,0.317961,0.175686,0.461300,0.292490,0.165524,0.472386,0.351986
5.870000,0.163168,0.509731,0.318034,0.175909,0.461022,0.292531,0.165760,0.472192,0.352022
5.880000,0.163451,0.509498,0.318026,0.176126,0.460778,0.292563,0.165969,0.471985,0.352042
5.890000,0.163714,0.509303,0.318006,0.176328,0.460561,0.292582,0.166154,0.471798,0.352061
5.900000,0.163945,0.509110,0.317994,0.176529,0.460349,0.292603,0.166331,0.471613,0.352060
5.910000,0.164179,0.508934,0.318001,0.176711,0.460143,0.292632,0.166493,0.471429,0.352088
5.920000,0.164421,0.508753,0.317984,0.176886,0.459947,0.292643,0.166666,0.471249,0.352101
5.930000,0.164662,0.508564,0.318000,0.177055,0.459754,0.292669,0.166845,0.471045,0.352116
5.940000,0.165036,0.508337,0.317925,0.177216,0.459553,0.292684,0.167027,0.470876,0.352140
5.950000,0.165281,0.508126,0.317931,0.177397,0.459294,0.292702,0.167230,0.470679,0.352148
5.960000,0.165519,0.507920,0.317934,0.177581,0.459058,0.292705,0.167415,0.470479,0.352168
5.970000,0.165748,0.507723,0.317974,0.177723,0.458813,0.292721,0.167619,0.470243,0.352182
5.980000,0.165960,0.507509,0.317988,0.177879,0.458555,0.292722,0.167803,0.470033,0.352201
5.990000,0.166096,0.507246,0.318054,0.178017,0.458329,0.292734,0.167973,0.469810,0.352202
6.000000,0.166339,0.507005,0.318075,0.178149,0.458100,0.292746,0.168139,0.469571,0.352249
6.010000,0.166590,0.506773,0.318092,0.178273,0.457900,0.292751,0.168298,0.469359,0.352265
6.020000,0.166842,0.506579,0.318070,0.178396,0.457704,0.292765,0.168433,0.469140,0.352251
6.030000,0.167034,0.506416,0.318085,0.178527,0.457514,0.292781,0.168591,0.468948,0.352279
6.040000,0.167198,0.506255,0.318123,0.178657,0.457302,0.292790,0.168720,0.468764,0.352297
6.050000,0.167362,0.506099,0.318152,0.178767,0.457119,0.292814,0.168854,0.468555,0.352312
6.060000,0.167516,0.505952,0.318167,0.178870,0.456971,0.292826,0.168970,0.468397,0.352347
6.070000,0.167659,0.505851,0.318192,0.178963,0.456845,0.292859,0.169066,0.468286,0.352373
6.080000,0.167778,0.505772,0.318227,0.179056,0.456747,0.292879,0.169158,0.468201,0.352400
6.090000,0.167879,0.505713,0.318267,0.179127,0.456706,0.292905,0.169234,0.468133,0.352432
6.100000,0.167966,0.505654,0.318316,0.179194,0.456639,0.292928,0.169293,0.468085,0.352459
6.110000,0.168040,0.505601,0.318353,0.179248,0.456605,0.292961,0.169341,0.468040,0.352496
6.120000,0.168099,0.505589,0.318415,0.179302,0.456606,0.292997,0.169387,0.468008,0.352527
6.130000,0.168138,0.505578,0.318463,0.179351,0.456586,0.293041,0.169424,0.467972,0.352566
6.140000,0.168196,0.505560,0.318522,0.179386,0.456582,0.293079,0.169475,0.467983,0.352631
6.150000,0.168238,0.505557,0.318590,0.179429,0.456590,0.293121,0.169500,0.467954,0.352670
6.160000,0.168284,0.505547,0.318648,0.179462,0.456581,0.293159,0.169525,0.467929,0.352712
6.170000,0.168308,0.505535,0.318698,0.179503,0.456583,0.293206,0.169558,0.467910,0.352748
6.180000,0.168325,0.505527,0.318741,0.179522,0.456535,0.293260,0.169571,0.467909,0.352782
6.190000,0.168355,0.505523,0.318790,0.179542,0.456552,0.293294,0.169586,0.467883,0.352823
6.200000,0.168356,0.505528,0.318827,0.179552,0.456568,0.293331,0.169588,0.467883,0.352861
6.210000,0.168339,0.505545,0.318863,0.179547,0.456586,0.293369,0.169583,0.467888,0.352891
6.220000,0.168313,0.505574,0.318898,0.179528,0.456615,0.293391,0.169556,0.467910,0.352921
6.230000,0.168268,0.505584,0.318936,0.179505,0.456660,0.293418,0.169528,0.467955,0.352931
6.240000,0.168207,0.505672,0.318955,0.179459,0.456731,0.293428,0.169482,0.468003,0.352962
6.250000,0.168120,0.505746,0.318958,0.179401,0.456861,0.293434,0.169416,0.468081,0.352971
6.260000,0.168005,0.505852,0.318972,0.179325,0.456952,0.293437,0.169352,0.468182,0.352974
6.270000,0.167870,0.505966,0.318980,0.179240,0.457068,0.293445,0.169276,0.468272,0.352976
6.280000,0.167731,0.506097,0.318969,0.179146,0.457180,0.293449,0.169195,0.468389,0.352979
6.290000,0.167585,0.506209,0.318959,0.179042,0.457320,0.293440,0.169103,0.468501,0.352981
6.300000,0.167430,0.506332,0.318973,0.178914,0.457475,0.293434,0.168988,0.468623,0.352988
6.310000,0.167210,0.506475,0.318991,0.178785,0.457645,0.293423,0.168862,0.468774,0.352987
6.320000,0.167041,0.506607,0.319004,0.178671,0.457794,0.293410,0.168744,0.468916,0.352979
6.330000,0.166803,0.506750,0.319061,0.178549,0.457948,0.293405,0.168618,0.469085,0.352974
6.340000,0.166623,0.506886,0.319075,0.178401,0.458117,0.293419,0.168471,0.469241,0.352981
6.350000,0.166430,0.507049,0.319090,0.178259,0.458308,0.293425,0.168320,0.469415,0.352971
6.360000,0.166210,0.507250,0.319100,0.178110,0.458492,0.293430,0.168147,0.469608,0.353004
6.370000,0.165964,0.507459,0.319092,0.177953,0.458690,0.293435,0.167982,0.469804,0.352995
6.380000,0.165796,0.507666,0.319031,0.177746,0.458906,0.293438,0.167792,0.469993,0.352984
6.390000,0.165473,0.507847,0.319078,0.177547,0.459097,0.293438,0.167601,0.470202,0.352985
6.400000,0.165203,0.508056,0.319067,0.177355,0.459320,0.293434,0.167399,0.470438,0.353002
6.410000,0.164950,0.508281,0.319075,0.177144,0.459571,0.293432,0.167175,0.470635,0.352978
6.420000,0.164673,0.508471,0.319083,0.176934,0.459795,0.293438,0.166970,0.470825,0.352995
6.430000,0.164395,0.508668,0.319087,0.176753,0.460038,0.293439,0.166749,0.471018,0.352989
6.440000,0.164201,0.508871,0.319026,0.176541,0.460225,0.293441,0.166528,0.471181,0.352990
6.450000,0.163933,0.509056,0.319035,0.176353,0.460427,0.293446,0.166321,0.471377,0.353000
6.460000,0.163659,0.509254,0.319057,0.176152,0.460624,0.293459,0.166096,0.471544,0.353007
6.470000,0.163372,0.509433,0.319063,0.175944,0.460812,0.293483,0.165887,0.471737,0.353044
6.480000,0.163112,0.509608,0.319081,0.175730,0.461030,0.293493,0.165688,0.471940,0.353068
6.490000,0.162729,0.509827,0.319187,0.175482,0.461258,0.293528,0.165475,0.472163,0.353088
6.500000,0.162447,0.509997,0.319224,0.175278,0.461488,0.293554,0.165263,0.472363,0.353121
6.510000,0.162155,0.510195,0.319244,0.175063,0.461723,0.293569,0.165049,0.472568,0.353133
6.520000,0.161872,0.510403,0.319257,0.174871,0.461931,0.293586,0.164835,0.472754,0.353133
