Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.387229,0.444074,0.762226,-0.359589,0.423279,0.716183,-0.370300,0.392950,0.764400
2.630000,-0.386995,0.443009,0.764032,-0.359381,0.422431,0.717945,-0.371162,0.391199,0.765587
2.640000,-0.386687,0.441970,0.765831,-0.359068,0.421583,0.719633,-0.370010,0.390759,0.767490
2.650000,-0.386435,0.440891,0.767572,-0.358756,0.420654,0.721334,-0.373283,0.386450,0.768471
2.660000,-0.386173,0.439792,0.769291,-0.358373,0.419909,0.722934,-0.373112,0.385396,0.769861
2.670000,-0.385810,0.438748,0.770981,-0.357994,0.419021,0.724562,-0.372963,0.384275,0.771258
2.680000,-0.385500,0.437620,0.772631,-0.357594,0.418205,0.726071,-0.373151,0.382709,0.772038
2.690000,-0.385147,0.436548,0.774264,-0.357233,0.417314,0.727627,-0.372586,0.382018,0.773880
2.700000,-0.384826,0.435447,0.775804,-0.356775,0.416500,0.729104,-0.372699,0.380562,0.774623
2.710000,-0.384444,0.434372,0.777319,-0.356464,0.415573,0.730534,-0.372525,0.379483,0.775904
2.720000,-0.384064,0.433356,0.778809,-0.355990,0.414784,0.731920,-0.372324,0.378274,0.777094
2.730000,-0.383656,0.432287,0.780230,-0.355554,0.414000,0.733273,-0.372120,0.377204,0.778224
2.740000,-0.383314,0.431221,0.781645,-0.355188,0.413112,0.734632,-0.371886,0.376128,0.779290
2.750000,-0.382962,0.430126,0.783011,-0.354780,0.412262,0.735935,-0.371647,0.375147,0.780428
2.760000,-0.382630,0.429067,0.784383,-0.354487,0.411280,0.737184,-0.371377,0.374173,0.781526
2.770000,-0.382221,0.427997,0.785676,-0.354056,0.410497,0.738431,-0.371142,0.373064,0.782526
2.780000,-0.381857,0.427005,0.786926,-0.353563,0.409696,0.739614,-0.370959,0.371887,0.783524
2.790000,-0.381502,0.425908,0.788176,-0.353291,0.408709,0.740757,-0.370777,0.370871,0.784486
2.800000,-0.381135,0.424870,0.789363,-0.352860,0.407795,0.741890,-0.370601,0.369832,0.785421
2.810000,-0.380738,0.423895,0.790514,-0.352521,0.406946,0.743027,-0.370489,0.368634,0.786328
2.820000,-0.380425,0.422871,0.791654,-0.352201,0.406018,0.744067,-0.370325,0.367773,0.787248
2.830000,-0.380134,0.421884,0.792739,-0.351799,0.405218,0.745111,-0.370148,0.366820,0.788150
2.840000,-0.379792,0.420949,0.793806,-0.351449,0.404445,0.746194,-0.369988,0.365860,0.788999
2.850000,-0.379518,0.420073,0.794847,-0.351158,0.403595,0.747142,-0.369916,0.364859,0.789835
2.860000,-0.379284,0.419154,0.795819,-0.350878,0.402794,0.748072,-0.369807,0.364086,0.790596
2.870000,-0.378992,0.418369,0.796692,-0.350557,0.402141,0.748947,-0.365567,0.367270,0.792626
2.880000,-0.378808,0.417542,0.797603,-0.350313,0.401431,0.749873,-0.365542,0.366351,0.793316
2.890000,-0.378564,0.416825,0.798400,-0.350043,0.400807,0.750655,-0.364810,0.367011,0.794428
2.900000,-0.378387,0.416074,0.799221,-0.349779,0.400220,0.751389,-0.365200,0.365060,0.794684
2.910000,-0.378172,0.415416,0.799890,-0.349653,0.399514,0.752081,-0.365295,0.364225,0.795211
2.920000,-0.378001,0.414776,0.800628,-0.349388,0.399075,0.752770,-0.364572,0.364968,0.796145
2.930000,-0.377835,0.414222,0.801253,-0.349145,0.398593,0.753392,-0.364479,0.364381,0.796691
2.940000,-0.377613,0.413640,0.801896,-0.348980,0.398091,0.754040,-0.369240,0.358278,0.795335
2.950000,-0.377507,0.413104,0.802461,-0.348760,0.397652,0.754570,-0.369185,0.357762,0.795782
2.960000,-0.377385,0.412672,0.802956,-0.348554,0.397328,0.755034,-0.369157,0.357270,0.796174
2.970000,-0.377236,0.412244,0.803379,-0.348574,0.396766,0.755510,-0.369076,0.356889,0.796525
2.980000,-0.377149,0.411805,0.803817,-0.348395,0.396492,0.755910,-0.369035,0.356465,0.796904
2.990000,-0.377061,0.411438,0.804172,-0.348271,0.396158,0.756279,-0.368988,0.356056,0.797228
3.000000,-0.376972,0.411150,0.804457,-0.348121,0.395922,0.756580,-0.368966,0.355768,0.797455
3.010000,-0.376868,0.410938,0.804700,-0.347998,0.395723,0.756813,-0.368944,0.355547,0.797657
3.020000,-0.376791,0.410752,0.804897,-0.347946,0.395508,0.757004,-0.368937,0.355399,0.797837
3.030000,-0.376757,0.410542,0.805133,-0.347933,0.395336,0.757176,-0.368992,0.355204,0.797960
3.040000,-0.376747,0.410430,0.805265,-0.347931,0.395227,0.757321,-0.369004,0.355088,0.798098
3.050000,-0.376754,0.410370,0.805400,-0.347951,0.395137,0.757500,-0.369042,0.355024,0.798202
3.060000,-0.376790,0.410346,0.805478,-0.347946,0.395124,0.757587,-0.369073,0.354917,0.798377
3.070000,-0.376840,0.410376,0.805557,-0.348006,0.395120,0.757672,-0.369134,0.354948,0.798478
3.080000,-0.376920,0.410410,0.805603,-0.348025,0.395206,0.757734,-0.369196,0.354977,0.798531
3.090000,-0.377029,0.410475,0.805656,-0.348219,0.395149,0.757810,-0.369265,0.355008,0.798591
3.100000,-0.377132,0.410534,0.805678,-0.348286,0.395216,0.757834,-0.369376,0.355077,0.798622
3.110000,-0.377228,0.410642,0.805671,-0.348368,0.395297,0.757842,-0.369455,0.355181,0.798643
3.120000,-0.377339,0.410754,0.805648,-0.348517,0.395330,0.757835,-0.369538,0.355313,0.798634
3.130000,-0.377443,0.410903,0.805593,-0.348563,0.395488,0.757802,-0.369643,0.355417,0.798594
3.140000,-0.377556,0.411093,0.805504,-0.348698,0.395653,0.757723,-0.369724,0.355573,0.798536
3.150000,-0.377680,0.411303,0.805358,-0.348822,0.395797,0.757637,-0.369804,0.355773,0.798452
3.160000,-0.377819,0.411477,0.805219,-0.348875,0.396041,0.757502,-0.369890,0.356031,0.798384
3.170000,-0.377933,0.411671,0.805045,-0.348987,0.396200,0.757359,-0.369977,0.356258,0.798288
3.180000,-0.378078,0.411864,0.804852,-0.349171,0.396312,0.757189,-0.370034,0.356507,0.798190
3.190000,-0.378179,0.412098,0.804639,-0.349279,0.396495,0.757001,-0.370092,0.356723,0.798033
3.200000,-0.378267,0.412363,0.804396,-0.349314,0.396743,0.756758,-0.370147,0.357016,0.797862
3.210000,-0.378322,0.412715,0.804101,-0.349379,0.396974,0.756508,-0.370205,0.357324,0.797666
3.220000,-0.378377,0.413031,0.803798,-0.349460,0.397190,0.756216,-0.370242,0.357624,0.797456
3.230000,-0.378420,0.413406,0.803414,-0.349493,0.397417,0.755928,-0.370263,0.357968,0.797193
3.240000,-0.378476,0.413749,0.803078,-0.349521,0.397751,0.755564,-0.365934,0.361853,0.798635
3.250000,-0.378517,0.414134,0.802694,-0.349622,0.397934,0.755191,-0.365536,0.364187,0.798499
3.260000,-0.378518,0.414632,0.802212,-0.349644,0.398225,0.754793,-0.370304,0.359146,0.796354
3.270000,-0.378513,0.415040,0.801731,-0.349615,0.398553,0.754401,-0.370300,0.359568,0.796059
3.280000,-0.378554,0.415432,0.801259,-0.349692,0.398854,0.753938,-0.365976,0.363717,0.797380
3.290000,-0.378535,0.415935,0.800716,-0.349597,0.399322,0.753389,-0.365794,0.364384,0.797037
3.300000,-0.378479,0.416556,0.800066,-0.349712,0.399505,0.752900,-0.365947,0.364616,0.796512
3.310000,-0.378484,0.417084,0.799449,-0.349627,0.399897,0.752268,-0.370206,0.361631,0.794543
3.320000,-0.378348,0.417801,0.798715,-0.349528,0.400396,0.751577,-0.365797,0.367321,0.795633
3.330000,-0.378298,0.418450,0.797970,-0.349492,0.400826,0.750903,-0.366178,0.366100,0.794967
3.340000,-0.378115,0.419186,0.797073,-0.349462,0.401230,0.750140,-0.366048,0.367492,0.794304
3.350000,-0.378016,0.419942,0.796206,-0.349462,0.401628,0.749299,-0.365809,0.367751,0.793866
3.360000,-0.377867,0.420776,0.795266,-0.349523,0.402015,0.748441,-0.369800,0.365096,0.791774
3.370000,-0.377682,0.421704,0.794246,-0.349396,0.402581,0.747552,-0.365611,0.369926,0.792388
3.380000,-0.377580,0.422538,0.793205,-0.349167,0.403323,0.746581,-0.365283,0.371054,0.791696
3.390000,-0.377375,0.423555,0.792095,-0.349063,0.403870,0.745563,-0.365193,0.371949,0.791032
3.400000,-0.377189,0.424572,0.790902,-0.349012,0.404416,0.744557,-0.369234,0.368774,0.788915
3.410000,-0.377032,0.425583,0.789704,-0.348977,0.405088,0.743507,-0.369060,0.369850,0.788139
3.420000,-0.376867,0.426621,0.788473,-0.348905,0.405746,0.742390,-0.368898,0.370896,0.787244
3.430000,-0.376700,0.427693,0.787161,-0.348810,0.406419,0.741189,-0.368743,0.371874,0.786367
3.440000,-0.376495,0.428824,0.785783,-0.348611,0.407216,0.739949,-0.368551,0.373029,0.785448
3.450000,-0.376275,0.430000,0.784349,-0.348475,0.407956,0.738668,-0.368359,0.374068,0.784431
3.460000,-0.376073,0.431156,0.782859,-0.348382,0.408739,0.737346,-0.368196,0.375183,0.783378
3.470000,-0.375864,0.432289,0.781352,-0.348330,0.409433,0.735985,-0.367957,0.376365,0.782282
3.480000,-0.375640,0.433484,0.779777,-0.348285,0.410200,0.734519,-0.367751,0.377573,0.781192
3.490000,-0.375413,0.434741,0.778132,-0.348163,0.410940,0.733013,-0.367523,0.378736,0.780033
3.500000,-0.375157,0.435941,0.776407,-0.348067,0.411739,0.731493,-0.367238,0.379915,0.778812
3.510000,-0.374980,0.437185,0.774670,-0.348060,0.412578,0.729852,-0.366542,0.381771,0.778189
3.520000,-0.374767,0.438465,0.772873,-0.348062,0.413342,0.728216,-0.366313,0.383014,0.776726
3.530000,-0.374547,0.439785,0.771006,-0.347998,0.414133,0.726538,-0.366020,0.384348,0.775390
3.540000,-0.374341,0.441107,0.769101,-0.347758,0.415172,0.724799,-0.365784,0.385707,0.773971
3.550000,-0.374163,0.442377,0.767202,-0.347809,0.415934,0.723102,-0.365523,0.386929,0.772517
3.560000,-0.373997,0.443650,0.765248,-0.347825,0.416740,0.721317,-0.365316,0.388284,0.771042
3.570000,-0.373793,0.444959,0.763249,-0.347688,0.417673,0.719487,-0.365061,0.389637,0.769554
3.580000,-0.373634,0.446179,0.761226,-0.347658,0.418497,0.717668,-0.361608,0.394066,0.768366
3.590000,-0.373464,0.447481,0.759147,-0.347737,0.419278,0.715766,-0.361291,0.395574,0.766860
3.600000,-0.373257,0.448757,0.757025,-0.347652,0.420092,0.713849,-0.361358,0.396599,0.765094
3.610000,-0.373110,0.450051,0.754860,-0.347582,0.420948,0.711938,-0.361075,0.398070,0.763547
3.620000,-0.372947,0.451272,0.752694,-0.347575,0.421744,0.709931,-0.360895,0.399310,0.761770
3.630000,-0.372804,0.452438,0.750498,-0.347594,0.422453,0.707974,-0.360895,0.400378,0.760070
3.640000,-0.372679,0.453622,0.748282,-0.347549,0.423226,0.706024,-0.360786,0.401638,0.758383
3.650000,-0.372505,0.454804,0.746031,-0.347619,0.423838,0.704024,-0.360715,0.402794,0.756617
3.660000,-0.372325,0.456019,0.743778,-0.347547,0.424643,0.702001,-0.360533,0.404020,0.754862
3.670000,-0.372204,0.457165,0.741500,-0.347586,0.425378,0.699981,-0.360628,0.405044,0.753086
3.680000,-0.372099,0.458323,0.739185,-0.347669,0.425870,0.697966,-0.360510,0.406252,0.751301
3.690000,-0.372037,0.459453,0.736826,-0.347825,0.426590,0.695866,-0.360526,0.407479,0.749431
3.700000,-0.371943,0.460685,0.734394,-0.347829,0.427357,0.693755,-0.360277,0.408824,0.747598
3.710000,-0.371880,0.461865,0.731960,-0.347742,0.428224,0.691565,-0.360289,0.410064,0.745671
3.720000,-0.371818,0.463034,0.729511,-0.347786,0.428987,0.689423,-0.360131,0.411334,0.743803
3.730000,-0.371753,0.464192,0.727029,-0.347965,0.429591,0.687259,-0.361815,0.410881,0.742072
3.740000,-0.371692,0.465423,0.724522,-0.348028,0.430249,0.685049,-0.361650,0.412116,0.740114
3.750000,-0.371708,0.466546,0.722015,-0.348089,0.430998,0.682894,-0.361268,0.413800,0.737951
3.760000,-0.371723,0.467562,0.719497,-0.348230,0.431694,0.680669,-0.361180,0.414925,0.735943
3.770000,-0.371735,0.468634,0.716965,-0.348258,0.432356,0.678465,-0.361104,0.416181,0.733966
3.780000,-0.371750,0.469639,0.714451,-0.348406,0.432892,0.676270,-0.361005,0.417371,0.731962
3.790000,-0.371801,0.470584,0.711896,-0.348652,0.433384,0.674090,-0.360989,0.418510,0.729886
3.800000,-0.371810,0.471577,0.709363,-0.348559,0.434019,0.671889,-0.360854,0.419682,0.727933
3.810000,-0.371832,0.472461,0.706853,-0.348629,0.434697,0.669667,-0.360903,0.420785,0.725897
3.820000,-0.371857,0.473407,0.704285,-0.348778,0.435231,0.667491,-0.360875,0.421840,0.723836
3.830000,-0.371923,0.474269,0.701762,-0.348882,0.435602,0.665315,-0.360864,0.422994,0.721845
3.840000,-0.372121,0.475017,0.699232,-0.349156,0.436007,0.663167,-0.360919,0.423845,0.719780
3.850000,-0.372235,0.475754,0.696766,-0.349245,0.436447,0.661017,-0.360960,0.424874,0.717851
3.860000,-0.372334,0.476523,0.694289,-0.349285,0.436888,0.658989,-0.360997,0.425822,0.715880
3.870000,-0.372452,0.477204,0.691903,-0.349534,0.437205,0.656955,-0.360754,0.427211,0.713752
3.880000,-0.372566,0.477908,0.689514,-0.349663,0.437560,0.654886,-0.360789,0.428186,0.711816
3.890000,-0.372738,0.478533,0.687131,-0.349669,0.438001,0.652845,-0.361076,0.428865,0.709954
3.900000,-0.372972,0.479089,0.684793,-0.349894,0.438208,0.650952,-0.361196,0.429789,0.708106
3.910000,-0.373122,0.479635,0.682430,-0.349998,0.438577,0.649049,-0.361396,0.430461,0.706191
3.920000,-0.373260,0.480238,0.680103,-0.350152,0.438800,0.647076,-0.361451,0.431326,0.704338
3.930000,-0.373384,0.480816,0.677756,-0.350269,0.439103,0.645135,-0.361653,0.432126,0.702478
3.940000,-0.373530,0.481369,0.675421,-0.350348,0.439495,0.643259,-0.362055,0.432417,0.700793
3.950000,-0.373759,0.481856,0.673090,-0.350554,0.439541,0.641288,-0.362160,0.433307,0.698966
3.960000,-0.373971,0.482288,0.670752,-0.350718,0.439726,0.639378,-0.362281,0.434022,0.697055
3.970000,-0.374143,0.482744,0.668446,-0.350985,0.439938,0.637460,-0.362444,0.434684,0.695167
3.980000,-0.374270,0.483251,0.666154,-0.351101,0.440118,0.635574,-0.362580,0.435436,0.693356
3.990000,-0.374360,0.483675,0.663914,-0.351088,0.440386,0.633673,-0.362678,0.436056,0.691496
4.000000,-0.374571,0.484005,0.661709,-0.351345,0.440374,0.631888,-0.362621,0.437049,0.689481
4.010000,-0.374741,0.484367,0.659558,-0.351487,0.440666,0.630053,-0.362879,0.437293,0.687925
4.020000,-0.374866,0.484696,0.657477,-0.351649,0.440732,0.628325,-0.362969,0.437831,0.686191
4.030000,-0.374985,0.485005,0.655467,-0.351656,0.440923,0.626602,-0.363058,0.438398,0.684525
4.040000,-0.375135,0.485265,0.653545,-0.351920,0.440876,0.624980,-0.363148,0.438794,0.682881
4.050000,-0.375200,0.485569,0.651688,-0.351905,0.441147,0.623369,-0.363201,0.439285,0.681277
4.060000,-0.375294,0.485794,0.649890,-0.351949,0.441229,0.621797,-0.363248,0.439725,0.679750
4.070000,-0.375391,0.486030,0.648106,-0.352115,0.441331,0.620230,-0.363274,0.440138,0.678235
4.080000,-0.375520,0.486175,0.646399,-0.352307,0.441283,0.618777,-0.363262,0.440545,0.676741
4.090000,-0.375580,0.486431,0.644731,-0.352333,0.441371,0.617335,-0.363358,0.440852,0.675334
4.100000,-0.375738,0.486510,0.643132,-0.352425,0.441418,0.615973,-0.363414,0.441177,0.673940
4.110000,-0.375826,0.486640,0.641552,-0.352488,0.441437,0.614599,-0.363423,0.441554,0.672580
4.120000,-0.375873,0.486739,0.640012,-0.352400,0.441638,0.613287,-0.363465,0.441781,0.671259
4.130000,-0.375931,0.486904,0.638450,-0.352648,0.441442,0.611959,-0.363488,0.442086,0.669958
4.140000,-0.375973,0.487018,0.636933,-0.352622,0.441523,0.610704,-0.363499,0.442383,0.668704
4.150000,-0.376022,0.487152,0.635431,-0.352574,0.441560,0.609389,-0.363577,0.442597,0.667352
4.160000,-0.376059,0.487204,0.633947,-0.352667,0.441477,0.608178,-0.363581,0.442927,0.666151
4.170000,-0.376099,0.487337,0.632494,-0.352683,0.441502,0.606887,-0.363555,0.443228,0.664812
4.180000,-0.376153,0.487394,0.631048,-0.352711,0.441523,0.605699,-0.363569,0.443472,0.663707
4.190000,-0.376187,0.487469,0.629642,-0.352756,0.441483,0.604498,-0.363582,0.443683,0.662458
4.200000,-0.376266,0.487554,0.628268,-0.352868,0.441420,0.603359,-0.363571,0.443992,0.661354
4.210000,-0.376300,0.487675,0.626959,-0.352765,0.441572,0.602240,-0.363564,0.444232,0.660215
4.220000,-0.376355,0.487650,0.625711,-0.352961,0.441385,0.601148,-0.363544,0.444453,0.659103
4.230000,-0.376387,0.487767,0.624538,-0.352899,0.441461,0.600195,-0.363550,0.444682,0.658131
4.240000,-0.376401,0.487752,0.623421,-0.352958,0.441343,0.599230,-0.363525,0.444808,0.657148
4.250000,-0.376416,0.487760,0.622414,-0.352952,0.441368,0.598290,-0.363545,0.444917,0.656243
4.260000,-0.376449,0.487792,0.621451,-0.352950,0.441374,0.597515,-0.363446,0.445099,0.655414
4.270000,-0.376422,0.487786,0.620598,-0.353087,0.441234,0.596747,-0.363458,0.445121,0.654650
4.280000,-0.376437,0.487785,0.619853,-0.353097,0.441215,0.595983,-0.363481,0.445177,0.653901
4.290000,-0.376495,0.487780,0.619124,-0.353112,0.441216,0.595354,-0.363442,0.445267,0.653256
4.300000,-0.376525,0.487796,0.618468,-0.353092,0.441300,0.594775,-0.363464,0.445291,0.652652
4.310000,-0.376544,0.487880,0.617872,-0.353195,0.441213,0.594235,-0.363479,0.445404,0.652078
4.320000,-0.376605,0.487883,0.617334,-0.353303,0.441138,0.593649,-0.363509,0.445468,0.651597
4.330000,-0.376662,0.487893,0.616854,-0.353309,0.441187,0.593186,-0.363523,0.445498,0.651085
4.340000,-0.376738,0.487900,0.616391,-0.353343,0.441245,0.592781,-0.363553,0.445578,0.650701
4.350000,-0.376806,0.487929,0.615983,-0.353451,0.441242,0.592382,-0.363603,0.445602,0.650327
4.360000,-0.376884,0.487946,0.615581,-0.353491,0.441322,0.592045,-0.363696,0.445586,0.649931
4.370000,-0.376973,0.487962,0.615251,-0.353496,0.441402,0.591693,-0.363667,0.445741,0.649570
4.380000,-0.377002,0.487993,0.614907,-0.353621,0.441404,0.591309,-0.363720,0.445782,0.649245
4.390000,-0.377087,0.488048,0.614548,-0.353773,0.441349,0.590965,-0.363768,0.445845,0.648956
4.400000,-0.377217,0.488021,0.614209,-0.353884,0.441331,0.590690,-0.363857,0.445845,0.648635
4.410000,-0.377333,0.488020,0.613863,-0.354002,0.441333,0.590427,-0.363895,0.445867,0.648328
4.420000,-0.377438,0.488028,0.613554,-0.354055,0.441379,0.590155,-0.363971,0.445931,0.648069
4.430000,-0.377535,0.488051,0.613288,-0.354163,0.441397,0.589912,-0.364056,0.446007,0.647810
4.440000,-0.377635,0.488071,0.613037,-0.354269,0.441418,0.589686,-0.364133,0.446064,0.647579
4.450000,-0.377757,0.488102,0.612816,-0.354333,0.441484,0.589458,-0.364232,0.446069,0.647337
4.460000,-0.377906,0.488136,0.612608,-0.354433,0.441555,0.589229,-0.364269,0.446154,0.647138
4.470000,-0.378052,0.488175,0.612433,-0.354556,0.441585,0.589064,-0.364353,0.446214,0.646955
4.480000,-0.378184,0.488211,0.612285,-0.354684,0.441608,0.588913,-0.364449,0.446267,0.646815
4.490000,-0.378326,0.488244,0.612166,-0.354758,0.441711,0.588748,-0.364556,0.446370,0.646676
4.500000,-0.378461,0.488295,0.612064,-0.354892,0.441749,0.588641,-0.364668,0.446399,0.646566
4.510000,-0.378593,0.488325,0.611988,-0.355053,0.441788,0.588542,-0.364746,0.446505,0.646475
4.520000,-0.378723,0.488364,0.611924,-0.355198,0.441844,0.588478,-0.364843,0.446537,0.646413
4.530000,-0.378893,0.488410,0.611901,-0.355320,0.441894,0.588447,-0.364948,0.446573,0.646378
4.540000,-0.379023,0.488484,0.611879,-0.355443,0.441948,0.588420,-0.365069,0.446602,0.646343
4.550000,-0.379198,0.488494,0.611878,-0.355563,0.442006,0.588417,-0.365210,0.446639,0.646370
4.560000,-0.379358,0.488495,0.611893,-0.355696,0.442043,0.588426,-0.365318,0.446677,0.646372
4.570000,-0.379482,0.488518,0.611927,-0.355778,0.442099,0.588443,-0.365443,0.446682,0.646399
4.580000,-0.379608,0.488540,0.611969,-0.355868,0.442146,0.588475,-0.365544,0.446705,0.646437
4.590000,-0.379714,0.488563,0.612022,-0.355952,0.442183,0.588511,-0.365646,0.446703,0.646483
4.600000,-0.379821,0.488593,0.612071,-0.356024,0.442241,0.588567,-0.365776,0.446685,0.646558
4.610000,-0.379926,0.488611,0.612129,-0.356095,0.442306,0.588616,-0.365861,0.446692,0.646597
4.620000,-0.380014,0.488629,0.612207,-0.356283,0.442267,0.588673,-0.365957,0.446679,0.646659
4.630000,-0.380118,0.488633,0.612278,-0.356391,0.442301,0.588779,-0.366022,0.446689,0.646717
4.640000,-0.380224,0.488621,0.612370,-0.356441,0.442345,0.588819,-0.366100,0.446690,0.646774
4.650000,-0.380320,0.488597,0.612466,-0.356534,0.442371,0.588888,-0.366165,0.446678,0.646846
4.660000,-0.380387,0.488610,0.612550,-0.356638,0.442371,0.588950,-0.366209,0.446696,0.646929
4.670000,-0.380445,0.488629,0.612642,-0.356688,0.442416,0.589004,-0.366245,0.446685,0.646976
4.680000,-0.380509,0.488629,0.612733,-0.356746,0.442453,0.589041,-0.366267,0.446692,0.647038
4.690000,-0.380558,0.488648,0.612816,-0.356789,0.442488,0.589087,-0.366292,0.446683,0.647079
4.700000,-0.380608,0.488636,0.612888,-0.356876,0.442491,0.589118,-0.366309,0.446665,0.647124
4.710000,-0.380634,0.488653,0.612974,-0.356924,0.442508,0.589141,-0.366304,0.446658,0.647154
4.720000,-0.380659,0.488657,0.613043,-0.356968,0.442525,0.589162,-0.366305,0.446619,0.647189
4.730000,-0.380685,0.488638,0.613112,-0.357010,0.442523,0.589175,-0.366287,0.446606,0.647218
4.740000,-0.380688,0.488632,0.613177,-0.357060,0.442528,0.589181,-0.366276,0.446534,0.647253
4.750000,-0.380709,0.488626,0.613215,-0.357105,0.442531,0.589166,-0.366248,0.446529,0.647238
4.760000,-0.380726,0.488608,0.613252,-0.357154,0.442522,0.589151,-0.366229,0.446464,0.647256
4.770000,-0.380728,0.488610,0.613288,-0.357192,0.442533,0.589115,-0.366213,0.446422,0.647235
4.780000,-0.380744,0.488589,0.613315,-0.357249,0.442521,0.589078,-0.366181,0.446403,0.647218
4.790000,-0.380756,0.488581,0.613337,-0.357289,0.442518,0.589042,-0.366158,0.446371,0.647197
4.800000,-0.380785,0.488562,0.613350,-0.357337,0.442515,0.589012,-0.366142,0.446340,0.647169
4.810000,-0.380800,0.488564,0.613367,-0.357398,0.442501,0.588995,-0.366135,0.446316,0.647165
4.820000,-0.380826,0.488561,0.613393,-0.357453,0.442511,0.588983,-0.366134,0.446308,0.647160
4.830000,-0.380855,0.488579,0.613425,-0.357494,0.442538,0.588987,-0.366124,0.446333,0.647181
4.840000,-0.380932,0.488587,0.613482,-0.357553,0.442549,0.589001,-0.366140,0.446350,0.647208
4.850000,-0.380964,0.488614,0.613533,-0.357594,0.442587,0.589022,-0.366160,0.446360,0.647233
4.860000,-0.381013,0.488647,0.613587,-0.357645,0.442629,0.589058,-0.366191,0.446407,0.647283
4.870000,-0.381067,0.488679,0.613646,-0.357692,0.442669,0.589101,-0.366229,0.446428,0.647331
4.880000,-0.381123,0.488710,0.613725,-0.357706,0.442756,0.589173,-0.366266,0.446452,0.647386
4.890000,-0.381167,0.488749,0.613795,-0.357746,0.442780,0.589241,-0.366301,0.446514,0.647460
4.900000,-0.381224,0.488778,0.613881,-0.357789,0.442837,0.589316,-0.366361,0.446529,0.647538
4.910000,-0.381294,0.488788,0.613985,-0.357893,0.442834,0.589412,-0.366407,0.446573,0.647614
4.920000,-0.381350,0.488822,0.614073,-0.357931,0.442887,0.589499,-0.366454,0.446592,0.647689
4.930000,-0.381412,0.488861,0.614189,-0.357978,0.442919,0.589587,-0.366493,0.446632,0.647775
4.940000,-0.381478,0.488877,0.614269,-0.358041,0.442964,0.589676,-0.366543,0.446640,0.647847
4.950000,-0.381557,0.488903,0.614359,-0.358066,0.443006,0.589742,-0.366606,0.446652,0.647922
4.960000,-0.381601,0.488943,0.614458,-0.358152,0.443015,0.589810,-0.366658,0.446679,0.647988
4.970000,-0.381673,0.488977,0.614527,-0.358185,0.443083,0.589869,-0.366726,0.446709,0.648065
4.980000,-0.381756,0.489005,0.614597,-0.358202,0.443153,0.589926,-0.366796,0.446716,0.648105
4.990000,-0.381831,0.489035,0.614662,-0.358254,0.443185,0.589983,-0.366900,0.446729,0.648174
5.000000,-0.381899,0.489079,0.614717,-0.358384,0.443199,0.590045,-0.366946,0.446743,0.648230
5.010000,-0.381937,0.489140,0.614767,-0.358418,0.443247,0.590076,-0.366994,0.446806,0.648257
5.020000,-0.381989,0.489170,0.614809,-0.358459,0.443292,0.590107,-0.367091,0.446810,0.648309
5.030000,-0.382035,0.489222,0.614842,-0.358425,0.443387,0.590184,-0.367121,0.446880,0.648351
5.040000,-0.382080,0.489266,0.614870,-0.358447,0.443457,0.590202,-0.367169,0.446923,0.648378
5.050000,-0.382115,0.489320,0.614901,-0.358483,0.443508,0.590239,-0.367213,0.446973,0.648422
5.060000,-0.382149,0.489381,0.614933,-0.358545,0.443518,0.590271,-0.367250,0.447018,0.648441
5.070000,-0.382181,0.489414,0.614971,-0.358519,0.443594,0.590309,-0.367291,0.447069,0.648470
5.080000,-0.382212,0.489460,0.615008,-0.358551,0.443628,0.590337,-0.367283,0.447155,0.648538
5.090000,-0.382238,0.489506,0.615051,-0.358605,0.443662,0.590364,-0.367322,0.447184,0.648577
5.100000,-0.382260,0.489532,0.615106,-0.358596,0.443728,0.590412,-0.367361,0.447203,0.648615
5.110000,-0.382290,0.489580,0.615163,-0.358598,0.443780,0.590472,-0.367387,0.447272,0.648691
5.120000,-0.382308,0.489629,0.615233,-0.358613,0.443835,0.590534,-0.367443,0.447293,0.648744
5.130000,-0.382341,0.489676,0.615317,-0.358606,0.443901,0.590605,-0.367477,0.447319,0.648827
5.140000,-0.382389,0.489741,0.615431,-0.358662,0.443930,0.590719,-0.367514,0.447365,0.648910
5.150000,-0.382420,0.489802,0.615517,-0.358610,0.444034,0.590827,-0.367572,0.447385,0.648984
5.160000,-0.382457,0.489847,0.615617,-0.358624,0.444105,0.590928,-0.367620,0.447412,0.649071
5.170000,-0.382491,0.489902,0.615708,-0.358609,0.444186,0.591031,-0.367661,0.447480,0.649203
5.180000,-0.382523,0.489949,0.615813,-0.358613,0.444245,0.591141,-0.367727,0.447536,0.649275
5.190000,-0.382606,0.489973,0.615941,-0.358634,0.444302,0.591255,-0.367800,0.447552,0.649390
5.200000,-0.382649,0.490011,0.616041,-0.358759,0.444294,0.591380,-0.367861,0.447571,0.649481
5.210000,-0.382699,0.490068,0.616141,-0.358768,0.444371,0.591477,-0.367945,0.447626,0.649593
5.220000,-0.382754,0.490113,0.616254,-0.358818,0.444436,0.591586,-0.367967,0.447699,0.649708
5.230000,-0.382799,0.490173,0.616365,-0.358857,0.444492,0.591680,-0.368072,0.447694,0.649820
5.240000,-0.382866,0.490203,0.616481,-0.358898,0.444560,0.591785,-0.368146,0.447726,0.649925
