Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.052859,0.453703,0.714838,-0.048409,0.404752,0.685044,-0.052153,0.405333,0.744671
2.630000,-0.051299,0.452064,0.714671,-0.047271,0.403852,0.684995,-0.051105,0.403793,0.744508
2.640000,-0.049643,0.450278,0.714490,-0.046287,0.402167,0.684800,-0.050043,0.402093,0.744426
2.650000,-0.048003,0.448575,0.714402,-0.046920,0.397740,0.685379,-0.048953,0.400293,0.744262
2.660000,-0.046287,0.446860,0.714233,-0.045892,0.395930,0.685171,-0.047803,0.398568,0.744076
2.670000,-0.044523,0.445100,0.714048,-0.043099,0.396969,0.684066,-0.046726,0.396833,0.743894
2.680000,-0.042807,0.443222,0.713796,-0.042957,0.393116,0.684461,-0.045572,0.394916,0.743724
2.690000,-0.041010,0.441323,0.713622,-0.042767,0.390452,0.684515,-0.044427,0.392995,0.743458
2.700000,-0.039146,0.439307,0.713370,-0.040906,0.389127,0.684091,-0.043287,0.390999,0.743345
2.710000,-0.037323,0.437208,0.713124,-0.039858,0.387020,0.683830,-0.042066,0.388991,0.743066
2.720000,-0.035424,0.434991,0.712872,-0.038802,0.384824,0.683580,-0.040887,0.386771,0.742861
2.730000,-0.033552,0.432661,0.712629,-0.037768,0.382585,0.683363,-0.039774,0.384640,0.742673
2.740000,-0.031633,0.430359,0.712371,-0.036747,0.380262,0.683085,-0.038543,0.382414,0.742416
2.750000,-0.029685,0.427952,0.712014,-0.035683,0.377920,0.682882,-0.037281,0.380127,0.742229
2.760000,-0.027778,0.425460,0.711857,-0.034619,0.375555,0.682581,-0.036044,0.377899,0.741985
2.770000,-0.025798,0.422932,0.711577,-0.033587,0.373217,0.682274,-0.034872,0.375423,0.741755
2.780000,-0.023870,0.420409,0.711236,-0.032546,0.370769,0.682051,-0.033516,0.373187,0.741635
2.790000,-0.021960,0.417840,0.711015,-0.031635,0.368881,0.681552,-0.032334,0.370753,0.741323
2.800000,-0.020121,0.415348,0.710739,-0.030592,0.366429,0.681360,-0.031191,0.368291,0.741172
2.810000,-0.018270,0.412725,0.710503,-0.029532,0.363982,0.681107,-0.029965,0.365873,0.740985
2.820000,-0.016256,0.409932,0.710189,-0.028488,0.361563,0.680824,-0.028680,0.363634,0.740754
2.830000,-0.014519,0.407493,0.709995,-0.027452,0.359087,0.680651,-0.027598,0.361100,0.740587
2.840000,-0.012574,0.404779,0.709807,-0.026393,0.356662,0.680385,-0.026429,0.358748,0.740391
2.850000,-0.010637,0.401914,0.709565,-0.025359,0.354224,0.680198,-0.025114,0.356637,0.740243
2.860000,-0.008940,0.399509,0.709381,-0.024278,0.351835,0.679991,-0.023578,0.354551,0.740479
2.870000,-0.007074,0.396720,0.709051,-0.023194,0.349449,0.679727,-0.022329,0.352399,0.740417
2.880000,-0.005167,0.393988,0.708967,-0.022134,0.346975,0.679558,-0.021415,0.349744,0.740018
2.890000,-0.003580,0.391378,0.708763,-0.021125,0.344522,0.679396,-0.021390,0.345652,0.739009
2.900000,-0.001683,0.388575,0.708538,-0.020128,0.342032,0.679214,-0.020272,0.343242,0.738936
2.910000,-0.000040,0.385736,0.708245,-0.021281,0.337031,0.680178,-0.019181,0.341290,0.738328
2.920000,0.001769,0.383011,0.708343,-0.020390,0.334488,0.680063,-0.018281,0.338676,0.738294
2.930000,0.003353,0.380178,0.707945,-0.019278,0.332215,0.679887,-0.017193,0.335733,0.738538
2.940000,0.004961,0.377426,0.707872,-0.018484,0.329486,0.679857,-0.016207,0.333719,0.737899
2.950000,0.006605,0.374607,0.708119,-0.013623,0.332040,0.677626,-0.015341,0.331144,0.737943
2.960000,0.008053,0.371737,0.707827,-0.012839,0.329650,0.678170,-0.014178,0.328950,0.738037
2.970000,0.009535,0.369035,0.708114,-0.012295,0.326700,0.677722,-0.013494,0.326266,0.737769
2.980000,0.010858,0.366317,0.707820,-0.011362,0.324316,0.678264,-0.012762,0.323605,0.737682
2.990000,0.012347,0.363584,0.707778,-0.010725,0.321601,0.678306,-0.011798,0.321449,0.737880
3.000000,0.013768,0.361053,0.707953,-0.010144,0.318849,0.678418,-0.011174,0.318826,0.737537
3.010000,0.015203,0.358310,0.707544,-0.009554,0.316177,0.678525,-0.010384,0.316506,0.737689
3.020000,0.016535,0.355762,0.707516,-0.008912,0.313658,0.678629,-0.009312,0.314605,0.737817
3.030000,0.017745,0.353373,0.707531,-0.010562,0.308372,0.679497,-0.008345,0.312738,0.738044
3.040000,0.019026,0.351067,0.707757,-0.009965,0.305923,0.679596,-0.007900,0.309984,0.737638
3.050000,0.020222,0.348362,0.707553,-0.009357,0.303603,0.679668,-0.007281,0.307912,0.737710
3.060000,0.021439,0.345899,0.707478,-0.008754,0.301344,0.679694,-0.006274,0.305492,0.738296
3.070000,0.022577,0.343506,0.707531,-0.007875,0.299497,0.679545,-0.005490,0.304210,0.738037
3.080000,0.023759,0.341129,0.707518,-0.007187,0.297379,0.679592,-0.005199,0.301463,0.737726
3.090000,0.024919,0.338821,0.707457,-0.006366,0.295718,0.679475,-0.004388,0.299656,0.737919
3.100000,0.024055,0.333362,0.704962,-0.006146,0.293048,0.679678,-0.003767,0.297737,0.737929
3.110000,0.027180,0.334353,0.707486,-0.005280,0.291299,0.679553,-0.003079,0.295271,0.738290
3.120000,0.028264,0.332262,0.707474,-0.004761,0.289358,0.679576,-0.002774,0.293430,0.737747
3.130000,0.029255,0.330487,0.707576,-0.004128,0.287433,0.679572,-0.002071,0.291648,0.737891
3.140000,0.030358,0.328872,0.707850,-0.003561,0.285487,0.679613,-0.001464,0.289959,0.737912
3.150000,0.031502,0.326023,0.707438,-0.003209,0.283491,0.679627,-0.000965,0.288025,0.737999
3.160000,0.032335,0.324715,0.707720,-0.002635,0.281661,0.679626,-0.000242,0.286478,0.738029
3.170000,0.033383,0.323111,0.707584,-0.001969,0.280195,0.679523,0.000067,0.283851,0.738211
3.180000,0.034321,0.321348,0.707665,-0.001379,0.278503,0.679506,0.000660,0.282796,0.737931
3.190000,0.035216,0.319708,0.707682,-0.000883,0.276870,0.679457,0.001141,0.280687,0.738266
3.200000,0.036243,0.318330,0.707117,-0.000686,0.274834,0.679624,0.001702,0.279025,0.738274
3.210000,0.037100,0.316659,0.707235,-0.000054,0.273441,0.679530,0.002147,0.277573,0.738256
3.220000,0.036857,0.313245,0.707654,0.000627,0.272160,0.679432,0.002608,0.275874,0.738281
3.230000,0.037673,0.311812,0.707458,0.000950,0.270514,0.679478,0.003066,0.274334,0.738173
3.240000,0.038046,0.309270,0.707299,0.001509,0.269175,0.679386,0.003532,0.272775,0.738243
3.250000,0.038681,0.307328,0.707447,0.001885,0.267701,0.679336,0.003978,0.271450,0.738293
3.260000,0.039489,0.306292,0.707438,0.002121,0.265938,0.679441,0.004569,0.270193,0.738335
3.270000,0.040079,0.304398,0.707569,0.002818,0.265158,0.679219,0.004907,0.268730,0.738349
3.280000,0.040269,0.302116,0.707220,0.003218,0.263833,0.679177,0.005081,0.267093,0.738301
3.290000,0.040757,0.300415,0.707383,0.003443,0.262505,0.679095,0.005382,0.265794,0.738253
3.300000,0.041290,0.299178,0.707365,0.003611,0.261179,0.679023,0.005589,0.264362,0.738237
3.310000,0.041699,0.297633,0.707452,0.003931,0.259962,0.678990,0.006032,0.263334,0.738262
3.320000,0.042193,0.296610,0.707455,0.004279,0.259088,0.678900,0.006280,0.262231,0.738233
3.330000,0.042561,0.295186,0.707579,0.004701,0.258375,0.678786,0.006473,0.261105,0.738275
3.340000,0.042738,0.293750,0.707379,0.005185,0.257712,0.678717,0.006646,0.260087,0.738271
3.350000,0.043075,0.292667,0.707501,0.005415,0.256936,0.678760,0.006880,0.259162,0.738309
3.360000,0.043375,0.291772,0.707591,0.005513,0.255987,0.678836,0.007214,0.258712,0.738478
3.370000,0.043660,0.291147,0.707681,0.005725,0.255400,0.678884,0.007424,0.258129,0.738560
3.380000,0.043943,0.290605,0.707723,0.005839,0.254692,0.679006,0.007610,0.257513,0.738627
3.390000,0.044198,0.290039,0.707858,0.006171,0.254418,0.679047,0.007770,0.257126,0.738720
3.400000,0.044406,0.289570,0.707886,0.006384,0.254111,0.679122,0.008011,0.256823,0.738822
3.410000,0.044598,0.289403,0.707936,0.006729,0.254100,0.679149,0.008214,0.256689,0.738897
3.420000,0.044822,0.289382,0.708003,0.006864,0.253794,0.679274,0.008366,0.256626,0.738959
3.430000,0.044954,0.289325,0.708102,0.007065,0.253802,0.679331,0.008579,0.256732,0.739077
3.440000,0.045100,0.289489,0.708120,0.007210,0.253778,0.679407,0.008667,0.256775,0.739129
3.450000,0.045215,0.289651,0.708134,0.007303,0.253822,0.679468,0.008739,0.256890,0.739167
3.460000,0.045291,0.289824,0.708151,0.007497,0.254133,0.679478,0.008812,0.257063,0.739187
3.470000,0.045337,0.290078,0.708126,0.007566,0.254278,0.679502,0.008910,0.257311,0.739180
3.480000,0.045353,0.290379,0.708066,0.007664,0.254561,0.679499,0.009028,0.257636,0.739168
3.490000,0.045385,0.290831,0.708012,0.007728,0.254851,0.679493,0.009140,0.257997,0.739103
3.500000,0.045371,0.291298,0.707951,0.007867,0.255322,0.679448,0.009233,0.258436,0.739052
3.510000,0.045414,0.292073,0.707854,0.007963,0.255748,0.679425,0.009330,0.258905,0.738983
3.520000,0.045369,0.292652,0.707783,0.007880,0.256017,0.679455,0.009476,0.259606,0.738969
3.530000,0.045566,0.293809,0.707944,0.007837,0.256372,0.679470,0.009451,0.259998,0.738856
3.540000,0.045525,0.294434,0.707905,0.007819,0.256875,0.679411,0.009498,0.260636,0.738752
3.550000,0.045453,0.295199,0.707843,0.007821,0.257466,0.679373,0.009538,0.261252,0.738705
3.560000,0.045373,0.296128,0.707664,0.007770,0.258103,0.679336,0.009557,0.261922,0.738639
3.570000,0.045162,0.296859,0.707652,0.007825,0.259004,0.679221,0.009525,0.262525,0.738584
3.580000,0.044928,0.297522,0.707556,0.007679,0.259546,0.679241,0.009515,0.263298,0.738498
3.590000,0.044705,0.298213,0.707561,0.007508,0.260121,0.679263,0.009425,0.263953,0.738453
3.600000,0.044517,0.299218,0.707392,0.007367,0.260819,0.679278,0.009267,0.264597,0.738391
3.610000,0.044238,0.300077,0.707410,0.007284,0.261744,0.679230,0.009088,0.265371,0.738358
3.620000,0.043965,0.301010,0.707412,0.007057,0.262565,0.679239,0.008887,0.266087,0.738283
3.630000,0.044091,0.303140,0.707504,0.007102,0.263680,0.679155,0.008959,0.267265,0.738250
3.640000,0.043692,0.303504,0.707324,0.007014,0.264604,0.679168,0.008734,0.268057,0.738178
3.650000,0.043478,0.305271,0.707518,0.006727,0.265419,0.679193,0.008679,0.269220,0.738165
3.660000,0.043253,0.306739,0.707314,0.006616,0.266623,0.679131,0.008589,0.270235,0.738137
3.670000,0.042744,0.307751,0.707310,0.006465,0.267589,0.679183,0.008619,0.271538,0.738099
3.680000,0.042503,0.309398,0.707092,0.006355,0.268837,0.679133,0.008445,0.272642,0.737999
3.690000,0.043534,0.313180,0.707109,0.006281,0.270232,0.679055,0.008387,0.273960,0.737960
3.700000,0.043108,0.314812,0.706935,0.006122,0.271463,0.679080,0.008237,0.275777,0.737544
3.710000,0.042297,0.315492,0.707249,0.006002,0.272769,0.679080,0.007939,0.276334,0.737750
3.720000,0.042006,0.317670,0.706850,0.005757,0.274253,0.679058,0.007702,0.277625,0.737692
3.730000,0.041363,0.318888,0.707506,0.005711,0.275813,0.679022,0.007615,0.279185,0.737620
3.740000,0.040760,0.320480,0.707449,0.005508,0.277310,0.679035,0.007509,0.281196,0.737247
3.750000,0.040062,0.321978,0.707573,0.005301,0.278914,0.679058,0.007486,0.283144,0.737519
3.760000,,,,0.005086,0.280493,0.679076,0.007043,0.283911,0.737754
3.770000,0.038914,0.324595,0.707385,0.004797,0.282148,0.679068,,,
3.780000,0.034660,0.321308,0.703841,,,,0.006397,0.287023,0.737717
3.790000,0.037311,0.328775,0.707631,0.004571,0.285994,0.679130,0.006086,0.289082,0.737303
3.800000,0.036664,0.330461,0.707611,0.004320,0.287689,0.679206,0.006111,0.290966,0.737997
3.810000,0.035848,0.332619,0.707669,0.003839,0.289318,0.679338,0.005737,0.293373,0.737749
3.820000,0.035010,0.334782,0.707709,0.003507,0.290981,0.679511,0.005278,0.294895,0.737586
3.830000,0.034196,0.336857,0.707798,0.003448,0.293442,0.679413,0.004940,0.296774,0.737552
3.840000,0.033312,0.339035,0.707897,0.002923,0.294928,0.679646,0.004743,0.299190,0.738003
3.850000,0.032451,0.341221,0.707994,0.002520,0.296856,0.679770,0.004314,0.300557,0.738322
3.860000,0.031587,0.343635,0.708127,0.005072,0.302348,0.678842,0.003831,0.302895,0.737806
3.870000,0.030768,0.346106,0.708098,0.004718,0.304544,0.678879,0.003275,0.304842,0.737930
3.880000,0.029783,0.348383,0.708432,0.004507,0.306888,0.678916,0.003050,0.307271,0.738268
3.890000,0.028799,0.350738,0.708597,0.004303,0.309375,0.678950,0.002400,0.309074,0.738225
3.900000,0.027773,0.352985,0.709149,0.003952,0.311593,0.679025,0.001708,0.310762,0.738316
3.910000,0.026953,0.355089,0.709221,0.003610,0.313736,0.679103,0.001384,0.313293,0.738702
3.920000,0.025886,0.357130,0.709396,0.001661,0.313953,0.679740,0.000463,0.314740,0.738781
3.930000,0.024781,0.359254,0.709746,0.001411,0.316247,0.679779,-0.000211,0.316516,0.738806
3.940000,0.023654,0.361021,0.709780,0.001019,0.318367,0.679837,-0.001284,0.317792,0.738780
3.950000,0.022488,0.363029,0.709949,0.000547,0.320423,0.679862,-0.001517,0.320341,0.739335
3.960000,0.021334,0.365090,0.710301,0.000038,0.322479,0.680001,-0.002443,0.321750,0.739394
3.970000,0.020140,0.366961,0.710358,-0.000616,0.324399,0.680115,-0.003350,0.323414,0.739298
3.980000,0.019075,0.368797,0.710367,-0.001202,0.326300,0.680186,-0.003664,0.325675,0.739891
3.990000,0.017907,0.370845,0.710447,-0.001755,0.328201,0.680315,-0.004718,0.326568,0.740278
4.000000,0.016641,0.372930,0.710917,-0.002618,0.329773,0.679977,-0.005560,0.328727,0.739907
4.010000,0.015313,0.374911,0.710961,-0.003760,0.331244,0.680813,-0.006579,0.330287,0.740063
4.020000,0.014209,0.376814,0.711120,-0.005284,0.331650,0.680285,-0.006875,0.332764,0.740533
4.030000,0.012983,0.378999,0.711435,-0.005035,0.335237,0.681159,-0.008067,0.333663,0.740917
4.040000,0.011600,0.381076,0.711517,-0.006586,0.335449,0.680740,-0.008657,0.336411,0.740771
4.050000,0.010202,0.383494,0.712038,-0.007312,0.337431,0.680933,-0.009552,0.337771,0.741414
4.060000,0.008892,0.385417,0.712072,-0.008079,0.339356,0.681220,-0.010200,0.340019,0.741666
4.070000,0.007583,0.387659,0.712451,-0.009022,0.341118,0.681699,-0.011191,0.341795,0.741901
4.080000,0.006016,0.390046,0.712730,-0.010263,0.343289,0.682405,-0.010537,0.346163,0.743368
4.090000,0.004753,0.392108,0.712971,-0.011103,0.345430,0.682664,-0.011494,0.348048,0.743536
4.100000,0.003291,0.394499,0.713203,-0.011906,0.347639,0.682898,-0.012552,0.350028,0.743628
4.110000,0.001679,0.397009,0.713537,-0.012744,0.349768,0.683146,-0.013366,0.352180,0.743868
4.120000,0.000122,0.399351,0.713818,-0.013461,0.351480,0.683517,-0.014025,0.354415,0.744260
4.130000,-0.001308,0.401473,0.713990,-0.014438,0.353514,0.683795,-0.015402,0.355501,0.744510
4.140000,-0.002963,0.403902,0.714312,-0.015436,0.355583,0.684107,-0.016345,0.357587,0.744713
4.150000,-0.004590,0.406207,0.714463,-0.016295,0.357591,0.684355,-0.017393,0.359575,0.744878
4.160000,-0.006070,0.408345,0.714690,-0.017134,0.359815,0.684602,-0.018441,0.361513,0.745039
4.170000,-0.007679,0.410756,0.714971,-0.018065,0.362055,0.684767,-0.019453,0.363775,0.745212
4.180000,-0.009512,0.413299,0.715218,-0.019129,0.364303,0.685090,-0.020882,0.365878,0.744786
4.190000,-0.011094,0.415512,0.715452,-0.020140,0.366508,0.685318,-0.021905,0.368118,0.744984
4.200000,-0.012830,0.417865,0.715600,-0.021115,0.368639,0.685536,-0.023116,0.370135,0.745150
4.210000,-0.014516,0.419995,0.715781,-0.022138,0.370776,0.685749,-0.024121,0.372228,0.745315
4.220000,-0.016258,0.422185,0.716014,-0.023127,0.372736,0.685927,-0.025307,0.374144,0.745447
4.230000,-0.017968,0.424137,0.716098,-0.024156,0.374626,0.686061,-0.026377,0.376073,0.745571
4.240000,-0.019665,0.426104,0.716186,-0.025129,0.376574,0.686236,-0.027428,0.378189,0.745678
4.250000,-0.021336,0.428174,0.716238,-0.026110,0.378487,0.686375,-0.028591,0.379998,0.745805
4.260000,-0.023028,0.430186,0.716330,-0.027137,0.380379,0.686465,-0.029617,0.381949,0.745825
4.270000,-0.024672,0.432097,0.716331,-0.028946,0.381500,0.686876,-0.030779,0.383734,0.745921
4.280000,-0.026352,0.433929,0.716333,-0.029953,0.383214,0.686990,-0.031839,0.385621,0.745967
4.290000,-0.027927,0.435629,0.716388,-0.030032,0.385659,0.686773,-0.032881,0.387360,0.746056
4.300000,-0.029481,0.437282,0.716407,-0.031868,0.386481,0.687101,-0.033869,0.388965,0.746102
4.310000,-0.030981,0.438870,0.716413,-0.032007,0.388783,0.686870,-0.034976,0.390453,0.746120
4.320000,-0.032478,0.440431,0.716416,-0.033727,0.389559,0.687243,-0.036044,0.392093,0.746156
4.330000,-0.034030,0.442018,0.716368,-0.034825,0.390997,0.687306,-0.036989,0.393686,0.746195
4.340000,-0.035597,0.443496,0.716340,-0.035784,0.392581,0.687295,-0.038058,0.395177,0.746201
4.350000,-0.037096,0.444864,0.716315,-0.036772,0.393838,0.687333,-0.039079,0.396603,0.746189
4.360000,-0.038528,0.446156,0.716307,-0.037634,0.395294,0.687311,-0.040157,0.397975,0.746157
4.370000,-0.039936,0.447528,0.716230,-0.037258,0.398586,0.686388,-0.041144,0.399131,0.746165
4.380000,-0.041417,0.448790,0.716182,-0.039513,0.397916,0.687308,-0.042167,0.400552,0.746124
4.390000,-0.042847,0.450057,0.716145,-0.040454,0.399312,0.687284,-0.043089,0.401970,0.746176
4.400000,-0.044295,0.451296,0.716064,-0.039974,0.403062,0.686607,-0.044060,0.403248,0.746190
4.410000,-0.045666,0.452498,0.715976,-0.040926,0.404243,0.686666,-0.045067,0.404483,0.746129
4.420000,-0.046963,0.453768,0.716034,-0.041941,0.405312,0.686688,-0.046100,0.405517,0.746104
4.430000,-0.048346,0.454805,0.716024,-0.042918,0.406388,0.686663,-0.046995,0.406668,0.746017
4.440000,-0.049612,0.455808,0.715946,-0.043816,0.407369,0.686674,-0.047976,0.407693,0.746006
4.450000,-0.050863,0.456873,0.715948,-0.044906,0.407397,0.686875,-0.048804,0.408769,0.745990
4.460000,-0.052138,0.457907,0.715880,-0.045775,0.408369,0.686873,-0.049635,0.409950,0.745981
4.470000,-0.053407,0.458898,0.715940,-0.046673,0.409503,0.686866,-0.050534,0.410923,0.745960
4.480000,-0.054675,0.459866,0.715909,-0.047533,0.410450,0.686876,-0.051357,0.411954,0.745937
4.490000,-0.055840,0.460731,0.715911,-0.048428,0.411421,0.686881,-0.052274,0.412763,0.745892
4.500000,-0.056989,0.461506,0.715874,-0.049265,0.412222,0.686900,-0.053135,0.413523,0.745863
4.510000,-0.058073,0.462277,0.715827,-0.050098,0.413059,0.686827,-0.053863,0.414373,0.745814
4.520000,-0.059082,0.463055,0.715814,-0.050889,0.413801,0.686801,-0.054734,0.415024,0.745736
4.530000,-0.060129,0.463699,0.715761,-0.051450,0.414585,0.686613,-0.055405,0.415769,0.745713
4.540000,-0.061119,0.464321,0.715806,-0.052439,0.415224,0.686690,-0.056204,0.416375,0.745642
4.550000,-0.062132,0.465036,0.715708,-0.053202,0.415957,0.686597,-0.056927,0.417028,0.745600
4.560000,-0.063025,0.465590,0.715687,-0.053697,0.416668,0.686421,-0.057523,0.417763,0.745511
4.570000,-0.063936,0.466207,0.715655,-0.054625,0.417217,0.686481,-0.058194,0.418353,0.745471
4.580000,-0.064805,0.466626,0.715603,-0.055045,0.417890,0.686284,-0.058879,0.418767,0.745416
4.590000,-0.065570,0.467124,0.715538,-0.055651,0.418343,0.686215,-0.059427,0.419274,0.745349
4.600000,-0.066264,0.467577,0.715493,-0.056479,0.418720,0.686303,-0.059931,0.419737,0.745285
4.610000,-0.066906,0.467882,0.715489,-0.057052,0.419094,0.686265,-0.059386,0.421635,0.744995
4.620000,-0.067554,0.468155,0.715421,-0.057584,0.419407,0.686186,-0.060956,0.420338,0.745144
4.630000,-0.068112,0.468401,0.715379,-0.057843,0.419725,0.686003,-0.061405,0.420585,0.745104
4.640000,-0.068615,0.468618,0.715368,-0.058261,0.419935,0.685960,-0.061793,0.420837,0.745045
4.650000,-0.068951,0.468811,0.715377,-0.058894,0.420644,0.685695,-0.062194,0.421002,0.744977
4.660000,-0.069328,0.468967,0.715335,-0.059028,0.420357,0.685860,-0.061514,0.422620,0.744738
4.670000,-0.069663,0.469086,0.715295,-0.059376,0.420473,0.685805,-0.062795,0.421249,0.744867
4.680000,-0.069958,0.469175,0.715259,-0.059915,0.420511,0.685902,-0.062042,0.422814,0.744641
4.690000,-0.070230,0.469274,0.715212,-0.059929,0.420617,0.685747,-0.062273,0.422887,0.744614
4.700000,-0.070445,0.469391,0.715137,-0.060149,0.420669,0.685694,-0.062469,0.422947,0.744569
4.710000,-0.070620,0.469447,0.715104,-0.060333,0.420725,0.685654,-0.062658,0.422981,0.744547
4.720000,-0.070795,0.469477,0.715087,-0.060485,0.420758,0.685628,-0.063851,0.421557,0.744720
4.730000,-0.070961,0.469441,0.715096,-0.060611,0.420777,0.685601,-0.063994,0.421562,0.744688
4.740000,-0.071071,0.469428,0.715082,-0.060716,0.420763,0.685582,-0.064085,0.421572,0.744681
4.750000,-0.071126,0.469385,0.715062,-0.060780,0.420723,0.685570,-0.063159,0.423025,0.744476
4.760000,-0.071135,0.469334,0.715050,-0.060817,0.420656,0.685566,-0.063191,0.422982,0.744453
4.770000,-0.071104,0.469263,0.715049,-0.060847,0.420560,0.685561,-0.064239,0.421367,0.744654
4.780000,-0.071072,0.469162,0.715045,-0.060839,0.420466,0.685557,-0.064249,0.421266,0.744653
4.790000,-0.070984,0.469099,0.715035,-0.060817,0.420360,0.685567,-0.064217,0.421194,0.744656
4.800000,-0.071018,0.468924,0.714999,-0.060783,0.420253,0.685583,-0.064193,0.421103,0.744671
4.810000,-0.070959,0.468803,0.715010,-0.060737,0.420160,0.685590,-0.064170,0.421001,0.744688
4.820000,-0.070866,0.468741,0.714984,-0.060691,0.420068,0.685597,-0.064116,0.420929,0.744727
4.830000,-0.070780,0.468678,0.714976,-0.060633,0.419989,0.685604,-0.064072,0.420869,0.744732
4.840000,-0.070691,0.468610,0.714952,-0.060572,0.419909,0.685624,-0.064029,0.420798,0.744740
4.850000,-0.070590,0.468528,0.714947,-0.060502,0.419837,0.685632,-0.063950,0.420761,0.744753
4.860000,-0.070485,0.468462,0.714958,-0.060433,0.419768,0.685637,-0.063903,0.420691,0.744761
4.870000,-0.070383,0.468408,0.714966,-0.060347,0.419685,0.685670,-0.063819,0.420656,0.744772
4.880000,-0.070284,0.468351,0.714969,-0.060269,0.419626,0.685681,-0.063731,0.420598,0.744775
4.890000,-0.070188,0.468302,0.714971,-0.060416,0.419521,0.685803,-0.063650,0.420570,0.744775
4.900000,-0.070091,0.468249,0.714971,-0.060333,0.419472,0.685809,-0.063569,0.420510,0.744777
4.910000,-0.069993,0.468202,0.714965,-0.060236,0.419409,0.685811,-0.063455,0.420499,0.744776
4.920000,-0.069896,0.468155,0.714961,-0.060153,0.419336,0.685823,-0.063385,0.420419,0.744766
4.930000,-0.069791,0.468101,0.714948,-0.060064,0.419236,0.685815,-0.063297,0.420360,0.744775
4.940000,-0.069672,0.468035,0.714949,-0.059738,0.419196,0.685697,-0.063207,0.420306,0.744768
4.950000,-0.069556,0.467970,0.714952,-0.059655,0.419105,0.685703,-0.063116,0.420222,0.744764
4.960000,-0.069441,0.467892,0.714948,-0.059558,0.419011,0.685704,-0.063040,0.420138,0.744768
4.970000,-0.069320,0.467799,0.714937,-0.059467,0.418922,0.685708,-0.062931,0.420061,0.744769
4.980000,-0.069185,0.467735,0.714926,-0.059388,0.418840,0.685702,-0.062860,0.419971,0.744771
4.990000,-0.069031,0.467661,0.714927,-0.059298,0.418768,0.685692,-0.062772,0.419881,0.744767
5.000000,-0.068901,0.467583,0.714920,-0.059222,0.418689,0.685688,-0.062672,0.419786,0.744771
5.010000,-0.068790,0.467501,0.714921,-0.059143,0.418602,0.685682,-0.062584,0.419695,0.744765
5.020000,-0.068653,0.467409,0.714915,-0.059313,0.418458,0.685813,-0.062475,0.419631,0.744779
5.030000,-0.068538,0.467333,0.714910,-0.059241,0.418380,0.685819,-0.062387,0.419529,0.744785
5.040000,-0.068440,0.467270,0.714913,-0.059160,0.418308,0.685828,-0.062302,0.419461,0.744797
5.050000,-0.068346,0.467221,0.714923,-0.059092,0.418239,0.685844,-0.062215,0.419420,0.744812
5.060000,-0.068232,0.467163,0.714957,-0.059020,0.418195,0.685862,-0.062138,0.419369,0.744823
5.070000,-0.068151,0.467101,0.714989,-0.058948,0.418136,0.685876,-0.060996,0.420854,0.744693
5.080000,-0.068052,0.467025,0.715029,-0.058880,0.418081,0.685901,-0.060923,0.420804,0.744717
5.090000,-0.067962,0.466949,0.715063,-0.058807,0.418010,0.685924,-0.060823,0.420746,0.744731
5.100000,-0.067867,0.466886,0.715108,-0.058743,0.417936,0.685952,-0.060747,0.420681,0.744754
5.110000,-0.067803,0.466809,0.715147,-0.058680,0.417868,0.685964,-0.060692,0.420622,0.744774
5.120000,-0.067729,0.466744,0.715178,-0.058643,0.417817,0.685983,-0.060663,0.420523,0.744813
5.130000,-0.067667,0.466674,0.715204,-0.058601,0.417743,0.686009,-0.060592,0.420443,0.744839
5.140000,-0.067609,0.466614,0.715243,-0.058571,0.417684,0.686032,-0.060554,0.420373,0.744863
5.150000,-0.067568,0.466552,0.715261,-0.058556,0.417622,0.686046,-0.061588,0.418739,0.745055
5.160000,-0.067540,0.466509,0.715281,-0.058536,0.417566,0.686060,-0.061559,0.418695,0.745072
5.170000,-0.067521,0.466452,0.715294,-0.058520,0.417529,0.686080,-0.061600,0.418577,0.745087
5.180000,-0.067487,0.466415,0.715302,-0.058519,0.417477,0.686080,-0.061589,0.418526,0.745092
5.190000,-0.067472,0.466384,0.715311,-0.058511,0.417432,0.686085,-0.061581,0.418482,0.745093
5.200000,-0.067463,0.466309,0.715335,-0.058518,0.417406,0.686079,-0.061586,0.418454,0.745081
5.210000,-0.067461,0.466292,0.715328,-0.058519,0.417383,0.686077,-0.061567,0.418430,0.745085
5.220000,-0.067450,0.466269,0.715323,-0.058519,0.417367,0.686064,-0.061570,0.418394,0.745075
5.230000,-0.067434,0.466241,0.715319,-0.058524,0.417340,0.686053,-0.061555,0.418389,0.745060
5.240000,-0.067431,0.466218,0.715303,-0.058527,0.417318,0.686031,-0.061556,0.418390,0.745038
5.250000,-0.067418,0.466215,0.715288,-0.058512,0.417316,0.686011,-0.061542,0.418359,0.745024
5.260000,-0.067408,0.466235,0.715244,-0.058523,0.417308,0.685973,-0.061555,0.418331,0.744969
5.270000,-0.067390,0.466233,0.715217,-0.058515,0.417287,0.685944,-0.061473,0.418386,0.744930
5.280000,-0.067361,0.466214,0.715174,-0.058499,0.417272,0.685899,-0.061508,0.418312,0.744903
5.290000,-0.067340,0.466183,0.715130,-0.058488,0.417242,0.685845,-0.061442,0.418338,0.744845
5.300000,-0.067304,0.466170,0.715069,-0.058474,0.417208,0.685802,-0.060314,0.419889,0.744598
