Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.237820,0.455643,0.668746,-0.232265,0.404791,0.643338,-0.245290,0.409992,0.701293
0.330000,-0.237821,0.455637,0.668734,-0.232288,0.404760,0.643346,-0.245301,0.409989,0.701275
0.340000,-0.237824,0.455647,0.668728,-0.232291,0.404770,0.643350,-0.245302,0.410003,0.701273
0.350000,-0.237815,0.455651,0.668725,-0.232293,0.404767,0.643347,-0.245298,0.409996,0.701281
0.360000,-0.237813,0.455660,0.668724,-0.232285,0.404755,0.643350,-0.245301,0.410001,0.701287
0.370000,-0.237808,0.455659,0.668731,-0.232280,0.404751,0.643361,-0.245284,0.410004,0.701287
0.380000,-0.237784,0.455666,0.668723,-0.232267,0.404755,0.643366,-0.245283,0.409999,0.701296
0.390000,-0.237775,0.455651,0.668738,-0.232252,0.404755,0.643378,-0.245270,0.410006,0.701302
0.400000,-0.237775,0.455642,0.668758,-0.232256,0.404744,0.643383,-0.245273,0.409997,0.701307
0.410000,-0.237769,0.455639,0.668771,-0.232243,0.404748,0.643397,-0.245261,0.410001,0.701331
0.420000,-0.237755,0.455639,0.668781,-0.232225,0.404761,0.643407,-0.245265,0.410002,0.701342
0.430000,-0.237747,0.455633,0.668798,-0.232223,0.404745,0.643427,-0.245246,0.410011,0.701351
0.440000,-0.237749,0.455621,0.668814,-0.232213,0.404745,0.643438,-0.245252,0.410001,0.701368
0.450000,-0.237747,0.455627,0.668826,-0.232209,0.404754,0.643446,-0.245255,0.409984,0.701376
0.460000,-0.237739,0.455636,0.668846,-0.232204,0.404756,0.643459,-0.245243,0.410007,0.701395
0.470000,-0.237735,0.455634,0.668864,-0.232203,0.404744,0.643477,-0.245246,0.409999,0.701418
0.480000,-0.237730,0.455641,0.668879,-0.232198,0.404759,0.643496,-0.245258,0.410007,0.701434
0.490000,-0.237732,0.455643,0.668894,-0.232195,0.404759,0.643506,-0.245256,0.410008,0.701445
0.500000,-0.237740,0.455655,0.668923,-0.232197,0.404772,0.643525,-0.245271,0.410012,0.701459
0.510000,-0.237740,0.455651,0.668928,-0.232205,0.404759,0.643538,-0.245271,0.410016,0.701476
0.520000,-0.237749,0.455661,0.668948,-0.232028,0.405039,0.643323,-0.245273,0.410026,0.701498
0.530000,-0.237771,0.455684,0.668977,-0.232198,0.404794,0.643573,-0.245285,0.410035,0.701511
0.540000,-0.237781,0.455693,0.668996,-0.232202,0.404802,0.643584,-0.245292,0.410038,0.701526
0.550000,-0.237795,0.455698,0.669014,-0.232040,0.405070,0.643364,-0.245298,0.410055,0.701542
0.560000,-0.237803,0.455709,0.669028,-0.232042,0.405084,0.643375,-0.245318,0.410051,0.701554
0.570000,-0.237817,0.455712,0.669044,-0.232222,0.404830,0.643626,-0.245325,0.410060,0.701556
0.580000,-0.237829,0.455709,0.669059,-0.232065,0.405103,0.643392,-0.245342,0.410057,0.701581
0.590000,-0.237843,0.455725,0.669067,-0.232276,0.404827,0.643662,-0.245357,0.410071,0.701589
0.600000,-0.237860,0.455743,0.669084,-0.232293,0.404839,0.643666,-0.245371,0.410081,0.701593
0.610000,-0.237876,0.455748,0.669096,-0.232299,0.404859,0.643672,-0.245386,0.410090,0.701605
0.620000,-0.237900,0.455766,0.669101,-0.232319,0.404858,0.643680,-0.245410,0.410099,0.701612
0.630000,-0.237922,0.455764,0.669108,-0.232341,0.404876,0.643689,-0.245428,0.410110,0.701614
0.640000,-0.237942,0.455781,0.669120,-0.232353,0.404891,0.643692,-0.245453,0.410116,0.701620
0.650000,-0.237969,0.455810,0.669123,-0.232374,0.404911,0.643697,-0.245469,0.410144,0.701621
0.660000,-0.237999,0.455815,0.669109,-0.232394,0.404940,0.643698,-0.245492,0.410180,0.701622
0.670000,-0.238022,0.455852,0.669119,-0.232419,0.404966,0.643690,-0.245516,0.410197,0.701623
0.680000,-0.238047,0.455887,0.669120,-0.232434,0.404991,0.643698,-0.245547,0.410224,0.701622
0.690000,-0.238082,0.455903,0.669126,-0.232457,0.405007,0.643700,-0.245551,0.410251,0.701628
0.700000,-0.238096,0.455927,0.669135,-0.232470,0.405041,0.643709,-0.245571,0.410269,0.701627
0.710000,-0.238117,0.455940,0.669134,-0.232477,0.405062,0.643706,-0.245576,0.410289,0.701628
0.720000,-0.238122,0.455963,0.669145,-0.232492,0.405061,0.643718,-0.245582,0.410297,0.701626
0.730000,-0.238124,0.455966,0.669155,-0.232498,0.405087,0.643718,-0.245588,0.410299,0.701645
0.740000,-0.238126,0.455976,0.669170,-0.232501,0.405091,0.643728,-0.245584,0.410309,0.701652
0.750000,-0.238134,0.455974,0.669182,-0.232500,0.405099,0.643738,-0.245590,0.410311,0.701660
0.760000,-0.238135,0.455975,0.669195,-0.232504,0.405105,0.643750,-0.245587,0.410299,0.701674
0.770000,-0.238134,0.455978,0.669208,-0.232530,0.405095,0.643763,-0.245604,0.410289,0.701683
0.780000,-0.238144,0.455970,0.669224,-0.232528,0.405094,0.643779,-0.245598,0.410296,0.701698
0.790000,-0.238150,0.455967,0.669236,-0.232530,0.405110,0.643784,-0.245600,0.410282,0.701712
0.800000,-0.238154,0.455965,0.669261,-0.232547,0.405110,0.643797,-0.245602,0.410317,0.701730
0.810000,-0.238175,0.455945,0.669285,-0.232552,0.405117,0.643808,-0.245637,0.410286,0.701770
0.820000,-0.238189,0.455948,0.669283,-0.232567,0.405109,0.643817,-0.245636,0.410290,0.701741
0.830000,-0.238191,0.455970,0.669312,-0.232574,0.405106,0.643822,-0.245627,0.410310,0.701763
0.840000,-0.238198,0.455968,0.669313,-0.232583,0.405108,0.643827,-0.245651,0.410302,0.701760
0.850000,-0.238214,0.455952,0.669306,-0.232593,0.405102,0.643829,-0.245670,0.410286,0.701788
0.860000,-0.238219,0.455982,0.669321,-0.232609,0.405106,0.643836,-0.245665,0.410309,0.701770
0.870000,-0.238240,0.455962,0.669307,-0.232620,0.405119,0.643829,-0.245693,0.410287,0.701789
0.880000,-0.238257,0.455956,0.669295,-0.232623,0.405113,0.643830,-0.245671,0.410309,0.701764
0.890000,-0.238254,0.455970,0.669307,-0.232634,0.405114,0.643823,-0.245699,0.410292,0.701772
0.900000,-0.238262,0.455971,0.669305,-0.232641,0.405105,0.643817,-0.245709,0.410270,0.701772
0.910000,-0.238274,0.455960,0.669283,-0.232651,0.405113,0.643817,-0.245711,0.410287,0.701769
0.920000,-0.238273,0.455974,0.669291,-0.232655,0.405116,0.643797,-0.245716,0.410275,0.701761
0.930000,-0.238281,0.455960,0.669275,-0.232651,0.405102,0.643790,-0.245687,0.410307,0.701743
0.940000,-0.238278,0.455954,0.669269,-0.232657,0.405093,0.643800,-0.245697,0.410285,0.701723
0.950000,-0.238281,0.455940,0.669278,-0.232650,0.405102,0.643792,-0.245682,0.410303,0.701743
0.960000,-0.238271,0.455977,0.669285,-0.232651,0.405097,0.643789,-0.245696,0.410271,0.701720
0.970000,-0.238259,0.455953,0.669269,-0.232646,0.405100,0.643785,-0.245683,0.410281,0.701718
0.980000,-0.238262,0.455949,0.669270,-0.232629,0.405102,0.643795,-0.245662,0.410302,0.701741
0.990000,-0.238250,0.455946,0.669273,-0.232621,0.405098,0.643791,-0.245669,0.410265,0.701717
1.000000,-0.238232,0.455945,0.669270,-0.232610,0.405077,0.643797,-0.245657,0.410264,0.701718
1.010000,-0.238212,0.455930,0.669270,-0.232594,0.405091,0.643796,-0.245644,0.410249,0.701718
1.020000,-0.238199,0.455917,0.669277,-0.232577,0.405071,0.643786,-0.245621,0.410239,0.701714
1.030000,-0.238175,0.455897,0.669277,-0.232551,0.405068,0.643784,-0.245588,0.410237,0.701726
1.040000,-0.238147,0.455878,0.669279,-0.232537,0.405046,0.643780,-0.245567,0.410213,0.701719
1.050000,-0.238112,0.455878,0.669266,-0.232499,0.405036,0.643775,-0.245548,0.410197,0.701714
1.060000,-0.238093,0.455860,0.669277,-0.232477,0.405021,0.643776,-0.245515,0.410180,0.701719
1.070000,-0.238055,0.455852,0.669278,-0.232447,0.405013,0.643771,-0.245488,0.410158,0.701715
1.080000,-0.238027,0.455849,0.669271,-0.232414,0.404999,0.643762,-0.245455,0.410140,0.701714
1.090000,-0.237991,0.455830,0.669274,-0.232386,0.404981,0.643765,-0.245429,0.410122,0.701710
1.100000,-0.237957,0.455825,0.669268,-0.232366,0.404959,0.643757,-0.245395,0.410112,0.701722
1.110000,-0.237928,0.455794,0.669286,-0.232343,0.404931,0.643756,-0.245363,0.410097,0.701711
1.120000,-0.237894,0.455768,0.669291,-0.232312,0.404930,0.643756,-0.245342,0.410072,0.701714
1.130000,-0.237857,0.455756,0.669295,-0.232285,0.404908,0.643759,-0.245305,0.410057,0.701720
1.140000,-0.237832,0.455758,0.669295,-0.232257,0.404900,0.643765,-0.245285,0.410048,0.701720
1.150000,-0.237804,0.455731,0.669302,-0.232233,0.404894,0.643766,-0.245254,0.410038,0.701720
1.160000,-0.237787,0.455727,0.669310,-0.232218,0.404884,0.643771,-0.245223,0.410032,0.701727
1.170000,-0.237758,0.455713,0.669317,-0.231997,0.405130,0.643529,-0.245210,0.410007,0.701745
1.180000,-0.237737,0.455708,0.669348,-0.231971,0.405127,0.643532,-0.245182,0.410006,0.701751
1.190000,-0.237709,0.455701,0.669358,-0.231955,0.405118,0.643550,-0.245155,0.409980,0.701762
1.200000,-0.237678,0.455676,0.669385,-0.231933,0.405098,0.643547,-0.245144,0.409957,0.701771
1.210000,-0.237659,0.455657,0.669397,-0.231918,0.405087,0.643567,-0.245106,0.409956,0.701798
1.220000,-0.237638,0.455637,0.669403,-0.231902,0.405056,0.643574,-0.245094,0.409933,0.701807
1.230000,-0.237628,0.455614,0.669426,-0.231886,0.405051,0.643583,-0.245071,0.409925,0.701836
1.240000,-0.237612,0.455599,0.669437,-0.231876,0.405045,0.643591,-0.245077,0.409895,0.701836
1.250000,-0.237593,0.455577,0.669449,-0.231858,0.405017,0.643605,-0.245053,0.409898,0.701856
1.260000,-0.237581,0.455571,0.669454,-0.231851,0.405017,0.643611,-0.245051,0.409886,0.701858
1.270000,-0.237582,0.455569,0.669457,-0.231843,0.405011,0.643618,-0.245047,0.409894,0.701873
1.280000,-0.237573,0.455565,0.669461,-0.231844,0.405008,0.643631,-0.245055,0.409882,0.701871
1.290000,-0.237581,0.455560,0.669460,-0.231846,0.404996,0.643631,-0.245094,0.409846,0.701866
1.300000,-0.237594,0.455556,0.669452,-0.231853,0.405009,0.643621,-0.245092,0.409863,0.701880
1.310000,-0.237602,0.455570,0.669453,-0.231871,0.405016,0.643615,-0.245084,0.409877,0.701853
1.320000,-0.237614,0.455576,0.669454,-0.231878,0.405027,0.643625,-0.245126,0.409850,0.701854
1.330000,-0.237637,0.455604,0.669442,-0.231902,0.405041,0.643607,-0.245113,0.409912,0.701877
1.340000,-0.237658,0.455626,0.669437,-0.231906,0.405060,0.643605,-0.245110,0.409944,0.701855
1.350000,-0.237686,0.455649,0.669441,-0.231934,0.405097,0.643595,-0.245140,0.409930,0.701821
1.360000,-0.237700,0.455660,0.669437,-0.232151,0.404828,0.643844,-0.245141,0.409953,0.701833
1.370000,-0.237720,0.455669,0.669440,-0.232166,0.404842,0.643846,-0.245145,0.409975,0.701842
1.380000,-0.237734,0.455679,0.669444,-0.232182,0.404841,0.643844,-0.245175,0.409958,0.701860
1.390000,-0.237748,0.455691,0.669452,-0.232196,0.404864,0.643859,-0.245199,0.409964,0.701852
1.400000,-0.237766,0.455687,0.669463,-0.232206,0.404873,0.643866,-0.245212,0.409957,0.701867
1.410000,-0.237781,0.455696,0.669479,-0.232226,0.404866,0.643880,-0.245240,0.409954,0.701885
1.420000,-0.237801,0.455693,0.669499,-0.232250,0.404879,0.643901,-0.245256,0.409961,0.701893
1.430000,-0.237816,0.455700,0.669517,-0.232260,0.404883,0.643921,-0.245289,0.409968,0.701914
1.440000,-0.237839,0.455693,0.669535,-0.232274,0.404884,0.643943,-0.245298,0.409973,0.701939
1.450000,-0.237873,0.455703,0.669571,-0.232301,0.404907,0.643967,-0.245340,0.409963,0.701945
1.460000,-0.237895,0.455707,0.669583,-0.232316,0.404902,0.643987,-0.245361,0.409974,0.701966
1.470000,-0.237923,0.455718,0.669601,-0.232341,0.404901,0.644005,-0.245397,0.409985,0.701981
1.480000,-0.237954,0.455725,0.669613,-0.232363,0.404923,0.644015,-0.245427,0.409986,0.702000
1.490000,-0.237977,0.455726,0.669617,-0.232385,0.404942,0.644022,-0.245458,0.409999,0.702003
1.500000,-0.238014,0.455739,0.669624,-0.232402,0.404952,0.644038,-0.245474,0.410015,0.702013
1.510000,-0.238045,0.455752,0.669609,-0.232439,0.404954,0.644037,-0.245504,0.410020,0.702011
1.520000,-0.238064,0.455764,0.669608,-0.232452,0.404963,0.644036,-0.245531,0.410018,0.702004
1.530000,-0.238092,0.455766,0.669606,-0.232463,0.404970,0.644035,-0.245539,0.410036,0.702002
1.540000,-0.238109,0.455773,0.669593,-0.232486,0.404971,0.644020,-0.245553,0.410037,0.701998
1.550000,-0.238114,0.455783,0.669579,-0.232494,0.404980,0.644007,-0.245557,0.410054,0.701981
1.560000,-0.238127,0.455777,0.669573,-0.232503,0.404970,0.643996,-0.245569,0.410040,0.701970
1.570000,-0.238131,0.455785,0.669551,-0.232517,0.404967,0.643984,-0.245566,0.410057,0.701950
1.580000,-0.238134,0.455784,0.669531,-0.232514,0.404969,0.643968,-0.245576,0.410045,0.701939
1.590000,-0.238129,0.455777,0.669517,-0.232517,0.404977,0.643949,-0.245561,0.410045,0.701921
1.600000,-0.238124,0.455780,0.669509,-0.232508,0.404968,0.643937,-0.245546,0.410046,0.701906
1.610000,-0.238105,0.455776,0.669496,-0.232501,0.404970,0.643926,-0.245531,0.410040,0.701889
1.620000,-0.238095,0.455776,0.669486,-0.232484,0.404957,0.643908,-0.245507,0.410030,0.701888
1.630000,-0.238071,0.455772,0.669471,-0.232476,0.404950,0.643900,-0.245488,0.410042,0.701874
1.640000,-0.238049,0.455754,0.669462,-0.232442,0.404948,0.643886,-0.245473,0.410019,0.701859
1.650000,-0.238010,0.455749,0.669447,-0.232414,0.404928,0.643869,-0.245455,0.410001,0.701839
1.660000,-0.237976,0.455735,0.669422,-0.232391,0.404905,0.643845,-0.245415,0.409996,0.701823
1.670000,-0.237932,0.455714,0.669400,-0.232360,0.404867,0.643823,-0.245359,0.409992,0.701794
1.680000,-0.237886,0.455701,0.669372,-0.232321,0.404858,0.643803,-0.245321,0.409981,0.701765
1.690000,-0.237835,0.455669,0.669342,-0.232116,0.405096,0.643535,-0.245264,0.409961,0.701746
1.700000,-0.237786,0.455632,0.669288,-0.232042,0.405049,0.643491,-0.245224,0.409932,0.701703
1.710000,-0.237729,0.455592,0.669209,-0.232005,0.405018,0.643448,-0.245174,0.409906,0.701657
1.720000,-0.237651,0.455546,0.669113,-0.232127,0.404716,0.643631,-0.245102,0.409889,0.701602
1.730000,-0.237581,0.455509,0.669014,-0.232086,0.404668,0.643557,-0.245040,0.409862,0.701522
1.740000,-0.237498,0.455470,0.668885,-0.232050,0.404613,0.643469,-0.244976,0.409842,0.701427
1.750000,-0.237410,0.455430,0.668707,-0.231810,0.404842,0.643115,-0.244897,0.409826,0.701312
1.760000,-0.237332,0.455399,0.668547,-0.231934,0.404544,0.643220,-0.244814,0.409812,0.701168
1.770000,-0.237257,0.455370,0.668349,-0.231718,0.404766,0.642786,-0.244725,0.409807,0.701011
1.780000,-0.237166,0.455392,0.668091,-0.231852,0.404445,0.642845,-0.244617,0.409821,0.700839
1.790000,-0.237089,0.455364,0.667834,-0.231813,0.404385,0.642621,-0.244515,0.409835,0.700634
1.800000,-0.237017,0.455359,0.667576,-0.231758,0.404366,0.642335,-0.244385,0.409885,0.700379
1.810000,-0.236959,0.455328,0.667246,-0.231744,0.404290,0.642070,-0.244255,0.409913,0.700099
1.820000,-0.236861,0.455319,0.666846,-0.231640,0.404255,0.641734,-0.244150,0.409957,0.699795
1.830000,-0.236789,0.455288,0.666407,-0.231411,0.404504,0.641165,-0.244042,0.410017,0.699430
1.840000,-0.236701,0.455213,0.665908,-0.231565,0.404141,0.641057,-0.243945,0.410022,0.699017
1.850000,-0.236578,0.455194,0.665377,-0.231294,0.404343,0.640348,-0.243816,0.410055,0.698622
1.860000,-0.236472,0.455166,0.664818,-0.231289,0.404192,0.639846,-0.243675,0.410108,0.698167
1.870000,-0.236386,0.455082,0.664112,-0.231406,0.403832,0.639595,-0.243547,0.410133,0.697658
1.880000,-0.236226,0.454995,0.663413,-0.231382,0.403681,0.639074,-0.243362,0.410206,0.697097
1.890000,-0.236089,0.454947,0.662641,-0.231313,0.403498,0.638494,-0.243154,0.410297,0.696469
1.900000,-0.235967,0.454835,0.661811,-0.231056,0.403627,0.637590,-0.243026,0.410323,0.695839
1.910000,-0.235787,0.454735,0.660957,-0.230942,0.403453,0.636874,-0.242907,0.410346,0.695164
1.920000,-0.235632,0.454687,0.660065,-0.231075,0.402996,0.636501,-0.242691,0.410465,0.694487
1.930000,-0.235475,0.454594,0.659072,-0.231366,0.402258,0.635630,-0.242542,0.410499,0.693754
1.940000,-0.235292,0.454431,0.658036,-0.231317,0.402066,0.634836,-0.242337,0.410583,0.692897
1.950000,-0.235130,0.454304,0.656962,-0.231225,0.401860,0.634064,-0.242110,0.410685,0.692079
1.960000,-0.234945,0.454187,0.655756,-0.232005,0.400929,0.633398,-0.241884,0.410794,0.691223
1.970000,-0.234733,0.454057,0.654564,-0.231934,0.400711,0.632519,-0.241728,0.410789,0.690194
1.980000,-0.234535,0.453901,0.653217,-0.231847,0.400424,0.631534,-0.241424,0.411014,0.689223
1.990000,-0.234320,0.453769,0.651899,-0.231734,0.400172,0.630500,-0.241198,0.411078,0.688168
2.000000,-0.234127,0.453583,0.650402,-0.231611,0.399892,0.629426,-0.240977,0.411129,0.687005
2.010000,-0.233880,0.453426,0.648943,-0.231576,0.399489,0.628320,-0.240653,0.411384,0.685893
2.020000,-0.233687,0.453258,0.647359,-0.231496,0.399177,0.627190,-0.240409,0.411383,0.684550
2.030000,-0.233462,0.453028,0.645667,-0.231376,0.398832,0.625925,-0.240122,0.411609,0.683324
2.040000,-0.233246,0.452807,0.643944,-0.231267,0.398469,0.624661,-0.239884,0.411633,0.681886
2.050000,-0.233026,0.452522,0.642158,-0.231159,0.398036,0.623306,-0.239539,0.411834,0.680505
2.060000,-0.232786,0.452220,0.640239,-0.231063,0.397597,0.621928,-0.239287,0.411901,0.678980
2.070000,-0.232558,0.451970,0.638324,-0.230931,0.397135,0.620501,-0.238945,0.412056,0.677516
2.080000,-0.232324,0.451594,0.636282,-0.230816,0.396635,0.619021,-0.238669,0.412110,0.675876
2.090000,-0.232072,0.451237,0.634151,-0.230697,0.396117,0.617488,-0.238395,0.412160,0.674240
2.100000,-0.231845,0.450815,0.631982,-0.230570,0.395557,0.615912,-0.237621,0.412795,0.672744
2.110000,-0.231627,0.450364,0.629686,-0.230477,0.394973,0.614210,-0.237207,0.413123,0.671226
2.120000,-0.231397,0.449907,0.627342,-0.230372,0.394338,0.612468,-0.236898,0.413189,0.669314
2.130000,-0.231124,0.449417,0.624860,-0.230235,0.393654,0.610750,-0.236775,0.412900,0.667118
2.140000,-0.230944,0.448792,0.622372,-0.230144,0.392941,0.608893,-0.236446,0.412918,0.665044
2.150000,-0.230709,0.448184,0.619725,-0.230053,0.392122,0.607009,-0.236169,0.412881,0.662897
2.160000,-0.230479,0.447530,0.617007,-0.229385,0.391755,0.605067,-0.235816,0.412835,0.660689
2.170000,-0.230282,0.446771,0.614180,-0.229284,0.390912,0.603034,-0.235488,0.412784,0.658400
2.180000,-0.230148,0.445731,0.611117,-0.229240,0.389837,0.600967,-0.235120,0.412689,0.656047
2.190000,-0.229931,0.444954,0.608264,-0.229193,0.388829,0.598782,-0.234782,0.412534,0.653594
2.200000,-0.229688,0.444004,0.605147,-0.229144,0.387726,0.596526,-0.234396,0.412365,0.651027
2.210000,-0.229507,0.442959,0.601929,-0.229479,0.386144,0.594535,-0.234005,0.412113,0.648389
2.220000,-0.229284,0.441800,0.598663,-0.229622,0.385151,0.592260,-0.233643,0.411818,0.645678
2.230000,-0.229105,0.440577,0.595299,-0.229553,0.383865,0.589921,-0.233258,0.411532,0.642883
2.240000,-0.228892,0.439201,0.591857,-0.229478,0.382500,0.587495,-0.232863,0.411096,0.639961
2.250000,-0.228694,0.437844,0.588383,-0.229348,0.381060,0.585112,-0.232473,0.410731,0.637069
2.260000,-0.228506,0.436341,0.584848,-0.229168,0.379586,0.582763,-0.232064,0.410359,0.634149
2.270000,-0.228290,0.434840,0.581369,-0.228929,0.378143,0.580400,-0.231542,0.409845,0.631080
2.280000,-0.228044,0.433245,0.577876,-0.228677,0.376627,0.578067,-0.231175,0.409285,0.628158
2.290000,-0.227825,0.431448,0.574487,-0.228346,0.375027,0.575845,-0.230808,0.408709,0.625267
2.300000,-0.227511,0.429617,0.571123,-0.228056,0.373331,0.573625,-0.230436,0.407982,0.622386
2.310000,-0.227250,0.427657,0.567814,-0.227774,0.371571,0.571492,-0.230080,0.407178,0.619594
2.320000,-0.226926,0.425747,0.564716,-0.227514,0.369730,0.569476,-0.229726,0.406341,0.616863
2.330000,-0.226672,0.423904,0.561714,-0.227221,0.368122,0.567488,-0.229428,0.405532,0.614223
2.340000,-0.226443,0.422099,0.558815,-0.226983,0.366517,0.565606,-0.229078,0.404750,0.611656
2.350000,-0.226209,0.420407,0.556132,-0.226755,0.364907,0.563825,-0.228742,0.403914,0.609269
2.360000,-0.225996,0.418777,0.553617,-0.226531,0.363510,0.562118,-0.228443,0.403175,0.606964
2.370000,-0.225810,0.417282,0.551267,-0.226447,0.362170,0.560508,-0.228161,0.402385,0.604828
2.380000,-0.225727,0.416016,0.549077,-0.226307,0.360959,0.558990,-0.227828,0.401715,0.602861
2.390000,-0.225589,0.414807,0.547171,-0.226158,0.359890,0.557621,-0.227569,0.401062,0.601088
2.400000,-0.225522,0.413755,0.545455,-0.226109,0.358948,0.556431,-0.227276,0.400528,0.599482
2.410000,-0.225463,0.412902,0.543914,-0.226003,0.358156,0.555239,-0.227014,0.400012,0.598103
2.420000,-0.225362,0.412205,0.542718,-0.225862,0.357568,0.554338,-0.226755,0.399635,0.596930
2.430000,-0.225255,0.411615,0.541673,-0.225777,0.357001,0.553518,-0.226543,0.399279,0.595926
2.440000,-0.225134,0.411090,0.540863,-0.225624,0.356634,0.552911,-0.226338,0.399021,0.595140
2.450000,-0.224917,0.410778,0.540289,-0.225471,0.356208,0.552460,-0.226124,0.398790,0.594581
2.460000,-0.224741,0.410433,0.539806,-0.225294,0.355939,0.552142,-0.225934,0.398604,0.594175
2.470000,-0.224518,0.410205,0.539523,-0.225100,0.355758,0.551891,-0.225768,0.398435,0.593906
2.480000,-0.224291,0.410043,0.539376,-0.224880,0.355600,0.551812,-0.225602,0.398318,0.593765
2.490000,-0.224077,0.409916,0.539308,-0.224676,0.355481,0.551783,-0.225428,0.398258,0.593702
2.500000,-0.223855,0.409869,0.539329,-0.224460,0.355454,0.551830,-0.225262,0.398240,0.593716
2.510000,-0.223635,0.409844,0.539438,-0.224231,0.355454,0.551898,-0.225108,0.398241,0.593803
2.520000,-0.223405,0.409902,0.539612,-0.224023,0.355520,0.552024,-0.224950,0.398284,0.593970
2.530000,-0.223166,0.410002,0.539836,-0.223768,0.355623,0.552220,-0.224796,0.398318,0.594188
2.540000,-0.222936,0.410073,0.540101,-0.223551,0.355736,0.552417,-0.224633,0.398314,0.594438
2.550000,-0.222675,0.410244,0.540420,-0.223380,0.355799,0.552589,-0.224475,0.398322,0.594714
2.560000,-0.222466,0.410314,0.540669,-0.223231,0.355858,0.552771,-0.224313,0.398343,0.594963
2.570000,-0.222286,0.410436,0.540922,-0.223002,0.356011,0.552948,-0.224164,0.398412,0.595196
2.580000,-0.222132,0.410600,0.541180,-0.222841,0.356136,0.553134,-0.224020,0.398473,0.595444
2.590000,-0.221988,0.410770,0.541465,-0.222647,0.356317,0.553344,-0.223893,0.398567,0.595717
2.600000,-0.221844,0.410920,0.541768,-0.222462,0.356511,0.553610,-0.223751,0.398672,0.596023
2.610000,-0.221660,0.411156,0.542151,-0.222281,0.356692,0.553879,-0.223611,0.398788,0.596380
