Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.531871,0.046189,0.427842,0.487042,0.036196,0.391960,0.540883,0.044299,0.370824
0.380000,0.531861,0.046200,0.427848,0.487040,0.036191,0.391980,0.540874,0.044296,0.370838
0.390000,0.531862,0.046180,0.427854,0.487025,0.036177,0.391992,0.540868,0.044266,0.370842
0.400000,0.531846,0.046182,0.427873,0.487015,0.036161,0.392011,0.540825,0.044236,0.370876
0.410000,0.531850,0.046110,0.427898,0.486991,0.036139,0.392024,0.540811,0.044232,0.370881
0.420000,0.531847,0.046089,0.427898,0.486980,0.036118,0.392026,0.540802,0.044217,0.370886
0.430000,0.531821,0.046132,0.427884,0.486975,0.036088,0.392032,0.540791,0.044173,0.370882
0.440000,0.531831,0.046034,0.427905,0.486971,0.036063,0.392033,0.540803,0.044124,0.370892
0.450000,0.531833,0.046007,0.427911,0.486971,0.036047,0.392033,0.540791,0.044095,0.370898
0.460000,0.531828,0.045995,0.427912,0.486963,0.036037,0.392037,0.540790,0.044066,0.370916
0.470000,0.531824,0.045979,0.427926,0.486964,0.036005,0.392049,0.540794,0.044027,0.370925
0.480000,0.531817,0.045957,0.427936,0.486954,0.035994,0.392064,0.540787,0.044005,0.370945
0.490000,0.531803,0.045938,0.427952,0.486945,0.035977,0.392080,0.540764,0.043960,0.370956
0.500000,0.531803,0.045898,0.427967,0.486934,0.035933,0.392089,0.540758,0.043950,0.370974
0.510000,0.531775,0.045870,0.427984,0.486932,0.035886,0.392117,0.540760,0.043905,0.370988
0.520000,0.531789,0.045825,0.427997,0.486907,0.035840,0.392104,0.540770,0.043838,0.371008
0.530000,0.531773,0.045742,0.428003,0.486918,0.035776,0.392112,0.540781,0.043779,0.371019
0.540000,0.531758,0.045699,0.428052,0.486913,0.035753,0.392123,0.540785,0.043703,0.371042
0.550000,0.531741,0.045656,0.428067,0.486906,0.035723,0.392134,0.540796,0.043613,0.371087
0.560000,0.531725,0.045610,0.428088,0.486885,0.035690,0.392147,0.540775,0.043562,0.371110
0.570000,0.531702,0.045544,0.428118,0.486858,0.035649,0.392172,0.540737,0.043526,0.371147
0.580000,0.531672,0.045499,0.428135,0.486823,0.035596,0.392188,0.540684,0.043464,0.371150
0.590000,0.531647,0.045440,0.428139,0.486792,0.035550,0.392190,0.540668,0.043439,0.371174
0.600000,0.531618,0.045339,0.428124,0.486793,0.035509,0.392178,0.540664,0.043390,0.371170
0.610000,0.531612,0.045308,0.428123,0.486774,0.035454,0.392162,0.540666,0.043349,0.371161
0.620000,0.531609,0.045186,0.428136,0.486775,0.035435,0.392143,0.540681,0.043292,0.371162
0.630000,0.531615,0.045145,0.428149,0.486777,0.035409,0.392137,0.540699,0.043254,0.371166
0.640000,0.531619,0.045129,0.428144,0.486786,0.035402,0.392134,0.540703,0.043224,0.371172
0.650000,0.531621,0.045111,0.428147,0.486781,0.035395,0.392139,0.540705,0.043203,0.371179
0.660000,0.531620,0.045088,0.428166,0.486789,0.035399,0.392160,0.540697,0.043195,0.371187
0.670000,0.531606,0.045054,0.428166,0.486769,0.035356,0.392168,0.540689,0.043186,0.371192
0.680000,0.531596,0.045055,0.428180,0.486753,0.035345,0.392179,0.540672,0.043184,0.371207
0.690000,0.531576,0.045041,0.428181,0.486738,0.035322,0.392183,0.540647,0.043190,0.371212
0.700000,0.531576,0.045034,0.428181,0.486732,0.035292,0.392180,0.540644,0.043165,0.371204
0.710000,0.531563,0.045037,0.428180,0.486720,0.035284,0.392179,0.540635,0.043165,0.371202
0.720000,0.531567,0.045033,0.428175,0.486727,0.035288,0.392163,0.540643,0.043173,0.371200
0.730000,0.531577,0.045047,0.428179,0.486743,0.035305,0.392175,0.540645,0.043171,0.371203
0.740000,0.531587,0.045057,0.428186,0.486745,0.035321,0.392179,0.540663,0.043183,0.371207
0.750000,0.531594,0.045066,0.428191,0.486755,0.035339,0.392194,0.540673,0.043199,0.371214
0.760000,0.531599,0.045073,0.428198,0.486773,0.035362,0.392209,0.540678,0.043220,0.371230
0.770000,0.531611,0.045090,0.428202,0.486772,0.035372,0.392214,0.540679,0.043234,0.371235
0.780000,0.531616,0.045120,0.428205,0.486786,0.035378,0.392223,0.540694,0.043267,0.371246
0.790000,0.531628,0.045157,0.428216,0.486804,0.035414,0.392224,0.540703,0.043290,0.371245
0.800000,0.531651,0.045228,0.428240,0.486828,0.035432,0.392228,0.540738,0.043351,0.371266
0.810000,0.531672,0.045266,0.428252,0.486855,0.035464,0.392244,0.540759,0.043378,0.371273
0.820000,0.531689,0.045307,0.428255,0.486876,0.035508,0.392254,0.540788,0.043418,0.371289
0.830000,0.531719,0.045322,0.428268,0.486901,0.035546,0.392265,0.540812,0.043457,0.371303
0.840000,0.531739,0.045359,0.428273,0.486936,0.035586,0.392260,0.540837,0.043483,0.371317
0.850000,0.531764,0.045384,0.428283,0.486965,0.035624,0.392269,0.540908,0.043507,0.371327
0.860000,0.531790,0.045404,0.428315,0.486991,0.035658,0.392277,0.540931,0.043582,0.371333
0.870000,0.531800,0.045509,0.428296,0.487021,0.035733,0.392289,0.540973,0.043599,0.371345
0.880000,0.531801,0.045470,0.428321,0.487037,0.035753,0.392295,0.540983,0.043646,0.371356
0.890000,0.531808,0.045501,0.428327,0.487055,0.035768,0.392310,0.540997,0.043671,0.371367
0.900000,0.531819,0.045516,0.428349,0.487061,0.035779,0.392321,0.541008,0.043705,0.371384
0.910000,0.531828,0.045586,0.428346,0.487077,0.035806,0.392334,0.541020,0.043738,0.371406
0.920000,0.531857,0.045546,0.428396,0.487105,0.035838,0.392362,0.541056,0.043762,0.371432
0.930000,0.531863,0.045572,0.428399,0.487124,0.035868,0.392372,0.541090,0.043780,0.371453
0.940000,0.531888,0.045592,0.428433,0.487144,0.035905,0.392388,0.541114,0.043796,0.371485
0.950000,0.531889,0.045586,0.428447,0.487153,0.035928,0.392394,0.541131,0.043809,0.371500
0.960000,0.531912,0.045596,0.428495,0.487153,0.035954,0.392414,0.541144,0.043840,0.371521
0.970000,0.531903,0.045634,0.428527,0.487145,0.035984,0.392441,0.541146,0.043854,0.371548
0.980000,0.531897,0.045665,0.428579,0.487143,0.035981,0.392473,0.541140,0.043875,0.371579
0.990000,0.531897,0.045664,0.428603,0.487135,0.035973,0.392504,0.541138,0.043879,0.371605
1.000000,0.531896,0.045655,0.428628,0.487133,0.035984,0.392529,0.541115,0.043881,0.371634
1.010000,0.531878,0.045699,0.428674,0.487125,0.035970,0.392557,0.541111,0.043895,0.371655
1.020000,0.531878,0.045652,0.428661,0.487126,0.035963,0.392576,0.541109,0.043875,0.371674
1.030000,0.531864,0.045694,0.428697,0.487104,0.035965,0.392580,0.541093,0.043884,0.371678
1.040000,0.531848,0.045679,0.428700,0.487096,0.035964,0.392583,0.541082,0.043869,0.371690
1.050000,0.531848,0.045638,0.428677,0.487078,0.035958,0.392591,0.541065,0.043869,0.371694
1.060000,0.531818,0.045665,0.428707,0.487060,0.035944,0.392600,0.541025,0.043826,0.371702
1.070000,0.531805,0.045660,0.428717,0.487043,0.035930,0.392612,0.541018,0.043839,0.371704
1.080000,0.531795,0.045645,0.428741,0.487033,0.035909,0.392623,0.540991,0.043806,0.371720
1.090000,0.531794,0.045626,0.428738,0.487032,0.035900,0.392640,0.540987,0.043786,0.371727
1.100000,0.531785,0.045639,0.428762,0.487031,0.035871,0.392642,0.540998,0.043766,0.371736
1.110000,0.531809,0.045594,0.428759,0.487044,0.035877,0.392648,0.541002,0.043742,0.371740
1.120000,0.531804,0.045590,0.428759,0.487034,0.035869,0.392649,0.541001,0.043736,0.371745
1.130000,0.531791,0.045581,0.428766,0.487032,0.035857,0.392653,0.540994,0.043721,0.371740
1.140000,0.531772,0.045577,0.428771,0.487014,0.035843,0.392651,0.540980,0.043715,0.371740
1.150000,0.531769,0.045569,0.428771,0.487005,0.035829,0.392650,0.540962,0.043693,0.371732
1.160000,0.531765,0.045524,0.428747,0.486997,0.035809,0.392638,0.540962,0.043694,0.371721
1.170000,0.531769,0.045510,0.428739,0.486993,0.035792,0.392621,0.540957,0.043673,0.371714
1.180000,0.531766,0.045461,0.428693,0.487002,0.035758,0.392602,0.540957,0.043633,0.371693
1.190000,0.531780,0.045411,0.428654,0.487002,0.035751,0.392578,0.540978,0.043618,0.371675
1.200000,0.531799,0.045379,0.428621,0.487012,0.035737,0.392558,0.540981,0.043583,0.371655
1.210000,0.531787,0.045419,0.428648,0.487021,0.035729,0.392540,0.540993,0.043569,0.371648
1.220000,0.531777,0.045359,0.428564,0.487026,0.035729,0.392531,0.541012,0.043517,0.371624
1.230000,0.531798,0.045336,0.428603,0.487025,0.035708,0.392522,0.541008,0.043518,0.371637
1.240000,0.531806,0.045316,0.428610,0.487019,0.035693,0.392525,0.541015,0.043491,0.371627
1.250000,0.531787,0.045302,0.428624,0.487017,0.035675,0.392533,0.541005,0.043487,0.371641
1.260000,0.531780,0.045289,0.428632,0.486998,0.035631,0.392521,0.540988,0.043476,0.371644
1.270000,0.531747,0.045251,0.428601,0.486982,0.035604,0.392534,0.540964,0.043468,0.371653
1.280000,0.531736,0.045234,0.428607,0.486967,0.035571,0.392521,0.540962,0.043477,0.371664
1.290000,0.531718,0.045266,0.428643,0.486968,0.035566,0.392536,0.540952,0.043458,0.371662
1.300000,0.531753,0.045221,0.428645,0.486961,0.035542,0.392527,0.540950,0.043454,0.371664
1.310000,0.531742,0.045191,0.428648,0.486958,0.035557,0.392524,0.540952,0.043446,0.371660
1.320000,0.531756,0.045222,0.428643,0.486964,0.035571,0.392518,0.540961,0.043449,0.371664
1.330000,0.531756,0.045224,0.428644,0.486971,0.035579,0.392513,0.540972,0.043453,0.371660
1.340000,0.531762,0.045225,0.428646,0.486977,0.035579,0.392514,0.540978,0.043461,0.371668
1.350000,0.531762,0.045235,0.428654,0.486982,0.035621,0.392530,0.540980,0.043462,0.371668
1.360000,0.531756,0.045212,0.428664,0.486973,0.035624,0.392538,0.540978,0.043482,0.371680
1.370000,0.531747,0.045224,0.428659,0.486964,0.035637,0.392542,0.540965,0.043485,0.371681
1.380000,0.531757,0.045231,0.428668,0.486964,0.035634,0.392540,0.540964,0.043517,0.371683
1.390000,0.531741,0.045289,0.428685,0.486984,0.035674,0.392547,0.540972,0.043530,0.371691
1.400000,0.531761,0.045282,0.428658,0.486986,0.035658,0.392537,0.540976,0.043548,0.371683
1.410000,0.531763,0.045320,0.428685,0.487012,0.035716,0.392547,0.540997,0.043559,0.371683
1.420000,0.531796,0.045309,0.428668,0.487035,0.035750,0.392543,0.541025,0.043567,0.371687
1.430000,0.531789,0.045349,0.428689,0.487045,0.035760,0.392542,0.541039,0.043602,0.371700
1.440000,0.531800,0.045355,0.428706,0.487055,0.035802,0.392555,0.541050,0.043612,0.371716
1.450000,0.531793,0.045407,0.428748,0.487056,0.035806,0.392566,0.541057,0.043630,0.371737
1.460000,0.531782,0.045383,0.428746,0.487049,0.035792,0.392587,0.541042,0.043662,0.371762
1.470000,0.531776,0.045411,0.428785,0.487050,0.035797,0.392600,0.541034,0.043685,0.371765
1.480000,0.531781,0.045430,0.428790,0.487046,0.035795,0.392606,0.541042,0.043714,0.371787
1.490000,0.531780,0.045452,0.428823,0.487062,0.035835,0.392604,0.541071,0.043734,0.371792
1.500000,0.531812,0.045469,0.428804,0.487098,0.035859,0.392609,0.541108,0.043761,0.371803
1.510000,0.531836,0.045504,0.428812,0.487132,0.035890,0.392610,0.541172,0.043809,0.371801
1.520000,0.531866,0.045505,0.428831,0.487162,0.035944,0.392613,0.541217,0.043811,0.371818
1.530000,0.531886,0.045533,0.428844,0.487193,0.035990,0.392612,0.541243,0.043839,0.371837
1.540000,0.531900,0.045571,0.428865,0.487212,0.036022,0.392629,0.541268,0.043871,0.371860
1.550000,0.531915,0.045591,0.428890,0.487220,0.036050,0.392662,0.541283,0.043920,0.371881
1.560000,0.531914,0.045641,0.428920,0.487233,0.036072,0.392687,0.541284,0.043967,0.371904
1.570000,0.531920,0.045672,0.428939,0.487255,0.036104,0.392709,0.541305,0.044010,0.371924
1.580000,0.531930,0.045715,0.428961,0.487271,0.036141,0.392721,0.541325,0.044068,0.371932
1.590000,0.531945,0.045751,0.428979,0.487308,0.036159,0.392717,0.541339,0.044088,0.371947
1.600000,0.531960,0.045769,0.428978,0.487342,0.036194,0.392720,0.541375,0.044116,0.371959
1.610000,0.532004,0.045755,0.428997,0.487368,0.036234,0.392721,0.541418,0.044136,0.371975
1.620000,0.532019,0.045787,0.429019,0.487385,0.036266,0.392732,0.541439,0.044154,0.371997
1.630000,0.532015,0.045815,0.429028,0.487399,0.036292,0.392736,0.541456,0.044171,0.372019
1.640000,0.532041,0.045795,0.429046,0.487406,0.036311,0.392758,0.541461,0.044200,0.372036
1.650000,0.532032,0.045807,0.429068,0.487403,0.036319,0.392773,0.541471,0.044249,0.372045
1.660000,0.532029,0.045820,0.429084,0.487401,0.036327,0.392787,0.541486,0.044285,0.372070
1.670000,0.532019,0.045828,0.429141,0.487406,0.036313,0.392800,0.541487,0.044298,0.372088
1.680000,0.532023,0.045833,0.429154,0.487414,0.036329,0.392806,0.541505,0.044309,0.372098
1.690000,0.532047,0.045825,0.429159,0.487430,0.036342,0.392821,0.541521,0.044290,0.372114
1.700000,0.532053,0.045807,0.429174,0.487442,0.036352,0.392826,0.541533,0.044290,0.372128
1.710000,0.532064,0.045817,0.429182,0.487447,0.036367,0.392830,0.541546,0.044271,0.372136
1.720000,0.532047,0.045817,0.429190,0.487437,0.036350,0.392838,0.541541,0.044240,0.372146
1.730000,0.532047,0.045809,0.429189,0.487431,0.036344,0.392844,0.541515,0.044200,0.372155
1.740000,0.532039,0.045802,0.429201,0.487416,0.036331,0.392853,0.541513,0.044235,0.372152
1.750000,0.532023,0.045818,0.429203,0.487415,0.036309,0.392857,0.541475,0.044259,0.372187
1.760000,0.532022,0.045811,0.429204,0.487403,0.036300,0.392853,0.541469,0.044266,0.372184
1.770000,0.532013,0.045803,0.429186,0.487401,0.036303,0.392856,0.541471,0.044229,0.372142
1.780000,0.532015,0.045820,0.429171,0.487397,0.036282,0.392838,0.541471,0.044240,0.372119
1.790000,0.532035,0.045795,0.429150,0.487409,0.036304,0.392815,0.541485,0.044254,0.372101
1.800000,0.532037,0.045829,0.429131,0.487415,0.036313,0.392789,0.541484,0.044208,0.372095
1.810000,0.532038,0.045820,0.429077,0.487424,0.036340,0.392776,0.541511,0.044247,0.372070
1.820000,0.532044,0.045835,0.429086,0.487428,0.036342,0.392756,0.541510,0.044251,0.372055
1.830000,0.532026,0.045863,0.429081,0.487421,0.036355,0.392745,0.541507,0.044256,0.372037
1.840000,0.532029,0.045850,0.429050,0.487413,0.036342,0.392742,0.541483,0.044267,0.372030
1.850000,0.531994,0.045886,0.429032,0.487400,0.036333,0.392737,0.541464,0.044286,0.372013
1.860000,0.532007,0.045915,0.429022,0.487397,0.036331,0.392719,0.541460,0.044308,0.371994
1.870000,0.532005,0.045938,0.428989,0.487397,0.036328,0.392713,0.541457,0.044334,0.371977
1.880000,0.532015,0.045920,0.428968,0.487400,0.036333,0.392680,0.541441,0.044328,0.371945
1.890000,0.532027,0.046003,0.428939,0.487409,0.036363,0.392646,0.541457,0.044357,0.371914
1.900000,0.532042,0.046034,0.428887,0.487422,0.036392,0.392615,0.541469,0.044369,0.371863
1.910000,0.532062,0.046053,0.428838,0.487434,0.036434,0.392570,0.541496,0.044435,0.371827
1.920000,0.532084,0.046075,0.428805,0.487450,0.036503,0.392538,0.541502,0.044476,0.371788
1.930000,0.532096,0.046092,0.428767,0.487452,0.036539,0.392500,0.541501,0.044559,0.371739
1.940000,0.532106,0.046166,0.428678,0.487445,0.036571,0.392474,0.541465,0.044631,0.371696
1.950000,0.532121,0.046232,0.428623,0.487458,0.036591,0.392430,0.541458,0.044698,0.371638
1.960000,0.532122,0.046268,0.428566,0.487458,0.036617,0.392396,0.541440,0.044753,0.371580
1.970000,0.532142,0.046315,0.428497,0.487470,0.036642,0.392334,0.541430,0.044846,0.371496
1.980000,0.532147,0.046404,0.428369,0.487483,0.036708,0.392275,0.541426,0.044930,0.371387
1.990000,0.532193,0.046472,0.428260,0.487497,0.036747,0.392194,0.541411,0.045033,0.371257
2.000000,0.532229,0.046581,0.428077,0.487513,0.036814,0.392100,0.541358,0.045169,0.371096
2.010000,0.532270,0.046780,0.427880,0.487541,0.036886,0.391975,0.541326,0.045256,0.370904
2.020000,0.532328,0.046960,0.427699,0.487535,0.036951,0.391843,0.541285,0.045343,0.370679
2.030000,0.532401,0.047158,0.427455,0.487547,0.036976,0.391668,0.541217,0.045453,0.370416
2.040000,0.532404,0.047420,0.427159,0.487497,0.037010,0.391487,0.541132,0.045494,0.370105
2.050000,0.532437,0.047649,0.426864,0.487435,0.037084,0.391291,0.541004,0.045547,0.369754
2.060000,0.532428,0.047878,0.426525,0.487345,0.037179,0.391061,0.540901,0.045676,0.369363
2.070000,0.532381,0.048256,0.426126,0.487244,0.037267,0.390808,0.540698,0.045824,0.368938
2.080000,0.532366,0.048503,0.425626,0.487136,0.037362,0.390584,0.540493,0.046005,0.368524
2.090000,0.532363,0.048782,0.425209,0.487010,0.037432,0.390347,0.540262,0.046117,0.368052
2.100000,0.532365,0.049011,0.424757,0.486847,0.037440,0.390117,0.539961,0.046251,0.367534
2.110000,0.532300,0.049354,0.424283,0.486654,0.037470,0.389902,0.539651,0.046320,0.366993
2.120000,0.532189,0.049702,0.423730,0.486388,0.037470,0.389670,0.539298,0.046345,0.366475
2.130000,0.532081,0.050051,0.423176,0.486158,0.037423,0.389413,0.538889,0.046448,0.365901
2.140000,0.531937,0.050290,0.422574,0.485892,0.037313,0.389114,0.538454,0.046505,0.365303
2.150000,0.531793,0.050543,0.421987,0.485591,0.037259,0.388792,0.537940,0.046527,0.364594
2.160000,0.531641,0.050772,0.421367,0.485268,0.037224,0.388487,0.537500,0.046511,0.363919
2.170000,0.531427,0.051145,0.420618,0.484929,0.037153,0.388172,0.536955,0.046526,0.363234
2.180000,0.531134,0.051319,0.419897,0.484495,0.037093,0.387847,0.536321,0.046483,0.362517
2.190000,0.530908,0.051476,0.419227,0.484209,0.037169,0.387567,0.535713,0.046409,0.361773
2.200000,0.530644,0.051685,0.418393,0.483780,0.036929,0.387208,0.535066,0.046238,0.360999
2.210000,0.530296,0.051919,0.417588,0.483315,0.036657,0.386818,0.534343,0.046232,0.360215
2.220000,0.529939,0.052185,0.416819,0.482694,0.036246,0.386429,0.533609,0.046043,0.359421
2.230000,0.529585,0.052520,0.415967,0.482165,0.036046,0.386064,0.532779,0.045807,0.358579
2.240000,0.529238,0.052612,0.415066,0.481767,0.036138,0.385760,0.531983,0.045681,0.357801
2.250000,0.528898,0.052938,0.414135,0.481224,0.035988,0.385443,0.531185,0.045453,0.356883
2.260000,0.528539,0.053319,0.413233,0.480679,0.035787,0.385078,0.530326,0.045258,0.356007
2.270000,0.528184,0.053614,0.412255,0.480073,0.035654,0.384765,0.529442,0.044999,0.355109
2.280000,0.527799,0.053925,0.411330,0.479516,0.035522,0.384488,0.528471,0.044872,0.354238
2.290000,0.527305,0.054455,0.410363,0.478689,0.035125,0.384188,0.527415,0.044557,0.353368
2.300000,0.526840,0.054645,0.409364,0.478207,0.035070,0.384072,0.526345,0.044213,0.352484
2.310000,0.526370,0.054981,0.408315,0.477463,0.034810,0.383901,0.525189,0.043892,0.351613
2.320000,0.525729,0.055444,0.407425,0.476742,0.034484,0.383774,0.524000,0.043653,0.350800
2.330000,0.525175,0.055587,0.406446,0.476145,0.034541,0.383732,0.522703,0.043201,0.350030
2.340000,0.524482,0.055743,0.405478,0.475177,0.033704,0.383645,0.521387,0.042842,0.349299
2.350000,0.523760,0.056157,0.404567,0.474367,0.033224,0.383678,0.520082,0.042299,0.348550
2.360000,0.523100,0.056337,0.403642,0.473601,0.032731,0.383758,0.518698,0.041837,0.347916
2.370000,0.522375,0.056513,0.402743,0.472783,0.032266,0.383837,0.517331,0.041270,0.347237
2.380000,0.521632,0.056580,0.401821,0.471980,0.031768,0.383942,0.515968,0.040534,0.346568
2.390000,0.520941,0.056772,0.400873,0.471380,0.031703,0.384099,0.514641,0.039866,0.345991
2.400000,0.520224,0.056904,0.399925,0.470473,0.030670,0.384266,0.513332,0.039101,0.345434
2.410000,0.519561,0.056864,0.398968,0.469762,0.030130,0.384440,0.512040,0.038230,0.344904
2.420000,0.518770,0.057102,0.398064,0.469181,0.029980,0.384616,0.510752,0.037462,0.344373
2.430000,0.518143,0.057020,0.397154,0.468355,0.029180,0.384806,0.509498,0.036532,0.343968
2.440000,0.517436,0.057108,0.396263,0.467822,0.028557,0.385010,0.508245,0.035675,0.343538
2.450000,0.516648,0.057073,0.395502,0.467166,0.028212,0.385224,0.507014,0.034800,0.343167
2.460000,0.515963,0.057078,0.394685,0.466671,0.027791,0.385621,0.505739,0.033847,0.342900
2.470000,0.515368,0.056641,0.394034,0.465956,0.027143,0.386022,0.504533,0.032998,0.342633
2.480000,0.514501,0.056674,0.393323,0.465384,0.026552,0.386395,0.503301,0.032079,0.342442
2.490000,0.513867,0.056483,0.392660,0.464826,0.025864,0.386804,0.502170,0.031268,0.342334
2.500000,0.513244,0.056374,0.392085,0.464225,0.025275,0.387276,0.500987,0.030374,0.342222
2.510000,0.512414,0.056226,0.391491,0.463663,0.024690,0.387674,0.499983,0.029536,0.342109
2.520000,0.511733,0.056013,0.390874,0.463175,0.024300,0.387934,0.498937,0.028595,0.342024
2.530000,0.511145,0.055801,0.390393,0.462773,0.024112,0.388099,0.498083,0.027760,0.342011
2.540000,0.510722,0.055487,0.390058,0.462355,0.023408,0.388592,0.497203,0.026847,0.342006
2.550000,0.510010,0.055576,0.389536,0.462036,0.022976,0.388967,0.496499,0.026011,0.342035
2.560000,0.509647,0.055086,0.389250,0.461714,0.022565,0.389349,0.495859,0.025353,0.342122
2.570000,0.509253,0.054904,0.388947,0.461478,0.022221,0.389704,0.495245,0.024629,0.342211
2.580000,0.508820,0.054792,0.388775,0.461177,0.021947,0.390061,0.494676,0.023975,0.342367
2.590000,0.508504,0.054566,0.388676,0.460958,0.021641,0.390410,0.494195,0.023388,0.342562
2.600000,0.508147,0.054394,0.388625,0.460766,0.021418,0.390764,0.493917,0.022389,0.342843
2.610000,0.507912,0.053863,0.388791,0.460599,0.021195,0.391116,0.493534,0.021890,0.343078
2.620000,0.507688,0.053534,0.388834,0.460452,0.020949,0.391469,0.493236,0.021433,0.343292
2.630000,0.507520,0.053308,0.388911,0.460315,0.020780,0.391788,0.492980,0.021027,0.343530
2.640000,0.507375,0.053048,0.389039,0.460237,0.020620,0.392061,0.492760,0.020748,0.343820
2.650000,0.507267,0.052921,0.389215,0.460158,0.020487,0.392320,0.492599,0.020477,0.344087
2.660000,0.507203,0.052774,0.389445,0.460105,0.020404,0.392628,0.492489,0.020284,0.344352
2.670000,0.507201,0.052631,0.389733,0.460122,0.020304,0.392974,0.492434,0.020085,0.344682
2.680000,0.507193,0.052595,0.390023,0.460125,0.020228,0.393348,0.492385,0.019971,0.344968
2.690000,0.507202,0.052521,0.390281,0.460114,0.020195,0.393693,0.492364,0.019851,0.345280
2.700000,0.507176,0.052452,0.390538,0.460124,0.020150,0.393947,0.492382,0.019658,0.345613
2.710000,0.507251,0.052286,0.390785,0.460103,0.020139,0.394166,0.492454,0.019502,0.345876
2.720000,0.507306,0.052181,0.391039,0.460119,0.020117,0.394328,0.492546,0.019432,0.346108
2.730000,0.507373,0.052156,0.391246,0.460109,0.020161,0.394465,0.492660,0.019400,0.346306
2.740000,0.507452,0.052168,0.391461,0.460164,0.020137,0.394621,0.492770,0.019368,0.346505
2.750000,0.507548,0.052124,0.391707,0.460185,0.020154,0.394793,0.492869,0.019346,0.346689
2.760000,0.507621,0.052068,0.391958,0.460216,0.020180,0.394985,0.492963,0.019343,0.346905
