Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.810000,-0.106924,0.498598,0.470499,-0.082387,0.450392,0.449985,-0.086688,0.460229,0.508731
0.820000,-0.106925,0.498598,0.470531,-0.082381,0.450396,0.450020,-0.086688,0.460227,0.508779
0.830000,-0.106935,0.498613,0.470561,-0.082381,0.450409,0.450053,-0.086706,0.460223,0.508807
0.840000,-0.106938,0.498609,0.470590,-0.082458,0.450320,0.450276,-0.086713,0.460222,0.508834
0.850000,-0.106947,0.498617,0.470613,-0.082462,0.450336,0.450301,-0.086715,0.460260,0.508883
0.860000,-0.106957,0.498609,0.470631,-0.082469,0.450334,0.450318,-0.086725,0.460254,0.508891
0.870000,-0.106972,0.498613,0.470643,-0.082495,0.450315,0.450348,-0.086746,0.460251,0.508905
0.880000,-0.106994,0.498618,0.470661,-0.082520,0.450333,0.450374,-0.086760,0.460245,0.508922
0.890000,-0.107011,0.498621,0.470676,-0.082536,0.450335,0.450385,-0.086779,0.460253,0.508930
0.900000,-0.107028,0.498626,0.470685,-0.082555,0.450349,0.450390,-0.086801,0.460252,0.508939
0.910000,-0.107041,0.498628,0.470691,-0.082577,0.450353,0.450396,-0.086824,0.460251,0.508946
0.920000,-0.107073,0.498640,0.470693,-0.082597,0.450362,0.450401,-0.086851,0.460268,0.508950
0.930000,-0.107098,0.498644,0.470696,-0.082625,0.450384,0.450404,-0.086881,0.460272,0.508949
0.940000,-0.107124,0.498661,0.470702,-0.082655,0.450391,0.450404,-0.086900,0.460289,0.508948
0.950000,-0.107156,0.498679,0.470699,-0.082679,0.450414,0.450406,-0.086939,0.460317,0.508958
0.960000,-0.107268,0.498492,0.470568,-0.082721,0.450415,0.450418,-0.087000,0.460265,0.508920
0.970000,-0.107307,0.498514,0.470564,-0.082758,0.450446,0.450408,-0.087031,0.460284,0.508916
0.980000,-0.107357,0.498527,0.470555,-0.082787,0.450468,0.450412,-0.087073,0.460297,0.508910
0.990000,-0.107405,0.498552,0.470548,-0.082838,0.450486,0.450409,-0.087124,0.460326,0.508903
1.000000,-0.107497,0.498565,0.470589,-0.082872,0.450524,0.450401,-0.087162,0.460351,0.508902
1.010000,-0.107544,0.498598,0.470595,-0.082913,0.450548,0.450405,-0.087211,0.460388,0.508886
1.020000,-0.107593,0.498613,0.470605,-0.082939,0.450582,0.450409,-0.087241,0.460416,0.508896
1.030000,-0.107632,0.498634,0.470625,-0.082967,0.450625,0.450420,-0.087268,0.460421,0.508913
1.040000,-0.107653,0.498658,0.470659,-0.082980,0.450649,0.450443,-0.087298,0.460421,0.508937
1.050000,-0.107660,0.498662,0.470686,-0.082998,0.450652,0.450464,-0.087317,0.460442,0.508972
1.060000,-0.107674,0.498672,0.470714,-0.083006,0.450656,0.450493,-0.087328,0.460414,0.508983
1.070000,-0.107672,0.498678,0.470753,-0.083011,0.450664,0.450518,-0.087349,0.460424,0.509018
1.080000,-0.107680,0.498703,0.470787,-0.083016,0.450676,0.450548,-0.087356,0.460440,0.509054
1.090000,-0.107686,0.498716,0.470830,-0.083028,0.450701,0.450583,-0.087378,0.460434,0.509088
1.100000,-0.107702,0.498721,0.470875,-0.083037,0.450712,0.450619,-0.087400,0.460435,0.509122
1.110000,-0.107724,0.498719,0.470925,-0.083013,0.450768,0.450484,-0.087422,0.460425,0.509173
1.120000,-0.107742,0.498726,0.470980,-0.083027,0.450785,0.450540,-0.087524,0.460125,0.508845
1.130000,-0.107760,0.498738,0.471038,-0.083042,0.450808,0.450593,-0.087554,0.460132,0.508897
1.140000,-0.107782,0.498750,0.471097,-0.083059,0.450814,0.450652,-0.087578,0.460130,0.508967
1.150000,-0.107732,0.499038,0.471347,-0.083091,0.450814,0.450704,-0.087615,0.460133,0.509020
1.160000,-0.107786,0.499051,0.471453,-0.083119,0.450847,0.450761,-0.087658,0.460147,0.509083
1.170000,-0.107818,0.499061,0.471509,-0.083155,0.450867,0.450831,-0.087542,0.460809,0.509985
1.180000,-0.107865,0.499063,0.471562,-0.083190,0.450881,0.450888,-0.087584,0.460799,0.510033
1.190000,-0.107912,0.499083,0.471628,-0.083221,0.450891,0.450954,-0.087632,0.460787,0.510080
1.200000,-0.107959,0.499098,0.471692,-0.083261,0.450928,0.451026,-0.087683,0.460807,0.510143
1.210000,-0.108007,0.499111,0.471772,-0.083353,0.450935,0.451113,-0.087731,0.460800,0.510204
1.220000,-0.108052,0.499116,0.471838,-0.083402,0.450948,0.451180,-0.087835,0.460692,0.510005
1.230000,-0.108108,0.499129,0.471917,-0.083446,0.450942,0.451461,-0.087839,0.460779,0.510328
1.240000,-0.108158,0.499144,0.471991,-0.083478,0.450961,0.451527,-0.087884,0.460777,0.510395
1.250000,-0.108214,0.499142,0.472064,-0.083518,0.450984,0.451593,-0.087968,0.460684,0.510219
1.260000,-0.108252,0.499166,0.472152,-0.083538,0.451029,0.451483,-0.088014,0.460684,0.510301
1.270000,-0.108373,0.498955,0.472112,-0.083588,0.451053,0.451593,-0.088066,0.460656,0.510366
1.280000,-0.108411,0.498968,0.472206,-0.083618,0.451071,0.451697,-0.088131,0.460623,0.510447
1.290000,-0.108458,0.498979,0.472315,-0.083664,0.451073,0.451832,-0.088177,0.460611,0.510543
1.300000,-0.108526,0.498982,0.472466,-0.083697,0.451095,0.451958,-0.088307,0.460498,0.510432
1.310000,-0.108564,0.498958,0.472574,-0.083731,0.451107,0.452062,-0.088335,0.460510,0.510542
1.320000,-0.108601,0.498969,0.472679,-0.083803,0.451054,0.452371,-0.088408,0.460329,0.510481
1.330000,-0.108636,0.498979,0.472782,-0.083828,0.451078,0.452470,-0.088437,0.460343,0.510592
1.340000,-0.108653,0.498980,0.472885,-0.083844,0.451103,0.452576,-0.088465,0.460341,0.510689
1.350000,-0.108592,0.499277,0.473183,-0.083867,0.451103,0.452686,-0.088500,0.460350,0.510809
1.360000,-0.108606,0.499284,0.473305,-0.083871,0.451126,0.452796,-0.088527,0.460349,0.510922
1.370000,-0.108630,0.499294,0.473406,-0.083877,0.451145,0.452902,-0.088545,0.460345,0.511029
1.380000,-0.108646,0.499314,0.473533,-0.083856,0.451211,0.452830,-0.088569,0.460350,0.511147
1.390000,-0.108670,0.499335,0.473691,-0.083865,0.451233,0.452934,-0.088469,0.460876,0.511790
1.400000,-0.108705,0.499328,0.473784,-0.083880,0.451253,0.453036,-0.088490,0.460864,0.511888
1.410000,-0.108720,0.499329,0.473885,-0.083878,0.451270,0.453139,-0.088513,0.460864,0.511984
1.420000,-0.108737,0.499326,0.473994,-0.083895,0.451278,0.453239,-0.088533,0.460859,0.512080
1.430000,-0.108745,0.499342,0.474099,-0.083895,0.451298,0.453337,-0.088554,0.460841,0.512167
1.440000,-0.108752,0.499353,0.474202,-0.083894,0.451311,0.453442,-0.088568,0.460832,0.512267
1.450000,-0.108845,0.499130,0.474172,-0.083924,0.451283,0.453762,-0.088621,0.460768,0.512338
1.460000,-0.108848,0.499123,0.474275,-0.083924,0.451258,0.453871,-0.088630,0.460727,0.512463
1.470000,-0.108852,0.499103,0.474366,-0.083941,0.451251,0.453989,-0.088637,0.460686,0.512562
1.480000,-0.108863,0.499105,0.474469,-0.083938,0.451264,0.454097,-0.088655,0.460675,0.512658
1.490000,-0.108859,0.499108,0.474560,-0.083933,0.451272,0.454191,-0.088758,0.460366,0.512357
1.500000,-0.108879,0.499110,0.474652,-0.083928,0.451290,0.454291,-0.088772,0.460373,0.512463
1.510000,-0.108866,0.499110,0.474749,-0.083931,0.451304,0.454368,-0.088792,0.460370,0.512547
1.520000,-0.108901,0.499094,0.474818,-0.083947,0.451319,0.454455,-0.088815,0.460374,0.512624
1.530000,-0.108811,0.499388,0.475092,-0.083951,0.451328,0.454524,-0.088828,0.460358,0.512699
1.540000,-0.108813,0.499391,0.475161,-0.083954,0.451332,0.454589,-0.088839,0.460347,0.512772
1.550000,-0.108818,0.499406,0.475229,-0.083959,0.451347,0.454488,-0.088855,0.460348,0.512837
1.560000,-0.108837,0.499411,0.475341,-0.083972,0.451350,0.454543,-0.088862,0.460338,0.512893
1.570000,-0.108841,0.499413,0.475394,-0.083982,0.451353,0.454595,-0.088875,0.460341,0.512944
1.580000,-0.108869,0.499407,0.475439,-0.083989,0.451351,0.454649,-0.088885,0.460341,0.512993
1.590000,-0.108859,0.499415,0.475496,-0.083992,0.451343,0.454689,-0.088899,0.460326,0.513033
1.600000,-0.108875,0.499412,0.475533,-0.084014,0.451339,0.454731,-0.088912,0.460316,0.513069
1.610000,-0.108903,0.499406,0.475586,-0.084043,0.451330,0.454778,-0.088923,0.460314,0.513094
1.620000,-0.108927,0.499397,0.475595,-0.084045,0.451334,0.454792,-0.088931,0.460320,0.513121
1.630000,-0.108917,0.499396,0.475606,-0.084052,0.451340,0.454805,-0.088937,0.460321,0.513130
1.640000,-0.108930,0.499413,0.475617,-0.084057,0.451338,0.454811,-0.088950,0.460313,0.513130
1.650000,-0.108931,0.499424,0.475617,-0.084068,0.451330,0.454807,-0.088954,0.460315,0.513131
1.660000,-0.108931,0.499411,0.475592,-0.084082,0.451331,0.454799,-0.088975,0.460334,0.513119
1.670000,-0.108966,0.499401,0.475563,-0.084086,0.451328,0.454769,-0.088979,0.460338,0.513091
1.680000,-0.108976,0.499407,0.475531,-0.084093,0.451327,0.454742,-0.088986,0.460347,0.513058
1.690000,-0.108991,0.499426,0.475498,-0.084080,0.451365,0.454696,-0.088991,0.460372,0.513028
1.700000,-0.108998,0.499436,0.475444,-0.084084,0.451387,0.454661,-0.088993,0.460385,0.513002
1.710000,-0.109026,0.499431,0.475442,-0.084087,0.451406,0.454633,-0.088997,0.460392,0.512973
1.720000,-0.109002,0.499446,0.475394,-0.084085,0.451393,0.454606,-0.088986,0.460398,0.512949
1.730000,-0.108994,0.499438,0.475365,-0.084074,0.451405,0.454578,-0.088978,0.460399,0.512910
1.740000,-0.108975,0.499432,0.475325,-0.084068,0.451386,0.454537,-0.088971,0.460390,0.512875
1.750000,-0.108938,0.499436,0.475233,-0.084045,0.451376,0.454489,-0.088946,0.460382,0.512830
1.760000,-0.108920,0.499410,0.475171,-0.084023,0.451351,0.454595,-0.088926,0.460381,0.512778
1.770000,-0.108869,0.499395,0.475118,-0.084008,0.451336,0.454544,-0.088888,0.460365,0.512718
1.780000,-0.108942,0.499105,0.474866,-0.083996,0.451326,0.454485,-0.088869,0.460356,0.512661
1.790000,-0.108923,0.499091,0.474800,-0.083982,0.451301,0.454431,-0.088836,0.460355,0.512601
1.800000,-0.108876,0.499101,0.474742,-0.083958,0.451289,0.454377,-0.088811,0.460349,0.512537
1.810000,-0.108849,0.499096,0.474671,-0.083939,0.451267,0.454305,-0.088797,0.460346,0.512482
1.820000,-0.108827,0.499104,0.474604,-0.083925,0.451238,0.454237,-0.088693,0.460619,0.512785
1.830000,-0.108807,0.499081,0.474535,-0.083922,0.451223,0.454170,-0.088675,0.460619,0.512729
1.840000,-0.108819,0.499063,0.474453,-0.083920,0.451201,0.454098,-0.088656,0.460620,0.512652
1.850000,-0.108795,0.499068,0.474380,-0.083921,0.451179,0.454009,-0.088648,0.460630,0.512583
1.860000,-0.108780,0.499064,0.474309,-0.083918,0.451163,0.453939,-0.088632,0.460645,0.512509
1.870000,-0.108799,0.499038,0.474233,-0.083910,0.451176,0.453860,-0.088625,0.460651,0.512449
1.880000,-0.108801,0.499029,0.474164,-0.083900,0.451157,0.453779,-0.088618,0.460683,0.512358
1.890000,-0.108685,0.499233,0.474234,-0.083892,0.451187,0.453706,-0.088590,0.460732,0.512311
1.900000,-0.108687,0.499240,0.474169,-0.083869,0.451198,0.453434,-0.088559,0.460749,0.512257
1.910000,-0.108674,0.499225,0.474114,-0.083859,0.451181,0.453367,-0.088533,0.460750,0.512203
1.920000,-0.108638,0.499233,0.474047,-0.083843,0.451171,0.453299,-0.088511,0.460756,0.512137
1.930000,-0.108621,0.499218,0.473987,-0.083840,0.451168,0.453244,-0.088482,0.460753,0.512077
1.940000,-0.108607,0.499210,0.473926,-0.083825,0.451140,0.453193,-0.088456,0.460744,0.512029
1.950000,-0.108575,0.499193,0.473862,-0.083812,0.451116,0.453125,-0.088437,0.460733,0.511974
1.960000,-0.108555,0.499190,0.473823,-0.083791,0.451100,0.453077,-0.088404,0.460733,0.511935
1.970000,-0.108524,0.499172,0.473777,-0.083772,0.451075,0.453033,-0.088382,0.460703,0.511875
1.980000,-0.108495,0.499157,0.473733,-0.083763,0.451073,0.452984,-0.088360,0.460712,0.511835
1.990000,-0.108472,0.499130,0.473681,-0.083749,0.451045,0.452944,-0.088467,0.460191,0.511258
2.000000,-0.108446,0.499125,0.473637,-0.083729,0.451029,0.452898,-0.088446,0.460187,0.511216
2.010000,-0.108424,0.499116,0.473583,-0.083716,0.451010,0.452855,-0.088421,0.460170,0.511158
2.020000,-0.108404,0.499103,0.473546,-0.083694,0.450996,0.452810,-0.088392,0.460158,0.511120
2.030000,-0.108386,0.499090,0.473456,-0.083685,0.450986,0.452773,-0.088380,0.460170,0.511074
2.040000,-0.108381,0.499087,0.473412,-0.083678,0.450976,0.452738,-0.088360,0.460167,0.511046
2.050000,-0.108364,0.499090,0.473385,-0.083662,0.450978,0.452701,-0.088348,0.460173,0.511016
2.060000,-0.108346,0.499091,0.473351,-0.083693,0.450922,0.452856,-0.088333,0.460174,0.510984
2.070000,-0.108340,0.499103,0.473314,-0.083687,0.450925,0.452828,-0.088336,0.460169,0.510958
2.080000,-0.108340,0.499085,0.473279,-0.083683,0.450919,0.452803,-0.088320,0.460181,0.510927
2.090000,-0.108326,0.499097,0.473260,-0.083671,0.450907,0.452765,-0.088296,0.460182,0.510894
2.100000,-0.108327,0.499083,0.473231,-0.083662,0.450905,0.452737,-0.088266,0.460169,0.510851
2.110000,-0.108311,0.499088,0.473202,-0.083657,0.450905,0.452718,-0.088268,0.460177,0.510840
2.120000,-0.108296,0.499084,0.473186,-0.083652,0.450893,0.452698,-0.088239,0.460171,0.510804
2.130000,-0.108284,0.499085,0.473164,-0.083642,0.450891,0.452680,-0.088220,0.460169,0.510789
2.140000,-0.108354,0.498797,0.472962,-0.083627,0.450889,0.452673,-0.088209,0.460162,0.510775
2.150000,-0.108343,0.498787,0.472939,-0.083617,0.450891,0.452657,-0.088195,0.460163,0.510763
2.160000,-0.108333,0.498797,0.472930,-0.083607,0.450879,0.452646,-0.088189,0.460163,0.510745
2.170000,-0.108309,0.498798,0.472921,-0.083599,0.450882,0.452637,-0.088181,0.460155,0.510738
2.180000,-0.108301,0.498789,0.472906,-0.083597,0.450879,0.452625,-0.088170,0.460151,0.510726
2.190000,-0.108294,0.498781,0.472896,-0.083593,0.450867,0.452612,-0.088167,0.460159,0.510721
2.200000,-0.108288,0.498770,0.472880,-0.083584,0.450851,0.452603,-0.088160,0.460133,0.510699
2.210000,-0.108288,0.498755,0.472865,-0.083573,0.450862,0.452589,-0.088152,0.460136,0.510685
2.220000,-0.108267,0.498760,0.472844,-0.083577,0.450840,0.452570,-0.088053,0.460435,0.511060
2.230000,-0.108256,0.498754,0.472830,-0.083576,0.450837,0.452552,-0.088049,0.460437,0.511046
2.240000,-0.108245,0.498748,0.472821,-0.083572,0.450827,0.452538,-0.088034,0.460423,0.511037
2.250000,-0.108250,0.498734,0.472806,-0.083562,0.450820,0.452534,-0.088024,0.460399,0.511011
2.260000,-0.108208,0.498736,0.472750,-0.083558,0.450793,0.452519,-0.088013,0.460391,0.510998
2.270000,-0.108227,0.498717,0.472777,-0.083554,0.450793,0.452495,-0.088013,0.460393,0.510984
2.280000,-0.108193,0.498721,0.472721,-0.083548,0.450780,0.452481,-0.088004,0.460385,0.510968
2.290000,-0.108193,0.498716,0.472715,-0.083555,0.450775,0.452474,-0.087996,0.460380,0.510961
2.300000,-0.108187,0.498705,0.472699,-0.083561,0.450758,0.452471,-0.087997,0.460371,0.510949
2.310000,-0.108189,0.498699,0.472679,-0.083563,0.450761,0.452457,-0.087996,0.460362,0.510945
2.320000,-0.108200,0.498692,0.472676,-0.083573,0.450750,0.452446,-0.088001,0.460358,0.510932
2.330000,-0.108202,0.498697,0.472661,-0.083575,0.450763,0.452435,-0.088001,0.460369,0.510923
2.340000,-0.108222,0.498712,0.472628,-0.083590,0.450767,0.452415,-0.088014,0.460388,0.510898
2.350000,-0.108238,0.498709,0.472616,-0.083603,0.450769,0.452403,-0.088019,0.460405,0.510886
2.360000,-0.108251,0.498719,0.472596,-0.083613,0.450775,0.452381,-0.088021,0.460416,0.510865
2.370000,-0.108277,0.498715,0.472578,-0.083637,0.450776,0.452362,-0.088034,0.460420,0.510846
2.380000,-0.108297,0.498730,0.472565,-0.083642,0.450788,0.452332,-0.088036,0.460443,0.510826
2.390000,-0.108296,0.498734,0.472538,-0.083595,0.450866,0.452093,-0.088037,0.460453,0.510799
2.400000,-0.108301,0.498752,0.472521,-0.083600,0.450865,0.452064,-0.088020,0.460458,0.510776
2.410000,-0.108288,0.498740,0.472499,-0.083601,0.450858,0.452030,-0.088004,0.460447,0.510746
2.420000,-0.108274,0.498735,0.472480,-0.083580,0.450861,0.451995,-0.087975,0.460441,0.510719
2.430000,-0.108243,0.498723,0.472437,-0.083585,0.450829,0.451938,-0.087950,0.460431,0.510687
2.440000,-0.108221,0.498716,0.472394,-0.083577,0.450811,0.451877,-0.087909,0.460432,0.510631
2.450000,-0.108199,0.498719,0.472338,-0.083576,0.450807,0.451812,-0.087857,0.460444,0.510580
2.460000,-0.108189,0.498695,0.472278,-0.083556,0.450769,0.451726,-0.087831,0.460442,0.510507
2.470000,-0.108079,0.498910,0.472356,-0.083538,0.450771,0.451620,-0.087778,0.460469,0.510467
2.480000,-0.108062,0.498892,0.472295,-0.083545,0.450739,0.451539,-0.087733,0.460478,0.510401
2.490000,-0.108039,0.498911,0.472220,-0.083546,0.450731,0.451458,-0.087694,0.460472,0.510321
2.500000,-0.108018,0.498886,0.472148,-0.083543,0.450703,0.451377,-0.087652,0.460462,0.510238
2.510000,-0.108005,0.498875,0.472071,-0.083556,0.450691,0.451270,-0.087612,0.460477,0.510147
2.520000,-0.107997,0.498871,0.471987,-0.083589,0.450659,0.451164,-0.087571,0.460454,0.510033
2.530000,-0.107983,0.498857,0.471893,-0.083585,0.450634,0.451054,-0.087485,0.460538,0.510199
2.540000,-0.107984,0.498815,0.471801,-0.083571,0.450622,0.450917,-0.087436,0.460504,0.510081
2.550000,-0.107981,0.498806,0.471700,-0.083646,0.450495,0.450980,-0.087559,0.459888,0.509165
2.560000,-0.107968,0.498794,0.471605,-0.083673,0.450473,0.450841,-0.087515,0.459855,0.509030
2.570000,-0.107948,0.498771,0.471455,-0.083665,0.450467,0.450679,-0.087470,0.459841,0.508907
2.580000,-0.107943,0.498742,0.471357,-0.083692,0.450439,0.450555,-0.087427,0.459817,0.508784
2.590000,-0.108020,0.498440,0.471058,-0.083713,0.450415,0.450426,-0.087379,0.459790,0.508641
2.600000,-0.108008,0.498406,0.470947,-0.083736,0.450373,0.450301,-0.087325,0.459931,0.508677
2.610000,-0.107989,0.498397,0.470828,-0.083753,0.450339,0.450168,-0.087282,0.459928,0.508548
