Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.160000,-0.330458,0.557033,0.634075,-0.309816,0.515881,0.601646,-0.304406,0.515226,0.660191
5.170000,-0.330472,0.557031,0.634089,-0.309830,0.515898,0.601669,-0.304424,0.515224,0.660209
5.180000,-0.330498,0.557047,0.634103,-0.309877,0.515902,0.601666,-0.304451,0.515229,0.660221
5.190000,-0.330506,0.557067,0.634116,-0.309895,0.515919,0.601676,-0.304471,0.515221,0.660237
5.200000,-0.330544,0.557063,0.634122,-0.309896,0.515939,0.601688,-0.304504,0.515232,0.660244
5.210000,-0.330578,0.557068,0.634132,-0.309922,0.515940,0.601696,-0.304534,0.515248,0.660250
5.220000,-0.330616,0.557069,0.634134,-0.309933,0.515957,0.601708,-0.304562,0.515262,0.660262
5.230000,-0.330654,0.557083,0.634140,-0.309970,0.515974,0.601711,-0.304609,0.515278,0.660271
5.240000,-0.330687,0.557107,0.634144,-0.310003,0.515989,0.601719,-0.304639,0.515284,0.660283
5.250000,-0.330727,0.557116,0.634142,-0.310020,0.516001,0.601728,-0.304686,0.515294,0.660288
5.260000,-0.330785,0.557113,0.634157,-0.310039,0.516021,0.601735,-0.304728,0.515296,0.660293
5.270000,-0.330821,0.557108,0.634166,-0.310154,0.515948,0.601757,-0.304759,0.515304,0.660300
5.280000,-0.330844,0.557132,0.634184,-0.310068,0.516050,0.601761,-0.304788,0.515310,0.660298
5.290000,-0.330876,0.557121,0.634185,-0.310182,0.515970,0.601763,-0.304865,0.515299,0.660329
5.300000,-0.330895,0.557132,0.634180,-0.310221,0.515973,0.601768,-0.304874,0.515305,0.660326
5.310000,-0.330916,0.557118,0.634184,-0.310125,0.516054,0.601756,-0.304891,0.515306,0.660325
5.320000,-0.330921,0.557116,0.634180,-0.310218,0.515977,0.601765,-0.304900,0.515303,0.660327
5.330000,-0.330926,0.557115,0.634183,-0.310218,0.515980,0.601770,-0.304933,0.515280,0.660306
5.340000,-0.330915,0.557122,0.634175,-0.310214,0.515972,0.601767,-0.304915,0.515291,0.660328
5.350000,-0.330912,0.557100,0.634170,-0.310207,0.515969,0.601766,-0.304924,0.515274,0.660306
5.360000,-0.330898,0.557087,0.634167,-0.310174,0.515957,0.601773,-0.304901,0.515279,0.660325
5.370000,-0.330872,0.557094,0.634164,-0.310181,0.515927,0.601766,-0.304886,0.515270,0.660317
5.380000,-0.330848,0.557075,0.634152,-0.310148,0.515921,0.601761,-0.304863,0.515256,0.660330
5.390000,-0.330834,0.557058,0.634158,-0.310123,0.515894,0.601765,-0.304845,0.515241,0.660335
5.400000,-0.330772,0.557041,0.634157,-0.310115,0.515851,0.601764,-0.304773,0.515214,0.660312
5.410000,-0.330735,0.557011,0.634157,-0.309960,0.515909,0.601772,-0.304750,0.515191,0.660334
5.420000,-0.330675,0.557002,0.634174,-0.309940,0.515852,0.601779,-0.304714,0.515159,0.660350
5.430000,-0.330628,0.556987,0.634181,-0.309896,0.515839,0.601791,-0.304676,0.515144,0.660356
5.440000,-0.330579,0.556962,0.634191,-0.309868,0.515814,0.601798,-0.304640,0.515125,0.660374
5.450000,-0.330523,0.556952,0.634217,-0.309817,0.515789,0.601811,-0.304602,0.515106,0.660397
5.460000,-0.330490,0.556928,0.634230,-0.309768,0.515790,0.601832,-0.304560,0.515103,0.660411
5.470000,-0.330454,0.556922,0.634247,-0.309740,0.515785,0.601844,-0.304525,0.515072,0.660427
5.480000,-0.330416,0.556926,0.634258,-0.309809,0.515677,0.601863,-0.304484,0.515074,0.660445
5.490000,-0.330380,0.556915,0.634280,-0.309666,0.515761,0.601871,-0.304443,0.515063,0.660455
5.500000,-0.330329,0.556904,0.634297,-0.309620,0.515773,0.601895,-0.304413,0.515062,0.660468
5.510000,-0.330277,0.556911,0.634321,-0.309569,0.515767,0.601907,-0.304350,0.515054,0.660491
5.520000,-0.330225,0.556905,0.634335,-0.309541,0.515760,0.601917,-0.304312,0.515033,0.660508
5.530000,-0.330160,0.556886,0.634348,-0.309457,0.515755,0.601916,-0.304283,0.515014,0.660507
5.540000,-0.330111,0.556865,0.634348,-0.309416,0.515750,0.601928,-0.304239,0.515006,0.660512
