Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,-0.323251,0.486640,0.554523,-0.311070,0.439209,0.524137,-0.316310,0.438413,0.582993
0.460000,-0.323341,0.486671,0.554517,-0.311106,0.439262,0.524140,-0.316350,0.438467,0.583002
0.470000,-0.323393,0.486715,0.554516,-0.311150,0.439306,0.524143,-0.316392,0.438519,0.583001
0.480000,-0.323462,0.486780,0.554499,-0.311204,0.439381,0.524131,-0.316442,0.438571,0.583002
0.490000,-0.323527,0.486826,0.554492,-0.311281,0.439435,0.524137,-0.316469,0.438639,0.582974
0.500000,-0.323575,0.486867,0.554469,-0.311328,0.439493,0.524107,-0.316546,0.438684,0.582968
0.510000,-0.323649,0.486900,0.554444,-0.311391,0.439535,0.524100,-0.316577,0.438733,0.582946
0.520000,-0.323711,0.486950,0.554416,-0.311434,0.439580,0.524074,-0.316614,0.438784,0.582926
0.530000,-0.323763,0.486979,0.554382,-0.311483,0.439635,0.524040,-0.316651,0.438814,0.582901
0.540000,-0.323838,0.487024,0.554357,-0.311526,0.439678,0.524009,-0.316692,0.438860,0.582873
0.550000,-0.323894,0.487057,0.554310,-0.311565,0.439730,0.523960,-0.316725,0.438897,0.582834
0.560000,-0.323945,0.487107,0.554268,-0.311617,0.439766,0.523926,-0.316745,0.438948,0.582797
0.570000,-0.323999,0.487142,0.554220,-0.311653,0.439811,0.523873,-0.316813,0.438981,0.582748
0.580000,-0.324055,0.487169,0.554165,-0.311684,0.439855,0.523834,-0.316836,0.439035,0.582704
0.590000,-0.324110,0.487219,0.554116,-0.311720,0.439950,0.523770,-0.316876,0.439058,0.582655
0.600000,-0.324169,0.487254,0.554060,-0.311765,0.439992,0.523720,-0.316904,0.439112,0.582597
0.610000,-0.324199,0.487308,0.554014,-0.311799,0.440043,0.523681,-0.316934,0.439145,0.582555
0.620000,-0.324243,0.487343,0.553969,-0.311836,0.440077,0.523639,-0.316962,0.439192,0.582521
0.630000,-0.324282,0.487375,0.553933,-0.311875,0.440110,0.523594,-0.316984,0.439216,0.582481
0.640000,-0.324318,0.487402,0.553878,-0.311909,0.440131,0.523553,-0.316996,0.439263,0.582420
0.650000,-0.324358,0.487422,0.553832,-0.311949,0.440146,0.523489,-0.317026,0.439285,0.582388
0.660000,-0.324391,0.487448,0.553776,-0.311995,0.440152,0.523448,-0.317059,0.439314,0.582347
0.670000,-0.324443,0.487459,0.553737,-0.312024,0.440162,0.523395,-0.317083,0.439336,0.582305
0.680000,-0.324466,0.487475,0.553675,-0.312069,0.440168,0.523354,-0.317110,0.439368,0.582254
0.690000,-0.324496,0.487482,0.553622,-0.312093,0.440178,0.523305,-0.317140,0.439372,0.582212
0.700000,-0.324539,0.487496,0.553571,-0.312127,0.440194,0.523259,-0.317175,0.439392,0.582169
0.710000,-0.324601,0.487528,0.553501,-0.312159,0.440199,0.523203,-0.317205,0.439399,0.582111
0.720000,-0.324636,0.487539,0.553437,-0.312196,0.440214,0.523149,-0.317226,0.439438,0.582045
0.730000,-0.324672,0.487555,0.553361,-0.312229,0.440236,0.523094,-0.317248,0.439463,0.581984
0.740000,-0.324704,0.487591,0.553273,-0.312266,0.440249,0.523010,-0.317271,0.439507,0.581926
0.750000,-0.324752,0.487606,0.553196,-0.312289,0.440278,0.522925,-0.317284,0.439550,0.581848
0.760000,-0.324785,0.487635,0.553120,-0.312313,0.440295,0.522856,-0.317290,0.439591,0.581773
0.770000,-0.324802,0.487707,0.552999,-0.312352,0.440321,0.522776,-0.317296,0.439634,0.581700
0.780000,-0.324839,0.487723,0.552917,-0.312390,0.440333,0.522690,-0.317309,0.439672,0.581617
0.790000,-0.324850,0.487769,0.552818,-0.312419,0.440345,0.522611,-0.317317,0.439716,0.581538
0.800000,-0.324875,0.487798,0.552723,-0.312443,0.440360,0.522516,-0.317311,0.439751,0.581469
0.810000,-0.324900,0.487811,0.552647,-0.312463,0.440382,0.522443,-0.317311,0.439821,0.581378
0.820000,-0.324905,0.487837,0.552567,-0.312485,0.440394,0.522383,-0.317315,0.439836,0.581328
0.830000,-0.324928,0.487838,0.552502,-0.312506,0.440404,0.522315,-0.317313,0.439870,0.581256
0.840000,-0.324943,0.487846,0.552434,-0.312515,0.440409,0.522262,-0.317267,0.439902,0.581190
0.850000,-0.324944,0.487853,0.552374,-0.312521,0.440405,0.522204,-0.317289,0.439880,0.581112
0.860000,-0.324946,0.487846,0.552317,-0.312503,0.440435,0.522131,-0.317277,0.439896,0.581065
0.870000,-0.324946,0.487853,0.552279,-0.312509,0.440429,0.522088,-0.317286,0.439901,0.581020
0.880000,-0.324940,0.487837,0.552235,-0.312510,0.440415,0.522049,-0.317288,0.439888,0.580968
0.890000,-0.324935,0.487828,0.552199,-0.312514,0.440391,0.522012,-0.317288,0.439861,0.580927
0.900000,-0.324930,0.487805,0.552160,-0.312504,0.440377,0.521983,-0.317290,0.439840,0.580895
0.910000,-0.324917,0.487791,0.552133,-0.312498,0.440366,0.521955,-0.317282,0.439835,0.580871
0.920000,-0.324903,0.487776,0.552101,-0.312490,0.440336,0.521928,-0.317269,0.439822,0.580837
0.930000,-0.324887,0.487761,0.552073,-0.312483,0.440326,0.521910,-0.317258,0.439819,0.580814
0.940000,-0.324870,0.487756,0.552039,-0.312457,0.440316,0.521868,-0.317254,0.439809,0.580791
0.950000,-0.324850,0.487757,0.552021,-0.312441,0.440313,0.521852,-0.317235,0.439809,0.580771
0.960000,-0.324817,0.487748,0.551990,-0.312431,0.440302,0.521829,-0.317211,0.439801,0.580750
0.970000,-0.324795,0.487734,0.551970,-0.312418,0.440292,0.521814,-0.317187,0.439791,0.580734
0.980000,-0.324779,0.487720,0.551959,-0.312401,0.440286,0.521801,-0.317187,0.439780,0.580711
0.990000,-0.324754,0.487709,0.551946,-0.312386,0.440265,0.521787,-0.317162,0.439761,0.580710
1.000000,-0.324736,0.487696,0.551939,-0.312362,0.440268,0.521776,-0.317140,0.439758,0.580692
1.010000,-0.324711,0.487680,0.551932,-0.312331,0.440251,0.521769,-0.317104,0.439750,0.580703
1.020000,-0.324681,0.487669,0.551928,-0.312317,0.440235,0.521761,-0.317084,0.439731,0.580688
1.030000,-0.324649,0.487660,0.551929,-0.312260,0.440227,0.521741,-0.317067,0.439715,0.580679
1.040000,-0.324630,0.487639,0.551924,-0.312267,0.440211,0.521758,-0.317044,0.439701,0.580687
1.050000,-0.324609,0.487638,0.551926,-0.312217,0.440202,0.521749,-0.317035,0.439689,0.580677
1.060000,-0.324590,0.487625,0.551937,-0.312196,0.440191,0.521755,-0.317010,0.439680,0.580683
1.070000,-0.324566,0.487614,0.551938,-0.312179,0.440188,0.521756,-0.317011,0.439665,0.580698
1.080000,-0.324552,0.487597,0.551945,-0.312160,0.440175,0.521766,-0.316978,0.439659,0.580707
1.090000,-0.324531,0.487605,0.551948,-0.312142,0.440174,0.521774,-0.316968,0.439662,0.580709
1.100000,-0.324519,0.487600,0.551961,-0.312116,0.440167,0.521774,-0.316952,0.439653,0.580712
1.110000,-0.324506,0.487601,0.551958,-0.312105,0.440175,0.521784,-0.316941,0.439649,0.580729
1.120000,-0.324493,0.487589,0.551972,-0.312074,0.440161,0.521788,-0.316925,0.439654,0.580733
1.130000,-0.324480,0.487603,0.551975,-0.312071,0.440177,0.521788,-0.316910,0.439637,0.580738
1.140000,-0.324471,0.487592,0.551974,-0.312069,0.440176,0.521797,-0.316898,0.439656,0.580742
1.150000,-0.324461,0.487598,0.551977,-0.312057,0.440163,0.521793,-0.316891,0.439653,0.580740
1.160000,-0.324453,0.487593,0.551981,-0.312041,0.440166,0.521784,-0.316884,0.439649,0.580741
1.170000,-0.324449,0.487589,0.551968,-0.312036,0.440152,0.521785,-0.316868,0.439640,0.580733
1.180000,-0.324441,0.487585,0.551978,-0.312032,0.440142,0.521779,-0.316869,0.439646,0.580732
1.190000,-0.324444,0.487583,0.551968,-0.312030,0.440143,0.521776,-0.316860,0.439640,0.580733
1.200000,-0.324434,0.487575,0.551968,-0.312033,0.440127,0.521777,-0.316856,0.439632,0.580723
1.210000,-0.324437,0.487557,0.551963,-0.312029,0.440123,0.521776,-0.316869,0.439620,0.580716
1.220000,-0.324434,0.487560,0.551959,-0.312029,0.440112,0.521777,-0.316862,0.439622,0.580725
1.230000,-0.324438,0.487549,0.551961,-0.312034,0.440107,0.521776,-0.316873,0.439615,0.580721
1.240000,-0.324441,0.487551,0.551960,-0.312041,0.440115,0.521777,-0.316879,0.439616,0.580727
1.250000,-0.324452,0.487562,0.551956,-0.312048,0.440120,0.521779,-0.316886,0.439624,0.580731
1.260000,-0.324459,0.487571,0.551957,-0.312051,0.440123,0.521780,-0.316883,0.439634,0.580728
1.270000,-0.324468,0.487578,0.551958,-0.312057,0.440136,0.521779,-0.316898,0.439637,0.580735
1.280000,-0.324484,0.487591,0.551951,-0.312071,0.440160,0.521784,-0.316900,0.439663,0.580724
1.290000,-0.324487,0.487601,0.551950,-0.312070,0.440151,0.521773,-0.316899,0.439671,0.580722
1.300000,-0.324492,0.487602,0.551949,-0.312079,0.440170,0.521772,-0.316914,0.439668,0.580719
1.310000,-0.324495,0.487623,0.551963,-0.312093,0.440196,0.521778,-0.316908,0.439675,0.580722
1.320000,-0.324504,0.487624,0.551974,-0.312096,0.440205,0.521782,-0.316912,0.439680,0.580729
1.330000,-0.324509,0.487623,0.551987,-0.312107,0.440212,0.521784,-0.316915,0.439687,0.580729
1.340000,-0.324515,0.487629,0.551998,-0.312117,0.440217,0.521795,-0.316917,0.439673,0.580741
1.350000,-0.324523,0.487638,0.552006,-0.312120,0.440231,0.521802,-0.316927,0.439685,0.580744
1.360000,-0.324534,0.487632,0.552016,-0.312123,0.440223,0.521806,-0.316934,0.439697,0.580760
1.370000,-0.324535,0.487629,0.552016,-0.312130,0.440216,0.521814,-0.316950,0.439693,0.580757
1.380000,-0.324542,0.487637,0.552022,-0.312164,0.440218,0.521839,-0.316969,0.439685,0.580758
1.390000,-0.324556,0.487631,0.552018,-0.312137,0.440221,0.521829,-0.316990,0.439683,0.580767
1.400000,-0.324562,0.487621,0.552013,-0.312148,0.440219,0.521826,-0.317009,0.439665,0.580766
1.410000,-0.324574,0.487622,0.552000,-0.312161,0.440199,0.521816,-0.317024,0.439657,0.580758
1.420000,-0.324590,0.487626,0.551978,-0.312171,0.440202,0.521799,-0.317038,0.439679,0.580734
1.430000,-0.324607,0.487621,0.551944,-0.312179,0.440204,0.521773,-0.317051,0.439686,0.580706
1.440000,-0.324624,0.487628,0.551895,-0.312201,0.440203,0.521734,-0.317057,0.439700,0.580672
1.450000,-0.324639,0.487635,0.551849,-0.312221,0.440198,0.521692,-0.317067,0.439706,0.580615
1.460000,-0.324660,0.487623,0.551791,-0.312230,0.440206,0.521638,-0.317069,0.439731,0.580554
1.470000,-0.324666,0.487626,0.551737,-0.312255,0.440205,0.521591,-0.317064,0.439750,0.580504
1.480000,-0.324682,0.487626,0.551659,-0.312268,0.440206,0.521542,-0.317063,0.439748,0.580437
1.490000,-0.324690,0.487642,0.551603,-0.312276,0.440209,0.521495,-0.317060,0.439751,0.580380
1.500000,-0.324700,0.487631,0.551549,-0.312294,0.440203,0.521447,-0.317068,0.439790,0.580332
1.510000,-0.324725,0.487627,0.551477,-0.312327,0.440194,0.521397,-0.317065,0.439791,0.580285
1.520000,-0.324738,0.487622,0.551435,-0.312332,0.440193,0.521360,-0.317072,0.439802,0.580247
1.530000,-0.324741,0.487631,0.551407,-0.312328,0.440187,0.521336,-0.317067,0.439813,0.580226
1.540000,-0.324746,0.487635,0.551384,-0.312327,0.440193,0.521313,-0.317069,0.439820,0.580209
1.550000,-0.324740,0.487634,0.551376,-0.312323,0.440196,0.521304,-0.317074,0.439811,0.580200
1.560000,-0.324750,0.487640,0.551369,-0.312323,0.440193,0.521299,-0.317074,0.439817,0.580190
1.570000,-0.324751,0.487638,0.551366,-0.312320,0.440202,0.521298,-0.317092,0.439814,0.580188
1.580000,-0.324746,0.487629,0.551362,-0.312313,0.440193,0.521305,-0.317084,0.439821,0.580188
1.590000,-0.324744,0.487628,0.551360,-0.312297,0.440207,0.521310,-0.317079,0.439819,0.580188
1.600000,-0.324739,0.487642,0.551363,-0.312297,0.440210,0.521310,-0.317094,0.439808,0.580189
1.610000,-0.324740,0.487632,0.551360,-0.312276,0.440201,0.521311,-0.317086,0.439821,0.580189
1.620000,-0.324732,0.487638,0.551357,-0.312269,0.440201,0.521308,-0.317084,0.439823,0.580205
1.630000,-0.324731,0.487639,0.551354,-0.312254,0.440196,0.521314,-0.317085,0.439833,0.580198
1.640000,-0.324730,0.487631,0.551345,-0.312245,0.440199,0.521308,-0.317077,0.439841,0.580189
1.650000,-0.324732,0.487646,0.551330,-0.312240,0.440211,0.521304,-0.317086,0.439827,0.580180
1.660000,-0.324723,0.487638,0.551312,-0.312239,0.440203,0.521285,-0.317085,0.439838,0.580165
1.670000,-0.324719,0.487644,0.551299,-0.312231,0.440211,0.521270,-0.317085,0.439845,0.580145
1.680000,-0.324720,0.487638,0.551269,-0.312236,0.440207,0.521246,-0.317068,0.439858,0.580127
1.690000,-0.324716,0.487636,0.551246,-0.312235,0.440210,0.521223,-0.317061,0.439854,0.580098
1.700000,-0.324721,0.487637,0.551215,-0.312237,0.440197,0.521190,-0.317058,0.439840,0.580067
1.710000,-0.324714,0.487629,0.551193,-0.312238,0.440187,0.521165,-0.317055,0.439831,0.580047
1.720000,-0.324719,0.487605,0.551152,-0.312243,0.440189,0.521132,-0.317054,0.439833,0.580018
1.730000,-0.324718,0.487600,0.551117,-0.312248,0.440179,0.521104,-0.317048,0.439814,0.579974
1.740000,-0.324713,0.487599,0.551092,-0.312250,0.440169,0.521078,-0.317034,0.439814,0.579955
1.750000,-0.324715,0.487595,0.551075,-0.312266,0.440153,0.521052,-0.317034,0.439813,0.579936
1.760000,-0.324713,0.487586,0.551053,-0.312262,0.440156,0.521038,-0.317053,0.439792,0.579914
1.770000,-0.324717,0.487587,0.551042,-0.312274,0.440141,0.521027,-0.317046,0.439805,0.579914
1.780000,-0.324718,0.487588,0.551026,-0.312271,0.440136,0.521015,-0.317054,0.439803,0.579901
1.790000,-0.324728,0.487581,0.551017,-0.312273,0.440150,0.521008,-0.317047,0.439823,0.579897
1.800000,-0.324731,0.487604,0.551005,-0.312289,0.440130,0.520993,-0.317057,0.439835,0.579890
1.810000,-0.324744,0.487598,0.551002,-0.312290,0.440144,0.520987,-0.317075,0.439833,0.579881
1.820000,-0.324747,0.487623,0.550997,-0.312286,0.440159,0.521001,-0.317087,0.439844,0.579878
1.830000,-0.324764,0.487644,0.550983,-0.312292,0.440175,0.521003,-0.317095,0.439860,0.579877
1.840000,-0.324782,0.487651,0.550983,-0.312305,0.440187,0.520995,-0.317108,0.439875,0.579876
1.850000,-0.324800,0.487667,0.550971,-0.312316,0.440195,0.520996,-0.317124,0.439903,0.579873
1.860000,-0.324819,0.487687,0.550971,-0.312322,0.440224,0.520980,-0.317129,0.439929,0.579869
1.870000,-0.324839,0.487699,0.550960,-0.312340,0.440230,0.520966,-0.317151,0.439936,0.579855
1.880000,-0.324861,0.487720,0.550956,-0.312354,0.440248,0.520974,-0.317166,0.439955,0.579854
1.890000,-0.324877,0.487738,0.550944,-0.312372,0.440254,0.520954,-0.317181,0.439963,0.579851
1.900000,-0.324899,0.487740,0.550937,-0.312386,0.440284,0.520940,-0.317185,0.439985,0.579844
1.910000,-0.324911,0.487750,0.550936,-0.312399,0.440288,0.520934,-0.317210,0.439985,0.579847
1.920000,-0.324924,0.487760,0.550925,-0.312419,0.440276,0.520937,-0.317212,0.439997,0.579843
1.930000,-0.324942,0.487760,0.550923,-0.312427,0.440299,0.520932,-0.317231,0.440009,0.579832
1.940000,-0.324972,0.487748,0.550927,-0.312445,0.440292,0.520936,-0.317259,0.439994,0.579832
1.950000,-0.324982,0.487760,0.550924,-0.312463,0.440298,0.520931,-0.317270,0.440002,0.579837
1.960000,-0.325012,0.487758,0.550917,-0.312490,0.440285,0.520941,-0.317300,0.439991,0.579837
1.970000,-0.325020,0.487768,0.550922,-0.312504,0.440304,0.520934,-0.317313,0.440004,0.579849
1.980000,-0.325043,0.487781,0.550920,-0.312524,0.440298,0.520941,-0.317329,0.440016,0.579845
1.990000,-0.325069,0.487795,0.550926,-0.312545,0.440326,0.520941,-0.317348,0.440043,0.579853
2.000000,-0.325092,0.487808,0.550926,-0.312573,0.440349,0.520954,-0.317376,0.440056,0.579859
2.010000,-0.325133,0.487825,0.550931,-0.312590,0.440372,0.520956,-0.317399,0.440073,0.579860
2.020000,-0.325160,0.487847,0.550935,-0.312609,0.440389,0.520959,-0.317416,0.440104,0.579865
2.030000,-0.325212,0.487855,0.550934,-0.312624,0.440426,0.520962,-0.317439,0.440127,0.579877
2.040000,-0.325238,0.487897,0.550940,-0.312650,0.440438,0.520967,-0.317459,0.440162,0.579880
2.050000,-0.325272,0.487916,0.550941,-0.312660,0.440476,0.520968,-0.317480,0.440161,0.579887
2.060000,-0.325282,0.487931,0.550959,-0.312681,0.440501,0.520968,-0.317495,0.440202,0.579888
2.070000,-0.325303,0.487946,0.550975,-0.312690,0.440532,0.520994,-0.317513,0.440199,0.579901
2.080000,-0.325321,0.487959,0.551001,-0.312705,0.440537,0.521000,-0.317531,0.440210,0.579911
2.090000,-0.325343,0.487978,0.551016,-0.312719,0.440554,0.521004,-0.317534,0.440233,0.579927
2.100000,-0.325358,0.487977,0.551042,-0.312753,0.440584,0.521048,-0.317557,0.440234,0.579936
2.110000,-0.325380,0.487972,0.551062,-0.312764,0.440592,0.521068,-0.317570,0.440238,0.579953
2.120000,-0.325390,0.487987,0.551073,-0.312770,0.440601,0.521077,-0.317582,0.440243,0.579968
2.130000,-0.325414,0.487990,0.551093,-0.312791,0.440578,0.521105,-0.317610,0.440227,0.579985
2.140000,-0.325417,0.488004,0.551089,-0.312802,0.440584,0.521111,-0.317617,0.440238,0.579998
2.150000,-0.325433,0.487997,0.551082,-0.312807,0.440587,0.521116,-0.317636,0.440243,0.580002
2.160000,-0.325458,0.488009,0.551081,-0.312800,0.440603,0.521101,-0.317645,0.440252,0.580000
2.170000,-0.325468,0.488002,0.551069,-0.312818,0.440596,0.521101,-0.317657,0.440245,0.579993
2.180000,-0.325472,0.488006,0.551047,-0.312823,0.440581,0.521088,-0.317660,0.440258,0.579973
2.190000,-0.325467,0.487995,0.551011,-0.312832,0.440587,0.521052,-0.317666,0.440261,0.579939
2.200000,-0.325469,0.487995,0.550965,-0.312832,0.440586,0.521013,-0.317652,0.440274,0.579911
2.210000,-0.325472,0.487999,0.550925,-0.312832,0.440587,0.520965,-0.317648,0.440268,0.579877
2.220000,-0.325454,0.488012,0.550878,-0.312836,0.440582,0.520922,-0.317622,0.440288,0.579840
2.230000,-0.325448,0.488008,0.550837,-0.312833,0.440581,0.520884,-0.317606,0.440298,0.579798
2.240000,-0.325428,0.488000,0.550801,-0.312826,0.440570,0.520839,-0.317579,0.440288,0.579773
2.250000,-0.325411,0.487994,0.550763,-0.312810,0.440593,0.520790,-0.317557,0.440269,0.579730
2.260000,-0.325380,0.487996,0.550736,-0.312778,0.440548,0.520763,-0.317510,0.440293,0.579692
2.270000,-0.325344,0.487981,0.550711,-0.312746,0.440563,0.520722,-0.317483,0.440258,0.579667
2.280000,-0.325310,0.487970,0.550686,-0.312732,0.440546,0.520702,-0.317442,0.440267,0.579646
2.290000,-0.325242,0.487984,0.550678,-0.312694,0.440535,0.520690,-0.317387,0.440251,0.579626
2.300000,-0.325189,0.487938,0.550674,-0.312650,0.440499,0.520669,-0.317346,0.440233,0.579623
2.310000,-0.325140,0.487916,0.550671,-0.312613,0.440484,0.520662,-0.317295,0.440211,0.579620
2.320000,-0.325076,0.487887,0.550676,-0.312571,0.440423,0.520669,-0.317242,0.440177,0.579609
2.330000,-0.325015,0.487866,0.550673,-0.312516,0.440404,0.520643,-0.317174,0.440150,0.579599
2.340000,-0.324934,0.487834,0.550679,-0.312456,0.440376,0.520627,-0.317102,0.440088,0.579585
2.350000,-0.324854,0.487811,0.550661,-0.312407,0.440357,0.520584,-0.317025,0.440052,0.579541
2.360000,-0.324770,0.487772,0.550627,-0.312353,0.440321,0.520505,-0.316911,0.440007,0.579479
2.370000,-0.324677,0.487744,0.550548,-0.312306,0.440340,0.520377,-0.316786,0.439965,0.579363
2.380000,-0.324580,0.487722,0.550415,-0.312261,0.440342,0.520207,-0.316622,0.439964,0.579208
2.390000,-0.324497,0.487716,0.550237,-0.312218,0.440371,0.519941,-0.316391,0.439958,0.578989
2.400000,-0.324376,0.487767,0.549967,-0.312196,0.440409,0.519609,-0.316175,0.439959,0.578660
2.410000,-0.324282,0.487786,0.549642,-0.312192,0.440468,0.519210,-0.315956,0.439916,0.578222
2.420000,-0.324178,0.487844,0.549284,-0.312211,0.440580,0.518734,-0.315660,0.439932,0.577722
2.430000,-0.324041,0.487922,0.548799,-0.312261,0.440695,0.518116,-0.315350,0.439952,0.577135
2.440000,-0.323934,0.487938,0.548263,-0.312367,0.440808,0.517401,-0.314972,0.440058,0.576537
2.450000,-0.323850,0.487971,0.547594,-0.312448,0.440947,0.516589,-0.314593,0.440062,0.575697
2.460000,-0.323720,0.488097,0.546911,-0.312546,0.441073,0.515698,-0.314226,0.440023,0.574796
2.470000,-0.323634,0.488157,0.546117,-0.312769,0.441183,0.514683,-0.313767,0.440164,0.573883
2.480000,-0.323566,0.488240,0.545222,-0.312963,0.441394,0.513596,-0.313349,0.440134,0.572727
2.490000,-0.323446,0.488318,0.544284,-0.313251,0.441506,0.512454,-0.312878,0.440196,0.571609
2.500000,-0.323357,0.488361,0.543281,-0.313555,0.441703,0.511145,-0.312419,0.440204,0.570302
2.510000,-0.323310,0.488459,0.542153,-0.313878,0.441786,0.509810,-0.311596,0.440512,0.569071
2.520000,-0.323276,0.488525,0.541008,-0.314277,0.441851,0.508421,-0.311235,0.440482,0.567624
2.530000,-0.323217,0.488571,0.539742,-0.314934,0.441867,0.507061,-0.310809,0.440494,0.566141
2.540000,-0.323199,0.488689,0.538421,-0.315505,0.441988,0.505521,-0.310394,0.440496,0.564470
2.550000,-0.323278,0.488711,0.536996,-0.316080,0.442112,0.503860,-0.309979,0.440480,0.562715
2.560000,-0.323382,0.488831,0.535511,-0.316765,0.442310,0.502165,-0.309549,0.440574,0.560917
2.570000,-0.323504,0.488947,0.533978,-0.317467,0.442488,0.500400,-0.309153,0.440700,0.558990
2.580000,-0.323803,0.488903,0.532284,-0.318273,0.442655,0.498553,-0.308789,0.440770,0.556992
2.590000,-0.324088,0.489063,0.530711,-0.319134,0.442931,0.496678,-0.308477,0.440915,0.554955
2.600000,-0.324338,0.489317,0.529097,-0.320079,0.443131,0.494829,-0.308203,0.440998,0.552822
2.610000,-0.324634,0.489507,0.527388,-0.321099,0.443377,0.492833,-0.307965,0.441102,0.550646
