Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.186976,0.440594,0.437217,0.211879,0.399721,0.407572,0.196756,0.400615,0.467146
0.250000,0.186947,0.440621,0.437233,0.211846,0.399743,0.407582,0.196727,0.400638,0.467167
0.260000,0.186912,0.440620,0.437253,0.211813,0.399742,0.407606,0.196704,0.400650,0.467184
0.270000,0.186882,0.440636,0.437275,0.211791,0.399755,0.407627,0.196678,0.400650,0.467202
0.280000,0.186862,0.440629,0.437294,0.211757,0.399762,0.407649,0.196655,0.400668,0.467218
0.290000,0.186836,0.440634,0.437312,0.211740,0.399769,0.407673,0.196636,0.400667,0.467241
0.300000,0.186829,0.440633,0.437341,0.211719,0.399776,0.407700,0.196621,0.400661,0.467262
0.310000,0.186811,0.440630,0.437373,0.211699,0.399780,0.407720,0.196592,0.400650,0.467297
0.320000,0.186794,0.440626,0.437401,0.211670,0.399779,0.407760,0.196579,0.400638,0.467323
0.330000,0.186779,0.440623,0.437434,0.211647,0.399767,0.407787,0.196560,0.400630,0.467354
0.340000,0.186757,0.440624,0.437480,0.211640,0.399786,0.407821,0.196534,0.400625,0.467385
0.350000,0.186735,0.440621,0.437512,0.211618,0.399754,0.407874,0.196520,0.400618,0.467417
0.360000,0.186716,0.440610,0.437559,0.211603,0.399756,0.407910,0.196506,0.400609,0.467455
0.370000,0.186666,0.440611,0.437621,0.211592,0.399771,0.407953,0.196484,0.400604,0.467487
0.380000,0.186644,0.440602,0.437674,0.211574,0.399762,0.407984,0.196460,0.400587,0.467525
0.390000,0.186630,0.440581,0.437724,0.211560,0.399761,0.408023,0.196446,0.400574,0.467566
0.400000,0.186611,0.440585,0.437764,0.211548,0.399757,0.408057,0.196421,0.400564,0.467604
0.410000,0.186593,0.440584,0.437803,0.211546,0.399759,0.408102,0.196412,0.400559,0.467638
0.420000,0.186577,0.440580,0.437845,0.211532,0.399752,0.408152,0.196395,0.400551,0.467681
0.430000,0.186565,0.440579,0.437884,0.211527,0.399746,0.408185,0.196379,0.400550,0.467729
0.440000,0.186554,0.440562,0.437938,0.211522,0.399745,0.408234,0.196360,0.400533,0.467768
0.450000,0.186548,0.440555,0.437984,0.211517,0.399746,0.408276,0.196356,0.400517,0.467810
0.460000,0.186551,0.440548,0.438031,0.211521,0.399742,0.408330,0.196343,0.400514,0.467845
0.470000,0.186552,0.440539,0.438076,0.211526,0.399727,0.408376,0.196336,0.400504,0.467887
0.480000,0.186551,0.440520,0.438125,0.211537,0.399706,0.408430,0.196317,0.400484,0.467937
0.490000,0.186567,0.440504,0.438181,0.211548,0.399688,0.408479,0.196315,0.400464,0.467982
0.500000,0.186568,0.440488,0.438232,0.211558,0.399686,0.408529,0.196309,0.400463,0.468026
0.510000,0.186572,0.440492,0.438290,0.211564,0.399687,0.408582,0.196305,0.400462,0.468088
0.520000,0.186573,0.440476,0.438352,0.211580,0.399684,0.408632,0.196298,0.400448,0.468136
0.530000,0.186586,0.440478,0.438395,0.211589,0.399689,0.408680,0.196305,0.400462,0.468201
0.540000,0.186590,0.440469,0.438446,0.211602,0.399693,0.408727,0.196304,0.400436,0.468248
0.550000,0.186596,0.440461,0.438486,0.211624,0.399696,0.408772,0.196301,0.400422,0.468292
0.560000,0.186598,0.440465,0.438526,0.211632,0.399697,0.408811,0.196310,0.400420,0.468328
0.570000,0.186612,0.440464,0.438559,0.211642,0.399691,0.408851,0.196320,0.400408,0.468353
0.580000,0.186619,0.440459,0.438581,0.211656,0.399685,0.408881,0.196335,0.400406,0.468382
0.590000,0.186634,0.440459,0.438603,0.211672,0.399695,0.408901,0.196343,0.400403,0.468402
0.600000,0.186645,0.440456,0.438625,0.211690,0.399693,0.408928,0.196361,0.400405,0.468423
0.610000,0.186657,0.440443,0.438668,0.211711,0.399716,0.408947,0.196373,0.400406,0.468437
0.620000,0.186680,0.440450,0.438675,0.211730,0.399724,0.408963,0.196392,0.400409,0.468462
0.630000,0.186686,0.440447,0.438688,0.211755,0.399728,0.408983,0.196403,0.400413,0.468484
0.640000,0.186720,0.440435,0.438700,0.211775,0.399742,0.408990,0.196427,0.400420,0.468491
0.650000,0.186727,0.440443,0.438713,0.211797,0.399748,0.409009,0.196444,0.400432,0.468493
0.660000,0.186749,0.440441,0.438718,0.211833,0.399778,0.408994,0.196472,0.400445,0.468500
0.670000,0.186780,0.440455,0.438706,0.211863,0.399782,0.408996,0.196493,0.400445,0.468500
0.680000,0.186809,0.440453,0.438697,0.211895,0.399773,0.408989,0.196531,0.400444,0.468495
0.690000,0.186840,0.440460,0.438685,0.211928,0.399772,0.408980,0.196562,0.400448,0.468485
0.700000,0.186886,0.440455,0.438659,0.211953,0.399749,0.408969,0.196611,0.400452,0.468480
0.710000,0.186922,0.440446,0.438641,0.211993,0.399742,0.408950,0.196663,0.400444,0.468454
0.720000,0.186975,0.440427,0.438619,0.212033,0.399729,0.408929,0.196703,0.400434,0.468433
0.730000,0.187033,0.440431,0.438585,0.212065,0.399710,0.408904,0.196745,0.400431,0.468411
0.740000,0.187089,0.440409,0.438550,0.212105,0.399696,0.408876,0.196793,0.400414,0.468382
0.750000,0.187133,0.440400,0.438521,0.212129,0.399677,0.408837,0.196834,0.400393,0.468354
0.760000,0.187165,0.440392,0.438481,0.212170,0.399644,0.408806,0.196873,0.400386,0.468321
0.770000,0.187205,0.440381,0.438458,0.212214,0.399644,0.408767,0.196933,0.400371,0.468292
0.780000,0.187255,0.440398,0.438406,0.212248,0.399635,0.408732,0.196972,0.400358,0.468259
0.790000,0.187303,0.440365,0.438385,0.212281,0.399613,0.408701,0.197014,0.400348,0.468229
0.800000,0.187336,0.440358,0.438355,0.212309,0.399610,0.408676,0.197062,0.400346,0.468203
0.810000,0.187392,0.440375,0.438334,0.212350,0.399597,0.408651,0.197105,0.400336,0.468185
0.820000,0.187432,0.440358,0.438322,0.212384,0.399592,0.408628,0.197146,0.400337,0.468171
0.830000,0.187480,0.440351,0.438297,0.212415,0.399578,0.408605,0.197190,0.400314,0.468151
0.840000,0.187546,0.440353,0.438289,0.212463,0.399552,0.408591,0.197236,0.400317,0.468146
0.850000,0.187582,0.440346,0.438274,0.212484,0.399528,0.408583,0.197273,0.400303,0.468128
0.860000,0.187609,0.440326,0.438267,0.212518,0.399478,0.408576,0.197297,0.400278,0.468119
0.870000,0.187639,0.440302,0.438262,0.212534,0.399453,0.408563,0.197328,0.400255,0.468116
0.880000,0.187673,0.440288,0.438274,0.212563,0.399423,0.408573,0.197342,0.400237,0.468114
0.890000,0.187694,0.440270,0.438268,0.212557,0.399406,0.408571,0.197359,0.400212,0.468121
0.900000,0.187704,0.440250,0.438283,0.212579,0.399378,0.408575,0.197364,0.400192,0.468128
0.910000,0.187711,0.440235,0.438289,0.212570,0.399353,0.408587,0.197368,0.400173,0.468134
0.920000,0.187708,0.440200,0.438308,0.212565,0.399338,0.408588,0.197364,0.400146,0.468145
0.930000,0.187705,0.440189,0.438316,0.212553,0.399317,0.408608,0.197351,0.400120,0.468162
0.940000,0.187697,0.440176,0.438338,0.212536,0.399299,0.408621,0.197336,0.400088,0.468186
0.950000,0.187683,0.440160,0.438357,0.212519,0.399286,0.408633,0.197315,0.400066,0.468198
0.960000,0.187655,0.440136,0.438383,0.212497,0.399275,0.408653,0.197294,0.400041,0.468227
0.970000,0.187632,0.440134,0.438399,0.212464,0.399285,0.408675,0.197264,0.400051,0.468249
0.980000,0.187601,0.440128,0.438429,0.212429,0.399297,0.408697,0.197235,0.400033,0.468262
0.990000,0.187563,0.440132,0.438447,0.212388,0.399308,0.408724,0.197195,0.400049,0.468282
1.000000,0.187497,0.440123,0.438464,0.212350,0.399324,0.408742,0.197151,0.400052,0.468309
1.010000,0.187441,0.440122,0.438490,0.212307,0.399333,0.408768,0.197110,0.400062,0.468323
1.020000,0.187392,0.440131,0.438514,0.212266,0.399349,0.408779,0.197068,0.400079,0.468333
1.030000,0.187347,0.440134,0.438533,0.212227,0.399360,0.408801,0.197020,0.400081,0.468353
1.040000,0.187292,0.440142,0.438539,0.212173,0.399405,0.408809,0.196974,0.400104,0.468362
1.050000,0.187240,0.440161,0.438546,0.212109,0.399416,0.408817,0.196927,0.400126,0.468382
1.060000,0.187186,0.440160,0.438559,0.212063,0.399424,0.408834,0.196882,0.400135,0.468383
1.070000,0.187145,0.440168,0.438574,0.212027,0.399438,0.408843,0.196836,0.400147,0.468390
1.080000,0.187089,0.440193,0.438583,0.211975,0.399464,0.408847,0.196795,0.400168,0.468390
1.090000,0.187034,0.440209,0.438592,0.211943,0.399487,0.408852,0.196749,0.400183,0.468387
1.100000,0.186974,0.440224,0.438589,0.211893,0.399508,0.408843,0.196698,0.400217,0.468385
1.110000,0.186936,0.440246,0.438581,0.211852,0.399516,0.408838,0.196667,0.400228,0.468374
1.120000,0.186890,0.440261,0.438568,0.211815,0.399533,0.408824,0.196625,0.400254,0.468355
1.130000,0.186856,0.440280,0.438559,0.211789,0.399546,0.408806,0.196599,0.400269,0.468344
1.140000,0.186824,0.440294,0.438541,0.211763,0.399561,0.408790,0.196578,0.400285,0.468321
1.150000,0.186803,0.440333,0.438508,0.211745,0.399565,0.408770,0.196565,0.400320,0.468303
1.160000,0.186777,0.440382,0.438465,0.211726,0.399612,0.408736,0.196548,0.400348,0.468271
1.170000,0.186757,0.440422,0.438418,0.211712,0.399642,0.408702,0.196548,0.400412,0.468236
1.180000,0.186730,0.440465,0.438360,0.211709,0.399689,0.408647,0.196557,0.400465,0.468189
1.190000,0.186701,0.440539,0.438284,0.211688,0.399734,0.408597,0.196559,0.400546,0.468126
1.200000,0.186690,0.440577,0.438201,0.211681,0.399752,0.408536,0.196555,0.400600,0.468067
1.210000,0.186681,0.440604,0.438133,0.211680,0.399793,0.408469,0.196577,0.400645,0.467999
1.220000,0.186697,0.440644,0.438060,0.211680,0.399815,0.408402,0.196599,0.400698,0.467951
1.230000,0.186700,0.440678,0.437986,0.211674,0.399841,0.408328,0.196618,0.400724,0.467901
1.240000,0.186718,0.440690,0.437935,0.211683,0.399848,0.408273,0.196657,0.400747,0.467840
1.250000,0.186742,0.440702,0.437896,0.211673,0.399838,0.408227,0.196683,0.400759,0.467805
1.260000,0.186766,0.440691,0.437865,0.211693,0.399831,0.408194,0.196728,0.400746,0.467773
1.270000,0.186796,0.440679,0.437850,0.211702,0.399823,0.408166,0.196758,0.400748,0.467759
1.280000,0.186857,0.440658,0.437835,0.211718,0.399794,0.408161,0.196797,0.400728,0.467760
1.290000,0.186890,0.440628,0.437844,0.211734,0.399774,0.408159,0.196813,0.400694,0.467763
1.300000,0.186921,0.440593,0.437863,0.211752,0.399719,0.408197,0.196844,0.400657,0.467776
1.310000,0.186973,0.440538,0.437916,0.211767,0.399686,0.408220,0.196868,0.400609,0.467805
1.320000,0.187001,0.440501,0.437968,0.211792,0.399630,0.408253,0.196895,0.400551,0.467837
1.330000,0.187033,0.440452,0.438031,0.211798,0.399592,0.408303,0.196904,0.400482,0.467893
1.340000,0.187041,0.440406,0.438106,0.211803,0.399557,0.408358,0.196917,0.400428,0.467945
1.350000,0.187045,0.440352,0.438189,0.211806,0.399537,0.408414,0.196918,0.400368,0.468024
1.360000,0.187041,0.440310,0.438258,0.211807,0.399513,0.408467,0.196915,0.400315,0.468079
1.370000,0.187038,0.440291,0.438325,0.211809,0.399494,0.408518,0.196919,0.400270,0.468128
1.380000,0.187039,0.440254,0.438399,0.211798,0.399480,0.408567,0.196913,0.400238,0.468183
1.390000,0.187027,0.440223,0.438444,0.211781,0.399471,0.408604,0.196900,0.400217,0.468224
1.400000,0.187016,0.440225,0.438479,0.211767,0.399468,0.408636,0.196891,0.400214,0.468256
1.410000,0.186977,0.440229,0.438506,0.211750,0.399479,0.408659,0.196874,0.400213,0.468277
1.420000,0.186964,0.440244,0.438520,0.211734,0.399495,0.408666,0.196858,0.400238,0.468284
1.430000,0.186947,0.440269,0.438524,0.211710,0.399520,0.408667,0.196848,0.400265,0.468290
1.440000,0.186930,0.440286,0.438519,0.211696,0.399540,0.408662,0.196839,0.400300,0.468283
1.450000,0.186902,0.440321,0.438517,0.211683,0.399554,0.408659,0.196836,0.400333,0.468285
1.460000,0.186884,0.440373,0.438497,0.211652,0.399578,0.408643,0.196830,0.400366,0.468283
1.470000,0.186859,0.440392,0.438483,0.211637,0.399594,0.408630,0.196821,0.400394,0.468267
1.480000,0.186847,0.440422,0.438470,0.211616,0.399604,0.408620,0.196812,0.400410,0.468254
1.490000,0.186834,0.440431,0.438459,0.211590,0.399607,0.408612,0.196814,0.400434,0.468248
1.500000,0.186823,0.440440,0.438455,0.211577,0.399620,0.408599,0.196810,0.400447,0.468254
1.510000,0.186818,0.440436,0.438464,0.211558,0.399609,0.408609,0.196805,0.400453,0.468255
1.520000,0.186809,0.440445,0.438479,0.211553,0.399613,0.408629,0.196798,0.400448,0.468270
1.530000,0.186798,0.440435,0.438509,0.211536,0.399593,0.408643,0.196791,0.400446,0.468301
1.540000,0.186786,0.440423,0.438540,0.211530,0.399590,0.408678,0.196783,0.400424,0.468332
1.550000,0.186781,0.440382,0.438602,0.211508,0.399570,0.408731,0.196771,0.400402,0.468376
1.560000,0.186781,0.440367,0.438641,0.211513,0.399543,0.408788,0.196767,0.400380,0.468418
1.570000,0.186778,0.440351,0.438701,0.211507,0.399527,0.408839,0.196747,0.400370,0.468474
1.580000,0.186783,0.440312,0.438767,0.211512,0.399510,0.408914,0.196739,0.400334,0.468539
1.590000,0.186785,0.440283,0.438836,0.211475,0.399471,0.409002,0.196718,0.400320,0.468619
1.600000,0.186783,0.440267,0.438909,0.211482,0.399456,0.409073,0.196710,0.400291,0.468679
1.610000,0.186787,0.440239,0.438986,0.211482,0.399438,0.409148,0.196701,0.400266,0.468751
1.620000,0.186796,0.440218,0.439049,0.211462,0.399380,0.409238,0.196685,0.400248,0.468815
1.630000,0.186798,0.440219,0.439129,0.211470,0.399363,0.409305,0.196676,0.400207,0.468889
1.640000,0.186795,0.440186,0.439194,0.211479,0.399364,0.409360,0.196662,0.400179,0.468941
1.650000,0.186809,0.440180,0.439254,0.211480,0.399338,0.409415,0.196660,0.400146,0.469005
1.660000,0.186807,0.440151,0.439294,0.211488,0.399312,0.409457,0.196646,0.400118,0.469052
1.670000,0.186808,0.440133,0.439327,0.211486,0.399285,0.409495,0.196639,0.400087,0.469091
1.680000,0.186820,0.440105,0.439370,0.211486,0.399266,0.409526,0.196632,0.400054,0.469135
1.690000,0.186821,0.440099,0.439392,0.211483,0.399224,0.409561,0.196633,0.400039,0.469174
1.700000,0.186821,0.440093,0.439413,0.211479,0.399207,0.409583,0.196628,0.400017,0.469207
1.710000,0.186821,0.440079,0.439432,0.211475,0.399201,0.409596,0.196622,0.400002,0.469223
1.720000,0.186815,0.440073,0.439455,0.211467,0.399206,0.409606,0.196625,0.400005,0.469237
1.730000,0.186816,0.440070,0.439466,0.211465,0.399202,0.409610,0.196636,0.399989,0.469239
1.740000,0.186818,0.440071,0.439469,0.211463,0.399202,0.409609,0.196644,0.399979,0.469245
1.750000,0.186826,0.440064,0.439469,0.211463,0.399200,0.409610,0.196656,0.399969,0.469248
1.760000,0.186832,0.440064,0.439466,0.211466,0.399196,0.409609,0.196668,0.399965,0.469243
1.770000,0.186846,0.440056,0.439457,0.211469,0.399198,0.409596,0.196692,0.399982,0.469226
1.780000,0.186848,0.440065,0.439452,0.211474,0.399186,0.409590,0.196709,0.399980,0.469208
1.790000,0.186865,0.440060,0.439445,0.211488,0.399202,0.409563,0.196715,0.399976,0.469222
1.800000,0.186875,0.440065,0.439432,0.211496,0.399194,0.409563,0.196724,0.399974,0.469208
1.810000,0.186880,0.440053,0.439428,0.211504,0.399202,0.409550,0.196753,0.399979,0.469187
1.820000,0.186896,0.440062,0.439426,0.211518,0.399201,0.409550,0.196765,0.399989,0.469182
1.830000,0.186912,0.440051,0.439425,0.211535,0.399206,0.409543,0.196785,0.399989,0.469180
1.840000,0.186932,0.440057,0.439423,0.211551,0.399201,0.409551,0.196802,0.399984,0.469181
1.850000,0.186941,0.440035,0.439433,0.211570,0.399189,0.409550,0.196819,0.399978,0.469189
1.860000,0.186971,0.440033,0.439438,0.211598,0.399176,0.409560,0.196848,0.399976,0.469183
1.870000,0.186994,0.440030,0.439447,0.211622,0.399184,0.409573,0.196864,0.399950,0.469201
1.880000,0.187027,0.440018,0.439465,0.211649,0.399175,0.409581,0.196890,0.399950,0.469206
1.890000,0.187046,0.439999,0.439474,0.211680,0.399159,0.409601,0.196907,0.399939,0.469221
1.900000,0.187076,0.439993,0.439480,0.211715,0.399158,0.409621,0.196928,0.399928,0.469229
1.910000,0.187106,0.439979,0.439497,0.211772,0.399149,0.409632,0.196945,0.399912,0.469253
1.920000,0.187129,0.439976,0.439505,0.211814,0.399119,0.409650,0.196965,0.399891,0.469261
1.930000,0.187168,0.439937,0.439523,0.211855,0.399103,0.409661,0.196997,0.399870,0.469270
1.940000,0.187205,0.439924,0.439523,0.211884,0.399090,0.409677,0.197032,0.399851,0.469276
1.950000,0.187240,0.439912,0.439542,0.211924,0.399075,0.409685,0.197045,0.399832,0.469289
1.960000,0.187305,0.439900,0.439543,0.211956,0.399065,0.409688,0.197084,0.399814,0.469281
1.970000,0.187352,0.439881,0.439534,0.211989,0.399057,0.409692,0.197109,0.399814,0.469283
1.980000,0.187386,0.439879,0.439532,0.212022,0.399054,0.409687,0.197130,0.399802,0.469275
1.990000,0.187429,0.439879,0.439521,0.212057,0.399042,0.409681,0.197161,0.399795,0.469263
2.000000,0.187458,0.439872,0.439506,0.212081,0.399037,0.409670,0.197188,0.399791,0.469248
2.010000,0.187491,0.439868,0.439490,0.212103,0.399044,0.409646,0.197217,0.399782,0.469235
2.020000,0.187521,0.439874,0.439468,0.212138,0.399042,0.409639,0.197243,0.399786,0.469214
2.030000,0.187541,0.439864,0.439452,0.212170,0.399040,0.409617,0.197269,0.399771,0.469186
2.040000,0.187572,0.439867,0.439431,0.212196,0.399024,0.409601,0.197300,0.399763,0.469164
2.050000,0.187586,0.439850,0.439416,0.212220,0.399016,0.409572,0.197321,0.399774,0.469133
2.060000,0.187615,0.439868,0.439381,0.212239,0.399026,0.409539,0.197341,0.399776,0.469108
2.070000,0.187632,0.439861,0.439357,0.212263,0.399035,0.409511,0.197366,0.399770,0.469074
2.080000,0.187650,0.439863,0.439335,0.212302,0.399065,0.409459,0.197389,0.399778,0.469047
2.090000,0.187678,0.439881,0.439301,0.212329,0.399081,0.409434,0.197415,0.399773,0.469027
2.100000,0.187696,0.439882,0.439286,0.212350,0.399075,0.409407,0.197436,0.399787,0.469001
2.110000,0.187716,0.439888,0.439260,0.212379,0.399087,0.409383,0.197454,0.399804,0.468970
2.120000,0.187733,0.439893,0.439229,0.212412,0.399093,0.409349,0.197475,0.399816,0.468947
2.130000,0.187741,0.439902,0.439188,0.212429,0.399101,0.409308,0.197494,0.399813,0.468914
2.140000,0.187777,0.439913,0.439137,0.212455,0.399089,0.409275,0.197514,0.399837,0.468881
2.150000,0.187791,0.439914,0.439093,0.212477,0.399094,0.409214,0.197527,0.399828,0.468842
2.160000,0.187807,0.439914,0.439047,0.212494,0.399088,0.409175,0.197546,0.399826,0.468807
2.170000,0.187819,0.439914,0.438994,0.212506,0.399072,0.409124,0.197557,0.399816,0.468758
2.180000,0.187831,0.439917,0.438935,0.212524,0.399065,0.409075,0.197560,0.399834,0.468712
2.190000,0.187851,0.439917,0.438880,0.212532,0.399065,0.409019,0.197578,0.399835,0.468633
2.200000,0.187853,0.439913,0.438791,0.212556,0.399072,0.408949,0.197583,0.399828,0.468569
2.210000,0.187867,0.439907,0.438720,0.212556,0.399046,0.408885,0.197604,0.399831,0.468501
2.220000,0.187869,0.439909,0.438640,0.212554,0.399046,0.408809,0.197613,0.399835,0.468435
2.230000,0.187866,0.439924,0.438552,0.212548,0.399041,0.408735,0.197621,0.399874,0.468361
2.240000,0.187869,0.439935,0.438478,0.212540,0.399041,0.408652,0.197620,0.399882,0.468287
2.250000,0.187857,0.439957,0.438391,0.212525,0.399031,0.408567,0.197625,0.399894,0.468204
2.260000,0.187845,0.439966,0.438299,0.212517,0.399037,0.408477,0.197625,0.399931,0.468125
2.270000,0.187843,0.439997,0.438203,0.212495,0.399042,0.408388,0.197619,0.399944,0.468033
2.280000,0.187838,0.440017,0.438114,0.212479,0.399033,0.408296,0.197622,0.399981,0.467959
2.290000,0.187817,0.440037,0.438010,0.212452,0.399016,0.408216,0.197613,0.399994,0.467877
2.300000,0.187800,0.440047,0.437919,0.212431,0.399024,0.408130,0.197607,0.399990,0.467782
2.310000,0.187787,0.440066,0.437805,0.212409,0.399010,0.408047,0.197604,0.400026,0.467695
2.320000,0.187770,0.440053,0.437713,0.212377,0.399014,0.407963,0.197592,0.400041,0.467610
2.330000,0.187759,0.440057,0.437622,0.212350,0.399029,0.407882,0.197578,0.400056,0.467536
2.340000,0.187715,0.440052,0.437524,0.212327,0.399044,0.407798,0.197560,0.400086,0.467447
2.350000,0.187695,0.440057,0.437435,0.212305,0.399045,0.407726,0.197536,0.400107,0.467367
2.360000,0.187671,0.440062,0.437362,0.212276,0.399047,0.407660,0.197516,0.400120,0.467301
2.370000,0.187655,0.440090,0.437282,0.212265,0.399079,0.407577,0.197492,0.400153,0.467225
2.380000,0.187622,0.440126,0.437190,0.212232,0.399099,0.407510,0.197472,0.400169,0.467146
2.390000,0.187601,0.440139,0.437118,0.212207,0.399116,0.407445,0.197443,0.400185,0.467064
2.400000,0.187557,0.440163,0.437013,0.212186,0.399124,0.407363,0.197433,0.400206,0.466998
2.410000,0.187533,0.440171,0.436941,0.212158,0.399182,0.407269,0.197422,0.400239,0.466910
2.420000,0.187511,0.440200,0.436875,0.212131,0.399207,0.407202,0.197406,0.400270,0.466827
2.430000,0.187472,0.440236,0.436814,0.212088,0.399233,0.407114,0.197396,0.400291,0.466756
2.440000,0.187452,0.440243,0.436737,0.212063,0.399246,0.407048,0.197379,0.400312,0.466688
2.450000,0.187432,0.440270,0.436664,0.212040,0.399274,0.406972,0.197363,0.400348,0.466616
2.460000,0.187415,0.440279,0.436583,0.212021,0.399333,0.406879,0.197348,0.400374,0.466542
2.470000,0.187399,0.440298,0.436499,0.212003,0.399339,0.406811,0.197340,0.400412,0.466475
2.480000,0.187375,0.440317,0.436427,0.211979,0.399361,0.406738,0.197338,0.400449,0.466396
2.490000,0.187364,0.440331,0.436348,0.211979,0.399377,0.406659,0.197337,0.400458,0.466319
2.500000,0.187345,0.440341,0.436264,0.211965,0.399393,0.406583,0.197325,0.400483,0.466254
2.510000,0.187341,0.440356,0.436201,0.211964,0.399395,0.406510,0.197330,0.400508,0.466186
2.520000,0.187335,0.440385,0.436107,0.211975,0.399417,0.406417,0.197324,0.400533,0.466109
2.530000,0.187341,0.440391,0.436015,0.211986,0.399437,0.406321,0.197336,0.400549,0.466035
2.540000,0.187349,0.440391,0.435928,0.211983,0.399419,0.406241,0.197364,0.400564,0.465934
2.550000,0.187359,0.440420,0.435828,0.211997,0.399421,0.406153,0.197374,0.400602,0.465838
2.560000,0.187387,0.440420,0.435724,0.212009,0.399422,0.406051,0.197391,0.400610,0.465752
2.570000,0.187401,0.440431,0.435605,0.212032,0.399411,0.405952,0.197423,0.400627,0.465654
2.580000,0.187423,0.440477,0.435470,0.212023,0.399379,0.405840,0.197457,0.400650,0.465549
2.590000,0.187461,0.440476,0.435341,0.212044,0.399356,0.405740,0.197475,0.400669,0.465445
2.600000,0.187493,0.440489,0.435222,0.212062,0.399322,0.405644,0.197516,0.400674,0.465352
2.610000,0.187512,0.440475,0.435104,0.212079,0.399299,0.405552,0.197555,0.400694,0.465258
2.620000,0.187548,0.440482,0.434997,0.212119,0.399304,0.405454,0.197573,0.400710,0.465174
2.630000,0.187574,0.440477,0.434928,0.212155,0.399280,0.405401,0.197585,0.400710,0.465110
2.640000,0.187612,0.440457,0.434855,0.212189,0.399254,0.405361,0.197609,0.400736,0.465047
2.650000,0.187628,0.440467,0.434810,0.212236,0.399235,0.405372,0.197600,0.400760,0.465046
2.660000,0.187642,0.440467,0.434816,0.212264,0.399188,0.405440,0.197542,0.400777,0.465084
2.670000,0.187655,0.440442,0.434868,0.212328,0.399164,0.405566,0.197471,0.400785,0.465183
2.680000,0.187650,0.440410,0.434983,0.212398,0.399142,0.405760,0.197367,0.400763,0.465349
2.690000,0.187649,0.440411,0.435125,0.212482,0.399089,0.406015,0.197242,0.400760,0.465572
2.700000,0.187662,0.440367,0.435349,0.212573,0.399056,0.406335,0.197068,0.400748,0.465848
2.710000,0.187647,0.440301,0.435612,0.212640,0.398928,0.406777,0.196877,0.400723,0.466159
2.720000,0.187590,0.440249,0.435885,0.212721,0.398796,0.407260,0.196656,0.400699,0.466541
2.730000,0.187572,0.440197,0.436213,0.212812,0.398747,0.407717,0.196195,0.400372,0.466847
2.740000,0.187493,0.440167,0.436598,0.212876,0.398676,0.408260,0.195936,0.400296,0.467308
2.750000,0.187424,0.440121,0.437003,0.212981,0.398635,0.408828,0.195653,0.400298,0.467787
2.760000,0.187329,0.440204,0.437430,0.213048,0.398532,0.409534,0.195336,0.400291,0.468343
