Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.050000,-0.201387,0.466595,0.513719,-0.195724,0.415308,0.488254,-0.199702,0.421628,0.547335
1.060000,-0.201389,0.466595,0.513687,-0.195720,0.415325,0.488220,-0.199697,0.421666,0.547304
1.070000,-0.201405,0.466620,0.513650,-0.195737,0.415315,0.488184,-0.199707,0.421658,0.547272
1.080000,-0.201412,0.466618,0.513622,-0.195731,0.415329,0.488164,-0.199689,0.421655,0.547245
1.090000,-0.201416,0.466632,0.513587,-0.195740,0.415335,0.488115,-0.199694,0.421690,0.547215
1.100000,-0.201416,0.466642,0.513557,-0.195744,0.415341,0.488080,-0.199690,0.421681,0.547180
1.110000,-0.201415,0.466657,0.513531,-0.195740,0.415360,0.488058,-0.199696,0.421711,0.547167
1.120000,-0.201413,0.466664,0.513499,-0.195745,0.415366,0.488033,-0.199689,0.421725,0.547125
1.130000,-0.201430,0.466713,0.513458,-0.195749,0.415374,0.488011,-0.199691,0.421738,0.547106
1.140000,-0.201437,0.466726,0.513432,-0.195749,0.415384,0.487986,-0.199690,0.421746,0.547080
1.150000,-0.201434,0.466737,0.513413,-0.195744,0.415406,0.487967,-0.199696,0.421768,0.547071
1.160000,-0.201443,0.466741,0.513389,-0.195749,0.415389,0.487953,-0.199694,0.421784,0.547049
1.170000,-0.201445,0.466753,0.513370,-0.195746,0.415395,0.487935,-0.199690,0.421784,0.547024
1.180000,-0.201443,0.466763,0.513354,-0.195742,0.415420,0.487917,-0.199685,0.421798,0.547010
1.190000,-0.201443,0.466768,0.513335,-0.195732,0.415408,0.487903,-0.199678,0.421800,0.546991
1.200000,-0.201439,0.466766,0.513325,-0.195725,0.415417,0.487891,-0.199671,0.421812,0.546975
1.210000,-0.201432,0.466791,0.513313,-0.195715,0.415444,0.487877,-0.199662,0.421818,0.546966
1.220000,-0.201431,0.466798,0.513303,-0.195708,0.415459,0.487865,-0.199633,0.421847,0.546938
1.230000,-0.201423,0.466815,0.513295,-0.195699,0.415468,0.487858,-0.199623,0.421858,0.546934
1.240000,-0.201407,0.466822,0.513279,-0.195688,0.415486,0.487845,-0.199612,0.421853,0.546911
1.250000,-0.201394,0.466823,0.513279,-0.195666,0.415506,0.487832,-0.199596,0.421851,0.546881
1.260000,-0.201381,0.466834,0.513268,-0.195645,0.415505,0.487817,-0.199577,0.421870,0.546869
1.270000,-0.201365,0.466834,0.513252,-0.195636,0.415506,0.487802,-0.199555,0.421876,0.546882
1.280000,-0.201343,0.466829,0.513246,-0.195627,0.415512,0.487791,-0.199558,0.421846,0.546858
1.290000,-0.201325,0.466824,0.513240,-0.195609,0.415505,0.487782,-0.199519,0.421834,0.546841
1.300000,-0.201309,0.466813,0.513239,-0.195600,0.415490,0.487775,-0.199511,0.421815,0.546848
1.310000,-0.201287,0.466806,0.513239,-0.195601,0.415479,0.487778,-0.199492,0.421805,0.546838
1.320000,-0.201276,0.466780,0.513231,-0.195597,0.415436,0.487779,-0.199477,0.421775,0.546827
1.330000,-0.201259,0.466765,0.513230,-0.195585,0.415435,0.487770,-0.199478,0.421754,0.546834
1.340000,-0.201262,0.466743,0.513230,-0.195589,0.415402,0.487775,-0.199476,0.421733,0.546822
1.350000,-0.201247,0.466732,0.513237,-0.195584,0.415396,0.487778,-0.199465,0.421692,0.546832
1.360000,-0.201258,0.466714,0.513231,-0.195587,0.415359,0.487780,-0.199469,0.421704,0.546830
1.370000,-0.201256,0.466705,0.513242,-0.195588,0.415368,0.487776,-0.199471,0.421698,0.546834
1.380000,-0.201259,0.466693,0.513240,-0.195597,0.415353,0.487780,-0.199468,0.421658,0.546826
1.390000,-0.201269,0.466689,0.513246,-0.195615,0.415351,0.487778,-0.199482,0.421674,0.546826
1.400000,-0.201280,0.466688,0.513248,-0.195633,0.415356,0.487777,-0.199485,0.421669,0.546831
1.410000,-0.201299,0.466673,0.513257,-0.195657,0.415351,0.487777,-0.199490,0.421641,0.546827
1.420000,-0.201319,0.466688,0.513261,-0.195679,0.415356,0.487773,-0.199513,0.421658,0.546828
1.430000,-0.201343,0.466696,0.513266,-0.195708,0.415373,0.487778,-0.199529,0.421655,0.546830
1.440000,-0.201372,0.466708,0.513275,-0.195743,0.415382,0.487776,-0.199549,0.421661,0.546828
1.450000,-0.201398,0.466717,0.513285,-0.195771,0.415400,0.487775,-0.199565,0.421679,0.546831
1.460000,-0.201429,0.466725,0.513286,-0.195799,0.415434,0.487778,-0.199609,0.421689,0.546826
1.470000,-0.201465,0.466738,0.513297,-0.195838,0.415447,0.487776,-0.199636,0.421721,0.546844
1.480000,-0.201508,0.466763,0.513303,-0.195875,0.415455,0.487782,-0.199667,0.421756,0.546853
1.490000,-0.201554,0.466768,0.513316,-0.195905,0.415465,0.487792,-0.199695,0.421769,0.546854
1.500000,-0.201593,0.466791,0.513328,-0.195937,0.415507,0.487789,-0.199727,0.421787,0.546869
1.510000,-0.201640,0.466807,0.513349,-0.195972,0.415510,0.487808,-0.199771,0.421794,0.546877
1.520000,-0.201691,0.466820,0.513370,-0.196008,0.415532,0.487831,-0.199812,0.421808,0.546911
1.530000,-0.201747,0.466849,0.513387,-0.196037,0.415545,0.487835,-0.199855,0.421837,0.546930
1.540000,-0.201782,0.466867,0.513401,-0.196070,0.415609,0.487842,-0.199886,0.421873,0.546944
1.550000,-0.201822,0.466891,0.513407,-0.196120,0.415626,0.487852,-0.199925,0.421884,0.546956
1.560000,-0.201871,0.466918,0.513428,-0.196149,0.415639,0.487867,-0.199964,0.421926,0.546976
1.570000,-0.201915,0.466953,0.513436,-0.196187,0.415648,0.487884,-0.200002,0.421963,0.546993
1.580000,-0.201955,0.466963,0.513456,-0.196225,0.415663,0.487898,-0.200044,0.421969,0.547008
1.590000,-0.201995,0.466988,0.513470,-0.196251,0.415693,0.487915,-0.200074,0.421998,0.547019
1.600000,-0.202039,0.467023,0.513489,-0.196298,0.415730,0.487935,-0.200111,0.422013,0.547039
1.610000,-0.202075,0.467035,0.513512,-0.196326,0.415738,0.487974,-0.200146,0.422035,0.547065
1.620000,-0.202113,0.467064,0.513534,-0.196348,0.415760,0.487984,-0.200173,0.422054,0.547078
1.630000,-0.202143,0.467088,0.513561,-0.196373,0.415790,0.488027,-0.200207,0.422074,0.547103
1.640000,-0.202170,0.467090,0.513583,-0.196399,0.415803,0.488045,-0.200219,0.422093,0.547134
1.650000,-0.202202,0.467119,0.513621,-0.196419,0.415821,0.488076,-0.200250,0.422096,0.547159
1.660000,-0.202222,0.467129,0.513659,-0.196423,0.415829,0.488111,-0.200268,0.422098,0.547178
1.670000,-0.202236,0.467130,0.513694,-0.196444,0.415840,0.488153,-0.200285,0.422101,0.547215
1.680000,-0.202251,0.467123,0.513734,-0.196440,0.415855,0.488183,-0.200299,0.422090,0.547257
1.690000,-0.202273,0.467132,0.513784,-0.196451,0.415851,0.488219,-0.200308,0.422081,0.547289
1.700000,-0.202280,0.467116,0.513828,-0.196450,0.415856,0.488260,-0.200315,0.422060,0.547325
1.710000,-0.202288,0.467112,0.513882,-0.196448,0.415846,0.488301,-0.200323,0.422060,0.547364
1.720000,-0.202291,0.467097,0.513938,-0.196448,0.415843,0.488341,-0.200319,0.422031,0.547407
1.730000,-0.202283,0.467098,0.513985,-0.196442,0.415835,0.488376,-0.200331,0.422010,0.547445
1.740000,-0.202281,0.467090,0.514022,-0.196442,0.415837,0.488419,-0.200336,0.421992,0.547474
1.750000,-0.202282,0.467089,0.514062,-0.196444,0.415826,0.488441,-0.200337,0.421970,0.547509
1.760000,-0.202279,0.467080,0.514099,-0.196441,0.415830,0.488474,-0.200347,0.421967,0.547540
1.770000,-0.202271,0.467072,0.514156,-0.196447,0.415819,0.488501,-0.200348,0.421954,0.547567
1.780000,-0.202272,0.467078,0.514181,-0.196445,0.415833,0.488519,-0.200361,0.421958,0.547596
1.790000,-0.202277,0.467075,0.514199,-0.196453,0.415833,0.488547,-0.200363,0.421958,0.547620
1.800000,-0.202292,0.467082,0.514228,-0.196477,0.415838,0.488570,-0.200363,0.421968,0.547647
1.810000,-0.202299,0.467089,0.514256,-0.196490,0.415855,0.488588,-0.200373,0.421968,0.547674
1.820000,-0.202308,0.467115,0.514298,-0.196503,0.415866,0.488620,-0.200386,0.421976,0.547691
1.830000,-0.202316,0.467079,0.514356,-0.196518,0.415873,0.488642,-0.200391,0.421977,0.547715
1.840000,-0.202337,0.467088,0.514387,-0.196531,0.415900,0.488666,-0.200408,0.421982,0.547742
1.850000,-0.202357,0.467096,0.514435,-0.196553,0.415911,0.488692,-0.200425,0.421980,0.547775
1.860000,-0.202379,0.467097,0.514484,-0.196584,0.415915,0.488750,-0.200441,0.421989,0.547817
1.870000,-0.202397,0.467111,0.514552,-0.196601,0.415930,0.488806,-0.200462,0.421987,0.547872
1.880000,-0.202427,0.467110,0.514621,-0.196617,0.415946,0.488862,-0.200495,0.421979,0.547944
1.890000,-0.202442,0.467118,0.514720,-0.196658,0.416019,0.488919,-0.200513,0.421966,0.548012
1.900000,-0.202472,0.467116,0.514829,-0.196686,0.416046,0.489006,-0.200538,0.421985,0.548094
1.910000,-0.202495,0.467152,0.514962,-0.196714,0.416082,0.489095,-0.200560,0.421967,0.548193
1.920000,-0.202538,0.467171,0.515115,-0.196741,0.416118,0.489205,-0.200590,0.421952,0.548292
1.930000,-0.202575,0.467184,0.515304,-0.196765,0.416149,0.489334,-0.200610,0.421938,0.548432
1.940000,-0.202619,0.467223,0.515519,-0.196782,0.416211,0.489468,-0.200647,0.421912,0.548597
1.950000,-0.202662,0.467257,0.515748,-0.196808,0.416281,0.489648,-0.200654,0.421909,0.548800
1.960000,-0.202700,0.467309,0.516006,-0.196854,0.416348,0.489851,-0.200708,0.421876,0.549019
1.970000,-0.202755,0.467347,0.516304,-0.196897,0.416464,0.490080,-0.200747,0.421843,0.549273
1.980000,-0.202810,0.467370,0.516666,-0.196941,0.416528,0.490340,-0.200752,0.421832,0.549539
1.990000,-0.202848,0.467381,0.517057,-0.196994,0.416613,0.490616,-0.200792,0.421780,0.549808
2.000000,-0.202928,0.467430,0.517474,-0.197070,0.416771,0.490906,-0.200817,0.421749,0.550097
2.010000,-0.202990,0.467543,0.517962,-0.197114,0.416863,0.491203,-0.200839,0.421705,0.550435
2.020000,-0.203057,0.467618,0.518489,-0.197174,0.416972,0.491573,-0.200864,0.421642,0.550815
2.030000,-0.203104,0.467614,0.519096,-0.197209,0.417153,0.491984,-0.200871,0.421576,0.551241
2.040000,-0.203160,0.467652,0.519757,-0.197243,0.417320,0.492421,-0.200898,0.421466,0.551701
2.050000,-0.203234,0.467726,0.520453,-0.197330,0.417466,0.492924,-0.200936,0.421364,0.552211
2.060000,-0.203300,0.467757,0.521275,-0.197410,0.417608,0.493445,-0.200984,0.421243,0.552799
2.070000,-0.203368,0.467805,0.522176,-0.197452,0.417792,0.494089,-0.201048,0.421156,0.553477
2.080000,-0.203445,0.467757,0.523173,-0.197500,0.417932,0.494819,-0.201132,0.420947,0.554188
2.090000,-0.203504,0.467761,0.524284,-0.197545,0.418102,0.495632,-0.201215,0.420748,0.554994
2.100000,-0.203559,0.467748,0.525484,-0.197602,0.418287,0.496528,-0.201259,0.420514,0.555953
2.110000,-0.203640,0.467673,0.526907,-0.197631,0.418409,0.497591,-0.201406,0.420226,0.556922
2.120000,-0.203719,0.467606,0.528360,-0.197676,0.418603,0.498640,-0.201507,0.419883,0.558051
2.130000,-0.203796,0.467505,0.530039,-0.197488,0.418800,0.499791,-0.201701,0.419492,0.559261
2.140000,-0.203888,0.467414,0.531774,-0.197489,0.419012,0.501062,-0.201841,0.419148,0.560524
2.150000,-0.204003,0.467317,0.533656,-0.197527,0.419095,0.502495,-0.201985,0.418660,0.561933
2.160000,-0.204123,0.467117,0.535618,-0.197525,0.419315,0.503998,-0.202191,0.418224,0.563338
2.170000,-0.204211,0.466950,0.537647,-0.197550,0.419473,0.505584,-0.202438,0.417645,0.564874
2.180000,-0.204385,0.466750,0.539793,-0.197569,0.419556,0.507232,-0.202655,0.417148,0.566489
2.190000,-0.204542,0.466504,0.541999,-0.197640,0.419684,0.508931,-0.202895,0.416600,0.568051
2.200000,-0.204730,0.466255,0.544274,-0.197704,0.419741,0.510624,-0.203159,0.415995,0.569733
2.210000,-0.204914,0.465946,0.546521,-0.197710,0.419820,0.512345,-0.203405,0.415373,0.571366
2.220000,-0.205122,0.465678,0.548789,-0.197873,0.419885,0.514169,-0.203667,0.414721,0.573050
2.230000,-0.205324,0.465340,0.551035,-0.197940,0.419946,0.515869,-0.203936,0.414172,0.574739
2.240000,-0.205592,0.464975,0.553356,-0.198082,0.420034,0.517668,-0.204260,0.413559,0.576435
2.250000,-0.205837,0.464588,0.555653,-0.198224,0.420037,0.519497,-0.204529,0.412904,0.578143
2.260000,-0.206157,0.464201,0.557976,-0.198354,0.420084,0.521273,-0.204846,0.412275,0.579863
2.270000,-0.206457,0.463780,0.560291,-0.198529,0.420073,0.523115,-0.205175,0.411574,0.581634
2.280000,-0.206811,0.463405,0.562631,-0.198743,0.420151,0.524956,-0.205584,0.410878,0.583377
2.290000,-0.207171,0.462960,0.565006,-0.198918,0.420168,0.526845,-0.205961,0.410194,0.585166
2.300000,-0.207564,0.462486,0.567404,-0.199158,0.420254,0.528714,-0.206339,0.409539,0.587002
2.310000,-0.207972,0.462031,0.569816,-0.199386,0.420269,0.530658,-0.207029,0.408417,0.588471
2.320000,-0.208422,0.461582,0.572279,-0.199601,0.420355,0.532550,-0.207391,0.407621,0.590265
2.330000,-0.208852,0.461079,0.574786,-0.199883,0.420331,0.534557,-0.207799,0.406819,0.592164
2.340000,-0.209351,0.460518,0.577350,-0.200165,0.420350,0.536608,-0.208238,0.406098,0.593987
2.350000,-0.209852,0.459906,0.579958,-0.200482,0.420291,0.538727,-0.208650,0.405335,0.595872
2.360000,-0.210400,0.459270,0.582603,-0.200805,0.420245,0.540839,-0.209065,0.404455,0.597772
2.370000,-0.211011,0.458533,0.585365,-0.201189,0.420173,0.543063,-0.209536,0.403531,0.599761
2.380000,-0.211636,0.457821,0.588142,-0.201636,0.420104,0.545304,-0.209997,0.402739,0.601769
2.390000,-0.212261,0.457090,0.590942,-0.202027,0.420067,0.547525,-0.210434,0.401740,0.603754
2.400000,-0.213054,0.455936,0.594006,-0.202551,0.419925,0.549883,-0.210956,0.400636,0.605738
2.410000,-0.213803,0.454961,0.596967,-0.203051,0.419796,0.552236,-0.211424,0.399583,0.607781
2.420000,-0.214474,0.454133,0.599868,-0.203604,0.419662,0.554678,-0.211898,0.398398,0.609903
2.430000,-0.215394,0.452723,0.603179,-0.204199,0.419398,0.557194,-0.212462,0.397061,0.611972
2.440000,-0.216202,0.451617,0.606344,-0.204766,0.419419,0.559578,-0.212969,0.395628,0.614078
2.450000,-0.217210,0.449926,0.609815,-0.205516,0.418764,0.562477,-0.213850,0.393897,0.615934
2.460000,-0.218061,0.448436,0.613197,-0.206226,0.418445,0.565177,-0.214270,0.391976,0.618576
2.470000,-0.219052,0.446559,0.616655,-0.206891,0.418279,0.567707,-0.215183,0.390050,0.620483
2.480000,-0.219999,0.444522,0.620048,-0.207710,0.417417,0.570736,-0.215562,0.388541,0.622374
2.490000,-0.220960,0.442826,0.623657,-0.208425,0.417042,0.573332,-0.216185,0.386548,0.624472
2.500000,-0.221951,0.440754,0.627061,-0.209117,0.416308,0.576130,-0.215326,0.386244,0.626938
2.510000,-0.222883,0.438599,0.630358,-0.209861,0.415242,0.579126,-0.215806,0.384432,0.629043
2.520000,-0.223771,0.436643,0.633485,-0.210469,0.414814,0.581551,-0.216443,0.382337,0.630933
2.530000,-0.224671,0.434662,0.636464,-0.211061,0.414002,0.584172,-0.216752,0.380737,0.632994
2.540000,-0.225469,0.432846,0.639227,-0.211650,0.412845,0.586855,-0.217147,0.379294,0.634941
2.550000,-0.226249,0.431192,0.641817,-0.212099,0.412441,0.588935,-0.217870,0.377495,0.636568
2.560000,-0.226915,0.429787,0.644150,-0.212550,0.411692,0.591060,-0.218046,0.376505,0.638402
2.570000,-0.227619,0.428556,0.646253,-0.212966,0.410714,0.593327,-0.218621,0.375193,0.639991
2.580000,-0.228196,0.427517,0.648154,-0.213293,0.410228,0.595112,-0.219099,0.374217,0.641434
2.590000,-0.228749,0.426561,0.649890,-0.213599,0.409690,0.596778,-0.219469,0.373481,0.642839
2.600000,-0.229221,0.425754,0.651415,-0.213875,0.409192,0.598271,-0.219855,0.372753,0.644094
2.610000,-0.229634,0.425109,0.652750,-0.214121,0.409115,0.599365,-0.220217,0.372212,0.645254
