gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2213740458015268,1.0076335877862594,-1.5725190839694656,-0.4677734375,-0.052001953125,-0.085693359375,0.1258
1.3587786259541985,0.9923664122137404,-1.3129770992366412,-0.465087890625,-0.050537109375,-0.091064453125,0.1275
1.1908396946564885,1.0381679389312977,-1.4961832061068703,-0.461669921875,-0.052490234375,-0.084228515625,0.12919999999999998
0.9770992366412213,1.0687022900763359,-1.3435114503816794,-0.46435546875,-0.0458984375,-0.091796875,0.1309
1.0381679389312977,0.9923664122137404,-1.297709923664122,-0.45849609375,-0.04736328125,-0.08447265625,0.1326
0.7633587786259542,0.9770992366412213,-1.4198473282442747,-0.462158203125,-0.048583984375,-0.083251953125,0.1343
0.5343511450381679,0.732824427480916,-1.5267175572519085,-0.468994140625,-0.050048828125,-0.0908203125,0.13599999999999998
0.7022900763358778,0.7022900763358778,-1.1908396946564885,-0.464599609375,-0.04736328125,-0.086181640625,0.1377
0.732824427480916,0.8091603053435115,-1.2366412213740459,-0.467041015625,-0.047119140625,-0.09033203125,0.1394
1.099236641221374,0.8702290076335878,-1.3587786259541985,-0.46337890625,-0.04736328125,-0.09228515625,0.1411
0.8244274809160306,0.8091603053435115,-1.2366412213740459,-0.468017578125,-0.044921875,-0.088134765625,0.14279999999999998
0.6412213740458015,1.0534351145038168,-1.1450381679389312,-0.46875,-0.04443359375,-0.088134765625,0.1445
0.7938931297709924,1.2366412213740459,-1.282442748091603,-0.462158203125,-0.0498046875,-0.091552734375,0.1462
1.0229007633587786,1.282442748091603,-1.2366412213740459,-0.467041015625,-0.048095703125,-0.087890625,0.1479
1.0534351145038168,1.1145038167938932,-1.0229007633587786,-0.4658203125,-0.0439453125,-0.093017578125,0.14959999999999998
1.297709923664122,1.1603053435114503,-1.251908396946565,-0.465576171875,-0.0478515625,-0.087158203125,0.1513
1.1450381679389312,1.2061068702290076,-1.1908396946564885,-0.464599609375,-0.0478515625,-0.08544921875,0.153
1.0229007633587786,1.5572519083969465,-1.1450381679389312,-0.4619140625,-0.049072265625,-0.09033203125,0.1547
1.2671755725190839,1.3587786259541985,-1.251908396946565,-0.466796875,-0.054443359375,-0.08984375,0.15639999999999998
1.251908396946565,1.2671755725190839,-1.1450381679389312,-0.466064453125,-0.0458984375,-0.08740234375,0.1581
1.3893129770992367,1.2213740458015268,-1.083969465648855,-0.46484375,-0.044921875,-0.085205078125,0.1598
1.2061068702290076,1.1297709923664123,-1.0076335877862594,-0.469482421875,-0.0458984375,-0.080322265625,0.1615
1.465648854961832,1.251908396946565,-0.9465648854961832,-0.464111328125,-0.046630859375,-0.084716796875,0.16319999999999998
1.297709923664122,1.251908396946565,-1.1145038167938932,-0.4638671875,-0.046630859375,-0.09521484375,0.1649
1.3282442748091603,1.1603053435114503,-1.0381679389312977,-0.4638671875,-0.050048828125,-0.09423828125,0.1666
1.4198473282442747,1.1603053435114503,-0.9770992366412213,-0.46630859375,-0.0458984375,-0.0927734375,0.16829999999999998
1.3435114503816794,1.3435114503816794,-1.1297709923664123,-0.465087890625,-0.04638671875,-0.093017578125,0.16999999999999998
1.5419847328244274,1.282442748091603,-1.0534351145038168,-0.464111328125,-0.04345703125,-0.0888671875,0.1717
1.4809160305343512,1.2671755725190839,-1.0687022900763359,-0.46630859375,-0.043701171875,-0.087646484375,0.1734
1.4351145038167938,1.1145038167938932,-1.0687022900763359,-0.462158203125,-0.043212890625,-0.091552734375,0.17509999999999998
1.5267175572519085,1.0687022900763359,-1.0229007633587786,-0.464111328125,-0.040771484375,-0.0947265625,0.17679999999999998
1.4351145038167938,1.297709923664122,-1.1145038167938932,-0.467041015625,-0.041748046875,-0.094970703125,0.1785
1.633587786259542,1.1908396946564885,-1.0687022900763359,-0.466796875,-0.043701171875,-0.091796875,0.1802
1.6793893129770991,1.0687022900763359,-1.2671755725190839,-0.460693359375,-0.044677734375,-0.092041015625,0.18189999999999998
1.7251908396946565,1.1603053435114503,-1.3587786259541985,-0.466064453125,-0.046630859375,-0.09033203125,0.18359999999999999
1.7557251908396947,1.4351145038167938,-1.0076335877862594,-0.462646484375,-0.042724609375,-0.09521484375,0.1853
1.7709923664122138,1.3587786259541985,-1.0687022900763359,-0.461181640625,-0.04541015625,-0.091796875,0.187
1.8015267175572518,1.3740458015267176,-1.2061068702290076,-0.464111328125,-0.04638671875,-0.086669921875,0.18869999999999998
1.8778625954198473,1.2366412213740459,-1.0534351145038168,-0.466796875,-0.047607421875,-0.09033203125,0.19039999999999999
1.6793893129770991,1.282442748091603,-1.083969465648855,-0.46435546875,-0.047119140625,-0.0986328125,0.1921
1.7709923664122138,1.1755725190839694,-1.1145038167938932,-0.46533203125,-0.0458984375,-0.092041015625,0.1938
1.9694656488549618,1.1297709923664123,-1.0229007633587786,-0.467529296875,-0.049072265625,-0.08544921875,0.19549999999999998
1.6641221374045803,1.1908396946564885,-1.1603053435114503,-0.463623046875,-0.048583984375,-0.088134765625,0.1972
1.618320610687023,1.297709923664122,-1.3282442748091603,-0.46240234375,-0.043212890625,-0.089599609375,0.1989
1.7404580152671756,1.1603053435114503,-1.3435114503816794,-0.46533203125,-0.045166015625,-0.090576171875,0.2006
1.6946564885496183,1.251908396946565,-1.1755725190839694,-0.466552734375,-0.042724609375,-0.089111328125,0.20229999999999998
1.465648854961832,1.282442748091603,-1.282442748091603,-0.466796875,-0.04833984375,-0.0869140625,0.204
1.5877862595419847,1.2213740458015268,-1.4198473282442747,-0.45947265625,-0.04833984375,-0.0869140625,0.2057
1.7404580152671756,1.1755725190839694,-1.2366412213740459,-0.46484375,-0.05126953125,-0.0849609375,0.2074
1.8473282442748091,1.297709923664122,-1.3435114503816794,-0.464111328125,-0.047607421875,-0.08837890625,0.20909999999999998
1.633587786259542,1.297709923664122,-1.3282442748091603,-0.464599609375,-0.048828125,-0.08935546875,0.2108
1.6793893129770991,1.1908396946564885,-1.3435114503816794,-0.46435546875,-0.044189453125,-0.085205078125,0.2125
1.6488549618320612,1.3282442748091603,-1.3740458015267176,-0.46435546875,-0.042236328125,-0.091064453125,0.2142
1.6030534351145038,1.297709923664122,-1.3435114503816794,-0.46435546875,-0.05029296875,-0.0888671875,0.21589999999999998
1.297709923664122,1.4351145038167938,-1.297709923664122,-0.46484375,-0.04833984375,-0.091064453125,0.2176
1.4351145038167938,1.5572519083969465,-1.5572519083969465,-0.46337890625,-0.048583984375,-0.08837890625,0.2193
1.618320610687023,1.4198473282442747,-1.3129770992366412,-0.4580078125,-0.0478515625,-0.09033203125,0.22099999999999997
1.297709923664122,1.450381679389313,-1.6030534351145038,-0.46533203125,-0.044677734375,-0.0888671875,0.22269999999999998
1.3129770992366412,1.83206106870229,-1.465648854961832,-0.469482421875,-0.0439453125,-0.08935546875,0.2244
1.5267175572519085,1.618320610687023,-1.450381679389313,-0.463134765625,-0.052978515625,-0.088623046875,0.2261
1.4351145038167938,1.3893129770992367,-1.2671755725190839,-0.46044921875,-0.052001953125,-0.096435546875,0.22779999999999997
1.3740458015267176,1.3282442748091603,-1.4961832061068703,-0.458740234375,-0.051025390625,-0.09619140625,0.22949999999999998
1.297709923664122,1.3587786259541985,-1.5267175572519085,-0.46142578125,-0.044921875,-0.092529296875,0.2312
1.0534351145038168,1.5572519083969465,-1.5877862595419847,-0.469482421875,-0.044189453125,-0.092041015625,0.2329
1.3282442748091603,1.297709923664122,-1.3282442748091603,-0.46435546875,-0.05419921875,-0.08251953125,0.23459999999999998
1.2671755725190839,1.3129770992366412,-1.5114503816793894,-0.462158203125,-0.05126953125,-0.077880859375,0.23629999999999998
1.1603053435114503,1.3587786259541985,-1.3587786259541985,-0.464111328125,-0.048583984375,-0.0869140625,0.238
1.1603053435114503,1.3435114503816794,-1.4809160305343512,-0.46484375,-0.046630859375,-0.085205078125,0.2397
0.916030534351145,1.1755725190839694,-1.3435114503816794,-0.46484375,-0.044921875,-0.08935546875,0.24139999999999998
0.9007633587786259,1.1908396946564885,-1.5419847328244274,-0.466064453125,-0.047119140625,-0.082275390625,0.24309999999999998
0.8091603053435115,1.2366412213740459,-1.3129770992366412,-0.46435546875,-0.047119140625,-0.083984375,0.2448
0.8702290076335878,1.1908396946564885,-1.251908396946565,-0.460693359375,-0.048583984375,-0.087158203125,0.2465
1.0229007633587786,1.1297709923664123,-1.1145038167938932,-0.464599609375,-0.049072265625,-0.08837890625,0.24819999999999998
1.099236641221374,1.2671755725190839,-1.5114503816793894,-0.4609375,-0.04736328125,-0.09228515625,0.24989999999999998
1.1145038167938932,1.0687022900763359,-1.3893129770992367,-0.46435546875,-0.05078125,-0.092041015625,0.2516
1.0687022900763359,1.1145038167938932,-1.3129770992366412,-0.45947265625,-0.048583984375,-0.091064453125,0.25329999999999997
0.916030534351145,1.3893129770992367,-1.251908396946565,-0.464599609375,-0.04736328125,-0.098876953125,0.255
1.0076335877862594,1.0229007633587786,-1.2061068702290076,-0.462646484375,-0.0517578125,-0.087646484375,0.2567
1.1603053435114503,1.2213740458015268,-0.9770992366412213,-0.461669921875,-0.0458984375,-0.087890625,0.25839999999999996
1.2213740458015268,1.2671755725190839,-1.3740458015267176,-0.465576171875,-0.0478515625,-0.09228515625,0.2601
1.1755725190839694,1.1297709923664123,-1.1755725190839694,-0.461181640625,-0.044189453125,-0.090087890625,0.2618
1.3282442748091603,1.1603053435114503,-1.099236641221374,-0.464111328125,-0.0478515625,-0.087890625,0.2635
1.3282442748091603,1.282442748091603,-1.2213740458015268,-0.466796875,-0.046630859375,-0.083740234375,0.2652
1.2213740458015268,1.1755725190839694,-1.3282442748091603,-0.463134765625,-0.046142578125,-0.095458984375,0.26689999999999997
1.251908396946565,1.0534351145038168,-1.1603053435114503,-0.46875,-0.048095703125,-0.091796875,0.2686
1.3282442748091603,1.1297709923664123,-1.1908396946564885,-0.46484375,-0.048095703125,-0.095703125,0.2703
1.297709923664122,1.083969465648855,-1.2061068702290076,-0.461181640625,-0.0419921875,-0.08935546875,0.27199999999999996
1.4045801526717556,1.251908396946565,-1.3282442748091603,-0.468505859375,-0.048828125,-0.0888671875,0.2737
1.450381679389313,1.099236641221374,-1.1450381679389312,-0.46630859375,-0.049560546875,-0.092529296875,0.2754
1.3893129770992367,0.9618320610687023,-1.3129770992366412,-0.465576171875,-0.046630859375,-0.090087890625,0.27709999999999996
1.450381679389313,1.1297709923664123,-1.450381679389313,-0.4697265625,-0.04931640625,-0.090576171875,0.2788
1.5267175572519085,1.1603053435114503,-1.3893129770992367,-0.463623046875,-0.050048828125,-0.093994140625,0.28049999999999997
1.251908396946565,1.1450381679389312,-1.1908396946564885,-0.464111328125,-0.0458984375,-0.09814453125,0.2822
1.3893129770992367,1.3435114503816794,-1.3893129770992367,-0.4609375,-0.048583984375,-0.09228515625,0.2839
1.2366412213740459,1.1755725190839694,-1.3587786259541985,-0.46142578125,-0.040771484375,-0.091552734375,0.28559999999999997
1.5267175572519085,1.3740458015267176,-1.3282442748091603,-0.465576171875,-0.051025390625,-0.086669921875,0.2873
1.3740458015267176,1.450381679389313,-1.1603053435114503,-0.461181640625,-0.04541015625,-0.084716796875,0.289
1.1145038167938932,1.3282442748091603,-1.3282442748091603,-0.46875,-0.048828125,-0.082763671875,0.29069999999999996
1.4961832061068703,1.4961832061068703,-1.3435114503816794,-0.464599609375,-0.048095703125,-0.093994140625,0.2924
1.5725190839694656,1.3740458015267176,-1.3129770992366412,-0.468994140625,-0.047607421875,-0.087890625,0.2941
1.5419847328244274,1.282442748091603,-1.3893129770992367,-0.47021484375,-0.05126953125,-0.088623046875,0.2958
1.4351145038167938,1.2671755725190839,-1.5267175572519085,-0.46484375,-0.0498046875,-0.097412109375,0.2975
1.6030534351145038,1.4045801526717556,-1.5267175572519085,-0.46923828125,-0.05322265625,-0.08740234375,0.29919999999999997
1.5877862595419847,1.1908396946564885,-1.5419847328244274,-0.465576171875,-0.047607421875,-0.087158203125,0.3009
1.4809160305343512,1.4351145038167938,-1.3587786259541985,-0.466796875,-0.048095703125,-0.08935546875,0.3026
1.5419847328244274,1.3740458015267176,-1.450381679389313,-0.467529296875,-0.0478515625,-0.087646484375,0.30429999999999996
1.6641221374045803,1.5725190839694656,-1.4961832061068703,-0.46630859375,-0.049560546875,-0.086181640625,0.306
1.5877862595419847,1.6488549618320612,-1.3893129770992367,-0.470703125,-0.0478515625,-0.09228515625,0.3077
1.7099236641221374,1.4961832061068703,-1.4045801526717556,-0.470458984375,-0.0517578125,-0.0908203125,0.3094
1.786259541984733,1.6030534351145038,-1.450381679389313,-0.467041015625,-0.05078125,-0.083740234375,0.3111
1.4961832061068703,1.6488549618320612,-1.297709923664122,-0.4638671875,-0.048828125,-0.093017578125,0.31279999999999997
1.9694656488549618,1.6030534351145038,-1.465648854961832,-0.46435546875,-0.048095703125,-0.0830078125,0.3145
1.7557251908396947,1.4809160305343512,-1.3282442748091603,-0.460205078125,-0.046630859375,-0.084716796875,0.3162
1.816793893129771,1.450381679389313,-1.297709923664122,-0.46337890625,-0.0498046875,-0.086181640625,0.31789999999999996
2.1068702290076335,1.450381679389313,-1.1603053435114503,-0.464111328125,-0.050048828125,-0.0830078125,0.3196
2.1526717557251906,1.5114503816793894,-1.4198473282442747,-0.465087890625,-0.050537109375,-0.089111328125,0.3213
1.9083969465648856,1.3587786259541985,-1.282442748091603,-0.462890625,-0.051025390625,-0.08544921875,0.323
2.1526717557251906,1.3129770992366412,-1.450381679389313,-0.4599609375,-0.050048828125,-0.083984375,0.3247
2.0916030534351147,1.465648854961832,-1.282442748091603,-0.462890625,-0.050537109375,-0.0927734375,0.32639999999999997
2.0916030534351147,1.1755725190839694,-1.3740458015267176,-0.455810546875,-0.047607421875,-0.087158203125,0.3281
1.9389312977099236,1.2366412213740459,-1.3282442748091603,-0.461669921875,-0.0517578125,-0.084716796875,0.3298
2.0763358778625953,0.9923664122137404,-1.3435114503816794,-0.459228515625,-0.04931640625,-0.096923828125,0.33149999999999996
2.1374045801526718,1.1297709923664123,-1.2366412213740459,-0.460205078125,-0.046630859375,-0.083740234375,0.3332
2.030534351145038,0.9618320610687023,-1.3740458015267176,-0.458740234375,-0.0478515625,-0.087646484375,0.3349
2.030534351145038,1.0076335877862594,-1.4045801526717556,-0.46240234375,-0.05029296875,-0.08251953125,0.33659999999999995
1.83206106870229,1.0687022900763359,-1.3435114503816794,-0.4658203125,-0.046875,-0.08740234375,0.3383
1.6030534351145038,1.0687022900763359,-1.1297709923664123,-0.4619140625,-0.049560546875,-0.083740234375,0.33999999999999997
1.7709923664122138,0.9770992366412213,-1.465648854961832,-0.459228515625,-0.052978515625,-0.085693359375,0.3417
1.5267175572519085,0.9618320610687023,-1.0076335877862594,-0.462158203125,-0.048828125,-0.08544921875,0.3434
1.2671755725190839,0.916030534351145,-1.2061068702290076,-0.460205078125,-0.0439453125,-0.089599609375,0.34509999999999996
1.1603053435114503,1.099236641221374,-1.2213740458015268,-0.466552734375,-0.05078125,-0.094970703125,0.3468
0.9770992366412213,0.9923664122137404,-1.3435114503816794,-0.46435546875,-0.053955078125,-0.087158203125,0.3485
1.3282442748091603,0.9312977099236641,-1.282442748091603,-0.46337890625,-0.0498046875,-0.087890625,0.35019999999999996
1.1450381679389312,0.8702290076335878,-1.2213740458015268,-0.462158203125,-0.05126953125,-0.087158203125,0.3519
0.8549618320610687,0.9465648854961832,-1.2061068702290076,-0.461669921875,-0.0556640625,-0.08984375,0.35359999999999997
0.916030534351145,1.0687022900763359,-1.2213740458015268,-0.46142578125,-0.048828125,-0.081298828125,0.3553
0.8244274809160306,0.9618320610687023,-1.282442748091603,-0.46240234375,-0.049072265625,-0.093017578125,0.357
1.0229007633587786,1.0381679389312977,-1.3893129770992367,-0.46728515625,-0.052490234375,-0.08984375,0.35869999999999996
0.6106870229007634,1.099236641221374,-1.297709923664122,-0.465576171875,-0.04931640625,-0.091796875,0.3604
0.6412213740458015,1.0076335877862594,-1.2213740458015268,-0.468017578125,-0.051025390625,-0.08642578125,0.3621
0.7938931297709924,1.083969465648855,-1.3282442748091603,-0.469482421875,-0.051025390625,-0.091552734375,0.36379999999999996
0.5801526717557252,1.1603053435114503,-1.1450381679389312,-0.46728515625,-0.044677734375,-0.07666015625,0.3655
0.732824427480916,1.1603053435114503,-1.099236641221374,-0.46875,-0.050537109375,-0.083740234375,0.36719999999999997
0.5801526717557252,1.099236641221374,-1.1908396946564885,-0.469482421875,-0.05078125,-0.08251953125,0.3689
0.7175572519083969,1.2366412213740459,-1.1755725190839694,-0.46630859375,-0.05224609375,-0.098388671875,0.3706
0.6412213740458015,1.4351145038167938,-1.1297709923664123,-0.467529296875,-0.05029296875,-0.097900390625,0.37229999999999996
0.8396946564885496,1.618320610687023,-1.251908396946565,-0.470458984375,-0.047607421875,-0.0927734375,0.374
0.7633587786259542,1.6488549618320612,-1.2366412213740459,-0.470703125,-0.05029296875,-0.087158203125,0.3757
0.8549618320610687,1.6793893129770991,-1.3282442748091603,-0.4677734375,-0.047607421875,-0.086181640625,0.37739999999999996
0.8854961832061069,1.6946564885496183,-1.3129770992366412,-0.466064453125,-0.043701171875,-0.087890625,0.3791
0.9923664122137404,1.786259541984733,-1.2671755725190839,-0.467041015625,-0.044189453125,-0.092529296875,0.38079999999999997
1.0229007633587786,1.6641221374045803,-1.3282442748091603,-0.4697265625,-0.052734375,-0.087158203125,0.38249999999999995
0.8091603053435115,1.6946564885496183,-1.1908396946564885,-0.465576171875,-0.051025390625,-0.0869140625,0.3842
0.9618320610687023,1.6641221374045803,-1.4045801526717556,-0.4697265625,-0.047119140625,-0.0869140625,0.38589999999999997
0.916030534351145,1.4045801526717556,-1.2671755725190839,-0.46337890625,-0.044677734375,-0.096923828125,0.3876
0.7480916030534351,1.3587786259541985,-1.1297709923664123,-0.46484375,-0.044677734375,-0.08935546875,0.3893
0.9007633587786259,1.450381679389313,-1.4045801526717556,-0.4658203125,-0.049072265625,-0.08447265625,0.39099999999999996
0.9618320610687023,1.5114503816793894,-1.3282442748091603,-0.466064453125,-0.048095703125,-0.08984375,0.3927
0.8396946564885496,1.3282442748091603,-1.1145038167938932,-0.471923828125,-0.04296875,-0.078369140625,0.3944
0.8549618320610687,1.099236641221374,-1.0687022900763359,-0.46484375,-0.040283203125,-0.080322265625,0.39609999999999995
0.549618320610687,1.2366412213740459,-1.2061068702290076,-0.46923828125,-0.0390625,-0.0869140625,0.3978
0.8854961832061069,1.3129770992366412,-1.2213740458015268,-0.465087890625,-0.044189453125,-0.080322265625,0.39949999999999997
1.099236641221374,1.3893129770992367,-1.282442748091603,-0.458740234375,-0.04638671875,-0.091552734375,0.4012
0.9312977099236641,1.4351145038167938,-1.282442748091603,-0.46484375,-0.04638671875,-0.094970703125,0.4029
1.083969465648855,1.3282442748091603,-1.2366412213740459,-0.46533203125,-0.048828125,-0.083740234375,0.40459999999999996
0.9923664122137404,1.297709923664122,-1.3282442748091603,-0.465087890625,-0.0400390625,-0.08935546875,0.4063
0.7938931297709924,1.2671755725190839,-0.9923664122137404,-0.46435546875,-0.03857421875,-0.08837890625,0.408
0.9923664122137404,1.1297709923664123,-0.9923664122137404,-0.46728515625,-0.040771484375,-0.090576171875,0.40969999999999995
