Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,0.064488,0.258164,0.529296,0.122208,0.267523,0.526560,0.099097,0.219010,0.552245
5.260000,0.066114,0.254510,0.530123,0.124018,0.262923,0.527598,0.099984,0.214626,0.552822
5.270000,0.067695,0.250887,0.531011,0.125694,0.258073,0.528630,0.100790,0.210037,0.553273
5.280000,0.069214,0.246980,0.531838,0.127404,0.253120,0.529500,0.101444,0.205461,0.553817
5.290000,0.070614,0.243178,0.532752,0.128883,0.248182,0.530484,0.102022,0.200761,0.554390
5.300000,0.071972,0.239275,0.533605,0.130333,0.242881,0.531408,0.102459,0.195939,0.554883
5.310000,0.073243,0.235156,0.534481,0.131632,0.237668,0.532336,0.102782,0.191068,0.555355
5.320000,0.074320,0.231092,0.535397,0.132741,0.232471,0.533349,0.102989,0.186185,0.555903
5.330000,0.075274,0.227062,0.536264,0.133704,0.227176,0.534320,0.103047,0.181184,0.556195
5.340000,0.076082,0.222865,0.537182,0.134524,0.222013,0.535277,0.102996,0.176446,0.556630
5.350000,0.076750,0.218785,0.538068,0.135139,0.216841,0.536285,0.102813,0.171537,0.556954
5.360000,0.077274,0.214685,0.538991,0.135564,0.211734,0.537228,0.102401,0.166782,0.557496
5.370000,0.077616,0.210694,0.539900,0.135894,0.206587,0.538321,0.101892,0.162107,0.558041
5.380000,0.077858,0.206663,0.540935,0.136123,0.201413,0.539369,0.101315,0.158094,0.558860
5.390000,0.078015,0.202582,0.541944,0.136167,0.196172,0.540496,0.100315,0.153253,0.559797
5.400000,0.078024,0.198590,0.543034,0.136097,0.191107,0.541752,0.099299,0.148644,0.560457
5.410000,0.077956,0.194542,0.544182,0.135869,0.185920,0.543168,0.098183,0.144094,0.561238
5.420000,0.077822,0.190636,0.545372,0.135508,0.180768,0.544592,0.096846,0.139733,0.562169
5.430000,0.077549,0.186690,0.546653,0.135078,0.175683,0.546150,0.095460,0.135253,0.563005
5.440000,0.077269,0.182933,0.547921,0.134483,0.170634,0.547550,0.094062,0.130967,0.563881
5.450000,0.076848,0.179002,0.549135,0.133871,0.165797,0.548988,0.092588,0.126696,0.564811
5.460000,0.076443,0.175389,0.550372,0.133227,0.161049,0.550380,0.091080,0.122587,0.565617
5.470000,0.075901,0.171933,0.551484,0.132455,0.156621,0.551728,0.089556,0.118844,0.566531
5.480000,0.075229,0.168729,0.552435,0.131498,0.152407,0.553098,0.087938,0.115424,0.567409
5.490000,0.074556,0.165904,0.553446,0.130421,0.148465,0.554367,0.086118,0.112091,0.568269
5.500000,0.073713,0.163217,0.554376,0.129316,0.144680,0.555587,0.083727,0.108033,0.568841
5.510000,0.072742,0.160543,0.555362,0.128031,0.141004,0.556690,0.081884,0.105381,0.569702
5.520000,0.071849,0.158034,0.556437,0.126695,0.137312,0.557794,0.079989,0.102454,0.570595
5.530000,0.070664,0.155323,0.557556,0.125212,0.133616,0.558872,0.077924,0.099528,0.571477
5.540000,0.069518,0.152644,0.558669,0.123673,0.130017,0.560044,0.075755,0.096810,0.572309
5.550000,0.067956,0.149734,0.559750,0.121767,0.126277,0.561202,0.073464,0.093861,0.573048
5.560000,0.066036,0.146647,0.560709,0.119627,0.122795,0.562330,0.070942,0.091099,0.573697
5.570000,0.064097,0.144118,0.561572,0.117323,0.119414,0.563463,0.068140,0.088319,0.574242
5.580000,0.061914,0.141551,0.562371,0.114799,0.116264,0.564766,0.065168,0.085762,0.574738
5.590000,0.059668,0.139118,0.563164,0.112248,0.113238,0.566091,0.062047,0.083241,0.575226
5.600000,0.057249,0.136765,0.564039,0.109607,0.110454,0.567502,0.058843,0.080900,0.575680
5.610000,0.054906,0.134698,0.564953,0.106955,0.107918,0.568976,0.055566,0.078683,0.576167
5.620000,0.052401,0.132697,0.565896,0.103908,0.104947,0.570413,0.052286,0.076584,0.576722
5.630000,0.049864,0.130914,0.566865,0.100969,0.102548,0.571917,0.048971,0.074750,0.577351
5.640000,0.047306,0.129278,0.567784,0.097930,0.100325,0.573395,0.045569,0.072988,0.578076
5.650000,0.044650,0.127862,0.568674,0.094909,0.098217,0.574880,0.042169,0.071555,0.578827
5.660000,0.042136,0.126743,0.569675,0.091891,0.096424,0.576399,0.038713,0.070450,0.579629
5.670000,0.039579,0.125630,0.570605,0.088837,0.094754,0.577969,0.035252,0.069470,0.580571
5.680000,0.037134,0.124831,0.571579,0.085851,0.093174,0.579416,0.031892,0.068756,0.581532
5.690000,0.034707,0.124027,0.572599,0.083046,0.091816,0.580829,0.028652,0.068085,0.582551
5.700000,0.032399,0.123609,0.573675,0.080165,0.090696,0.582222,0.025515,0.067713,0.583660
5.710000,0.030119,0.123225,0.574753,0.077338,0.089630,0.583601,0.022451,0.067244,0.584853
5.720000,0.027841,0.122984,0.575869,0.074589,0.088706,0.584937,0.019364,0.067051,0.586017
5.730000,0.025496,0.122768,0.576820,0.071767,0.087903,0.586205,0.016249,0.067068,0.587177
5.740000,0.023342,0.123051,0.577916,0.068885,0.087109,0.587434,0.013066,0.067197,0.588249
5.750000,0.021006,0.122914,0.578745,0.065973,0.086520,0.588471,0.009871,0.067365,0.589247
5.760000,0.018659,0.122959,0.579643,0.062976,0.085694,0.589435,0.006598,0.067433,0.590062
5.770000,0.016144,0.122740,0.580408,0.059979,0.085090,0.590329,0.003272,0.067384,0.590821
5.780000,0.013576,0.122597,0.581133,0.056749,0.084144,0.591320,-0.000153,0.067389,0.591404
5.790000,0.010872,0.122339,0.581764,0.053475,0.083277,0.592220,-0.003684,0.067235,0.591795
5.800000,0.008140,0.122030,0.582325,0.050134,0.082419,0.593206,-0.007140,0.067139,0.592165
5.810000,0.005343,0.121560,0.582817,0.046840,0.081648,0.594084,-0.010691,0.067046,0.592338
5.820000,0.002685,0.121269,0.583226,0.043620,0.080818,0.594974,-0.013980,0.066878,0.592550
5.830000,0.000084,0.120826,0.583502,0.040537,0.080067,0.595678,-0.017223,0.066514,0.592543
5.840000,-0.002476,0.120307,0.583678,0.037451,0.079239,0.596344,-0.020322,0.066241,0.592426
5.850000,-0.004939,0.119969,0.583810,0.034382,0.078379,0.596767,-0.023434,0.066125,0.592242
5.860000,-0.007352,0.119681,0.583863,0.031480,0.077843,0.597093,-0.026413,0.065798,0.591852
5.870000,-0.009734,0.119361,0.583840,0.028475,0.076950,0.597314,-0.029614,0.065514,0.591530
5.880000,-0.012199,0.118918,0.583741,0.025539,0.076260,0.597473,-0.032599,0.065231,0.590888
5.890000,-0.014584,0.118542,0.583612,0.022613,0.075512,0.597454,-0.035515,0.064900,0.590313
5.900000,-0.017023,0.118178,0.583429,0.019741,0.074718,0.597465,-0.038415,0.064901,0.589657
5.910000,-0.019394,0.117834,0.583295,0.016783,0.073959,0.597357,-0.041421,0.064681,0.588989
5.920000,-0.021911,0.117422,0.583061,0.013704,0.073022,0.597280,-0.044136,0.064470,0.587995
5.930000,-0.024352,0.116994,0.582659,0.010895,0.072497,0.597190,-0.046970,0.064210,0.587087
5.940000,-0.026641,0.116862,0.582333,0.007978,0.071806,0.597003,-0.049790,0.064254,0.586220
5.950000,-0.028985,0.116483,0.581993,0.005248,0.071433,0.596892,-0.052504,0.064122,0.585355
5.960000,-0.031334,0.116012,0.581635,0.002544,0.070814,0.596730,-0.055093,0.063929,0.584398
5.970000,-0.033256,0.116207,0.581344,-0.000044,0.070297,0.596601,-0.057575,0.063942,0.583704
5.980000,-0.035470,0.115731,0.580901,-0.002420,0.070037,0.596542,-0.059997,0.064167,0.582986
5.990000,-0.037201,0.115860,0.580637,-0.004829,0.069556,0.596347,-0.062179,0.063954,0.582236
6.000000,-0.039098,0.115685,0.580184,-0.006934,0.069522,0.596226,-0.064629,0.063574,0.581420
6.010000,-0.040858,0.115597,0.579875,-0.009066,0.069647,0.596029,-0.067023,0.063389,0.580671
6.020000,-0.042584,0.115480,0.579453,-0.011093,0.069317,0.595829,-0.068551,0.063421,0.580037
6.030000,-0.044096,0.115411,0.579187,-0.012973,0.068790,0.595854,-0.070351,0.063490,0.579474
6.040000,-0.045772,0.115102,0.578815,-0.014857,0.068421,0.595724,-0.072121,0.063618,0.578939
6.050000,-0.046973,0.115326,0.578668,-0.016586,0.068309,0.595704,-0.073242,0.062947,0.578262
6.060000,-0.048312,0.115258,0.578477,-0.018204,0.068220,0.595688,-0.074761,0.062938,0.577823
6.070000,-0.049575,0.115531,0.578452,-0.019848,0.068380,0.595501,-0.076231,0.063041,0.577364
6.080000,-0.050840,0.115101,0.577935,-0.021472,0.067808,0.595519,-0.077696,0.063080,0.576924
6.090000,-0.052056,0.115140,0.577731,-0.022935,0.068030,0.595397,-0.079082,0.063174,0.576551
6.100000,-0.053162,0.115114,0.577484,-0.024471,0.067908,0.595402,-0.080510,0.063281,0.576185
6.110000,-0.054354,0.115023,0.577171,-0.025836,0.067819,0.595367,-0.081734,0.063324,0.575810
6.120000,-0.055289,0.115088,0.576949,-0.027160,0.067738,0.595415,-0.082907,0.063407,0.575491
6.130000,-0.056182,0.115085,0.576796,-0.028209,0.067781,0.595415,-0.083940,0.063537,0.575204
6.140000,-0.057043,0.115088,0.576590,-0.029181,0.067491,0.595572,-0.084899,0.063627,0.574948
6.150000,-0.057744,0.115122,0.576502,-0.030121,0.067408,0.595562,-0.085734,0.063697,0.574717
6.160000,-0.058328,0.115145,0.576417,-0.030929,0.067802,0.595443,-0.086564,0.063899,0.574498
6.170000,-0.058826,0.115204,0.576317,-0.031572,0.067770,0.595435,-0.087110,0.063988,0.574373
6.180000,-0.059256,0.115231,0.576238,-0.032143,0.067787,0.595416,-0.087620,0.064073,0.574262
6.190000,-0.059571,0.115344,0.576190,-0.032653,0.067698,0.595344,-0.088093,0.064281,0.574146
6.200000,-0.059850,0.115433,0.576112,-0.033042,0.067810,0.595361,-0.088445,0.064426,0.573995
6.210000,-0.060061,0.115587,0.576034,-0.033378,0.067924,0.595394,-0.088775,0.064646,0.573917
6.220000,-0.060221,0.115780,0.575951,-0.033634,0.068034,0.595440,-0.089028,0.064822,0.573861
6.230000,-0.060334,0.115984,0.575881,-0.033856,0.068190,0.595519,-0.089219,0.064997,0.573841
6.240000,-0.060381,0.116140,0.575856,-0.033997,0.068347,0.595632,-0.089327,0.065204,0.573844
6.250000,-0.060375,0.116288,0.575870,-0.034055,0.068514,0.595747,-0.089358,0.065373,0.573889
6.260000,-0.060297,0.116438,0.575913,-0.033991,0.068727,0.595890,-0.089292,0.065552,0.573965
6.270000,-0.060153,0.116600,0.575966,-0.033891,0.068883,0.595997,-0.089162,0.065734,0.574052
6.280000,-0.059954,0.116753,0.575987,-0.033731,0.069011,0.596069,-0.089005,0.065915,0.574143
6.290000,-0.059757,0.116929,0.575994,-0.033549,0.069192,0.596125,-0.088870,0.066154,0.574269
6.300000,-0.059493,0.117103,0.576005,-0.033364,0.069356,0.596186,-0.088670,0.066341,0.574345
6.310000,-0.059237,0.117279,0.576023,-0.033155,0.069531,0.596238,-0.088462,0.066513,0.574422
6.320000,-0.059023,0.117440,0.576049,-0.032966,0.069679,0.596313,-0.088236,0.066658,0.574521
6.330000,-0.058808,0.117564,0.576089,-0.032717,0.069872,0.596418,-0.088034,0.066814,0.574610
6.340000,-0.058583,0.117671,0.576125,-0.032474,0.070026,0.596503,-0.087788,0.066909,0.574706
6.350000,-0.058379,0.117759,0.576190,-0.032201,0.070153,0.596583,-0.087571,0.066987,0.574805
6.360000,-0.058199,0.117801,0.576232,-0.031972,0.070222,0.596645,-0.087352,0.067072,0.574887
6.370000,-0.058015,0.117822,0.576264,-0.031773,0.070313,0.596728,-0.087145,0.067129,0.574957
6.380000,-0.057761,0.117900,0.576365,-0.031547,0.070054,0.596874,-0.086930,0.067138,0.575030
6.390000,-0.057573,0.117939,0.576388,-0.031341,0.070049,0.596922,-0.086732,0.067142,0.575082
6.400000,-0.057434,0.117918,0.576415,-0.031154,0.070069,0.596957,-0.086545,0.067105,0.575145
6.410000,-0.057274,0.117870,0.576458,-0.030959,0.070081,0.596983,-0.086349,0.067104,0.575183
6.420000,-0.057126,0.117881,0.576486,-0.030781,0.070064,0.597001,-0.086164,0.067067,0.575215
6.430000,-0.056980,0.117868,0.576490,-0.030612,0.070038,0.597015,-0.085981,0.067043,0.575246
6.440000,-0.056853,0.117876,0.576527,-0.030487,0.070327,0.596914,-0.085784,0.066936,0.575264
6.450000,-0.056754,0.117871,0.576574,-0.030341,0.070330,0.596933,-0.085627,0.066877,0.575331
6.460000,-0.056656,0.117857,0.576606,-0.030192,0.070314,0.596952,-0.085485,0.066824,0.575365
6.470000,-0.056521,0.117816,0.576672,-0.030000,0.070313,0.596964,-0.085331,0.066716,0.575416
6.480000,-0.056412,0.117748,0.576684,-0.029841,0.070270,0.596957,-0.085182,0.066651,0.575450
6.490000,-0.056289,0.117687,0.576712,-0.029655,0.070233,0.596937,-0.085032,0.066553,0.575475
6.500000,-0.056147,0.117587,0.576737,-0.029457,0.070194,0.596905,-0.084882,0.066466,0.575488
6.510000,-0.055995,0.117472,0.576760,-0.029260,0.070013,0.596871,-0.084740,0.066367,0.575503
6.520000,-0.055860,0.117369,0.576747,-0.029064,0.069915,0.596809,-0.084571,0.066242,0.575490
6.530000,-0.055733,0.117256,0.576737,-0.028907,0.069819,0.596747,-0.084425,0.066152,0.575470
6.540000,-0.055578,0.117109,0.576737,-0.028710,0.069685,0.596662,-0.084257,0.065990,0.575445
6.550000,-0.055455,0.116984,0.576733,-0.028467,0.069249,0.596708,-0.084074,0.065857,0.575424
6.560000,-0.055323,0.116829,0.576730,-0.028256,0.069108,0.596627,-0.083891,0.065698,0.575395
6.570000,-0.055158,0.116655,0.576714,-0.028077,0.068927,0.596535,-0.083699,0.065504,0.575328
6.580000,-0.055004,0.116504,0.576696,-0.027878,0.068779,0.596458,-0.083499,0.065340,0.575306
6.590000,-0.054841,0.116348,0.576685,-0.027685,0.068627,0.596374,-0.083304,0.065176,0.575284
6.600000,-0.054681,0.116223,0.576680,-0.027476,0.068438,0.596276,-0.083097,0.065042,0.575249
6.610000,-0.054487,0.116122,0.576668,-0.027287,0.068279,0.596200,-0.082898,0.064842,0.575233
6.620000,-0.054352,0.115975,0.576674,-0.027149,0.068426,0.596019,-0.082739,0.064712,0.575227
6.630000,-0.054219,0.115830,0.576692,-0.026985,0.068287,0.595966,-0.082587,0.064545,0.575210
6.640000,-0.054085,0.115641,0.576703,-0.026833,0.068164,0.595922,-0.082436,0.064373,0.575213
6.650000,-0.053963,0.115478,0.576700,-0.026618,0.068023,0.595883,-0.082279,0.064230,0.575192
6.660000,-0.053817,0.115319,0.576718,-0.026471,0.067864,0.595837,-0.082137,0.064051,0.575181
6.670000,-0.053710,0.115158,0.576728,-0.026273,0.067385,0.595907,-0.082016,0.063894,0.575173
6.680000,-0.053611,0.114994,0.576739,-0.026147,0.067213,0.595852,-0.081885,0.063754,0.575155
6.690000,-0.053501,0.114763,0.576795,-0.026019,0.067074,0.595822,-0.081752,0.063547,0.575103
6.700000,-0.053392,0.114616,0.576841,-0.025851,0.066962,0.595789,-0.081626,0.063377,0.575108
6.710000,-0.053274,0.114462,0.576905,-0.025710,0.066805,0.595760,-0.081523,0.063218,0.575138
6.720000,-0.053184,0.114294,0.576955,-0.025595,0.066928,0.595632,-0.081410,0.063056,0.575159
6.730000,-0.053103,0.114109,0.577013,-0.025466,0.066761,0.595628,-0.081286,0.062836,0.575194
6.740000,-0.053045,0.113949,0.577060,-0.025358,0.066540,0.595626,-0.081193,0.062657,0.575220
6.750000,-0.053003,0.113794,0.577107,-0.025279,0.066371,0.595635,-0.081140,0.062479,0.575253
6.760000,-0.052979,0.113652,0.577163,-0.025214,0.066204,0.595657,-0.081070,0.062279,0.575284
6.770000,-0.052945,0.113497,0.577218,-0.025171,0.066058,0.595693,-0.081021,0.062133,0.575325
6.780000,-0.052934,0.113366,0.577289,-0.025117,0.065843,0.595764,-0.080975,0.061992,0.575373
6.790000,-0.052933,0.113175,0.577406,-0.025075,0.065715,0.595823,-0.080933,0.061847,0.575416
6.800000,-0.052926,0.113048,0.577479,-0.025060,0.065561,0.595876,-0.080887,0.061702,0.575474
6.810000,-0.052802,0.113014,0.577666,-0.025031,0.065397,0.595932,-0.080829,0.061551,0.575527
6.820000,-0.052772,0.112859,0.577733,-0.024966,0.065260,0.595976,-0.080772,0.061401,0.575578
6.830000,-0.052730,0.112768,0.577786,-0.024913,0.065154,0.596017,-0.080714,0.061289,0.575626
6.840000,-0.052662,0.112661,0.577851,-0.024855,0.065052,0.596049,-0.080648,0.061174,0.575652
6.850000,-0.052590,0.112555,0.577905,-0.024716,0.064633,0.596182,-0.080561,0.061082,0.575704
6.860000,-0.052511,0.112440,0.577966,-0.024614,0.064542,0.596222,-0.080458,0.060945,0.575789
6.870000,-0.052411,0.112300,0.578054,-0.024485,0.064477,0.596249,-0.080318,0.060821,0.575869
6.880000,-0.052305,0.112200,0.578162,-0.024353,0.064374,0.596298,-0.080194,0.060741,0.575937
6.890000,-0.052189,0.112122,0.578229,-0.024189,0.064299,0.596342,-0.080033,0.060593,0.576030
6.900000,-0.052073,0.112046,0.578306,-0.024089,0.064496,0.596279,-0.079890,0.060540,0.576133
6.910000,-0.051912,0.111994,0.578364,-0.023945,0.064417,0.596322,-0.079758,0.060429,0.576215
6.920000,-0.051794,0.111904,0.578436,-0.023777,0.064371,0.596338,-0.079606,0.060353,0.576296
6.930000,-0.051650,0.111847,0.578526,-0.023648,0.064272,0.596391,-0.079485,0.060265,0.576371
6.940000,-0.051493,0.111750,0.578613,-0.023509,0.064184,0.596456,-0.079363,0.060193,0.576456
6.950000,-0.051336,0.111635,0.578709,-0.023318,0.064110,0.596533,-0.079233,0.060146,0.576556
6.960000,-0.051176,0.111541,0.578800,-0.023159,0.064038,0.596602,-0.079085,0.060078,0.576652
6.970000,-0.050984,0.111458,0.578900,-0.022960,0.063977,0.596688,-0.078898,0.060016,0.576789
6.980000,-0.050806,0.111365,0.579024,-0.022743,0.063876,0.596770,-0.078688,0.059904,0.576923
6.990000,-0.050622,0.111249,0.579154,-0.022448,0.063828,0.596942,-0.078449,0.059824,0.577070
7.000000,-0.050316,0.111584,0.579576,-0.022216,0.063708,0.597001,-0.078231,0.059756,0.577221
7.010000,-0.050121,0.111478,0.579649,-0.021963,0.063281,0.597173,-0.078046,0.059712,0.577339
7.020000,-0.049878,0.111174,0.579540,-0.021748,0.063190,0.597226,-0.077858,0.059679,0.577447
7.030000,-0.049702,0.111017,0.579621,-0.021551,0.063407,0.597138,-0.077664,0.059624,0.577566
7.040000,-0.049463,0.110877,0.579717,-0.021312,0.063319,0.597162,-0.077469,0.059511,0.577676
7.050000,-0.049279,0.110730,0.579786,-0.021064,0.063229,0.597181,-0.077231,0.059406,0.577767
7.060000,-0.049073,0.110599,0.579857,-0.020850,0.063075,0.597193,-0.077003,0.059285,0.577863
7.070000,-0.048854,0.110514,0.579897,-0.020639,0.062942,0.597182,-0.076794,0.059119,0.577964
7.080000,-0.048682,0.110628,0.580114,-0.020365,0.062830,0.597168,-0.076629,0.059033,0.578040
7.090000,-0.048546,0.110507,0.580126,-0.020201,0.062684,0.597135,-0.076436,0.058812,0.578052
