Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.160000,-0.328602,0.390980,0.824792,-0.291893,0.378625,0.781822,-0.318653,0.340880,0.812444
5.170000,-0.328715,0.390840,0.825037,-0.292011,0.378491,0.782074,-0.318689,0.340797,0.812665
5.180000,-0.328826,0.390690,0.825247,-0.292105,0.378373,0.782329,-0.325037,0.332965,0.811140
5.190000,-0.328961,0.390447,0.825494,-0.292220,0.378202,0.782588,-0.324684,0.333289,0.811533
5.200000,-0.329111,0.390233,0.825762,-0.292314,0.378074,0.782826,-0.324749,0.333198,0.811731
5.210000,-0.329252,0.390091,0.825986,-0.292422,0.377951,0.783072,-0.325790,0.332001,0.811706
5.220000,-0.329376,0.389975,0.826211,-0.292531,0.377832,0.783311,-0.325847,0.331923,0.811901
5.230000,-0.329493,0.389852,0.826433,-0.292627,0.377712,0.783534,-0.319217,0.340076,0.814041
5.240000,-0.329574,0.389732,0.826643,-0.292700,0.377596,0.783749,-0.319139,0.340135,0.814317
5.250000,-0.329632,0.389596,0.826856,-0.292760,0.377485,0.783974,-0.319073,0.340080,0.814546
5.260000,-0.329693,0.389442,0.827071,-0.292813,0.377362,0.784195,-0.325058,0.332497,0.813149
5.270000,-0.329757,0.389218,0.827334,-0.292872,0.377206,0.784441,-0.325108,0.332315,0.813324
5.280000,-0.329828,0.389051,0.827555,-0.292910,0.377064,0.784704,-0.319932,0.338876,0.814867
5.290000,-0.329908,0.388817,0.827812,-0.292940,0.376877,0.784974,-0.320023,0.338692,0.815076
5.300000,-0.329963,0.388579,0.828060,-0.292981,0.376633,0.785234,-0.319929,0.338726,0.815360
5.310000,-0.330003,0.388353,0.828295,-0.292998,0.376378,0.785486,-0.319937,0.338546,0.815605
5.320000,-0.329991,0.388119,0.828527,-0.292988,0.376129,0.785724,-0.319744,0.338570,0.815902
5.330000,-0.329973,0.387898,0.828752,-0.292929,0.375869,0.785949,-0.319758,0.338407,0.816119
5.340000,-0.329964,0.387660,0.828978,-0.292922,0.375619,0.786201,-0.320416,0.337444,0.816131
5.350000,-0.329943,0.387469,0.829208,-0.292882,0.375416,0.786396,-0.320326,0.337402,0.816443
5.360000,-0.329950,0.387313,0.829407,-0.292894,0.375229,0.786605,-0.320382,0.337240,0.816602
5.370000,-0.329923,0.387184,0.829594,-0.292893,0.375039,0.786818,-0.320246,0.337239,0.816833
5.380000,-0.329894,0.387072,0.829754,-0.292868,0.374915,0.787024,-0.320414,0.336959,0.816910
5.390000,-0.329869,0.386973,0.829918,-0.292855,0.374783,0.787202,-0.320146,0.337136,0.817189
5.400000,-0.329845,0.386875,0.830057,-0.292826,0.374684,0.787346,-0.320069,0.337104,0.817332
5.410000,-0.329796,0.386800,0.830199,-0.292809,0.374600,0.787495,-0.320008,0.337050,0.817474
5.420000,-0.329764,0.386710,0.830344,-0.292776,0.374523,0.787616,-0.319999,0.336926,0.817590
5.430000,-0.329726,0.386657,0.830465,-0.292783,0.374432,0.787762,-0.319903,0.336948,0.817730
5.440000,-0.329712,0.386618,0.830589,-0.292768,0.374386,0.787877,-0.320292,0.336506,0.817731
5.450000,-0.329714,0.386573,0.830715,-0.292732,0.374380,0.787989,-0.320283,0.336453,0.817825
5.460000,-0.329714,0.386570,0.830803,-0.292732,0.374355,0.788093,-0.320234,0.336529,0.817945
5.470000,-0.329708,0.386612,0.830878,-0.292722,0.374383,0.788162,-0.320249,0.336569,0.818016
5.480000,-0.329706,0.386700,0.830906,-0.292706,0.374432,0.788210,-0.320259,0.336622,0.818069
5.490000,-0.329681,0.386821,0.830914,-0.292707,0.374499,0.788240,-0.320232,0.336725,0.818118
5.500000,-0.329669,0.386994,0.830889,-0.292694,0.374616,0.788223,-0.320146,0.336976,0.818196
5.510000,-0.329634,0.387209,0.830814,-0.292675,0.374744,0.788173,-0.320021,0.337317,0.818263
5.520000,-0.329618,0.387437,0.830727,-0.292660,0.374918,0.788106,-0.320090,0.337464,0.818216
5.530000,-0.329618,0.387735,0.830600,-0.292645,0.375157,0.787984,-0.320030,0.337775,0.818179
5.540000,-0.329594,0.388107,0.830436,-0.292638,0.375420,0.787816,-0.319981,0.338192,0.818139
5.550000,-0.329587,0.388558,0.830210,-0.292629,0.375772,0.787606,-0.319654,0.338924,0.818083
5.560000,-0.329597,0.389058,0.829963,-0.292626,0.376231,0.787322,-0.319866,0.339131,0.817860
5.570000,-0.329593,0.389627,0.829623,-0.292677,0.376700,0.787052,-0.319921,0.339561,0.817665
5.580000,-0.329650,0.390170,0.829297,-0.292747,0.377176,0.786749,-0.319674,0.340547,0.817574
5.590000,-0.329721,0.390841,0.828951,-0.292774,0.377740,0.786375,-0.326240,0.333172,0.815412
5.600000,-0.329816,0.391575,0.828524,-0.292819,0.378391,0.785980,-0.326280,0.333889,0.815132
5.610000,-0.329906,0.392348,0.828092,-0.292948,0.379020,0.785602,-0.326325,0.334608,0.814875
5.620000,-0.330025,0.393142,0.827640,-0.293065,0.379766,0.785177,-0.326267,0.335463,0.814453
5.630000,-0.330133,0.394007,0.827088,-0.293139,0.380650,0.784697,-0.326298,0.336471,0.814208
5.640000,-0.330279,0.394881,0.826555,-0.293254,0.381420,0.784162,-0.326204,0.337371,0.813837
5.650000,-0.330349,0.395903,0.825908,-0.293337,0.382332,0.783567,-0.326157,0.338380,0.813399
5.660000,-0.330410,0.396860,0.825248,-0.293432,0.383256,0.782898,-0.326044,0.339606,0.812991
5.670000,-0.330428,0.397995,0.824481,-0.293495,0.384153,0.782177,-0.325983,0.340636,0.812523
5.680000,-0.330462,0.399017,0.823749,-0.293554,0.385055,0.781334,-0.325887,0.341823,0.811963
5.690000,-0.330452,0.400160,0.822921,-0.293658,0.385989,0.780566,-0.325848,0.342876,0.811408
5.700000,-0.330519,0.401170,0.822138,-0.293729,0.386967,0.779795,-0.325819,0.343934,0.810720
5.710000,-0.330590,0.402259,0.821295,-0.293821,0.387876,0.778956,-0.325818,0.344873,0.810156
5.720000,-0.330664,0.403365,0.820439,-0.293945,0.388786,0.778114,-0.325857,0.346148,0.809601
5.730000,-0.330803,0.404379,0.819611,-0.294115,0.389633,0.777281,-0.325842,0.347212,0.808946
5.740000,-0.330908,0.405460,0.818728,-0.294237,0.390621,0.776440,-0.325856,0.348137,0.808195
5.750000,-0.331025,0.406576,0.817806,-0.294368,0.391508,0.775574,-0.325869,0.349450,0.807571
5.760000,-0.331158,0.407601,0.816921,-0.294533,0.392436,0.774728,-0.325891,0.350434,0.806988
5.770000,-0.331273,0.408718,0.815996,-0.294672,0.393365,0.773861,-0.325909,0.351609,0.806219
5.780000,-0.331443,0.409724,0.815083,-0.294791,0.394294,0.772969,-0.325971,0.352474,0.805473
5.790000,-0.331577,0.410727,0.814143,-0.294978,0.395107,0.772044,-0.325998,0.353553,0.804724
5.800000,-0.331733,0.411745,0.813208,-0.295144,0.396011,0.771133,-0.326006,0.354646,0.804104
5.810000,-0.331887,0.412656,0.812284,-0.295255,0.396869,0.770248,-0.326054,0.355712,0.803407
5.820000,-0.331974,0.413664,0.811314,-0.295405,0.397712,0.769358,-0.326046,0.356580,0.802593
5.830000,-0.332154,0.414565,0.810402,-0.295644,0.398496,0.768390,-0.322041,0.360783,0.803231
5.840000,-0.332252,0.415584,0.809437,-0.295751,0.399360,0.767432,-0.322223,0.361830,0.802533
5.850000,-0.332384,0.416507,0.808479,-0.295922,0.400160,0.766563,-0.321937,0.363032,0.801869
5.860000,-0.332571,0.417444,0.807545,-0.296079,0.401083,0.765647,-0.326179,0.360587,0.799615
5.870000,-0.332667,0.418373,0.806601,-0.296300,0.401761,0.764712,-0.322153,0.364824,0.800396
5.880000,-0.332862,0.419222,0.805685,-0.296434,0.402545,0.763829,-0.321873,0.367676,0.799865
5.890000,-0.333052,0.420098,0.804753,-0.296613,0.403376,0.762993,-0.321859,0.368744,0.799144
5.900000,-0.333187,0.421027,0.803846,-0.296737,0.404198,0.762141,-0.322179,0.367721,0.798193
5.910000,-0.333367,0.421857,0.802924,-0.296925,0.404915,0.761233,-0.322201,0.370220,0.797632
5.920000,-0.333551,0.422844,0.801962,-0.297052,0.405756,0.760325,-0.322257,0.371278,0.796894
5.930000,-0.333702,0.423803,0.800996,-0.297233,0.406586,0.759448,-0.322140,0.372257,0.796168
5.940000,-0.333873,0.424783,0.800029,-0.297330,0.407466,0.758506,-0.322173,0.373337,0.795436
5.950000,-0.334026,0.425763,0.799035,-0.297533,0.408260,0.757597,-0.322289,0.374236,0.794683
5.960000,-0.334212,0.426675,0.798061,-0.297702,0.409099,0.756639,-0.322468,0.375010,0.793824
5.970000,-0.334371,0.427659,0.797057,-0.297910,0.409864,0.755697,-0.322351,0.376153,0.793217
5.980000,-0.334553,0.428581,0.796092,-0.298079,0.410691,0.754785,-0.322626,0.377003,0.792373
5.990000,-0.334691,0.429585,0.795079,-0.298186,0.411565,0.753872,-0.322762,0.377730,0.791556
6.000000,-0.334848,0.430508,0.794097,-0.298342,0.412382,0.752940,-0.323031,0.378491,0.790783
6.010000,-0.334993,0.431470,0.793097,-0.298499,0.413202,0.751975,-0.323003,0.379558,0.790032
6.020000,-0.335123,0.432410,0.792091,-0.298577,0.414001,0.751001,-0.323426,0.379947,0.789030
6.030000,-0.335187,0.433351,0.791043,-0.298639,0.414912,0.750057,-0.323436,0.380962,0.788217
6.040000,-0.335257,0.434271,0.790020,-0.298710,0.415734,0.749064,-0.323317,0.381938,0.787532
6.050000,-0.335284,0.435270,0.788946,-0.298815,0.416401,0.747999,-0.323172,0.383006,0.786631
6.060000,-0.335294,0.436185,0.787852,-0.298835,0.417282,0.747009,-0.323097,0.383296,0.785791
6.070000,-0.335331,0.437091,0.786816,-0.298897,0.418100,0.745978,-0.323057,0.384964,0.785016
6.080000,-0.335325,0.438077,0.785695,-0.298955,0.418859,0.744836,-0.326851,0.381531,0.782374
6.090000,-0.335319,0.439040,0.784557,-0.298977,0.419699,0.743769,-0.322606,0.386431,0.783187
6.100000,-0.335337,0.440021,0.783388,-0.299017,0.420580,0.742651,-0.322619,0.387389,0.782325
6.110000,-0.335266,0.441134,0.782154,-0.299040,0.421468,0.741489,-0.322421,0.388425,0.781264
6.120000,-0.335237,0.442176,0.780919,-0.299032,0.422337,0.740257,-0.322312,0.389420,0.780364
6.130000,-0.335201,0.443279,0.779639,-0.299040,0.423245,0.739013,-0.322148,0.390711,0.779432
6.140000,-0.335185,0.444362,0.778330,-0.299035,0.424239,0.737755,-0.322041,0.391669,0.778415
6.150000,-0.335139,0.445447,0.777009,-0.299091,0.425058,0.736461,-0.325844,0.388989,0.775680
6.160000,-0.335059,0.446618,0.775633,-0.299054,0.426040,0.735160,-0.321627,0.394041,0.776303
6.170000,-0.334966,0.447754,0.774236,-0.299031,0.427000,0.733820,-0.321383,0.395238,0.775282
6.180000,-0.334854,0.448923,0.772811,-0.299011,0.427876,0.732447,-0.325362,0.392288,0.772892
6.190000,-0.334770,0.450092,0.771360,-0.298950,0.428833,0.731073,-0.320825,0.397316,0.773040
6.200000,-0.334697,0.451264,0.769914,-0.298959,0.429716,0.729622,-0.320894,0.398771,0.771934
6.210000,-0.334640,0.452323,0.768431,-0.298921,0.430653,0.728267,-0.320985,0.399544,0.770736
6.220000,-0.334456,0.453502,0.766930,-0.298863,0.431533,0.726820,-0.320798,0.400731,0.769621
6.230000,-0.334277,0.454611,0.765427,-0.298791,0.432312,0.725380,-0.320059,0.401834,0.768454
6.240000,-0.334122,0.455687,0.763935,-0.298693,0.433185,0.723957,-0.319997,0.402861,0.767287
6.250000,-0.333968,0.456766,0.762419,-0.298692,0.433989,0.722483,-0.319697,0.404041,0.766109
6.260000,-0.333781,0.457864,0.760894,-0.298604,0.434772,0.721049,-0.319684,0.404957,0.764965
6.270000,-0.333600,0.458921,0.759330,-0.298504,0.435536,0.719578,-0.319385,0.406181,0.763735
6.280000,-0.333435,0.460029,0.757800,-0.298464,0.436392,0.718065,-0.319246,0.407192,0.762480
6.290000,-0.333296,0.461035,0.756220,-0.298389,0.437169,0.716635,-0.318945,0.408398,0.761253
6.300000,-0.333114,0.462132,0.754647,-0.298317,0.437890,0.715122,-0.318828,0.409480,0.760035
6.310000,-0.332962,0.463124,0.753062,-0.298220,0.438623,0.713663,-0.318807,0.410302,0.758786
6.320000,-0.332819,0.464099,0.751488,-0.298210,0.439362,0.712153,-0.318662,0.411349,0.757590
6.330000,-0.332680,0.465110,0.749872,-0.298125,0.440019,0.710697,-0.318316,0.412527,0.756275
6.340000,-0.332528,0.466087,0.748318,-0.298086,0.440649,0.709250,-0.318321,0.413457,0.755081
6.350000,-0.332441,0.466959,0.746771,-0.298002,0.441367,0.707757,-0.318217,0.414427,0.753896
6.360000,-0.332360,0.467932,0.745207,-0.298002,0.441988,0.706389,-0.318215,0.415336,0.752703
6.370000,-0.332241,0.468911,0.743644,-0.298005,0.442652,0.704961,-0.318188,0.416323,0.751511
6.380000,-0.332195,0.469810,0.742119,-0.297989,0.443296,0.703607,-0.317995,0.417284,0.750321
6.390000,-0.332166,0.470691,0.740636,-0.297987,0.443854,0.702180,-0.318014,0.418239,0.749201
6.400000,-0.332173,0.471535,0.739139,-0.298015,0.444471,0.700909,-0.318036,0.419093,0.748027
6.410000,-0.332186,0.472343,0.737725,-0.298098,0.445061,0.699537,-0.317947,0.419998,0.746913
6.420000,-0.332140,0.473181,0.736279,-0.298081,0.445721,0.698286,-0.317955,0.420887,0.745772
6.430000,-0.332176,0.473938,0.734860,-0.298152,0.446172,0.696980,-0.318061,0.421643,0.744690
6.440000,-0.332178,0.474738,0.733436,-0.298158,0.446685,0.695673,-0.317979,0.422469,0.743539
6.450000,-0.332193,0.475517,0.732078,-0.298237,0.447289,0.694472,-0.317932,0.423311,0.742486
6.460000,-0.332211,0.476233,0.730689,-0.298365,0.447786,0.693190,-0.318060,0.424077,0.741351
6.470000,-0.332247,0.477067,0.729258,-0.298423,0.448338,0.691989,-0.318080,0.424871,0.740214
6.480000,-0.332361,0.477775,0.727895,-0.298450,0.448813,0.690715,-0.318089,0.425746,0.739190
6.490000,-0.332415,0.478534,0.726478,-0.298585,0.449357,0.689471,-0.318254,0.426513,0.738104
6.500000,-0.332531,0.479288,0.725065,-0.298680,0.449966,0.688236,-0.318327,0.427296,0.736943
6.510000,-0.332582,0.480023,0.723664,-0.298772,0.450490,0.686977,-0.318394,0.428027,0.735940
6.520000,-0.332652,0.480764,0.722306,-0.298824,0.450966,0.685756,-0.318344,0.428973,0.734835
6.530000,-0.332781,0.481423,0.720971,-0.298907,0.451522,0.684582,-0.318483,0.429601,0.733769
6.540000,-0.332839,0.482159,0.719642,-0.299036,0.452007,0.683341,-0.318505,0.430328,0.732690
6.550000,-0.332929,0.482772,0.718343,-0.299063,0.452520,0.682213,-0.318563,0.431065,0.731677
6.560000,-0.332976,0.483411,0.717028,-0.299151,0.452912,0.681070,-0.318686,0.431730,0.730668
6.570000,-0.333056,0.484021,0.715742,-0.299259,0.453390,0.679881,-0.318760,0.432289,0.729570
6.580000,-0.333134,0.484588,0.714518,-0.299280,0.453861,0.678816,-0.318695,0.433065,0.728609
6.590000,-0.333120,0.485263,0.713204,-0.299399,0.454209,0.677611,-0.318715,0.433664,0.727606
6.600000,-0.333222,0.485731,0.712015,-0.299366,0.454638,0.676488,-0.318721,0.434342,0.726508
6.610000,-0.333171,0.486364,0.710712,-0.299494,0.454983,0.675329,-0.318788,0.434896,0.725550
6.620000,-0.333220,0.486897,0.709436,-0.299541,0.455409,0.674170,-0.318823,0.435444,0.724541
6.630000,-0.333259,0.487393,0.708194,-0.299654,0.455694,0.673095,-0.318844,0.436034,0.723447
6.640000,-0.333237,0.487971,0.706950,-0.299647,0.456139,0.671908,-0.318985,0.436490,0.722541
6.650000,-0.333319,0.488486,0.705684,-0.299702,0.456415,0.670843,-0.318905,0.437175,0.721475
6.660000,-0.333300,0.489049,0.704473,-0.299739,0.456859,0.669697,-0.318997,0.437680,0.720480
6.670000,-0.333374,0.489554,0.703229,-0.299829,0.457227,0.668586,-0.318935,0.438341,0.719518
6.680000,-0.333424,0.490084,0.702021,-0.299942,0.457576,0.667488,-0.318947,0.439043,0.718448
6.690000,-0.333518,0.490695,0.700787,-0.299971,0.458047,0.666392,-0.319161,0.439453,0.717533
6.700000,-0.333723,0.491192,0.699529,-0.300141,0.458423,0.665303,-0.319093,0.440244,0.716451
6.710000,-0.333841,0.491769,0.698310,-0.300212,0.458977,0.664177,-0.319309,0.440792,0.715461
6.720000,-0.334032,0.492391,0.697015,-0.300354,0.459381,0.663048,-0.319411,0.441526,0.714435
6.730000,-0.334231,0.492956,0.695757,-0.300493,0.459830,0.661912,-0.319576,0.442154,0.713377
6.740000,-0.334441,0.493551,0.694408,-0.300648,0.460331,0.660811,-0.319782,0.442858,0.712335
6.750000,-0.334680,0.494284,0.693058,-0.300947,0.460741,0.659728,-0.319980,0.443606,0.711327
6.760000,-0.335023,0.494855,0.691674,-0.301137,0.461275,0.658560,-0.320394,0.444287,0.710259
6.770000,-0.335297,0.495547,0.690252,-0.301434,0.461662,0.657464,-0.320725,0.445059,0.709197
6.780000,-0.335751,0.496235,0.688789,-0.301680,0.462193,0.656248,-0.321000,0.446017,0.708137
6.790000,-0.336042,0.496916,0.687377,-0.301958,0.462688,0.655198,-0.321483,0.446609,0.707066
6.800000,-0.336425,0.497590,0.685909,-0.302151,0.463178,0.654019,-0.321833,0.447450,0.706036
6.810000,-0.336715,0.498251,0.684480,-0.302370,0.463557,0.652902,-0.322074,0.448318,0.705031
6.820000,-0.337044,0.498792,0.683049,-0.302576,0.463953,0.651864,-0.322438,0.449062,0.703951
6.830000,-0.337346,0.499402,0.681653,-0.302841,0.464345,0.650729,-0.322906,0.449549,0.702972
6.840000,-0.337619,0.499941,0.680236,-0.303020,0.464665,0.649727,-0.322994,0.450472,0.701949
6.850000,-0.337850,0.500420,0.678901,-0.303235,0.464920,0.648597,-0.323438,0.450999,0.700985
6.860000,-0.338066,0.500958,0.677547,-0.303417,0.465210,0.647537,-0.323663,0.451595,0.699908
6.870000,-0.338228,0.501464,0.676252,-0.303557,0.465504,0.646530,-0.323968,0.452177,0.698972
6.880000,-0.338438,0.501821,0.674976,-0.303736,0.465764,0.645452,-0.324146,0.452773,0.698026
6.890000,-0.338578,0.502276,0.673762,-0.303843,0.466053,0.644458,-0.324504,0.453113,0.696991
6.900000,-0.338761,0.502646,0.672515,-0.304031,0.466253,0.643454,-0.324589,0.453756,0.696059
6.910000,-0.338898,0.503033,0.671355,-0.304185,0.466481,0.642430,-0.324775,0.454148,0.695160
6.920000,-0.339060,0.503321,0.670138,-0.304303,0.466653,0.641473,-0.325001,0.454495,0.694138
6.930000,-0.339186,0.503623,0.668994,-0.304398,0.466828,0.640417,-0.325141,0.454987,0.693231
6.940000,-0.339362,0.503895,0.667822,-0.304574,0.466950,0.639411,-0.325216,0.455445,0.692302
6.950000,-0.339464,0.504228,0.666601,-0.304615,0.467214,0.638446,-0.325507,0.455679,0.691280
6.960000,-0.339588,0.504524,0.665460,-0.304903,0.467238,0.637415,-0.325615,0.456106,0.690333
6.970000,-0.339699,0.504817,0.664246,-0.305045,0.467436,0.636460,-0.325840,0.456411,0.689455
6.980000,-0.339807,0.505118,0.663133,-0.305154,0.467553,0.635413,-0.325916,0.456896,0.688462
6.990000,-0.339954,0.505360,0.661922,-0.305252,0.467630,0.634438,-0.326044,0.457282,0.687531
7.000000,-0.340038,0.505645,0.660749,-0.305365,0.467845,0.633427,-0.326232,0.457608,0.686627
7.010000,-0.340131,0.505950,0.659530,-0.305453,0.467951,0.632412,-0.326420,0.457958,0.685596
7.020000,-0.340293,0.506256,0.658299,-0.305602,0.468070,0.631387,-0.326500,0.458442,0.684643
7.030000,-0.340412,0.506565,0.657043,-0.305786,0.468317,0.630309,-0.326788,0.458744,0.683649
7.040000,-0.340597,0.506833,0.655753,-0.305900,0.468540,0.629216,-0.326848,0.459227,0.682563
7.050000,-0.340736,0.507177,0.654431,-0.306027,0.468718,0.628105,-0.327220,0.459477,0.681544
7.060000,-0.340979,0.507505,0.653114,-0.306201,0.468896,0.626990,-0.327319,0.460029,0.680483
7.070000,-0.341180,0.507790,0.651801,-0.306324,0.469062,0.625847,-0.327337,0.460574,0.679361
7.080000,-0.341340,0.508095,0.650451,-0.306499,0.469288,0.624682,-0.327654,0.460878,0.678295
7.090000,-0.341492,0.508393,0.649117,-0.306750,0.469487,0.623501,-0.327517,0.461524,0.677196
7.100000,-0.341618,0.508700,0.647765,-0.306920,0.469618,0.622354,-0.327840,0.461760,0.676080
7.110000,-0.341729,0.509043,0.646424,-0.307026,0.469792,0.621140,-0.327985,0.462162,0.674932
7.120000,-0.341862,0.509330,0.645099,-0.307179,0.469913,0.619958,-0.328086,0.462565,0.673833
7.130000,-0.342036,0.509576,0.643778,-0.307316,0.470129,0.618835,-0.328216,0.462938,0.672738
7.140000,-0.342117,0.509862,0.642448,-0.307475,0.470356,0.617640,-0.328170,0.463483,0.671629
7.150000,-0.342293,0.510103,0.641177,-0.307594,0.470488,0.616536,-0.328478,0.463688,0.670498
7.160000,-0.342443,0.510346,0.639876,-0.307798,0.470583,0.615364,-0.328508,0.464154,0.669464
7.170000,-0.342637,0.510553,0.638581,-0.307900,0.470816,0.614271,-0.328682,0.464423,0.668392
7.180000,-0.342774,0.510791,0.637343,-0.308051,0.470888,0.613146,-0.328809,0.464705,0.667325
7.190000,-0.342902,0.510978,0.636089,-0.308194,0.471025,0.611972,-0.328738,0.465186,0.666263
7.200000,-0.343059,0.511213,0.634862,-0.308354,0.471244,0.610905,-0.328910,0.465415,0.665148
7.210000,-0.343162,0.511396,0.633635,-0.308485,0.471365,0.609744,-0.328986,0.465756,0.664109
7.220000,-0.343266,0.511607,0.632471,-0.308672,0.471420,0.608662,-0.328986,0.466098,0.663119
7.230000,-0.343347,0.511803,0.631271,-0.308796,0.471554,0.607520,-0.329132,0.466285,0.661989
7.240000,-0.343424,0.511992,0.630141,-0.308911,0.471624,0.606461,-0.329035,0.466616,0.660998
7.250000,-0.343560,0.512115,0.628958,-0.309099,0.471698,0.605349,-0.329098,0.466807,0.659926
7.260000,-0.343614,0.512360,0.627799,-0.309200,0.471908,0.604227,-0.329225,0.466991,0.658918
7.270000,-0.343718,0.512516,0.626628,-0.309368,0.472030,0.603143,-0.329020,0.467494,0.657936
7.280000,-0.343823,0.512676,0.625482,-0.309496,0.472147,0.601996,-0.329159,0.467631,0.656833
7.290000,-0.343882,0.512847,0.624367,-0.309547,0.472308,0.600893,-0.328995,0.467924,0.655811
7.300000,-0.343988,0.512943,0.623278,-0.309711,0.472315,0.599758,-0.328881,0.468232,0.654800
7.310000,-0.344026,0.513073,0.622187,-0.309857,0.472465,0.598732,-0.329071,0.468139,0.653793
7.320000,-0.344082,0.513192,0.621113,-0.309919,0.472560,0.597524,-0.328726,0.468570,0.652803
7.330000,-0.344081,0.513305,0.620031,-0.310077,0.472613,0.596479,-0.328724,0.468638,0.651787
7.340000,-0.344110,0.513391,0.618971,-0.310217,0.472680,0.595368,-0.328677,0.468722,0.650706
7.350000,-0.344162,0.513472,0.617898,-0.310255,0.472714,0.594231,-0.328499,0.468937,0.649715
7.360000,-0.344164,0.513575,0.616858,-0.310392,0.472780,0.593165,-0.328427,0.469031,0.648669
7.370000,-0.344151,0.513643,0.615825,-0.310506,0.472766,0.592078,-0.328307,0.469154,0.647727
7.380000,-0.344173,0.513736,0.614800,-0.310539,0.472861,0.591027,-0.328159,0.469363,0.646715
7.390000,-0.344222,0.513782,0.613811,-0.310721,0.472809,0.589921,-0.328184,0.469344,0.645759
7.400000,-0.344234,0.513816,0.612832,-0.310834,0.472789,0.588961,-0.327999,0.469587,0.644758
7.410000,-0.344251,0.513897,0.611819,-0.310907,0.472861,0.587908,-0.327873,0.469805,0.643881
7.420000,-0.344339,0.513967,0.610898,-0.311086,0.472831,0.586951,-0.327975,0.469772,0.642973
7.430000,-0.344383,0.514055,0.609982,-0.311179,0.472998,0.586059,-0.327871,0.469910,0.642040
7.440000,-0.344489,0.514151,0.609083,-0.311337,0.473048,0.585138,-0.327770,0.470145,0.641253
7.450000,-0.344572,0.514215,0.608174,-0.311431,0.473112,0.584196,-0.327942,0.470154,0.640412
7.460000,-0.344701,0.514273,0.607226,-0.311600,0.473137,0.583305,-0.327857,0.470396,0.639452
7.470000,-0.344761,0.514410,0.606309,-0.311738,0.473203,0.582330,-0.327889,0.470543,0.638644
7.480000,-0.344909,0.514470,0.605363,-0.311826,0.473295,0.581458,-0.327895,0.470672,0.637766
7.490000,-0.345061,0.514528,0.604396,-0.312048,0.473256,0.580514,-0.327947,0.470889,0.636790
7.500000,-0.345189,0.514653,0.603462,-0.312261,0.473298,0.579579,-0.328004,0.471042,0.636010
7.510000,-0.345340,0.514704,0.602582,-0.312423,0.473427,0.578709,-0.328020,0.471298,0.635196
7.520000,-0.345524,0.514796,0.601624,-0.312621,0.473465,0.577839,-0.328233,0.471212,0.634274
7.530000,-0.345682,0.514887,0.600742,-0.312790,0.473569,0.576920,-0.328172,0.471558,0.633395
7.540000,-0.345965,0.514874,0.599788,-0.313026,0.473648,0.576041,-0.328133,0.471817,0.632653
7.550000,-0.346100,0.514992,0.598853,-0.313237,0.473576,0.575086,-0.328426,0.471798,0.631677
7.560000,-0.346316,0.515102,0.597917,-0.313361,0.473514,0.574061,-0.328480,0.472016,0.630860
7.570000,-0.346566,0.515124,0.596957,-0.313605,0.473628,0.573214,-0.328644,0.472216,0.630058
7.580000,-0.346793,0.515211,0.596057,-0.313840,0.473711,0.572337,-0.328848,0.472298,0.629130
7.590000,-0.346978,0.515345,0.595113,-0.314101,0.473776,0.571472,-0.328990,0.472464,0.628271
7.600000,-0.347230,0.515386,0.594163,-0.314346,0.473833,0.570677,-0.328984,0.472812,0.627497
7.610000,-0.347471,0.515453,0.593281,-0.314577,0.473922,0.569777,-0.329343,0.472706,0.626635
7.620000,-0.347744,0.515482,0.592323,-0.314780,0.474016,0.568932,-0.329508,0.472917,0.625747
7.630000,-0.347960,0.515604,0.591394,-0.314873,0.474191,0.568017,-0.329413,0.473252,0.624968
7.640000,-0.348199,0.515663,0.590498,-0.315130,0.474165,0.567149,-0.329723,0.473338,0.624082
7.650000,-0.348431,0.515714,0.589532,-0.315381,0.474142,0.566283,-0.329868,0.473436,0.623226
7.660000,-0.348663,0.515759,0.588574,-0.315609,0.474195,0.565408,-0.329963,0.473665,0.622410
7.670000,-0.348838,0.515825,0.587614,-0.315840,0.474177,0.564504,-0.329966,0.473976,0.621519
7.680000,-0.349070,0.515859,0.586613,-0.316067,0.474150,0.563694,-0.330343,0.473907,0.620670
7.690000,-0.349218,0.515915,0.585703,-0.316292,0.474152,0.562820,-0.330340,0.474218,0.619844
7.700000,-0.349461,0.515922,0.584750,-0.316518,0.474122,0.561971,-0.330442,0.474365,0.619059
7.710000,-0.349636,0.515988,0.583805,-0.316722,0.474146,0.561165,-0.330633,0.474493,0.618163
7.720000,-0.349844,0.515996,0.582919,-0.316945,0.474081,0.560381,-0.330710,0.474648,0.617420
7.730000,-0.350052,0.515968,0.582013,-0.317118,0.474053,0.559543,-0.330745,0.474830,0.616608
7.740000,-0.350219,0.516025,0.581137,-0.317322,0.473950,0.558733,-0.330970,0.474846,0.615846
7.750000,-0.350378,0.516058,0.580237,-0.317543,0.473912,0.557958,-0.331074,0.474971,0.615049
7.760000,-0.350537,0.515987,0.579323,-0.317762,0.473844,0.557134,-0.331176,0.475159,0.614251
7.770000,-0.350680,0.516021,0.578417,-0.317924,0.473790,0.556363,-0.331193,0.475365,0.613501
7.780000,-0.350800,0.516020,0.577497,-0.318097,0.473725,0.555591,-0.331476,0.475299,0.612660
