Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.27,-0.329757,0.389218,0.827334,-0.292872,0.377206,0.784441,-0.325108,0.332315,0.813324
5.28,-0.329828,0.389051,0.827554,,,,-0.319932,0.338876,0.814867
5.29,-0.329908,0.388817,0.827812,-0.292939,0.376877,0.784974,-0.320023,0.338692,0.815076
5.3,-0.329963,0.388579,0.82806,-0.292981,0.376633,0.785234,-0.319929,0.338726,0.81536
5.31,-0.330003,0.388353,0.828295,-0.292998,0.376378,0.785486,-0.319937,0.338546,0.815605
5.32,-0.329991,0.388119,0.828527,-0.292988,0.376129,0.785724,-0.319744,0.33857,0.815902
5.33,-0.329973,0.387898,0.828752,-0.292929,0.37587,0.78595,-0.319758,0.338407,0.816119
5.34,-0.329964,0.387659,0.828978,-0.292922,0.375619,0.786201,-0.320416,0.337444,0.816131
5.35,-0.329943,0.387469,0.829208,-0.292882,0.375416,0.786396,-0.320326,0.337402,0.816443
5.36,-0.32995,0.387313,0.829407,-0.292894,0.375229,0.786605,-0.320382,0.33724,0.816602
5.37,-0.329923,0.387184,0.829594,-0.292893,0.375039,0.786818,-0.320246,0.337239,0.816833
5.38,-0.329894,0.387072,0.829754,-0.292867,0.374915,0.787024,-0.320414,0.336959,0.81691
5.39,-0.329869,0.386973,0.829918,-0.292855,0.374783,0.787202,-0.320146,0.337136,0.817189
5.4,-0.329845,0.386875,0.830057,-0.292826,0.374685,0.787346,-0.320069,0.337104,0.817332
5.41,-0.329796,0.3868,0.830199,-0.292809,0.3746,0.787495,-0.320008,0.33705,0.817474
5.42,-0.329764,0.386709,0.830344,-0.292776,0.374523,0.787615,-0.319999,0.336926,0.81759
5.43,-0.329726,0.386657,0.830465,-0.292783,0.374433,0.787762,-0.319903,0.336948,0.81773
5.44,-0.329712,0.386618,0.830589,-0.292768,0.374386,0.787877,-0.320292,0.336506,0.817731
5.45,-0.329714,0.386573,0.830715,-0.292733,0.37438,0.787989,-0.320283,0.336453,0.817825
5.46,-0.329714,0.38657,0.830803,-0.292732,0.374355,0.788093,-0.320234,0.336529,0.817945
5.47,-0.329708,0.386612,0.830878,-0.292722,0.374382,0.788162,-0.320249,0.336569,0.818016
5.48,-0.329706,0.3867,0.830906,-0.292706,0.374432,0.78821,-0.320259,0.336622,0.818069
5.49,-0.32968,0.386821,0.830914,-0.292707,0.374499,0.78824,-0.320232,0.336725,0.818118
5.5,-0.329669,0.386994,0.830889,-0.292693,0.374617,0.788223,-0.320146,0.336976,0.818196
5.51,-0.329634,0.387209,0.830814,-0.292676,0.374744,0.788173,-0.320021,0.337317,0.818263
5.52,-0.329618,0.387437,0.830727,-0.29266,0.374918,0.788106,-0.32009,0.337464,0.818216
5.53,-0.329618,0.387735,0.8306,-0.292645,0.375157,0.787984,-0.32003,0.337775,0.818179
5.54,-0.329593,0.388107,0.830436,-0.292638,0.37542,0.787816,-0.319981,0.338192,0.818139
5.55,-0.329587,0.388558,0.83021,-0.292629,0.375772,0.787606,-0.319654,0.338924,0.818083
5.56,-0.329598,0.389058,0.829963,-0.292626,0.376231,0.787322,-0.319866,0.339131,0.81786
5.57,-0.329593,0.389626,0.829622,-0.292677,0.3767,0.787052,-0.319921,0.339561,0.817665
5.58,-0.32965,0.39017,0.829297,-0.292747,0.377176,0.786749,-0.319674,0.340547,0.817574
5.59,-0.329721,0.390842,0.828951,-0.292774,0.377741,0.786375,-0.32624,0.333172,0.815412
5.6,-0.329816,0.391575,0.828524,-0.292819,0.378391,0.78598,-0.32628,0.333889,0.815132
5.61,-0.329906,0.392348,0.828092,-0.292948,0.37902,0.785602,-0.326325,0.334608,0.814875
5.62,-0.330025,0.393142,0.82764,-0.293066,0.379766,0.785177,-0.326267,0.335463,0.814453
5.63,-0.330133,0.394007,0.827088,-0.293139,0.38065,0.784697,-0.326298,0.336471,0.814208
5.64,-0.330278,0.394881,0.826555,-0.293254,0.38142,0.784162,-0.326204,0.337371,0.813837
5.65,-0.330348,0.395904,0.825909,-0.293337,0.382332,0.783567,-0.326157,0.33838,0.813399
5.66,-0.330409,0.396861,0.825248,-0.293432,0.383256,0.782898,-0.326044,0.339606,0.812991
5.67,-0.330427,0.397996,0.824481,-0.293495,0.384153,0.782177,-0.325983,0.340636,0.812523
5.68,-0.330463,0.399017,0.823749,-0.293554,0.385055,0.781334,-0.325887,0.341823,0.811963
5.69,-0.330452,0.40016,0.822921,-0.293658,0.385989,0.780566,-0.325848,0.342876,0.811408
5.7,-0.330518,0.40117,0.822138,-0.293729,0.386968,0.779795,-0.325819,0.343934,0.81072
5.71,-0.33059,0.402259,0.821295,-0.293821,0.387876,0.778956,-0.325818,0.344873,0.810156
5.72,-0.330664,0.403365,0.820439,-0.293944,0.388787,0.778114,-0.325857,0.346148,0.809601
5.73,-0.330803,0.404379,0.819611,-0.294115,0.389633,0.777281,-0.325842,0.347212,0.808946
5.74,-0.330908,0.40546,0.818728,-0.294237,0.390622,0.77644,-0.325856,0.348137,0.808195
5.75,-0.331025,0.406576,0.817806,-0.294368,0.391508,0.775574,-0.325869,0.34945,0.807571
5.76,-0.331158,0.407601,0.816921,-0.294533,0.392437,0.774729,-0.325891,0.350434,0.806988
5.77,-0.331273,0.408718,0.815996,-0.294672,0.393365,0.773861,-0.325909,0.351609,0.806219
5.78,-0.331443,0.409724,0.815084,-0.294791,0.394294,0.772969,-0.325971,0.352474,0.805473
5.79,-0.331576,0.410727,0.814143,-0.294978,0.395108,0.772044,-0.325998,0.353553,0.804724
5.8,-0.331733,0.411745,0.813208,-0.295144,0.396011,0.771133,-0.326006,0.354646,0.804104
5.81,-0.331887,0.412656,0.812284,-0.295255,0.396869,0.770248,-0.326054,0.355712,0.803407
5.82,-0.331974,0.413663,0.811314,-0.295405,0.397712,0.769358,-0.326046,0.35658,0.802593
5.83,-0.332155,0.414564,0.810402,-0.295644,0.398496,0.76839,-0.322043,0.360782,0.803231
5.84,-0.332252,0.415584,0.809437,-0.29575,0.39936,0.767432,-0.322225,0.361828,0.802534
5.85,-0.332384,0.416507,0.808479,-0.295922,0.40016,0.766563,-0.321931,0.363038,0.801869
5.86,-0.33257,0.417445,0.807545,-0.296079,0.401082,0.765647,-0.326179,0.360587,0.799615
5.87,-0.332667,0.418373,0.806601,-0.2963,0.401761,0.764712,-0.322153,0.364823,0.800396
5.88,-0.332862,0.419222,0.805685,-0.296434,0.402546,0.763829,-0.321873,0.367676,0.799865
5.89,-0.333052,0.420097,0.804753,-0.296613,0.403376,0.762993,-0.321859,0.368744,0.799144
5.9,-0.333187,0.421027,0.803846,-0.296737,0.404198,0.762141,-0.32218,0.36772,0.798194
5.91,-0.333367,0.421857,0.802924,-0.296924,0.404915,0.761233,-0.322201,0.37022,0.797632
5.92,-0.333551,0.422844,0.801962,-0.297052,0.405757,0.760325,-0.322257,0.371278,0.796894
5.93,-0.333702,0.423803,0.800996,-0.297233,0.406586,0.759448,-0.32214,0.372257,0.796168
5.94,-0.333873,0.424782,0.800029,-0.297331,0.407466,0.758506,-0.322173,0.373337,0.795436
5.95,-0.334026,0.425763,0.799035,-0.297533,0.408261,0.757597,-0.322289,0.374236,0.794683
5.96,-0.334211,0.426675,0.798061,-0.297702,0.4091,0.756639,-0.322468,0.37501,0.793824
5.97,-0.33437,0.427659,0.797057,-0.29791,0.409864,0.755697,-0.322351,0.376153,0.793217
5.98,-0.334552,0.428581,0.796092,-0.298079,0.410691,0.754785,-0.322626,0.377003,0.792373
5.99,-0.334691,0.429585,0.795079,-0.298187,0.411565,0.753872,-0.322762,0.37773,0.791556
6,-0.334848,0.430508,0.794097,-0.298342,0.412382,0.752941,-0.323031,0.378491,0.790783
6.01,-0.334993,0.43147,0.793097,-0.298499,0.413202,0.751975,-0.323003,0.379558,0.790032
6.02,-0.335123,0.43241,0.792092,-0.298576,0.414002,0.751001,-0.323426,0.379947,0.78903
6.03,-0.335187,0.433351,0.791043,-0.298639,0.414912,0.750057,-0.323436,0.380962,0.788217
6.04,-0.335257,0.434271,0.79002,-0.29871,0.415734,0.749064,-0.323317,0.381938,0.787532
6.05,-0.335284,0.435271,0.788946,-0.298815,0.416401,0.747999,-0.323172,0.383006,0.786631
6.06,-0.335294,0.436186,0.787852,-0.298835,0.417282,0.747009,-0.323097,0.383295,0.785791
6.07,-0.33533,0.437092,0.786816,-0.298897,0.418099,0.745978,-0.323057,0.384964,0.785016
6.08,-0.335325,0.438077,0.785695,-0.298954,0.41886,0.744837,-0.326851,0.381531,0.782374
6.09,-0.335319,0.439039,0.784556,-0.298977,0.4197,0.743769,-0.322606,0.386432,0.783187
6.1,-0.335337,0.440021,0.783388,-0.299017,0.42058,0.742651,-0.322619,0.387389,0.782325
6.11,-0.335266,0.441134,0.782154,-0.29904,0.421468,0.741489,-0.322421,0.388425,0.781264
6.12,-0.335237,0.442175,0.780919,-0.299032,0.422337,0.740257,-0.322311,0.38942,0.780364
6.13,-0.335201,0.443279,0.779639,-0.299041,0.423244,0.739013,-0.322148,0.390711,0.779432
6.14,-0.335185,0.444361,0.77833,-0.299035,0.424239,0.737755,-0.322041,0.39167,0.778415
6.15,-0.335139,0.445448,0.777009,-0.299091,0.425058,0.736461,-0.325844,0.388989,0.77568
6.16,-0.335059,0.446618,0.775633,-0.299054,0.426041,0.73516,-0.321627,0.39404,0.776303
6.17,-0.334966,0.447754,0.774236,-0.299031,0.427,0.73382,-0.321384,0.395237,0.775282
6.18,-0.334854,0.448923,0.772811,-0.299011,0.427876,0.732447,-0.325362,0.392288,0.772892
6.19,-0.33477,0.450092,0.77136,-0.29895,0.428833,0.731073,-0.320825,0.397316,0.773041
6.2,-0.334697,0.451264,0.769914,-0.298959,0.429716,0.729622,-0.320893,0.398771,0.771934
6.21,-0.334639,0.452323,0.768431,-0.298921,0.430653,0.728267,-0.320984,0.399546,0.770737
6.22,-0.334456,0.453502,0.76693,-0.298863,0.431533,0.72682,-0.320796,0.400733,0.769621
6.23,-0.334277,0.454611,0.765427,-0.298791,0.432312,0.72538,-0.320058,0.401834,0.768454
6.24,-0.334122,0.455687,0.763935,-0.298693,0.433185,0.723957,-0.319997,0.402861,0.767287
6.25,-0.333969,0.456766,0.762419,-0.298692,0.433988,0.722483,-0.319697,0.40404,0.766109
6.26,-0.333781,0.457864,0.760894,-0.298604,0.434772,0.721049,-0.319684,0.404957,0.764965
6.27,-0.333599,0.458921,0.75933,-0.298505,0.435535,0.719578,-0.319386,0.40618,0.763735
6.28,-0.333434,0.460029,0.7578,-0.298464,0.436392,0.718065,-0.319245,0.407193,0.76248
6.29,-0.333295,0.461035,0.75622,-0.298389,0.437169,0.716635,-0.318945,0.408399,0.761253
6.3,-0.333114,0.462132,0.754647,-0.298317,0.43789,0.715122,-0.318827,0.40948,0.760035
6.31,-0.332962,0.463124,0.753062,-0.29822,0.438623,0.713663,-0.318807,0.410302,0.758786
6.32,-0.332819,0.4641,0.751488,-0.29821,0.439362,0.712153,-0.318662,0.411349,0.75759
6.33,-0.33268,0.46511,0.749872,-0.298125,0.440019,0.710697,-0.318317,0.412526,0.756275
6.34,-0.332527,0.466087,0.748318,-0.298086,0.440649,0.70925,-0.318322,0.413456,0.755081
6.35,-0.332441,0.466959,0.746771,-0.298002,0.441368,0.707757,-0.318217,0.414428,0.753896
6.36,-0.332359,0.467932,0.745207,-0.298002,0.441988,0.706389,-0.318215,0.415337,0.752703
6.37,-0.332241,0.468911,0.743645,-0.298005,0.442652,0.704961,-0.318188,0.416323,0.751511
6.38,-0.332195,0.46981,0.742119,-0.297989,0.443297,0.703607,-0.317995,0.417284,0.750322
6.39,-0.332166,0.470691,0.740636,-0.297987,0.443854,0.70218,-0.318015,0.418239,0.749201
6.4,-0.332173,0.471535,0.739139,-0.298015,0.444471,0.700909,-0.318035,0.419094,0.748027
6.41,-0.332186,0.472343,0.737725,-0.298098,0.445061,0.699537,-0.317947,0.419998,0.746913
6.42,-0.33214,0.473181,0.736279,-0.298081,0.445721,0.698286,-0.317955,0.420887,0.745772
6.43,-0.332176,0.473938,0.734861,-0.298152,0.446172,0.69698,-0.318062,0.421643,0.74469
6.44,-0.332179,0.474738,0.733436,-0.298158,0.446685,0.695673,-0.317979,0.422469,0.743538
6.45,-0.332193,0.475517,0.732078,-0.298237,0.447289,0.694472,-0.317932,0.423311,0.742486
6.46,-0.332211,0.476233,0.730689,-0.298365,0.447786,0.69319,-0.318059,0.424078,0.741351
6.47,-0.332247,0.477067,0.729259,-0.298423,0.448338,0.691989,-0.31808,0.424871,0.740215
6.48,-0.33236,0.477775,0.727896,-0.29845,0.448813,0.690715,-0.318088,0.425747,0.73919
6.49,-0.332414,0.478534,0.726478,-0.298585,0.449357,0.689472,-0.318254,0.426513,0.738104
6.5,-0.332531,0.479289,0.725065,-0.29868,0.449966,0.688236,-0.318327,0.427296,0.736943
6.51,-0.332581,0.480024,0.723664,-0.298772,0.45049,0.686977,-0.318393,0.428027,0.73594
6.52,-0.332652,0.480764,0.722306,-0.298824,0.450966,0.685756,-0.318344,0.428972,0.734835
6.53,-0.332781,0.481423,0.720971,-0.298907,0.451522,0.684583,-0.318483,0.429601,0.733769
6.54,-0.332839,0.482159,0.719642,-0.299035,0.452008,0.683341,-0.318505,0.430328,0.73269
6.55,-0.332929,0.482772,0.718343,-0.299063,0.45252,0.682213,-0.318563,0.431065,0.731677
6.56,-0.332976,0.483412,0.717028,-0.299151,0.452912,0.68107,-0.318685,0.43173,0.730668
6.57,-0.333056,0.484021,0.715742,-0.299259,0.45339,0.679881,-0.31876,0.432289,0.72957
6.58,-0.333134,0.484588,0.714518,-0.29928,0.453861,0.678816,-0.318695,0.433065,0.728609
6.59,-0.33312,0.485263,0.713204,-0.299399,0.454209,0.677611,-0.318716,0.433663,0.727606
6.6,-0.333222,0.485731,0.712015,-0.299366,0.454638,0.676488,-0.31872,0.434342,0.726508
6.61,-0.333171,0.486364,0.710712,-0.299494,0.454983,0.675329,-0.318788,0.434896,0.72555
6.62,-0.333219,0.486897,0.709436,-0.299541,0.455409,0.67417,-0.318823,0.435444,0.724541
6.63,-0.333259,0.487393,0.708194,-0.299654,0.455694,0.673095,-0.318843,0.436035,0.723448
6.64,-0.333237,0.487971,0.70695,-0.299648,0.456139,0.671909,-0.318985,0.43649,0.722541
6.65,-0.333319,0.488486,0.705684,-0.299703,0.456415,0.670843,-0.318905,0.437176,0.721475
6.66,-0.3333,0.489049,0.704473,-0.299739,0.456858,0.669697,-0.318997,0.437679,0.72048
6.67,-0.333374,0.489553,0.703229,-0.299829,0.457227,0.668586,-0.318935,0.438341,0.719518
6.68,-0.333424,0.490084,0.702021,-0.299942,0.457576,0.667488,-0.318947,0.439043,0.718448
6.69,-0.333518,0.490695,0.700787,-0.299971,0.458048,0.666392,-0.319161,0.439452,0.717533
6.7,-0.333723,0.491191,0.699529,-0.300141,0.458423,0.665304,-0.319092,0.440245,0.716451
6.71,-0.333841,0.49177,0.698311,-0.300212,0.458977,0.664177,-0.319309,0.440793,0.715461
6.72,-0.334032,0.492391,0.697016,-0.300354,0.459382,0.663048,-0.319411,0.441527,0.714435
6.73,-0.334231,0.492956,0.695757,-0.300493,0.459831,0.661912,-0.319576,0.442154,0.713377
6.74,-0.334441,0.49355,0.694407,-0.300648,0.460331,0.660811,-0.319781,0.442859,0.712335
6.75,-0.33468,0.494284,0.693058,-0.300947,0.460741,0.659728,-0.31998,0.443606,0.711327
6.76,-0.335023,0.494854,0.691674,-0.301137,0.461275,0.65856,-0.320393,0.444288,0.710259
6.77,-0.335296,0.495547,0.690252,-0.301434,0.461663,0.657464,-0.320725,0.445059,0.709197
6.78,-0.335751,0.496235,0.688789,-0.30168,0.462194,0.656248,-0.321,0.446017,0.708137
6.79,-0.336042,0.496916,0.687377,-0.301958,0.462688,0.655198,-0.321483,0.446609,0.707066
6.8,-0.336425,0.49759,0.685909,-0.302151,0.463178,0.654019,-0.321833,0.44745,0.706036
6.81,-0.336715,0.498251,0.684479,-0.302369,0.463557,0.652902,-0.322074,0.448318,0.705031
6.82,-0.337044,0.498791,0.683049,-0.302576,0.463953,0.651865,-0.322439,0.449061,0.703951
6.83,-0.337346,0.499402,0.681653,-0.302841,0.464345,0.650729,-0.322906,0.449549,0.702972
6.84,-0.337619,0.499941,0.680236,-0.30302,0.464664,0.649727,-0.322994,0.450471,0.701949
6.85,-0.33785,0.50042,0.678901,-0.303235,0.46492,0.648597,-0.323438,0.450998,0.700985
6.86,-0.338066,0.500958,0.677547,-0.303417,0.46521,0.647537,-0.323662,0.451596,0.699908
6.87,-0.338227,0.501464,0.676252,-0.303557,0.465505,0.646531,-0.323967,0.452178,0.698972
6.88,-0.338438,0.501821,0.674976,-0.303736,0.465764,0.645452,-0.324145,0.452774,0.698026
6.89,-0.338578,0.502276,0.673762,-0.303843,0.466053,0.644458,-0.324503,0.453114,0.696991
6.9,-0.33876,0.502645,0.672515,-0.30403,0.466253,0.643454,-0.324589,0.453756,0.696059
6.91,-0.338898,0.503033,0.671355,-0.304184,0.466482,0.64243,-0.324776,0.454148,0.69516
6.92,-0.339061,0.503321,0.670138,-0.304303,0.466653,0.641473,-0.325001,0.454495,0.694138
6.93,-0.339186,0.503623,0.668994,-0.304398,0.466828,0.640417,-0.325142,0.454987,0.693231
6.94,-0.339362,0.503895,0.667822,-0.304573,0.46695,0.639411,-0.325216,0.455445,0.692302
6.95,-0.339464,0.504228,0.666601,-0.304614,0.467214,0.638446,-0.325507,0.455678,0.69128
6.96,-0.339588,0.504523,0.66546,-0.304903,0.467238,0.637415,-0.325615,0.456107,0.690333
6.97,-0.339699,0.504817,0.664246,-0.305045,0.467436,0.63646,-0.32584,0.456411,0.689455
6.98,-0.339807,0.505118,0.663133,-0.305154,0.467552,0.635413,-0.325916,0.456896,0.688462
6.99,-0.339954,0.50536,0.661922,-0.305252,0.467629,0.634438,-0.326045,0.457282,0.687531
7,-0.340038,0.505645,0.660749,-0.305364,0.467845,0.633428,-0.326232,0.457608,0.686627
7.01,-0.340131,0.50595,0.65953,-0.305452,0.467951,0.632412,-0.32642,0.457958,0.685596
7.02,-0.340293,0.506256,0.658299,-0.305602,0.468071,0.631387,-0.3265,0.458442,0.684643
7.03,-0.340412,0.506565,0.657043,-0.305786,0.468317,0.630309,-0.326788,0.458743,0.683649
7.04,-0.340596,0.506834,0.655753,-0.3059,0.46854,0.629216,-0.326848,0.459227,0.682563
7.05,-0.340735,0.507177,0.654431,-0.306027,0.468718,0.628105,-0.32722,0.459477,0.681544
7.06,-0.340979,0.507505,0.653114,-0.306201,0.468896,0.62699,-0.32732,0.460029,0.680483
7.07,-0.341181,0.50779,0.651801,-0.306323,0.469062,0.625847,-0.327337,0.460573,0.679362
7.08,-0.34134,0.508096,0.650451,-0.306499,0.469288,0.624682,-0.327654,0.460878,0.678295
7.09,-0.341492,0.508393,0.649117,-0.30675,0.469487,0.623501,-0.327517,0.461524,0.677196
7.1,-0.341618,0.5087,0.647765,-0.30692,0.469618,0.622354,-0.32784,0.46176,0.67608
7.11,-0.341729,0.509043,0.646424,-0.307026,0.469792,0.621139,-0.327985,0.462163,0.674932
7.12,-0.341862,0.50933,0.645099,-0.307179,0.469914,0.619958,-0.328087,0.462565,0.673834
7.13,-0.342036,0.509576,0.643778,-0.307316,0.470129,0.618835,-0.328215,0.462938,0.672738
7.14,-0.342117,0.509862,0.642448,-0.307475,0.470356,0.61764,-0.328171,0.463482,0.671629
7.15,-0.342293,0.510103,0.641177,-0.307595,0.470488,0.616536,-0.328478,0.463688,0.670498
7.16,-0.342443,0.510346,0.639876,-0.307798,0.470583,0.615364,-0.328508,0.464155,0.669464
7.17,-0.342637,0.510553,0.638581,-0.3079,0.470816,0.614271,-0.328681,0.464424,0.668392
7.18,-0.342774,0.510791,0.637343,-0.308051,0.470888,0.613146,-0.328809,0.464705,0.667325
7.19,-0.342901,0.510979,0.636089,-0.308194,0.471025,0.611972,-0.328737,0.465187,0.666263
7.2,-0.343059,0.511213,0.634862,-0.308354,0.471244,0.610905,-0.32891,0.465415,0.665148
7.21,-0.343162,0.511396,0.633635,-0.308485,0.471365,0.609744,-0.328986,0.465755,0.664109
7.22,-0.343266,0.511607,0.632471,-0.308672,0.47142,0.608662,-0.328986,0.466098,0.663119
7.23,-0.343347,0.511803,0.631271,-0.308796,0.471554,0.60752,-0.329131,0.466286,0.66199
7.24,-0.343424,0.511992,0.630141,-0.308911,0.471625,0.606461,-0.329035,0.466616,0.660998
7.25,-0.343559,0.512116,0.628958,-0.309099,0.471698,0.605349,-0.329097,0.466808,0.659926
7.26,-0.343614,0.51236,0.627799,-0.3092,0.471909,0.604227,-0.329225,0.466991,0.658919
7.27,-0.343718,0.512516,0.626628,-0.309368,0.47203,0.603143,-0.32902,0.467494,0.657936
7.28,-0.343822,0.512676,0.625482,-0.309496,0.472147,0.601996,-0.329159,0.467631,0.656832
7.29,-0.343882,0.512847,0.624367,-0.309547,0.472309,0.600894,-0.328996,0.467924,0.655811
7.3,-0.343988,0.512943,0.623278,-0.309711,0.472314,0.599758,-0.328881,0.468232,0.6548
7.31,-0.344026,0.513072,0.622187,-0.309857,0.472465,0.598732,-0.329071,0.468139,0.653793
7.32,-0.344082,0.513192,0.621113,-0.309919,0.47256,0.597524,-0.328726,0.46857,0.652803
7.33,-0.344081,0.513305,0.620031,-0.310077,0.472613,0.596479,-0.328724,0.468639,0.651787
7.34,-0.34411,0.513391,0.618971,-0.310217,0.47268,0.595368,-0.328678,0.468721,0.650706
7.35,-0.344162,0.513472,0.617898,-0.310255,0.472714,0.594231,-0.328499,0.468937,0.649715
7.36,-0.344164,0.513575,0.616858,-0.310392,0.47278,0.593165,-0.328428,0.46903,0.648669
7.37,-0.344151,0.513643,0.615825,-0.310506,0.472766,0.592078,-0.328307,0.469154,0.647727
7.38,-0.344172,0.513737,0.6148,-0.310539,0.472861,0.591027,-0.328159,0.469363,0.646715
7.39,-0.344222,0.513782,0.613811,-0.310721,0.472809,0.589921,-0.328184,0.469343,0.645758
7.4,-0.344234,0.513817,0.612832,-0.310834,0.472789,0.588961,-0.328,0.469586,0.644758
7.41,-0.344252,0.513897,0.611819,-0.310907,0.472861,0.587908,-0.327873,0.469805,0.643881
7.42,-0.344339,0.513967,0.610898,-0.311085,0.472831,0.586951,-0.327975,0.469772,0.642973
7.43,-0.344382,0.514055,0.609982,-0.311179,0.472998,0.586059,-0.32787,0.46991,0.64204
7.44,-0.344489,0.514151,0.609083,-0.311337,0.473048,0.585138,-0.32777,0.470145,0.641253
7.45,-0.344572,0.514215,0.608174,-0.311431,0.473113,0.584196,-0.327942,0.470153,0.640413
7.46,-0.344701,0.514273,0.607226,-0.3116,0.473137,0.583305,-0.327856,0.470396,0.639452
7.47,-0.344761,0.51441,0.606309,-0.311738,0.473203,0.58233,-0.327889,0.470543,0.638645
7.48,-0.344909,0.51447,0.605363,-0.311826,0.473296,0.581459,-0.327895,0.470672,0.637766
7.49,-0.345061,0.514528,0.604397,-0.312048,0.473256,0.580514,-0.327947,0.470889,0.63679
7.5,-0.345189,0.514653,0.603462,-0.31226,0.473298,0.579579,-0.328004,0.471042,0.63601
7.51,-0.34534,0.514704,0.602582,-0.312423,0.473427,0.578709,-0.328019,0.471298,0.635197
7.52,-0.345524,0.514796,0.601624,-0.312621,0.473466,0.57784,-0.328233,0.471212,0.634274
7.53,-0.345682,0.514887,0.600742,-0.31279,0.473569,0.57692,-0.328172,0.471558,0.633395
7.54,-0.345965,0.514874,0.599788,-0.313026,0.473648,0.576041,-0.328133,0.471817,0.632653
7.55,-0.3461,0.514992,0.598853,-0.313237,0.473576,0.575086,-0.328425,0.471799,0.631677
7.56,-0.346316,0.515102,0.597917,-0.313361,0.473514,0.574061,-0.328479,0.472017,0.63086
7.57,-0.346566,0.515124,0.596957,-0.313605,0.473628,0.573214,-0.328644,0.472216,0.630058
7.58,-0.346793,0.515211,0.596057,-0.31384,0.473711,0.572337,-0.328848,0.472298,0.62913
7.59,-0.346978,0.515345,0.595113,-0.314101,0.473776,0.571472,-0.32899,0.472464,0.628272
7.6,-0.34723,0.515386,0.594163,-0.314346,0.473833,0.570677,-0.328985,0.472811,0.627497
7.61,-0.347471,0.515453,0.593281,-0.314577,0.473922,0.569777,-0.329343,0.472706,0.626635
7.62,-0.347744,0.515482,0.592323,-0.31478,0.474016,0.568932,-0.329508,0.472917,0.625747
7.63,-0.34796,0.515604,0.591394,-0.314873,0.474191,0.568017,-0.329413,0.473252,0.624968
7.64,-0.348199,0.515663,0.590498,-0.31513,0.474165,0.567149,-0.329723,0.473339,0.624082
7.65,-0.348431,0.515714,0.589532,-0.315381,0.474143,0.566283,-0.329867,0.473437,0.623226
7.66,-0.348663,0.515759,0.588574,-0.315609,0.474195,0.565408,-0.329964,0.473665,0.62241
7.67,-0.348838,0.515825,0.587614,-0.31584,0.474177,0.564503,-0.329965,0.473977,0.621519
7.68,-0.34907,0.515859,0.586613,-0.316067,0.47415,0.563694,-0.330344,0.473906,0.62067
7.69,-0.349218,0.515916,0.585703,-0.316292,0.474151,0.56282,-0.330341,0.474218,0.619844
7.7,-0.349461,0.515922,0.58475,-0.316518,0.474122,0.561971,-0.330442,0.474366,0.619059
7.71,-0.349635,0.515988,0.583805,-0.316722,0.474147,0.561165,-0.330634,0.474493,0.618163
7.72,-0.349844,0.515996,0.582919,-0.316945,0.474081,0.560381,-0.33071,0.474647,0.617421
7.73,-0.350052,0.515968,0.582013,-0.317118,0.474053,0.559543,-0.330745,0.474831,0.616608
7.74,-0.350218,0.516025,0.581137,-0.317322,0.473951,0.558733,-0.33097,0.474846,0.615846
7.75,-0.350378,0.516058,0.580238,-0.317543,0.473912,0.557958,-0.331073,0.474972,0.615049
7.76,-0.350537,0.515987,0.579323,-0.317762,0.473844,0.557134,-0.331176,0.475159,0.614251
7.77,-0.35068,0.516021,0.578417,-0.317924,0.47379,0.556363,-0.331194,0.475364,0.613501
7.78,-0.3508,0.516021,0.577497,-0.318097,0.473725,0.555591,-0.331476,0.475299,0.612661
7.79,-0.351002,0.516026,0.576563,-0.318275,0.473673,0.554743,-0.331413,0.475573,0.611873
7.8,-0.351132,0.516101,0.575693,-0.318708,0.473346,0.554003,-0.33149,0.475774,0.611099
7.81,-0.351315,0.516109,0.574749,-0.318903,0.473304,0.553203,-0.331751,0.475783,0.610218
7.82,-0.35146,0.516132,0.573843,-0.319073,0.473268,0.552352,-0.331877,0.475927,0.609503
7.83,-0.351643,0.51614,0.572955,-0.319265,0.473175,0.551576,-0.331857,0.476119,0.608686
7.84,-0.351812,0.516075,0.572021,-0.319435,0.473156,0.550802,-0.331961,0.476233,0.607871
7.85,-0.351957,0.516054,0.571141,-0.319601,0.473074,0.549978,-0.332104,0.476281,0.60713
7.86,-0.352103,0.515981,0.570276,-0.319777,0.472941,0.549204,-0.332227,0.476363,0.606375
7.87,-0.352195,0.515903,0.569365,-0.319923,0.472771,0.54849,-0.332055,0.476647,0.605622
7.88,-0.352263,0.515922,0.568492,-0.320066,0.472624,0.547735,-0.332259,0.476528,0.604855
7.89,-0.352348,0.51581,0.56765,-0.320154,0.472512,0.546966,-0.332317,0.476588,0.604085
7.9,-0.352404,0.515739,0.566751,-0.320179,0.472369,0.546253,-0.332325,0.476695,0.603415
7.91,-0.35242,0.515739,0.56595,-0.320285,0.472232,0.545523,-0.332286,0.476822,0.602677
7.92,-0.35247,0.515693,0.565135,-0.320384,0.472087,0.544809,-0.332414,0.476831,0.601957
7.93,-0.352525,0.515608,0.564311,-0.320452,0.47196,0.544169,-0.332451,0.476896,0.601273
7.94,-0.35252,0.51556,0.563601,-0.32052,0.471766,0.543553,-0.332316,0.477049,0.600674
