Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,-0.246738,0.464035,0.661062,-0.239580,0.413527,0.634760,-0.248551,0.418179,0.693479
0.580000,-0.246714,0.464027,0.661083,-0.239568,0.413526,0.634777,-0.248526,0.418166,0.693508
0.590000,-0.246699,0.464020,0.661119,-0.239553,0.413510,0.634807,-0.248516,0.418162,0.693524
0.600000,-0.246663,0.464014,0.661146,-0.239539,0.413506,0.634835,-0.248494,0.418137,0.693560
0.610000,-0.246643,0.464019,0.661177,-0.239523,0.413493,0.634853,-0.248497,0.418130,0.693584
0.620000,-0.246634,0.464010,0.661208,-0.239509,0.413502,0.634904,-0.248480,0.418127,0.693607
0.630000,-0.246609,0.464020,0.661240,-0.239494,0.413502,0.634928,-0.248470,0.418115,0.693637
0.640000,-0.246597,0.464013,0.661268,-0.239485,0.413505,0.634953,-0.248469,0.418111,0.693668
0.650000,-0.246595,0.464012,0.661305,-0.239471,0.413512,0.634986,-0.248468,0.418099,0.693696
0.660000,-0.246594,0.463980,0.661356,-0.239465,0.413511,0.635022,-0.248469,0.418106,0.693728
0.670000,-0.246592,0.463984,0.661384,-0.239459,0.413513,0.635045,-0.248472,0.418092,0.693757
0.680000,-0.246584,0.463992,0.661426,-0.239454,0.413517,0.635077,-0.248473,0.418110,0.693793
0.690000,-0.246584,0.463994,0.661454,-0.239443,0.413526,0.635098,-0.248481,0.418109,0.693808
0.700000,-0.246582,0.463995,0.661480,-0.239437,0.413534,0.635121,-0.248489,0.418108,0.693837
0.710000,-0.246577,0.464005,0.661507,-0.239440,0.413532,0.635145,-0.248495,0.418119,0.693854
0.720000,-0.246602,0.463998,0.661529,-0.239440,0.413532,0.635160,-0.248513,0.418124,0.693868
0.730000,-0.246603,0.464007,0.661542,-0.239440,0.413531,0.635175,-0.248505,0.418123,0.693871
0.740000,-0.246603,0.464019,0.661546,-0.239431,0.413535,0.635166,-0.248517,0.418119,0.693878
0.750000,-0.246602,0.464030,0.661541,-0.239439,0.413536,0.635173,-0.248514,0.418117,0.693877
0.760000,-0.246599,0.464031,0.661531,-0.239437,0.413548,0.635170,-0.248522,0.418123,0.693876
0.770000,-0.246609,0.464009,0.661537,-0.239449,0.413526,0.635153,-0.248513,0.418104,0.693864
0.780000,-0.246611,0.463987,0.661516,-0.239449,0.413526,0.635144,-0.248512,0.418101,0.693856
0.790000,-0.246603,0.463981,0.661506,-0.239452,0.413510,0.635119,-0.248509,0.418091,0.693839
0.800000,-0.246594,0.463955,0.661480,-0.239450,0.413497,0.635107,-0.248501,0.418069,0.693822
0.810000,-0.246588,0.463939,0.661450,-0.239462,0.413479,0.635084,-0.248504,0.418056,0.693797
0.820000,-0.246592,0.463915,0.661440,-0.239467,0.413469,0.635066,-0.248498,0.418047,0.693782
0.830000,-0.246598,0.463905,0.661419,-0.239473,0.413461,0.635051,-0.248508,0.418039,0.693760
0.840000,-0.246598,0.463924,0.661390,-0.239488,0.413463,0.635030,-0.248516,0.418035,0.693744
0.850000,-0.246621,0.463929,0.661357,-0.239499,0.413459,0.635015,-0.248529,0.418044,0.693730
0.860000,-0.246636,0.463933,0.661330,-0.239515,0.413464,0.634999,-0.248541,0.418044,0.693720
0.870000,-0.246656,0.463975,0.661302,-0.239537,0.413467,0.634985,-0.248566,0.418076,0.693702
0.880000,-0.246673,0.463989,0.661291,-0.239547,0.413471,0.634988,-0.248586,0.418093,0.693688
0.890000,-0.246718,0.464021,0.661284,-0.239568,0.413501,0.634980,-0.248610,0.418117,0.693689
0.900000,-0.246756,0.464040,0.661282,-0.239579,0.413532,0.634984,-0.248634,0.418136,0.693690
0.910000,-0.246782,0.464067,0.661284,-0.239584,0.413575,0.634987,-0.248644,0.418177,0.693693
0.920000,-0.246803,0.464098,0.661302,-0.239591,0.413591,0.635001,-0.248662,0.418200,0.693697
0.930000,-0.246814,0.464109,0.661316,-0.239594,0.413605,0.635019,-0.248660,0.418218,0.693714
0.940000,-0.246812,0.464121,0.661335,-0.239596,0.413619,0.635041,-0.248671,0.418208,0.693736
0.950000,-0.246815,0.464125,0.661375,-0.239590,0.413623,0.635061,-0.248673,0.418228,0.693764
0.960000,-0.246805,0.464131,0.661406,-0.239580,0.413625,0.635087,-0.248671,0.418215,0.693789
0.970000,-0.246790,0.464120,0.661441,-0.239574,0.413622,0.635117,-0.248670,0.418217,0.693825
0.980000,-0.246781,0.464111,0.661479,-0.239561,0.413612,0.635148,-0.248669,0.418202,0.693854
0.990000,-0.246758,0.464071,0.661545,-0.239549,0.413598,0.635182,-0.248669,0.418183,0.693897
1.000000,-0.246739,0.464059,0.661608,-0.239540,0.413593,0.635216,-0.248665,0.418170,0.693930
1.010000,-0.246736,0.464045,0.661643,-0.239529,0.413576,0.635256,-0.248672,0.418146,0.693959
1.020000,-0.246724,0.464023,0.661681,-0.239520,0.413578,0.635294,-0.248681,0.418127,0.693994
1.030000,-0.246722,0.464025,0.661720,-0.239511,0.413576,0.635323,-0.248676,0.418124,0.694029
1.040000,-0.246724,0.464002,0.661736,-0.239511,0.413555,0.635355,-0.248696,0.418106,0.694049
1.050000,-0.246727,0.464012,0.661775,-0.239507,0.413555,0.635374,-0.248699,0.418109,0.694070
1.060000,-0.246728,0.463990,0.661785,-0.239508,0.413561,0.635386,-0.248712,0.418097,0.694082
1.070000,-0.246744,0.463982,0.661798,-0.239514,0.413554,0.635390,-0.248718,0.418079,0.694087
1.080000,-0.246744,0.463985,0.661803,-0.239528,0.413548,0.635400,-0.248726,0.418078,0.694099
1.090000,-0.246758,0.463987,0.661823,-0.239539,0.413560,0.635401,-0.248731,0.418076,0.694091
1.100000,-0.246770,0.463993,0.661829,-0.239544,0.413549,0.635403,-0.248742,0.418075,0.694100
1.110000,-0.246784,0.463996,0.661829,-0.239562,0.413557,0.635397,-0.248748,0.418069,0.694099
1.120000,-0.246803,0.463976,0.661821,-0.239577,0.413558,0.635399,-0.248762,0.418067,0.694097
1.130000,-0.246807,0.464003,0.661834,-0.239585,0.413558,0.635400,-0.248775,0.418068,0.694094
1.140000,-0.246827,0.463995,0.661832,-0.239597,0.413571,0.635399,-0.248805,0.418062,0.694114
1.150000,-0.246861,0.463991,0.661831,-0.239604,0.413580,0.635395,-0.248802,0.418085,0.694098
1.160000,-0.246868,0.464004,0.661840,-0.239616,0.413586,0.635405,-0.248835,0.418079,0.694124
1.170000,-0.246895,0.464019,0.661843,-0.239623,0.413604,0.635415,-0.248844,0.418094,0.694133
1.180000,-0.246902,0.464041,0.661854,-0.239627,0.413629,0.635417,-0.248860,0.418120,0.694141
1.190000,-0.246914,0.464054,0.661862,-0.239633,0.413630,0.635437,-0.248866,0.418131,0.694151
1.200000,-0.246920,0.464059,0.661876,-0.239622,0.413652,0.635447,-0.248883,0.418140,0.694163
1.210000,-0.246923,0.464069,0.661884,-0.239624,0.413646,0.635460,-0.248881,0.418143,0.694183
1.220000,-0.246920,0.464072,0.661897,-0.239614,0.413662,0.635476,-0.248887,0.418162,0.694184
1.230000,-0.246913,0.464076,0.661906,-0.239609,0.413659,0.635487,-0.248885,0.418153,0.694200
1.240000,-0.246902,0.464069,0.661908,-0.239602,0.413652,0.635498,-0.248879,0.418161,0.694216
1.250000,-0.246891,0.464063,0.661919,-0.239590,0.413648,0.635509,-0.248877,0.418144,0.694219
1.260000,-0.246883,0.464050,0.661923,-0.239579,0.413641,0.635529,-0.248877,0.418148,0.694229
1.270000,-0.246872,0.464061,0.661922,-0.239566,0.413636,0.635530,-0.248866,0.418143,0.694230
1.280000,-0.246842,0.464051,0.661937,-0.239558,0.413625,0.635541,-0.248854,0.418138,0.694233
1.290000,-0.246832,0.464044,0.661939,-0.239547,0.413623,0.635535,-0.248839,0.418125,0.694238
1.300000,-0.246817,0.464054,0.661938,-0.239539,0.413631,0.635534,-0.248834,0.418129,0.694235
1.310000,-0.246812,0.464044,0.661938,-0.239536,0.413610,0.635533,-0.248824,0.418135,0.694230
1.320000,-0.246807,0.464033,0.661935,-0.239525,0.413610,0.635536,-0.248811,0.418115,0.694230
1.330000,-0.246790,0.464047,0.661930,-0.239510,0.413622,0.635540,-0.248809,0.418119,0.694228
1.340000,-0.246796,0.464032,0.661933,-0.239508,0.413617,0.635537,-0.248803,0.418131,0.694234
1.350000,-0.246784,0.464035,0.661939,-0.239503,0.413618,0.635536,-0.248797,0.418120,0.694233
1.360000,-0.246775,0.464044,0.661935,-0.239501,0.413627,0.635547,-0.248791,0.418126,0.694236
1.370000,-0.246773,0.464041,0.661950,-0.239494,0.413627,0.635550,-0.248790,0.418117,0.694247
1.380000,-0.246778,0.464033,0.661957,-0.239492,0.413638,0.635554,-0.248792,0.418130,0.694253
1.390000,-0.246771,0.464038,0.661965,-0.239483,0.413629,0.635569,-0.248789,0.418125,0.694262
1.400000,-0.246772,0.464044,0.661982,-0.239480,0.413651,0.635584,-0.248786,0.418152,0.694282
1.410000,-0.246779,0.464051,0.661999,-0.239481,0.413645,0.635602,-0.248801,0.418130,0.694288
1.420000,-0.246785,0.464058,0.662009,-0.239478,0.413669,0.635608,-0.248804,0.418164,0.694309
1.430000,-0.246788,0.464065,0.662026,-0.239478,0.413668,0.635630,-0.248816,0.418166,0.694326
1.440000,-0.246799,0.464076,0.662041,-0.239485,0.413673,0.635639,-0.248820,0.418187,0.694336
1.450000,-0.246792,0.464088,0.662067,-0.239477,0.413677,0.635656,-0.248824,0.418179,0.694352
1.460000,-0.246809,0.464076,0.662069,-0.239484,0.413678,0.635668,-0.248842,0.418171,0.694363
1.470000,-0.246801,0.464076,0.662090,-0.239478,0.413693,0.635681,-0.248849,0.418173,0.694374
1.480000,-0.246805,0.464073,0.662100,-0.239486,0.413682,0.635688,-0.248857,0.418166,0.694381
1.490000,-0.246811,0.464084,0.662100,-0.239497,0.413675,0.635694,-0.248870,0.418159,0.694382
1.500000,-0.246822,0.464076,0.662105,-0.239491,0.413684,0.635701,-0.248885,0.418165,0.694391
1.510000,-0.246835,0.464080,0.662109,-0.239507,0.413685,0.635697,-0.248898,0.418175,0.694395
1.520000,-0.246846,0.464087,0.662111,-0.239514,0.413700,0.635694,-0.248906,0.418175,0.694393
1.530000,-0.246870,0.464107,0.662100,-0.239526,0.413705,0.635686,-0.248921,0.418206,0.694383
1.540000,-0.246899,0.464098,0.662085,-0.239545,0.413720,0.635685,-0.248939,0.418206,0.694375
1.550000,-0.246924,0.464115,0.662067,-0.239573,0.413721,0.635675,-0.248956,0.418226,0.694361
1.560000,-0.246942,0.464138,0.662063,-0.239576,0.413745,0.635666,-0.248967,0.418246,0.694361
1.570000,-0.246974,0.464149,0.662046,-0.239610,0.413748,0.635642,-0.248987,0.418256,0.694344
1.580000,-0.246995,0.464173,0.662023,-0.239627,0.413771,0.635627,-0.248995,0.418285,0.694321
1.590000,-0.247018,0.464203,0.662001,-0.239636,0.413796,0.635607,-0.249004,0.418323,0.694316
1.600000,-0.247036,0.464243,0.661996,-0.239646,0.413829,0.635593,-0.249009,0.418343,0.694296
1.610000,-0.247053,0.464262,0.661993,-0.239659,0.413853,0.635583,-0.249015,0.418363,0.694293
1.620000,-0.247056,0.464283,0.661986,-0.239666,0.413871,0.635566,-0.249026,0.418374,0.694275
1.630000,-0.247057,0.464279,0.661986,-0.239664,0.413874,0.635557,-0.249008,0.418369,0.694283
1.640000,-0.247043,0.464283,0.661994,-0.239654,0.413866,0.635576,-0.248996,0.418375,0.694281
1.650000,-0.247029,0.464273,0.661998,-0.239652,0.413873,0.635578,-0.248980,0.418371,0.694290
1.660000,-0.247022,0.464270,0.662009,-0.239638,0.413868,0.635591,-0.248980,0.418350,0.694299
1.670000,-0.247001,0.464266,0.662027,-0.239615,0.413873,0.635600,-0.248969,0.418344,0.694310
1.680000,-0.246986,0.464233,0.662040,-0.239597,0.413868,0.635628,-0.248957,0.418335,0.694319
1.690000,-0.246970,0.464234,0.662068,-0.239591,0.413865,0.635632,-0.248957,0.418320,0.694335
1.700000,-0.246958,0.464223,0.662079,-0.239585,0.413840,0.635639,-0.248959,0.418300,0.694352
1.710000,-0.246958,0.464204,0.662099,-0.239575,0.413835,0.635656,-0.248951,0.418292,0.694347
1.720000,-0.246949,0.464199,0.662110,-0.239571,0.413821,0.635665,-0.248955,0.418288,0.694368
1.730000,-0.246938,0.464198,0.662111,-0.239574,0.413812,0.635672,-0.248962,0.418268,0.694367
1.740000,-0.246949,0.464170,0.662114,-0.239572,0.413808,0.635670,-0.248958,0.418266,0.694369
1.750000,-0.246943,0.464173,0.662116,-0.239574,0.413796,0.635670,-0.248958,0.418265,0.694371
1.760000,-0.246953,0.464176,0.662097,-0.239573,0.413796,0.635668,-0.248959,0.418262,0.694367
1.770000,-0.246960,0.464167,0.662090,-0.239580,0.413806,0.635659,-0.248968,0.418256,0.694355
1.780000,-0.246959,0.464177,0.662087,-0.239603,0.413779,0.635636,-0.248970,0.418257,0.694349
1.790000,-0.246968,0.464160,0.662065,-0.239609,0.413776,0.635628,-0.248970,0.418243,0.694338
1.800000,-0.246972,0.464145,0.662057,-0.239618,0.413775,0.635608,-0.248963,0.418230,0.694321
1.810000,-0.246971,0.464138,0.662048,-0.239628,0.413757,0.635595,-0.248960,0.418220,0.694307
1.820000,-0.246962,0.464129,0.662034,-0.239633,0.413740,0.635583,-0.248953,0.418208,0.694300
1.830000,-0.246957,0.464111,0.662025,-0.239640,0.413743,0.635564,-0.248943,0.418210,0.694288
1.840000,-0.246947,0.464102,0.662019,-0.239635,0.413732,0.635552,-0.248936,0.418173,0.694264
1.850000,-0.246932,0.464098,0.662010,-0.239633,0.413721,0.635536,-0.248923,0.418184,0.694263
1.860000,-0.246920,0.464084,0.662008,-0.239634,0.413715,0.635532,-0.248921,0.418145,0.694246
1.870000,-0.246905,0.464075,0.662005,-0.239633,0.413705,0.635525,-0.248899,0.418150,0.694242
1.880000,-0.246891,0.464077,0.661990,-0.239630,0.413707,0.635499,-0.248880,0.418145,0.694226
1.890000,-0.246881,0.464086,0.661961,-0.239637,0.413720,0.635447,-0.248835,0.418149,0.694178
1.900000,-0.246834,0.464119,0.661894,-0.239663,0.413720,0.635341,-0.248759,0.418138,0.694075
1.910000,-0.246814,0.464104,0.661765,-0.239701,0.413727,0.635172,-0.248663,0.418091,0.693921
1.920000,-0.246816,0.464076,0.661555,-0.239736,0.413725,0.634950,-0.248535,0.418055,0.693716
1.930000,-0.246761,0.464105,0.661322,-0.239782,0.413745,0.634665,-0.248390,0.418009,0.693485
1.940000,-0.246712,0.464054,0.661113,-0.239836,0.413760,0.634372,-0.248211,0.417922,0.693183
1.950000,-0.246639,0.463997,0.660859,-0.239885,0.413778,0.633985,-0.248023,0.417840,0.692886
1.960000,-0.246579,0.463955,0.660584,-0.239976,0.413766,0.633562,-0.247794,0.417769,0.692539
1.970000,-0.246491,0.463900,0.660248,-0.240027,0.413765,0.633111,-0.247552,0.417685,0.692117
1.980000,-0.246390,0.463897,0.659903,-0.240064,0.413797,0.632642,-0.247318,0.417565,0.691665
1.990000,-0.246282,0.463877,0.659460,-0.240147,0.413798,0.632028,-0.247055,0.417443,0.691166
2.000000,-0.246210,0.463860,0.658970,-0.240247,0.413816,0.631414,-0.246723,0.417389,0.690573
2.010000,-0.246099,0.463813,0.658397,-0.240683,0.413689,0.630893,-0.246414,0.417324,0.689957
2.020000,-0.246036,0.463790,0.657882,-0.240468,0.413917,0.630033,-0.246106,0.417254,0.689290
2.030000,-0.245947,0.463821,0.657287,-0.240648,0.413921,0.629258,-0.245768,0.417140,0.688529
2.040000,-0.245892,0.463852,0.656610,-0.240822,0.413985,0.628452,-0.245393,0.417066,0.687768
2.050000,-0.245825,0.463801,0.655918,-0.241375,0.413980,0.627734,-0.245012,0.417002,0.687003
2.060000,-0.245771,0.463754,0.655230,-0.241249,0.414174,0.626689,-0.244675,0.416872,0.686126
2.070000,-0.245735,0.463767,0.654475,-0.241780,0.414137,0.625905,-0.244263,0.416846,0.685210
2.080000,-0.245675,0.463826,0.653683,-0.241979,0.414218,0.624955,-0.243881,0.416779,0.684301
2.090000,-0.245665,0.463838,0.652786,-0.242265,0.414337,0.623860,-0.243527,0.416662,0.683257
2.100000,-0.245688,0.463869,0.651873,-0.242751,0.414145,0.622622,-0.243103,0.416662,0.682185
2.110000,-0.245746,0.463981,0.650892,-0.243150,0.414316,0.621466,-0.242775,0.416615,0.681004
2.120000,-0.245771,0.464052,0.649908,-0.243545,0.414458,0.620319,-0.242374,0.416605,0.679842
2.130000,-0.245817,0.464125,0.648886,-0.243980,0.414613,0.619104,-0.242014,0.416545,0.678581
2.140000,-0.245887,0.464152,0.647822,-0.244441,0.414779,0.617870,-0.241675,0.416506,0.677343
2.150000,-0.245976,0.464227,0.646727,-0.244927,0.414870,0.616608,-0.241351,0.416461,0.676042
2.160000,-0.246112,0.464302,0.645633,-0.245454,0.415008,0.615291,-0.241011,0.416407,0.674668
2.170000,-0.246234,0.464393,0.644406,-0.245972,0.415231,0.613885,-0.240705,0.416471,0.673231
2.180000,-0.246493,0.464415,0.643106,-0.246545,0.415401,0.612532,-0.240442,0.416423,0.671777
2.190000,-0.246718,0.464576,0.641858,-0.247181,0.415529,0.611118,-0.240191,0.416457,0.670281
2.200000,-0.246960,0.464636,0.640559,-0.247869,0.415709,0.609700,-0.239960,0.416513,0.668801
2.210000,-0.247161,0.464781,0.639318,-0.248555,0.415834,0.608288,-0.239729,0.416524,0.667209
2.220000,-0.247485,0.464885,0.637891,-0.249283,0.415994,0.606794,-0.239549,0.416630,0.665624
2.230000,-0.247862,0.464992,0.636480,-0.250093,0.416208,0.605257,-0.239376,0.416664,0.663903
2.240000,-0.248272,0.465152,0.634951,-0.250939,0.416568,0.603898,-0.239283,0.416764,0.662203
2.250000,-0.248679,0.465358,0.633474,-0.251714,0.416963,0.602250,-0.239166,0.416903,0.660430
2.260000,-0.249141,0.465529,0.631921,-0.252625,0.417187,0.600687,-0.239103,0.416998,0.658607
2.270000,-0.249631,0.465613,0.630340,-0.253441,0.417578,0.599009,-0.239055,0.417102,0.656734
2.280000,-0.250133,0.465818,0.628737,-0.254355,0.417806,0.597384,-0.239044,0.417262,0.654914
2.290000,-0.250694,0.465898,0.627149,-0.255815,0.417467,0.595473,-0.238996,0.417401,0.652964
2.300000,-0.251306,0.465936,0.625214,-0.256862,0.417678,0.593764,-0.239071,0.417432,0.651030
2.310000,-0.251916,0.466134,0.623714,-0.258034,0.417919,0.592035,-0.239100,0.417574,0.648970
2.320000,-0.252575,0.466231,0.621998,-0.259220,0.418114,0.590300,-0.239202,0.417658,0.646917
2.330000,-0.253197,0.466450,0.620301,-0.260443,0.418413,0.588563,-0.239309,0.417737,0.644835
2.340000,-0.253863,0.466586,0.618639,-0.261917,0.418655,0.587007,-0.239462,0.417807,0.642747
2.350000,-0.254542,0.466689,0.617000,-0.263227,0.418912,0.585283,-0.239614,0.417819,0.640583
2.360000,-0.255199,0.466898,0.615470,-0.264508,0.419120,0.583718,-0.239790,0.417948,0.638537
2.370000,-0.256026,0.466840,0.613691,-0.265784,0.419462,0.582124,-0.239955,0.418048,0.636520
2.380000,-0.256708,0.466939,0.612255,-0.267012,0.419755,0.580683,-0.240171,0.418121,0.634571
2.390000,-0.257137,0.467494,0.611242,-0.268200,0.420092,0.579264,-0.240386,0.418250,0.632686
2.400000,-0.257950,0.467350,0.609613,-0.269362,0.420411,0.577948,-0.240560,0.418389,0.630931
2.410000,-0.258350,0.467879,0.608647,-0.270445,0.420737,0.576689,-0.240773,0.418530,0.629184
2.420000,-0.258965,0.468113,0.607396,-0.271483,0.421063,0.575478,-0.241025,0.418685,0.627501
2.430000,-0.259581,0.468373,0.606173,-0.272469,0.421416,0.574324,-0.241249,0.418910,0.625901
2.440000,-0.260387,0.468322,0.604765,-0.273450,0.421667,0.573227,-0.241592,0.419053,0.624329
2.450000,-0.260951,0.468627,0.603666,-0.274333,0.421982,0.572173,-0.241657,0.419554,0.623029
2.460000,-0.260848,0.469509,0.602960,-0.275171,0.422265,0.571155,-0.241910,0.419774,0.621604
2.470000,-0.261451,0.469732,0.601920,-0.275951,0.422566,0.570188,-0.242252,0.419975,0.620243
2.480000,-0.262639,0.469390,0.600628,-0.276726,0.422812,0.569278,-0.242598,0.420052,0.618923
2.490000,-0.263099,0.469522,0.599736,-0.277428,0.422993,0.568458,-0.242652,0.420477,0.617893
2.500000,-0.262871,0.470378,0.599160,-0.278128,0.423213,0.567603,-0.242960,0.420570,0.616668
2.510000,-0.264094,0.469901,0.597917,-0.278885,0.423389,0.566753,-0.243309,0.420596,0.615451
2.520000,-0.263698,0.470852,0.597481,-0.279620,0.423557,0.565953,-0.243359,0.420990,0.614361
2.530000,-0.264995,0.470194,0.596157,-0.280345,0.423846,0.565071,-0.243739,0.420958,0.613126
2.540000,-0.265507,0.470378,0.595296,-0.281161,0.424058,0.564232,-0.243995,0.421050,0.611825
2.550000,-0.265159,0.471237,0.594853,-0.281986,0.424247,0.563432,-0.244073,0.421326,0.610709
2.560000,-0.266471,0.470595,0.593577,-0.282896,0.424459,0.562613,-0.244519,0.421254,0.609329
2.570000,-0.266916,0.470778,0.592678,-0.283836,0.424717,0.561713,-0.244795,0.421274,0.607768
2.580000,-0.266720,0.471687,0.592141,-0.284914,0.425002,0.560841,-0.245162,0.421452,0.606513
2.590000,-0.268312,0.470973,0.590796,-0.286096,0.425322,0.559979,-0.245562,0.421514,0.604786
2.600000,-0.268935,0.471320,0.589886,-0.287357,0.425763,0.559052,-0.246021,0.421680,0.603162
2.610000,-0.268800,0.472401,0.589313,-0.288688,0.426203,0.558132,-0.246472,0.421921,0.601490
