Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.300384,0.391033,0.563209,-0.291723,0.340580,0.536787,-0.292643,0.345789,0.595849
0.240000,-0.300364,0.391027,0.563235,-0.291710,0.340583,0.536805,-0.292642,0.345790,0.595861
0.250000,-0.300356,0.391022,0.563246,-0.291702,0.340567,0.536814,-0.292640,0.345737,0.595889
0.260000,-0.300336,0.391021,0.563265,-0.291686,0.340551,0.536824,-0.292632,0.345730,0.595886
0.270000,-0.300325,0.391019,0.563274,-0.291681,0.340567,0.536826,-0.292620,0.345726,0.595905
0.280000,-0.300308,0.391021,0.563285,-0.291669,0.340556,0.536835,-0.292611,0.345730,0.595912
0.290000,-0.300300,0.391013,0.563293,-0.291660,0.340561,0.536840,-0.292591,0.345718,0.595922
0.300000,-0.300284,0.391018,0.563299,-0.291645,0.340556,0.536851,-0.292576,0.345724,0.595934
0.310000,-0.300271,0.391015,0.563306,-0.291631,0.340542,0.536853,-0.292573,0.345710,0.595945
0.320000,-0.300254,0.390984,0.563311,-0.291586,0.340563,0.536848,-0.292552,0.345697,0.595952
0.330000,-0.300223,0.390987,0.563322,-0.291584,0.340547,0.536849,-0.292530,0.345704,0.595955
0.340000,-0.300207,0.390965,0.563334,-0.291567,0.340530,0.536858,-0.292522,0.345687,0.595955
0.350000,-0.300183,0.390971,0.563332,-0.291540,0.340537,0.536862,-0.292519,0.345672,0.595959
0.360000,-0.300167,0.390954,0.563335,-0.291521,0.340535,0.536858,-0.292496,0.345670,0.595966
0.370000,-0.300146,0.390962,0.563350,-0.291503,0.340528,0.536866,-0.292476,0.345664,0.595971
0.380000,-0.300122,0.390962,0.563354,-0.291476,0.340536,0.536859,-0.292459,0.345673,0.595963
0.390000,-0.300102,0.390957,0.563356,-0.291462,0.340527,0.536857,-0.292446,0.345647,0.595962
0.400000,-0.300064,0.390939,0.563347,-0.291448,0.340516,0.536846,-0.292425,0.345641,0.595955
0.410000,-0.300049,0.390916,0.563339,-0.291437,0.340498,0.536839,-0.292426,0.345612,0.595948
0.420000,-0.300029,0.390907,0.563335,-0.291423,0.340466,0.536835,-0.292412,0.345598,0.595933
0.430000,-0.300014,0.390879,0.563330,-0.291416,0.340448,0.536832,-0.292402,0.345583,0.595928
0.440000,-0.300003,0.390879,0.563318,-0.291408,0.340434,0.536820,-0.292387,0.345565,0.595911
0.450000,-0.299993,0.390861,0.563311,-0.291412,0.340438,0.536808,-0.292388,0.345555,0.595910
0.460000,-0.299982,0.390862,0.563300,-0.291404,0.340416,0.536793,-0.292378,0.345545,0.595895
0.470000,-0.299981,0.390844,0.563285,-0.291399,0.340426,0.536784,-0.292387,0.345535,0.595885
0.480000,-0.299983,0.390835,0.563274,-0.291401,0.340413,0.536776,-0.292388,0.345532,0.595869
0.490000,-0.299984,0.390837,0.563264,-0.291402,0.340419,0.536765,-0.292378,0.345528,0.595860
0.500000,-0.299990,0.390831,0.563245,-0.291408,0.340424,0.536755,-0.292400,0.345511,0.595826
0.510000,-0.299994,0.390845,0.563235,-0.291408,0.340416,0.536741,-0.292396,0.345515,0.595815
0.520000,-0.300003,0.390855,0.563220,-0.291411,0.340431,0.536725,-0.292407,0.345513,0.595799
0.530000,-0.300003,0.390851,0.563199,-0.291425,0.340415,0.536715,-0.292399,0.345527,0.595785
0.540000,-0.300013,0.390857,0.563182,-0.291424,0.340425,0.536700,-0.292396,0.345534,0.595774
0.550000,-0.300017,0.390859,0.563167,-0.291417,0.340435,0.536684,-0.292397,0.345545,0.595764
0.560000,-0.300022,0.390861,0.563145,-0.291421,0.340444,0.536672,-0.292401,0.345545,0.595742
0.570000,-0.300040,0.390866,0.563116,-0.291431,0.340440,0.536661,-0.292402,0.345547,0.595725
0.580000,-0.300041,0.390874,0.563101,-0.291422,0.340460,0.536646,-0.292388,0.345571,0.595720
0.590000,-0.300046,0.390874,0.563090,-0.291419,0.340468,0.536635,-0.292392,0.345554,0.595705
0.600000,-0.300056,0.390876,0.563074,-0.291418,0.340452,0.536635,-0.292394,0.345563,0.595699
0.610000,-0.300046,0.390872,0.563082,-0.291411,0.340450,0.536629,-0.292355,0.345617,0.595676
0.620000,-0.300028,0.390883,0.563069,-0.291405,0.340457,0.536619,-0.292360,0.345612,0.595677
0.630000,-0.300025,0.390873,0.563067,-0.291393,0.340451,0.536617,-0.292368,0.345570,0.595685
0.640000,-0.300015,0.390855,0.563068,-0.291396,0.340440,0.536616,-0.292347,0.345594,0.595669
0.650000,-0.299999,0.390860,0.563061,-0.291378,0.340435,0.536614,-0.292332,0.345601,0.595665
0.660000,-0.299987,0.390851,0.563061,-0.291360,0.340427,0.536612,-0.292353,0.345531,0.595681
0.670000,-0.299976,0.390845,0.563055,-0.291350,0.340424,0.536606,-0.292335,0.345528,0.595679
0.680000,-0.299946,0.390828,0.563063,-0.291343,0.340406,0.536609,-0.292315,0.345562,0.595654
0.690000,-0.299932,0.390807,0.563066,-0.291334,0.340398,0.536604,-0.292308,0.345506,0.595667
0.700000,-0.299920,0.390810,0.563062,-0.291322,0.340394,0.536604,-0.292278,0.345548,0.595656
0.710000,-0.299904,0.390789,0.563072,-0.291306,0.340389,0.536599,-0.292292,0.345486,0.595674
0.720000,-0.299896,0.390780,0.563080,-0.291291,0.340380,0.536608,-0.292289,0.345476,0.595673
0.730000,-0.299870,0.390792,0.563081,-0.291279,0.340371,0.536603,-0.292263,0.345457,0.595671
0.740000,-0.299853,0.390773,0.563086,-0.291262,0.340367,0.536610,-0.292262,0.345453,0.595681
0.750000,-0.299838,0.390772,0.563100,-0.291254,0.340361,0.536620,-0.292256,0.345434,0.595671
0.760000,-0.299816,0.390770,0.563119,-0.291239,0.340357,0.536626,-0.292226,0.345437,0.595690
0.770000,-0.299797,0.390760,0.563126,-0.291224,0.340357,0.536629,-0.292208,0.345446,0.595691
0.780000,-0.299790,0.390757,0.563132,-0.291208,0.340346,0.536633,-0.292217,0.345411,0.595706
0.790000,-0.299769,0.390751,0.563138,-0.291194,0.340333,0.536647,-0.292188,0.345410,0.595707
0.800000,-0.299760,0.390746,0.563146,-0.291186,0.340333,0.536651,-0.292184,0.345390,0.595715
0.810000,-0.299739,0.390742,0.563154,-0.291164,0.340327,0.536664,-0.292166,0.345405,0.595725
0.820000,-0.299719,0.390740,0.563161,-0.291144,0.340322,0.536671,-0.292155,0.345400,0.595729
0.830000,-0.299707,0.390717,0.563164,-0.291130,0.340301,0.536676,-0.292138,0.345387,0.595737
0.840000,-0.299686,0.390712,0.563170,-0.291109,0.340288,0.536682,-0.292120,0.345379,0.595735
0.850000,-0.299664,0.390708,0.563177,-0.291089,0.340281,0.536681,-0.292114,0.345363,0.595747
0.860000,-0.299651,0.390704,0.563180,-0.291079,0.340274,0.536679,-0.292104,0.345344,0.595734
0.870000,-0.299637,0.390689,0.563182,-0.291067,0.340263,0.536685,-0.292082,0.345342,0.595748
0.880000,-0.299615,0.390681,0.563187,-0.291047,0.340259,0.536694,-0.292068,0.345326,0.595747
0.890000,-0.299597,0.390673,0.563189,-0.291032,0.340256,0.536697,-0.292062,0.345311,0.595742
0.900000,-0.299582,0.390653,0.563188,-0.291025,0.340229,0.536688,-0.292042,0.345292,0.595754
0.910000,-0.299561,0.390641,0.563192,-0.291009,0.340219,0.536699,-0.292038,0.345294,0.595750
0.920000,-0.299544,0.390630,0.563196,-0.290988,0.340203,0.536688,-0.292020,0.345277,0.595755
0.930000,-0.299534,0.390626,0.563191,-0.290964,0.340197,0.536697,-0.292005,0.345271,0.595758
0.940000,-0.299512,0.390626,0.563191,-0.290941,0.340202,0.536693,-0.291997,0.345275,0.595758
0.950000,-0.299494,0.390611,0.563194,-0.290931,0.340177,0.536701,-0.291983,0.345260,0.595770
0.960000,-0.299467,0.390601,0.563191,-0.290919,0.340181,0.536699,-0.291964,0.345257,0.595767
0.970000,-0.299451,0.390602,0.563185,-0.290913,0.340149,0.536700,-0.291954,0.345244,0.595768
0.980000,-0.299423,0.390584,0.563184,-0.290900,0.340139,0.536710,-0.291931,0.345236,0.595763
0.990000,-0.299404,0.390573,0.563185,-0.290884,0.340121,0.536706,-0.291907,0.345214,0.595766
1.000000,-0.299392,0.390575,0.563193,-0.290861,0.340163,0.536694,-0.291895,0.345199,0.595768
1.010000,-0.299370,0.390574,0.563206,-0.290843,0.340153,0.536706,-0.291884,0.345203,0.595772
1.020000,-0.299348,0.390580,0.563216,-0.290838,0.340137,0.536717,-0.291872,0.345189,0.595782
1.030000,-0.299337,0.390558,0.563216,-0.290830,0.340129,0.536718,-0.291863,0.345174,0.595786
1.040000,-0.299310,0.390564,0.563234,-0.290810,0.340127,0.536722,-0.291857,0.345156,0.595787
1.050000,-0.299296,0.390550,0.563235,-0.290801,0.340087,0.536735,-0.291841,0.345151,0.595800
1.060000,-0.299282,0.390535,0.563251,-0.290789,0.340066,0.536745,-0.291837,0.345128,0.595807
1.070000,-0.299264,0.390524,0.563256,-0.290787,0.340055,0.536746,-0.291825,0.345132,0.595821
1.080000,-0.299249,0.390505,0.563270,-0.290785,0.340039,0.536766,-0.291802,0.345137,0.595855
1.090000,-0.299250,0.390495,0.563284,-0.290779,0.340028,0.536774,-0.291804,0.345132,0.595867
1.100000,-0.299250,0.390493,0.563300,-0.290772,0.340020,0.536780,-0.291816,0.345093,0.595853
1.110000,-0.299237,0.390485,0.563300,-0.290775,0.340011,0.536791,-0.291817,0.345110,0.595887
1.120000,-0.299242,0.390494,0.563312,-0.290774,0.340030,0.536792,-0.291838,0.345080,0.595868
1.130000,-0.299253,0.390484,0.563318,-0.290768,0.340009,0.536805,-0.291822,0.345106,0.595895
1.140000,-0.299252,0.390482,0.563316,-0.290776,0.340024,0.536798,-0.291823,0.345103,0.595894
1.150000,-0.299257,0.390488,0.563321,-0.290787,0.340016,0.536806,-0.291823,0.345104,0.595904
1.160000,-0.299265,0.390492,0.563316,-0.290789,0.340018,0.536808,-0.291826,0.345127,0.595898
1.170000,-0.299264,0.390501,0.563319,-0.290783,0.340028,0.536797,-0.291829,0.345110,0.595892
1.180000,-0.299279,0.390510,0.563314,-0.290790,0.340036,0.536795,-0.291827,0.345133,0.595890
1.190000,-0.299276,0.390501,0.563311,-0.290797,0.340035,0.536799,-0.291834,0.345120,0.595893
1.200000,-0.299277,0.390512,0.563310,-0.290800,0.340048,0.536796,-0.291826,0.345132,0.595893
1.210000,-0.299283,0.390519,0.563308,-0.290793,0.340049,0.536794,-0.291828,0.345144,0.595889
1.220000,-0.299277,0.390513,0.563313,-0.290798,0.340046,0.536792,-0.291818,0.345147,0.595883
1.230000,-0.299276,0.390515,0.563317,-0.290793,0.340058,0.536799,-0.291828,0.345137,0.595892
1.240000,-0.299279,0.390521,0.563325,-0.290783,0.340066,0.536804,-0.291823,0.345145,0.595892
1.250000,-0.299268,0.390515,0.563329,-0.290780,0.340060,0.536815,-0.291831,0.345127,0.595906
1.260000,-0.299263,0.390521,0.563339,-0.290786,0.340048,0.536823,-0.291823,0.345128,0.595916
1.270000,-0.299265,0.390517,0.563346,-0.290777,0.340053,0.536834,-0.291811,0.345134,0.595935
1.280000,-0.299262,0.390501,0.563359,-0.290766,0.340047,0.536839,-0.291814,0.345122,0.595936
1.290000,-0.299254,0.390502,0.563380,-0.290767,0.340041,0.536855,-0.291802,0.345136,0.595964
1.300000,-0.299251,0.390498,0.563390,-0.290766,0.340050,0.536868,-0.291814,0.345125,0.595972
1.310000,-0.299243,0.390495,0.563408,-0.290758,0.340034,0.536889,-0.291802,0.345112,0.595980
1.320000,-0.299241,0.390495,0.563430,-0.290761,0.340033,0.536897,-0.291797,0.345113,0.596002
1.330000,-0.299242,0.390488,0.563442,-0.290745,0.340035,0.536915,-0.291806,0.345109,0.596011
1.340000,-0.299235,0.390493,0.563457,-0.290747,0.340028,0.536919,-0.291788,0.345125,0.596041
1.350000,-0.299233,0.390477,0.563476,-0.290745,0.340038,0.536939,-0.291797,0.345104,0.596041
1.360000,-0.299230,0.390487,0.563490,-0.290748,0.340023,0.536952,-0.291804,0.345103,0.596053
1.370000,-0.299232,0.390478,0.563508,-0.290748,0.340031,0.536965,-0.291779,0.345076,0.596087
1.380000,-0.299229,0.390476,0.563529,-0.290747,0.340033,0.536980,-0.291777,0.345077,0.596094
1.390000,-0.299231,0.390484,0.563549,-0.290746,0.340037,0.536996,-0.291770,0.345066,0.596106
1.400000,-0.299243,0.390484,0.563572,-0.290746,0.340046,0.537006,-0.291781,0.345067,0.596126
1.410000,-0.299228,0.390489,0.563585,-0.290739,0.340047,0.537028,-0.291796,0.345065,0.596134
1.420000,-0.299231,0.390492,0.563599,-0.290749,0.340044,0.537047,-0.291789,0.345068,0.596160
1.430000,-0.299237,0.390500,0.563618,-0.290744,0.340063,0.537060,-0.291781,0.345078,0.596173
1.440000,-0.299236,0.390511,0.563624,-0.290746,0.340065,0.537071,-0.291798,0.345089,0.596192
1.450000,-0.299261,0.390512,0.563654,-0.290753,0.340060,0.537097,-0.291799,0.345087,0.596208
1.460000,-0.299259,0.390518,0.563672,-0.290741,0.340071,0.537103,-0.291797,0.345092,0.596217
1.470000,-0.299256,0.390530,0.563678,-0.290752,0.340060,0.537121,-0.291795,0.345098,0.596235
1.480000,-0.299265,0.390521,0.563692,-0.290770,0.340081,0.537137,-0.291796,0.345100,0.596244
1.490000,-0.299254,0.390513,0.563695,-0.290745,0.340059,0.537135,-0.291804,0.345087,0.596240
1.500000,-0.299259,0.390502,0.563695,-0.290744,0.340050,0.537142,-0.291803,0.345072,0.596242
1.510000,-0.299245,0.390497,0.563691,-0.290746,0.340027,0.537136,-0.291786,0.345077,0.596253
1.520000,-0.299218,0.390470,0.563689,-0.290744,0.340020,0.537138,-0.291786,0.345061,0.596250
1.530000,-0.299206,0.390457,0.563668,-0.290737,0.340003,0.537128,-0.291779,0.345042,0.596232
1.540000,-0.299198,0.390434,0.563655,-0.290732,0.339977,0.537113,-0.291765,0.345014,0.596236
1.550000,-0.299173,0.390406,0.563638,-0.290725,0.339956,0.537097,-0.291737,0.345004,0.596214
1.560000,-0.299144,0.390384,0.563618,-0.290714,0.339914,0.537073,-0.291728,0.344981,0.596195
1.570000,-0.299113,0.390339,0.563590,-0.290697,0.339882,0.537063,-0.291698,0.344953,0.596182
1.580000,-0.299078,0.390316,0.563564,-0.290683,0.339840,0.537040,-0.291673,0.344932,0.596158
1.590000,-0.299029,0.390288,0.563527,-0.290661,0.339793,0.537017,-0.291634,0.344903,0.596134
1.600000,-0.298965,0.390251,0.563484,-0.290633,0.339729,0.536981,-0.291607,0.344859,0.596102
1.610000,-0.298902,0.390184,0.563451,-0.290607,0.339667,0.536947,-0.291564,0.344810,0.596077
1.620000,-0.298839,0.390130,0.563399,-0.290571,0.339599,0.536908,-0.291516,0.344747,0.596044
1.630000,-0.298774,0.390057,0.563352,-0.290543,0.339504,0.536872,-0.291459,0.344689,0.595996
1.640000,-0.298690,0.389972,0.563305,-0.290506,0.339436,0.536815,-0.291425,0.344562,0.595927
1.650000,-0.298598,0.389893,0.563237,-0.290466,0.339352,0.536763,-0.291314,0.344497,0.595862
1.660000,-0.298502,0.389805,0.563188,-0.290420,0.339229,0.536720,-0.291236,0.344388,0.595785
1.670000,-0.298403,0.389707,0.563127,-0.290369,0.339111,0.536656,-0.291148,0.344301,0.595711
1.680000,-0.298286,0.389595,0.563058,-0.290333,0.339000,0.536591,-0.291075,0.344172,0.595637
1.690000,-0.298181,0.389502,0.562962,-0.290290,0.338881,0.536498,-0.290971,0.344070,0.595524
1.700000,-0.298061,0.389392,0.562880,-0.290246,0.338760,0.536407,-0.290871,0.343941,0.595424
1.710000,-0.297938,0.389304,0.562786,-0.290186,0.338639,0.536284,-0.290759,0.343817,0.595305
1.720000,-0.297804,0.389233,0.562666,-0.290144,0.338510,0.536161,-0.290648,0.343702,0.595188
1.730000,-0.297655,0.389124,0.562540,-0.290086,0.338399,0.536022,-0.290473,0.343627,0.595054
1.740000,-0.297509,0.389049,0.562418,-0.290017,0.338294,0.535896,-0.290351,0.343538,0.594930
1.750000,-0.297372,0.388916,0.562283,-0.289939,0.338217,0.535714,-0.290201,0.343471,0.594822
1.760000,-0.297250,0.388828,0.562148,-0.289874,0.338132,0.535591,-0.290040,0.343391,0.594719
1.770000,-0.297119,0.388739,0.562036,-0.289802,0.338054,0.535438,-0.289916,0.343329,0.594614
1.780000,-0.296976,0.388652,0.561928,-0.289724,0.337978,0.535325,-0.289771,0.343250,0.594502
1.790000,-0.296851,0.388572,0.561820,-0.289646,0.337910,0.535199,-0.289638,0.343188,0.594382
1.800000,-0.296733,0.388466,0.561715,-0.289566,0.337823,0.535090,-0.289475,0.343088,0.594261
1.810000,-0.296615,0.388367,0.561617,-0.289506,0.337749,0.535005,-0.289349,0.342962,0.594165
1.820000,-0.296488,0.388290,0.561530,-0.289419,0.337666,0.534906,-0.289233,0.342834,0.594064
1.830000,-0.296362,0.388216,0.561451,-0.289351,0.337565,0.534836,-0.289110,0.342748,0.593992
1.840000,-0.296210,0.388147,0.561386,-0.289284,0.337469,0.534778,-0.289001,0.342660,0.593909
1.850000,-0.296078,0.388078,0.561338,-0.289211,0.337371,0.534731,-0.288889,0.342538,0.593831
1.860000,-0.295952,0.387972,0.561299,-0.289131,0.337272,0.534686,-0.288780,0.342454,0.593792
1.870000,-0.295817,0.387887,0.561260,-0.289037,0.337134,0.534646,-0.288679,0.342365,0.593753
1.880000,-0.295668,0.387825,0.561259,-0.288961,0.337049,0.534628,-0.288580,0.342265,0.593720
1.890000,-0.295542,0.387724,0.561265,-0.288872,0.336956,0.534617,-0.288491,0.342145,0.593699
1.900000,-0.295395,0.387640,0.561245,-0.288776,0.336871,0.534625,-0.288372,0.342071,0.593703
1.910000,-0.295264,0.387560,0.561248,-0.288695,0.336765,0.534634,-0.288268,0.341991,0.593711
1.920000,-0.295138,0.387469,0.561259,-0.288611,0.336662,0.534652,-0.288142,0.341909,0.593710
1.930000,-0.295012,0.387368,0.561268,-0.288508,0.336543,0.534668,-0.288071,0.341796,0.593717
1.940000,-0.294894,0.387279,0.561275,-0.288423,0.336443,0.534694,-0.287998,0.341718,0.593738
1.950000,-0.294761,0.387196,0.561308,-0.288336,0.336358,0.534716,-0.287914,0.341621,0.593762
1.960000,-0.294644,0.387122,0.561342,-0.288260,0.336278,0.534748,-0.287843,0.341537,0.593792
1.970000,-0.294544,0.387029,0.561385,-0.288183,0.336198,0.534789,-0.287741,0.341457,0.593833
1.980000,-0.294442,0.386970,0.561423,-0.288111,0.336119,0.534816,-0.287680,0.341368,0.593868
1.990000,-0.294349,0.386880,0.561473,-0.288021,0.336060,0.534844,-0.287603,0.341314,0.593904
2.000000,-0.294253,0.386825,0.561527,-0.287937,0.336012,0.534890,-0.287539,0.341252,0.593947
2.010000,-0.294161,0.386783,0.561594,-0.287876,0.335971,0.534925,-0.287461,0.341166,0.594001
2.020000,-0.294078,0.386743,0.561646,-0.287815,0.335915,0.534964,-0.287414,0.341063,0.594062
2.030000,-0.294005,0.386683,0.561711,-0.287751,0.335882,0.535003,-0.287348,0.341023,0.594130
2.040000,-0.293929,0.386656,0.561759,-0.287700,0.335864,0.535037,-0.287251,0.341002,0.594174
2.050000,-0.293856,0.386622,0.561829,-0.287645,0.335831,0.535082,-0.287216,0.340961,0.594216
2.060000,-0.293807,0.386624,0.561896,-0.287591,0.335826,0.535126,-0.287204,0.340909,0.594273
2.070000,-0.293758,0.386602,0.561963,-0.287541,0.335820,0.535164,-0.287157,0.340904,0.594323
2.080000,-0.293724,0.386594,0.561996,-0.287497,0.335839,0.535201,-0.287113,0.340934,0.594387
2.090000,-0.293685,0.386605,0.562051,-0.287444,0.335847,0.535240,-0.287090,0.340938,0.594428
2.100000,-0.293667,0.386617,0.562085,-0.287394,0.335880,0.535290,-0.287071,0.340950,0.594465
2.110000,-0.293652,0.386644,0.562115,-0.287360,0.335918,0.535318,-0.287049,0.340956,0.594497
2.120000,-0.293639,0.386681,0.562158,-0.287330,0.335943,0.535341,-0.287040,0.340998,0.594521
2.130000,-0.293636,0.386710,0.562166,-0.287313,0.335973,0.535363,-0.287030,0.341027,0.594525
2.140000,-0.293645,0.386767,0.562177,-0.287287,0.336047,0.535365,-0.287030,0.341061,0.594525
2.150000,-0.293665,0.386834,0.562152,-0.287290,0.336110,0.535338,-0.287020,0.341155,0.594504
2.160000,-0.293703,0.386941,0.562069,-0.287310,0.336192,0.535274,-0.286974,0.341269,0.594424
2.170000,-0.293774,0.387069,0.561917,-0.287358,0.336321,0.535130,-0.286938,0.341405,0.594268
2.180000,-0.293850,0.387228,0.561684,-0.287428,0.336475,0.534931,-0.286913,0.341533,0.593993
2.190000,-0.293960,0.387401,0.561345,-0.287565,0.336661,0.534586,-0.286882,0.341736,0.593618
2.200000,-0.294081,0.387573,0.560940,-0.287727,0.336866,0.534145,-0.286429,0.342247,0.593222
2.210000,-0.294225,0.387747,0.560458,-0.287977,0.337073,0.533556,-0.286371,0.342447,0.592681
2.220000,-0.294396,0.387974,0.559828,-0.288257,0.337375,0.532832,-0.286280,0.342619,0.592025
2.230000,-0.294600,0.388204,0.559083,-0.288561,0.337610,0.532013,-0.286164,0.342832,0.591142
2.240000,-0.294890,0.388402,0.558164,-0.288957,0.337854,0.531054,-0.286034,0.343009,0.590127
2.250000,-0.295155,0.388611,0.557144,-0.289452,0.338116,0.529876,-0.285889,0.343258,0.589026
2.260000,-0.295515,0.388871,0.555911,-0.289988,0.338444,0.528578,-0.285706,0.343536,0.587652
2.270000,-0.295733,0.389240,0.554524,-0.290620,0.338702,0.527124,-0.285553,0.343673,0.586082
2.280000,-0.296132,0.389521,0.553058,-0.291114,0.339577,0.525711,-0.285536,0.343922,0.584374
2.290000,-0.296744,0.389715,0.551425,-0.292204,0.339301,0.523715,-0.285211,0.344373,0.582547
2.300000,-0.297341,0.390007,0.549587,-0.292920,0.340202,0.521904,-0.285064,0.344699,0.580468
2.310000,-0.297957,0.390242,0.547575,-0.293963,0.340462,0.519846,-0.284922,0.344926,0.578216
2.320000,-0.298652,0.390546,0.545466,-0.295464,0.340237,0.517296,-0.284871,0.345174,0.575721
2.330000,-0.299466,0.390837,0.543155,-0.296472,0.341151,0.515057,-0.284821,0.345484,0.573061
2.340000,-0.300345,0.391104,0.540756,-0.298272,0.340784,0.512305,-0.284869,0.345776,0.570248
2.350000,-0.301378,0.391300,0.538245,-0.299882,0.341075,0.509620,-0.284977,0.346070,0.567284
2.360000,-0.302490,0.391542,0.535585,-0.301411,0.340468,0.506581,-0.285222,0.346337,0.564142
2.370000,-0.303688,0.391852,0.532894,-0.303418,0.342614,0.504422,-0.285496,0.346568,0.560948
2.380000,-0.305035,0.392155,0.530113,-0.305379,0.342902,0.501643,-0.285930,0.346899,0.557607
2.390000,-0.306462,0.392399,0.527336,-0.307561,0.343137,0.498866,-0.286458,0.347170,0.554228
2.400000,-0.308037,0.392691,0.524521,-0.309895,0.343393,0.496046,-0.287003,0.347603,0.550743
2.410000,-0.309692,0.392994,0.521681,-0.312323,0.343706,0.493237,-0.287757,0.347950,0.547282
2.420000,-0.311489,0.393161,0.518858,-0.315286,0.343153,0.490331,-0.288543,0.348505,0.543642
2.430000,-0.313355,0.393364,0.516082,-0.317897,0.343383,0.487620,-0.289519,0.348536,0.540284
2.440000,-0.315254,0.393581,0.513358,-0.320550,0.343589,0.484996,-0.290559,0.349084,0.536736
2.450000,-0.317267,0.393733,0.510673,-0.323295,0.343728,0.482480,-0.291710,0.349082,0.533411
2.460000,-0.319296,0.393928,0.508024,-0.326111,0.343859,0.480040,-0.292982,0.349314,0.529995
2.470000,-0.321450,0.394073,0.505448,-0.328985,0.343976,0.477647,-0.294303,0.349559,0.526642
2.480000,-0.323627,0.394185,0.502923,-0.331877,0.344050,0.475326,-0.295739,0.349730,0.523339
2.490000,-0.325819,0.394348,0.500526,-0.334794,0.344201,0.473081,-0.297262,0.349895,0.520085
2.500000,-0.328029,0.394489,0.498194,-0.337714,0.344318,0.470930,-0.298839,0.350062,0.516853
2.510000,-0.330282,0.394589,0.495967,-0.340675,0.344437,0.468889,-0.300283,0.350332,0.513684
2.520000,-0.332605,0.394683,0.493772,-0.343489,0.344712,0.466841,-0.302025,0.350378,0.510595
2.530000,-0.334847,0.394783,0.491674,-0.346227,0.345078,0.464912,-0.303802,0.350402,0.507640
2.540000,-0.337103,0.394883,0.489665,-0.349732,0.344630,0.463198,-0.305686,0.350391,0.504727
2.550000,-0.339392,0.394928,0.487729,-0.352573,0.344786,0.461441,-0.307596,0.350412,0.501939
2.560000,-0.341607,0.395009,0.485878,-0.355418,0.344996,0.459788,-0.309482,0.350486,0.499263
2.570000,-0.343772,0.395159,0.484135,-0.358443,0.344929,0.458841,-0.311309,0.350575,0.496683
2.580000,-0.345886,0.395281,0.482391,-0.361153,0.344961,0.457452,-0.313235,0.350648,0.494231
2.590000,-0.348322,0.395164,0.480884,-0.363768,0.345038,0.456121,-0.315076,0.350701,0.491881
2.600000,-0.350474,0.395245,0.479341,-0.366344,0.345164,0.454868,-0.316591,0.351293,0.489806
2.610000,-0.352574,0.395298,0.477913,-0.368776,0.345297,0.453585,-0.318372,0.351466,0.487667
