Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.223529,0.366425,0.462727,-0.223687,0.317098,0.432740,-0.221995,0.318463,0.492338
2.630000,-0.223560,0.366464,0.462742,-0.223714,0.317141,0.432745,-0.222033,0.318516,0.492351
2.640000,-0.223603,0.366518,0.462754,-0.223737,0.317212,0.432747,-0.222061,0.318557,0.492359
2.650000,-0.223644,0.366557,0.462770,-0.223802,0.317263,0.432746,-0.222093,0.318599,0.492365
2.660000,-0.223713,0.366620,0.462774,-0.223832,0.317308,0.432751,-0.222134,0.318656,0.492368
2.670000,-0.223764,0.366651,0.462778,-0.223879,0.317347,0.432748,-0.222164,0.318701,0.492353
2.680000,-0.223811,0.366693,0.462769,-0.223934,0.317396,0.432745,-0.222209,0.318729,0.492348
2.690000,-0.223870,0.366727,0.462771,-0.223986,0.317433,0.432749,-0.222254,0.318777,0.492346
2.700000,-0.223935,0.366750,0.462773,-0.224031,0.317479,0.432736,-0.222319,0.318816,0.492341
2.710000,-0.224011,0.366780,0.462763,-0.224076,0.317552,0.432724,-0.222379,0.318840,0.492318
2.720000,-0.224117,0.366798,0.462745,-0.224139,0.317581,0.432719,-0.222421,0.318889,0.492311
2.730000,-0.224184,0.366837,0.462733,-0.224192,0.317620,0.432703,-0.222477,0.318922,0.492305
2.740000,-0.224270,0.366907,0.462734,-0.224270,0.317665,0.432692,-0.222518,0.318981,0.492289
2.750000,-0.224350,0.366939,0.462723,-0.224327,0.317706,0.432674,-0.222585,0.319030,0.492276
2.760000,-0.224451,0.366985,0.462693,-0.224386,0.317761,0.432667,-0.222637,0.319078,0.492254
2.770000,-0.224523,0.367027,0.462688,-0.224465,0.317811,0.432647,-0.222705,0.319131,0.492229
2.780000,-0.224601,0.367070,0.462674,-0.224369,0.318295,0.432855,-0.222787,0.319197,0.492216
2.790000,-0.224680,0.367123,0.462649,-0.224432,0.318344,0.432841,-0.222848,0.319244,0.492195
2.800000,-0.224765,0.367179,0.462627,-0.224480,0.318403,0.432831,-0.222906,0.319284,0.492178
2.810000,-0.224833,0.367220,0.462614,-0.224536,0.318447,0.432813,-0.222953,0.319360,0.492158
2.820000,-0.224907,0.367276,0.462592,-0.224596,0.318479,0.432793,-0.223014,0.319404,0.492139
2.830000,-0.224980,0.367314,0.462575,-0.224657,0.318526,0.432782,-0.223077,0.319437,0.492126
2.840000,-0.225051,0.367343,0.462557,-0.224707,0.318571,0.432781,-0.223134,0.319481,0.492099
2.850000,-0.225127,0.367417,0.462533,-0.224767,0.318610,0.432756,-0.223181,0.319534,0.492076
2.860000,-0.225199,0.367449,0.462518,-0.224825,0.318649,0.432731,-0.223231,0.319585,0.492055
2.870000,-0.225260,0.367504,0.462480,-0.224870,0.318685,0.432723,-0.223272,0.319656,0.492042
2.880000,-0.225325,0.367554,0.462465,-0.224915,0.318733,0.432700,-0.223324,0.319711,0.492028
2.890000,-0.225380,0.367608,0.462447,-0.224954,0.318782,0.432693,-0.223364,0.319751,0.492012
2.900000,-0.225429,0.367658,0.462422,-0.224998,0.318811,0.432661,-0.223405,0.319805,0.491987
2.910000,-0.225480,0.367705,0.462412,-0.225028,0.318870,0.432649,-0.223446,0.319831,0.491973
2.920000,-0.225520,0.367739,0.462384,-0.225067,0.318889,0.432626,-0.223476,0.319904,0.491946
2.930000,-0.225555,0.367772,0.462370,-0.225103,0.318924,0.432600,-0.223502,0.319922,0.491931
2.940000,-0.225591,0.367815,0.462342,-0.225129,0.318953,0.432585,-0.223537,0.319939,0.491902
2.950000,-0.225630,0.367861,0.462314,-0.225157,0.318978,0.432554,-0.223560,0.319959,0.491884
2.960000,-0.225662,0.367874,0.462287,-0.225192,0.319001,0.432538,-0.223581,0.320001,0.491861
2.970000,-0.225690,0.367891,0.462270,-0.225211,0.319010,0.432520,-0.223605,0.320011,0.491847
2.980000,-0.225709,0.367918,0.462255,-0.225241,0.319028,0.432498,-0.223626,0.320023,0.491830
2.990000,-0.225734,0.367932,0.462237,-0.225258,0.319057,0.432487,-0.223645,0.320044,0.491812
3.000000,-0.225765,0.367963,0.462224,-0.225282,0.319082,0.432473,-0.223660,0.320078,0.491809
3.010000,-0.225781,0.367972,0.462207,-0.225303,0.319093,0.432457,-0.223689,0.320072,0.491788
3.020000,-0.225810,0.367998,0.462191,-0.225319,0.319097,0.432445,-0.223703,0.320114,0.491775
3.030000,-0.225839,0.368028,0.462178,-0.225351,0.319121,0.432426,-0.223726,0.320127,0.491764
3.040000,-0.225867,0.368053,0.462165,-0.225388,0.319154,0.432422,-0.223742,0.320174,0.491758
3.050000,-0.225898,0.368079,0.462162,-0.225409,0.319218,0.432405,-0.223779,0.320193,0.491747
3.060000,-0.225933,0.368114,0.462142,-0.225434,0.319239,0.432396,-0.223802,0.320216,0.491736
3.070000,-0.225981,0.368136,0.462132,-0.225460,0.319264,0.432380,-0.223831,0.320247,0.491721
3.080000,-0.226029,0.368168,0.462114,-0.225483,0.319298,0.432364,-0.223867,0.320303,0.491707
3.090000,-0.226079,0.368186,0.462095,-0.225501,0.319333,0.432342,-0.223886,0.320327,0.491690
3.100000,-0.226114,0.368232,0.462066,-0.225527,0.319357,0.432323,-0.223923,0.320356,0.491665
3.110000,-0.226155,0.368239,0.462020,-0.225549,0.319390,0.432297,-0.223945,0.320399,0.491646
3.120000,-0.226201,0.368261,0.461995,-0.225575,0.319416,0.432268,-0.223971,0.320409,0.491613
3.130000,-0.226211,0.368271,0.461954,-0.225603,0.319410,0.432241,-0.223982,0.320416,0.491587
3.140000,-0.226207,0.368232,0.461930,-0.225620,0.319366,0.432205,-0.223994,0.320389,0.491561
3.150000,-0.226186,0.368146,0.461888,-0.225612,0.319298,0.432191,-0.223988,0.320315,0.491529
3.160000,-0.226119,0.368028,0.461885,-0.225600,0.319199,0.432173,-0.223974,0.320190,0.491512
3.170000,-0.225995,0.367837,0.461884,-0.225559,0.319015,0.432159,-0.223930,0.319969,0.491498
3.180000,-0.225795,0.367541,0.461936,-0.225491,0.318690,0.432174,-0.223878,0.319634,0.491498
3.190000,-0.225542,0.367147,0.461994,-0.225397,0.318302,0.432187,-0.223781,0.319256,0.491520
3.200000,-0.225234,0.366664,0.462026,-0.225264,0.317897,0.432190,-0.223655,0.318760,0.491532
3.210000,-0.224839,0.366122,0.462036,-0.225100,0.317388,0.432188,-0.223513,0.318194,0.491579
3.220000,-0.224307,0.365416,0.462039,-0.225207,0.316430,0.432193,-0.223301,0.317473,0.491579
3.230000,-0.223677,0.364683,0.462074,-0.224600,0.315938,0.432213,-0.223050,0.316744,0.491596
3.240000,-0.223037,0.363781,0.462072,-0.224648,0.314759,0.432229,-0.222738,0.315919,0.491619
3.250000,-0.222312,0.362888,0.462077,-0.224223,0.313753,0.431946,-0.222379,0.315033,0.491642
3.260000,-0.221493,0.361805,0.462090,-0.223820,0.312641,0.431916,-0.221967,0.314004,0.491665
3.270000,-0.220570,0.360710,0.462086,-0.223435,0.311571,0.431886,-0.221525,0.312906,0.491670
3.280000,-0.219640,0.359409,0.462076,-0.222969,0.310415,0.431809,-0.221046,0.311776,0.491671
3.290000,-0.218613,0.358087,0.461962,-0.222467,0.309098,0.431778,-0.220981,0.309929,0.491311
3.300000,-0.217453,0.356733,0.461932,-0.221950,0.307746,0.431655,-0.220489,0.308498,0.491251
3.310000,-0.216317,0.355262,0.461809,-0.221362,0.306289,0.431559,-0.219866,0.307094,0.491208
3.320000,-0.215058,0.353686,0.461710,-0.220792,0.304881,0.431403,-0.219240,0.305604,0.491120
3.330000,-0.213854,0.352088,0.461554,-0.220140,0.303327,0.431262,-0.218615,0.304071,0.490995
3.340000,-0.212494,0.350364,0.461340,-0.219504,0.301753,0.431116,-0.217924,0.302503,0.490880
3.350000,-0.211224,0.348729,0.461177,-0.219359,0.299759,0.431107,-0.217294,0.300839,0.490674
3.360000,-0.209803,0.346982,0.460974,-0.218682,0.298127,0.430943,-0.216482,0.299276,0.490535
3.370000,-0.208605,0.345484,0.460824,-0.218046,0.296669,0.430674,-0.215749,0.297701,0.490393
3.380000,-0.207254,0.343756,0.460577,-0.217647,0.295169,0.430628,-0.214999,0.296085,0.490188
3.390000,-0.205801,0.341857,0.460376,-0.216981,0.293661,0.430435,-0.214196,0.294478,0.489981
3.400000,-0.204487,0.340387,0.460170,-0.216286,0.292037,0.430260,-0.213410,0.292836,0.489765
3.410000,-0.203099,0.338722,0.459866,-0.215572,0.290568,0.430020,-0.212501,0.291271,0.489583
3.420000,-0.201700,0.337026,0.459673,-0.214855,0.289019,0.429763,-0.211672,0.289673,0.489351
3.430000,-0.200332,0.335273,0.459440,-0.214087,0.287452,0.429573,-0.210832,0.288054,0.489092
3.440000,-0.198878,0.333649,0.459125,-0.213330,0.285979,0.429333,-0.209913,0.286526,0.488852
3.450000,-0.197438,0.331936,0.458918,-0.212509,0.284445,0.429109,-0.209037,0.284942,0.488658
3.460000,-0.196046,0.330290,0.458670,-0.211734,0.283006,0.428878,-0.208098,0.283432,0.488429
3.470000,-0.194598,0.328573,0.458462,-0.210893,0.281504,0.428636,-0.207081,0.281974,0.488207
3.480000,-0.193097,0.326672,0.458092,-0.210004,0.279948,0.428426,-0.206198,0.280302,0.487929
3.490000,-0.191652,0.325008,0.457968,-0.209145,0.278457,0.428203,-0.205259,0.278727,0.487701
3.500000,-0.190180,0.323277,0.457802,-0.208246,0.276863,0.427996,-0.204308,0.277091,0.487484
3.510000,-0.188711,0.321447,0.457534,-0.207386,0.275256,0.427850,-0.203334,0.275475,0.487289
3.520000,-0.187257,0.319563,0.457303,-0.208362,0.271805,0.428189,-0.202401,0.273833,0.487106
3.530000,-0.185774,0.317730,0.457160,-0.205612,0.272023,0.427550,-0.201479,0.271989,0.486911
3.540000,-0.184313,0.315832,0.457009,-0.206066,0.269044,0.427831,-0.200539,0.270601,0.486528
3.550000,-0.182798,0.313839,0.456818,-0.203830,0.268637,0.427239,-0.199648,0.268563,0.486623
3.560000,-0.181372,0.311851,0.456648,-0.204855,0.264830,0.427662,-0.198735,0.266794,0.486484
3.570000,-0.179866,0.309829,0.456614,-0.202084,0.265050,0.427081,-0.197492,0.265273,0.486765
3.580000,-0.178517,0.307793,0.456306,-0.203189,0.261375,0.427531,-0.196663,0.263563,0.486728
3.590000,-0.177094,0.305680,0.456264,-0.202453,0.259338,0.427534,-0.195814,0.261647,0.486682
3.600000,-0.175609,0.303526,0.456288,-0.201145,0.258040,0.427438,-0.194944,0.259817,0.486685
3.610000,-0.174141,0.301362,0.456299,-0.200483,0.255958,0.427452,-0.194195,0.257907,0.486615
3.620000,-0.172827,0.299185,0.456289,-0.197916,0.255820,0.426937,-0.193419,0.255981,0.486620
3.630000,-0.171552,0.296971,0.456088,-0.199336,0.251454,0.427577,-0.192701,0.254006,0.486691
3.640000,-0.170255,0.294764,0.456139,-0.198551,0.249603,0.427646,-0.191926,0.252237,0.486790
3.650000,-0.168899,0.292470,0.456228,-0.197738,0.247735,0.427771,-0.191226,0.250328,0.486892
3.660000,-0.167579,0.290290,0.456408,-0.197195,0.245429,0.427932,-0.190503,0.248465,0.487031
3.670000,-0.166352,0.288030,0.456543,-0.196185,0.243828,0.427980,-0.189857,0.246531,0.487154
3.680000,-0.165114,0.285773,0.456586,-0.195493,0.242141,0.428030,-0.189272,0.244628,0.487225
3.690000,-0.164068,0.283503,0.456533,-0.194567,0.240230,0.428168,-0.188634,0.242680,0.487385
3.700000,-0.162832,0.281261,0.456667,-0.194048,0.238085,0.428292,-0.188033,0.240904,0.487485
3.710000,-0.161718,0.279097,0.456848,-0.193465,0.236166,0.428432,-0.187463,0.238947,0.487670
3.720000,-0.160551,0.276969,0.457102,-0.192827,0.234188,0.428582,-0.186952,0.237109,0.487785
3.730000,-0.159497,0.274823,0.457304,-0.192319,0.232212,0.428819,-0.186455,0.235108,0.487930
3.740000,-0.158476,0.272729,0.457400,-0.191684,0.230498,0.428941,-0.185922,0.233357,0.488048
3.750000,-0.157498,0.270578,0.457533,-0.191039,0.228607,0.429144,-0.185481,0.231610,0.488303
3.760000,-0.156503,0.268427,0.457672,-0.190792,0.226665,0.429328,-0.184987,0.229861,0.488427
3.770000,-0.155607,0.266396,0.457888,-0.189873,0.225314,0.429499,-0.184569,0.228140,0.488644
3.780000,-0.154804,0.264389,0.458084,-0.189920,0.222922,0.429688,-0.184179,0.226572,0.488813
3.790000,-0.154049,0.262331,0.458119,-0.189172,0.221712,0.429840,-0.183810,0.224864,0.489031
3.800000,-0.153181,0.260537,0.458543,-0.188799,0.219980,0.429953,-0.183491,0.223624,0.489016
3.810000,-0.152441,0.258521,0.458640,-0.188304,0.218509,0.430193,-0.183063,0.221749,0.489357
3.820000,-0.151684,0.256742,0.458824,-0.188000,0.216637,0.430399,-0.182708,0.220530,0.489353
3.830000,-0.150970,0.254905,0.459051,-0.187433,0.215469,0.430526,-0.182320,0.218881,0.489701
3.840000,-0.150239,0.253176,0.459324,-0.186923,0.214002,0.430634,-0.181947,0.217335,0.489895
3.850000,-0.149568,0.251510,0.459502,-0.186532,0.212556,0.430809,-0.181596,0.215979,0.490004
3.860000,-0.148874,0.249724,0.459720,-0.185899,0.211371,0.430956,-0.181259,0.214527,0.490218
3.870000,-0.148215,0.248056,0.459907,-0.185580,0.209969,0.431072,-0.180988,0.213010,0.490297
3.880000,-0.147564,0.246439,0.460037,-0.185370,0.208214,0.431314,-0.180712,0.211706,0.490472
3.890000,-0.146986,0.244702,0.460183,-0.184794,0.207164,0.431414,-0.180478,0.210143,0.490585
3.900000,-0.146416,0.243084,0.460353,-0.183801,0.206729,0.431321,-0.180237,0.208763,0.490667
3.910000,-0.145803,0.241309,0.460413,-0.183701,0.205082,0.431506,-0.180034,0.207250,0.490769
3.920000,-0.145246,0.239648,0.460557,-0.183138,0.204063,0.431590,-0.179834,0.205848,0.490909
3.930000,-0.144715,0.237930,0.460705,-0.183103,0.202346,0.431747,-0.179570,0.204558,0.491015
3.940000,-0.144200,0.236331,0.460831,-0.182614,0.201283,0.431824,-0.179407,0.203014,0.491099
3.950000,-0.143669,0.234697,0.460940,-0.182543,0.199738,0.431924,-0.179249,0.201758,0.491281
3.960000,-0.143213,0.233111,0.461108,-0.182688,0.197934,0.432049,-0.179093,0.200472,0.491391
3.970000,-0.142745,0.231634,0.461237,-0.182302,0.196916,0.432116,-0.178959,0.199117,0.491546
3.980000,-0.142626,0.229772,0.461351,-0.182052,0.195657,0.432219,-0.178796,0.197971,0.491701
3.990000,-0.142188,0.228313,0.461498,-0.181928,0.194436,0.432288,-0.178584,0.196799,0.491775
4.000000,-0.141845,0.226931,0.461631,-0.181527,0.193590,0.432346,-0.178421,0.195619,0.491913
4.010000,-0.141483,0.225456,0.461784,-0.181367,0.192410,0.432491,-0.178284,0.194485,0.492081
4.020000,-0.141111,0.224242,0.461927,-0.181252,0.191224,0.432618,-0.178141,0.193453,0.492213
4.030000,-0.140755,0.222878,0.462014,-0.180662,0.190825,0.432645,-0.177978,0.192457,0.492335
4.040000,-0.140434,0.221730,0.462184,-0.180394,0.189994,0.432734,-0.177826,0.191530,0.492532
4.050000,-0.140071,0.220666,0.462371,-0.180425,0.188867,0.432903,-0.177686,0.190619,0.492694
4.060000,-0.139800,0.219558,0.462519,-0.179940,0.188317,0.433011,-0.177581,0.189784,0.492797
4.070000,-0.139499,0.218555,0.462689,-0.179615,0.187765,0.433089,-0.177505,0.188919,0.492933
4.080000,-0.139215,0.217714,0.462879,-0.179250,0.187319,0.433186,-0.177399,0.188202,0.493171
4.090000,-0.138933,0.216906,0.463039,-0.178894,0.186930,0.433278,-0.177264,0.187564,0.493345
4.100000,-0.138697,0.216095,0.463231,-0.178867,0.186077,0.433453,-0.177135,0.186940,0.493472
4.110000,-0.138745,0.215262,0.463484,-0.178637,0.185612,0.433609,-0.177044,0.186311,0.493601
4.120000,-0.138512,0.214623,0.463668,-0.178389,0.185202,0.433688,-0.176958,0.185751,0.493714
4.130000,-0.138284,0.213950,0.463759,-0.178087,0.184930,0.433752,-0.176794,0.185185,0.493875
4.140000,-0.138112,0.213387,0.463843,-0.177881,0.184556,0.433817,-0.176682,0.184745,0.494012
4.150000,-0.137958,0.212793,0.463910,-0.177828,0.184002,0.433949,-0.176604,0.184307,0.494137
4.160000,-0.137837,0.212250,0.463955,-0.177781,0.183523,0.434043,-0.176476,0.183908,0.494231
4.170000,-0.137697,0.211776,0.464003,-0.177599,0.183128,0.434163,-0.176375,0.183563,0.494325
4.180000,-0.137505,0.211316,0.464046,-0.177518,0.182694,0.434264,-0.176289,0.183203,0.494456
4.190000,-0.137404,0.210818,0.464073,-0.177443,0.182319,0.434317,-0.176194,0.182797,0.494525
4.200000,-0.137308,0.210356,0.464080,-0.177325,0.182081,0.434354,-0.176154,0.182424,0.494610
4.210000,-0.137252,0.209816,0.464071,-0.177056,0.181909,0.434346,-0.176134,0.181943,0.494683
4.220000,-0.137477,0.208915,0.464228,-0.176933,0.181691,0.434323,-0.176130,0.181562,0.494719
4.230000,-0.137213,0.208799,0.464090,-0.176775,0.181507,0.434273,-0.176150,0.181208,0.494734
4.240000,-0.137164,0.208400,0.464057,-0.176853,0.181085,0.434265,-0.176151,0.180896,0.494717
4.250000,-0.137163,0.208008,0.463994,-0.176776,0.180934,0.434188,-0.176170,0.180614,0.494712
4.260000,-0.137140,0.207577,0.463889,-0.176755,0.180711,0.434116,-0.176152,0.180292,0.494694
4.270000,-0.137163,0.207129,0.463796,-0.176541,0.180776,0.433990,-0.176170,0.180016,0.494637
4.280000,-0.137159,0.206784,0.463688,-0.176527,0.180639,0.433923,-0.176180,0.179783,0.494568
4.290000,-0.137139,0.206529,0.463610,-0.176536,0.180453,0.433843,-0.176217,0.179558,0.494508
4.300000,-0.137156,0.206285,0.463517,-0.176506,0.180380,0.433755,-0.176231,0.179385,0.494446
4.310000,-0.137141,0.206077,0.463383,-0.176527,0.180274,0.433689,-0.176220,0.179260,0.494382
4.320000,-0.137120,0.205938,0.463295,-0.176460,0.180300,0.433613,-0.176196,0.179141,0.494305
4.330000,-0.137102,0.205882,0.463237,-0.176545,0.180170,0.433558,-0.176181,0.179057,0.494224
4.340000,-0.137088,0.205868,0.463164,-0.176569,0.180112,0.433493,-0.176156,0.179018,0.494148
4.350000,-0.137075,0.205900,0.463121,-0.176519,0.180216,0.433426,-0.176142,0.179042,0.494086
4.360000,-0.137038,0.206033,0.463070,-0.176608,0.180150,0.433396,-0.176101,0.179086,0.494021
4.370000,-0.137031,0.206141,0.463031,-0.176663,0.180150,0.433348,-0.176093,0.179150,0.493982
4.380000,-0.137008,0.206308,0.463013,-0.176598,0.180337,0.433349,-0.176073,0.179306,0.493948
4.390000,-0.137005,0.206487,0.462994,-0.176602,0.180477,0.433294,-0.176057,0.179442,0.493917
4.400000,-0.136975,0.206745,0.462967,-0.176464,0.180847,0.433306,-0.176037,0.179609,0.493885
4.410000,-0.137005,0.207044,0.462984,-0.176544,0.180916,0.433314,-0.176005,0.179856,0.493878
4.420000,-0.137036,0.207363,0.462981,-0.176578,0.181108,0.433320,-0.175978,0.180106,0.493872
4.430000,-0.136951,0.208021,0.463039,-0.176593,0.181368,0.433344,-0.175904,0.180412,0.493855
4.440000,-0.136932,0.208497,0.463055,-0.176643,0.181562,0.433378,-0.175831,0.180864,0.493849
4.450000,-0.136899,0.209107,0.463068,-0.176667,0.181839,0.433430,-0.175737,0.181272,0.493799
4.460000,-0.136914,0.209769,0.463069,-0.176636,0.182212,0.433466,-0.175549,0.181884,0.493754
4.470000,-0.136901,0.210454,0.463093,-0.176677,0.182549,0.433537,-0.175441,0.182470,0.493765
4.480000,-0.136840,0.211215,0.463098,-0.176656,0.183025,0.433605,-0.175316,0.183119,0.493759
4.490000,-0.136808,0.212126,0.463151,-0.176784,0.183443,0.433684,-0.175215,0.183803,0.493779
4.500000,-0.136554,0.213219,0.463062,-0.177143,0.183446,0.433816,-0.175084,0.184506,0.493827
4.510000,-0.136543,0.214262,0.463151,-0.176998,0.184219,0.433866,-0.174913,0.185273,0.493859
4.520000,-0.136533,0.215418,0.463276,-0.176785,0.185129,0.433916,-0.174686,0.186250,0.493933
4.530000,-0.136561,0.216658,0.463368,-0.176871,0.185686,0.434019,-0.174492,0.187346,0.493930
4.540000,-0.136566,0.218117,0.463471,-0.176718,0.186608,0.434121,-0.174372,0.188307,0.493960
4.550000,-0.136601,0.219424,0.463497,-0.176373,0.187860,0.434173,-0.174233,0.189278,0.493980
4.560000,-0.136734,0.220828,0.463590,-0.176424,0.188751,0.434329,-0.174114,0.190401,0.494035
4.570000,-0.136873,0.222222,0.463608,-0.176142,0.190001,0.434410,-0.173960,0.191601,0.494011
4.580000,-0.137025,0.223727,0.463698,-0.176125,0.191075,0.434441,-0.173876,0.192745,0.494052
4.590000,-0.137142,0.225233,0.463744,-0.176110,0.192192,0.434506,-0.173737,0.194079,0.494162
4.600000,-0.137340,0.227084,0.463869,-0.176062,0.193451,0.434564,-0.173670,0.195424,0.494219
4.610000,-0.137234,0.229018,0.463959,-0.176378,0.194204,0.434697,-0.173566,0.196734,0.494149
4.620000,-0.137535,0.230704,0.464031,-0.176387,0.195623,0.434740,-0.173601,0.198434,0.494067
4.630000,-0.137881,0.232376,0.464037,-0.176614,0.196788,0.434790,-0.173556,0.199554,0.494225
4.640000,-0.138250,0.233967,0.463962,-0.176601,0.198203,0.434814,-0.173611,0.200949,0.494194
4.650000,-0.138675,0.235713,0.463942,-0.176371,0.200103,0.434734,-0.173742,0.202389,0.494154
4.660000,-0.139179,0.237345,0.463862,-0.176806,0.201191,0.434804,-0.173902,0.203612,0.494083
4.670000,-0.139664,0.239160,0.463879,-0.177336,0.202100,0.434736,-0.174059,0.205088,0.493986
4.680000,-0.140224,0.240777,0.463797,-0.177489,0.203785,0.434646,-0.174254,0.206450,0.493901
4.690000,-0.140766,0.242439,0.463631,-0.177736,0.205031,0.434573,-0.174441,0.207858,0.493817
4.700000,-0.141344,0.244202,0.463529,-0.178260,0.206200,0.434520,-0.174737,0.209738,0.493604
4.710000,-0.141908,0.246030,0.463369,-0.178367,0.207835,0.434404,-0.174876,0.210854,0.493687
4.720000,-0.142467,0.247870,0.463310,-0.178772,0.209104,0.434417,-0.175017,0.212505,0.493615
4.730000,-0.143068,0.249820,0.463267,-0.178731,0.211104,0.434301,-0.175204,0.214115,0.493576
4.740000,-0.143628,0.251955,0.463295,-0.179035,0.212609,0.434275,-0.175302,0.215862,0.493548
4.750000,-0.144176,0.254068,0.463216,-0.179277,0.214355,0.434302,-0.175492,0.217653,0.493541
4.760000,-0.144749,0.256276,0.463130,-0.179827,0.215672,0.434327,-0.175668,0.219372,0.493537
4.770000,-0.145365,0.258522,0.463084,-0.179868,0.217715,0.434290,-0.175833,0.221727,0.493354
4.780000,-0.146003,0.260855,0.463011,-0.180213,0.219413,0.434295,-0.175995,0.223130,0.493472
4.790000,-0.146745,0.263116,0.462932,-0.180676,0.221039,0.434343,-0.176193,0.225516,0.493303
4.800000,-0.147349,0.265766,0.463196,-0.180954,0.222851,0.434349,-0.176413,0.227053,0.493480
4.810000,-0.148116,0.268071,0.463195,-0.180850,0.225314,0.434345,-0.176650,0.229182,0.493471
4.820000,-0.148919,0.270576,0.463153,-0.181259,0.227137,0.434398,-0.176874,0.231180,0.493491
4.830000,-0.149788,0.273010,0.463050,-0.181065,0.229779,0.434291,-0.177085,0.233502,0.493606
4.840000,-0.150687,0.275520,0.463170,-0.181282,0.232091,0.434282,-0.177370,0.235476,0.493626
4.850000,-0.151480,0.278167,0.463460,-0.181949,0.233682,0.434437,-0.177608,0.237832,0.493680
4.860000,-0.152484,0.280785,0.463536,-0.181928,0.236463,0.434416,-0.177971,0.239929,0.493718
4.870000,-0.153515,0.283210,0.463465,-0.182255,0.238655,0.434433,-0.178321,0.242143,0.493713
4.880000,-0.154595,0.285762,0.463528,-0.182642,0.240809,0.434500,-0.178796,0.244299,0.493758
4.890000,-0.155628,0.288310,0.463643,-0.183289,0.242944,0.434504,-0.179221,0.246477,0.493769
4.900000,-0.156638,0.290823,0.463864,-0.183750,0.245088,0.434531,-0.179692,0.248606,0.493836
4.910000,-0.157924,0.293285,0.463772,-0.184448,0.247215,0.434649,-0.180228,0.250796,0.493888
4.920000,-0.159011,0.295736,0.463813,-0.184701,0.249684,0.434573,-0.180777,0.252843,0.493947
4.930000,-0.160212,0.298059,0.463934,-0.185357,0.251642,0.434586,-0.181372,0.254839,0.493860
4.940000,-0.161363,0.300458,0.464123,-0.185828,0.253810,0.434581,-0.182000,0.256907,0.493910
4.950000,-0.162712,0.302758,0.464061,-0.184314,0.258210,0.434009,-0.182647,0.258927,0.493904
4.960000,-0.164032,0.305034,0.464075,-0.184955,0.260176,0.434100,-0.183311,0.260949,0.493988
4.970000,-0.165198,0.307374,0.464345,-0.185590,0.262183,0.434110,-0.183998,0.263011,0.494082
4.980000,-0.166551,0.309540,0.464399,-0.186296,0.264141,0.434123,-0.184699,0.264899,0.494092
4.990000,-0.167913,0.311662,0.464448,-0.187033,0.266092,0.434166,-0.185446,0.266798,0.494106
5.000000,-0.169307,0.313810,0.464399,-0.189565,0.266065,0.434756,-0.186236,0.268609,0.494113
5.010000,-0.170587,0.315911,0.464693,-0.188541,0.269859,0.434257,-0.187307,0.270188,0.493804
5.020000,-0.171921,0.318001,0.464747,-0.189282,0.271781,0.434240,-0.188095,0.272056,0.493898
5.030000,-0.173313,0.319965,0.464749,-0.190055,0.273617,0.434345,-0.188884,0.273917,0.493920
5.040000,-0.174764,0.322242,0.464889,-0.190838,0.275500,0.434359,-0.189647,0.275777,0.494053
5.050000,-0.176224,0.324228,0.464981,-0.191641,0.277326,0.434462,-0.190467,0.277639,0.494136
5.060000,-0.177679,0.326141,0.465078,-0.192460,0.278974,0.434541,-0.191315,0.279275,0.494171
5.070000,-0.179093,0.327819,0.465118,-0.193280,0.280636,0.434616,-0.192202,0.280915,0.494292
5.080000,-0.180474,0.329525,0.465209,-0.194162,0.282177,0.434661,-0.193157,0.282329,0.494343
5.090000,-0.181879,0.331055,0.465376,-0.194990,0.283574,0.434763,-0.193997,0.283811,0.494428
5.100000,-0.183182,0.332515,0.465536,-0.195920,0.284933,0.434804,-0.194957,0.285148,0.494503
5.110000,-0.184559,0.333831,0.465573,-0.196812,0.286159,0.434846,-0.195914,0.286303,0.494553
5.120000,-0.185774,0.335112,0.465632,-0.197717,0.287338,0.434945,-0.196841,0.287529,0.494585
5.130000,-0.187115,0.336341,0.465653,-0.198286,0.288273,0.434898,-0.197708,0.288623,0.494656
5.140000,-0.188290,0.337353,0.465775,-0.199455,0.289464,0.435052,-0.198652,0.289617,0.494719
5.150000,-0.189314,0.338225,0.465802,-0.200253,0.290488,0.435125,-0.199497,0.290568,0.494737
5.160000,-0.190547,0.339418,0.465918,-0.201063,0.291374,0.435169,-0.200295,0.291530,0.494774
5.170000,-0.191581,0.340349,0.465943,-0.201568,0.292002,0.435123,-0.201161,0.292268,0.494768
5.180000,-0.192576,0.341090,0.465989,-0.202331,0.292709,0.435178,-0.201883,0.293093,0.494830
5.190000,-0.193503,0.341868,0.465984,-0.203042,0.293429,0.435226,-0.202582,0.293782,0.494847
5.200000,-0.194341,0.342585,0.466013,-0.203720,0.294006,0.435211,-0.203273,0.294447,0.494852
5.210000,-0.195060,0.342916,0.466051,-0.204328,0.294588,0.435224,-0.203938,0.295028,0.494899
5.220000,-0.195833,0.343409,0.466005,-0.204949,0.295156,0.435263,-0.204542,0.295546,0.494943
5.230000,-0.196652,0.344142,0.466088,-0.205514,0.295577,0.435256,-0.205113,0.296009,0.494960
5.240000,-0.197173,0.344383,0.466075,-0.206046,0.296013,0.435257,-0.205692,0.296467,0.494968
