Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.002610,0.380734,0.716047,-0.032620,0.333307,0.691569,-0.031395,0.343688,0.750188
2.630000,-0.001566,0.377427,0.715744,-0.032331,0.330559,0.691474,-0.030704,0.341122,0.750183
2.640000,-0.000452,0.374485,0.715670,-0.031321,0.328759,0.690926,-0.030373,0.338154,0.749979
2.650000,0.000588,0.371237,0.715343,-0.031550,0.325336,0.690907,-0.029920,0.335316,0.749811
2.660000,0.001691,0.368345,0.715206,-0.030915,0.323201,0.690520,-0.029463,0.332565,0.749675
2.670000,0.002481,0.364775,0.714731,-0.030699,0.320228,0.690338,-0.029051,0.329612,0.749384
2.680000,0.003190,0.361139,0.714322,-0.030936,0.316818,0.690315,-0.028502,0.327182,0.749279
2.690000,0.004010,0.358180,0.714246,-0.030591,0.314303,0.690001,-0.028209,0.324140,0.749042
2.700000,0.004763,0.354630,0.713868,-0.030592,0.311440,0.689904,-0.027994,0.321140,0.748825
2.710000,0.005740,0.352182,0.713703,-0.030366,0.308982,0.689469,-0.027387,0.318797,0.748656
2.720000,0.006213,0.348492,0.713269,-0.030378,0.306198,0.689287,-0.027292,0.315740,0.748346
2.730000,0.006910,0.345602,0.713160,-0.030467,0.303459,0.689147,-0.026945,0.313038,0.748220
2.740000,0.007321,0.342097,0.712831,-0.030457,0.300841,0.688892,-0.026711,0.310311,0.747990
2.750000,0.007909,0.339279,0.712690,-0.029829,0.299070,0.688447,-0.026612,0.307530,0.747864
2.760000,0.008373,0.336042,0.712436,-0.029943,0.296459,0.688311,-0.026492,0.304807,0.747664
2.770000,0.008875,0.333207,0.712312,-0.029910,0.293976,0.688194,-0.026105,0.302492,0.747638
2.780000,0.009211,0.330062,0.712097,-0.029549,0.292162,0.687868,-0.026315,0.299640,0.747373
2.790000,0.009647,0.327346,0.712011,-0.030172,0.288978,0.687955,-0.027008,0.296394,0.745952
2.800000,0.009955,0.324501,0.711838,-0.029896,0.287026,0.687782,-0.026507,0.294450,0.746254
2.810000,0.010313,0.321950,0.711777,-0.029733,0.284983,0.687792,-0.023524,0.296506,0.749054
2.820000,0.010637,0.319504,0.711777,-0.029834,0.282679,0.687876,-0.023921,0.293495,0.748705
2.830000,0.010852,0.316918,0.711743,-0.029986,0.280433,0.687865,-0.023585,0.291965,0.748887
2.840000,0.011151,0.314642,0.711732,-0.029669,0.278868,0.687751,-0.023754,0.289381,0.748662
2.850000,0.011300,0.312370,0.711750,-0.029280,0.277614,0.687543,-0.023498,0.287866,0.748868
2.860000,0.011515,0.310054,0.711792,-0.029318,0.275739,0.687536,-0.023583,0.285722,0.748834
2.870000,0.011731,0.308161,0.711782,-0.029442,0.273895,0.687479,-0.023349,0.284336,0.748983
2.880000,0.011841,0.306013,0.711834,-0.029703,0.271977,0.687552,-0.023670,0.282131,0.748902
2.890000,0.011903,0.304118,0.711830,-0.029725,0.270267,0.687547,-0.023417,0.281092,0.749295
2.900000,0.012088,0.302317,0.711928,-0.030168,0.268118,0.687779,-0.023369,0.279816,0.749377
2.910000,0.012159,0.300709,0.711999,-0.030274,0.266718,0.687797,-0.023456,0.278113,0.749404
2.920000,0.012317,0.299208,0.712112,-0.031561,0.263589,0.688563,-0.023573,0.276704,0.749525
2.930000,0.012401,0.297753,0.712215,-0.031229,0.263098,0.688305,-0.023293,0.275990,0.749792
2.940000,0.012434,0.296448,0.712298,-0.031766,0.261579,0.688400,-0.023369,0.274633,0.749918
2.950000,0.012502,0.295182,0.712381,,,,-0.023356,0.273645,0.750030
2.960000,0.012539,0.293986,0.712528,,,,-0.023567,0.272444,0.750032
2.970000,0.012626,0.293063,0.712657,,,,-0.023430,0.271881,0.750300
2.980000,0.012679,0.292137,0.712768,,,,-0.023649,0.270678,0.750356
2.990000,0.012722,0.291273,0.712974,,,,-0.023564,0.270172,0.750589
3.000000,0.012766,0.290585,0.713175,,,,-0.023461,0.269749,0.750872
3.010000,0.012757,0.289819,0.713442,,,,-0.023662,0.268944,0.751029
3.020000,0.012794,0.289184,0.713685,,,,-0.023701,0.268417,0.751205
3.030000,0.012855,0.288665,0.713948,,,,-0.023549,0.268276,0.751680
3.040000,0.012914,0.288148,0.714216,,,,-0.023746,0.267643,0.751808
3.050000,0.012903,0.287621,0.714469,,,,-0.023776,0.267253,0.751995
3.060000,0.012942,0.287199,0.714717,,,,-0.023571,0.267178,0.752335
3.070000,0.013016,0.286868,0.714895,,,,-0.023696,0.266727,0.752490
3.080000,0.013095,0.286600,0.715000,,,,-0.023621,0.266519,0.752621
3.090000,0.013158,0.286321,0.715035,,,,-0.023572,0.266226,0.752618
3.100000,0.013193,0.286037,0.715028,,,,-0.023676,0.265700,0.752470
3.110000,0.013248,0.285784,0.714967,,,,-0.023623,0.265483,0.752397
3.120000,0.013287,0.285560,0.714876,,,,-0.023562,0.265253,0.752304
3.130000,0.013381,0.285412,0.714760,,,,-0.023198,0.265514,0.752340
3.140000,0.013429,0.285212,0.714640,-0.030628,0.253881,0.687710,-0.023211,0.265109,0.752150
3.150000,0.013493,0.285026,0.714530,-0.030597,0.253793,0.687613,-0.023129,0.264926,0.752035
3.160000,0.013556,0.284860,0.714405,-0.030574,0.253700,0.687525,-0.023393,0.264081,0.751575
3.170000,0.013607,0.284611,0.714278,-0.030558,0.253584,0.687480,-0.023193,0.264097,0.751581
3.180000,0.013707,0.284504,0.714184,-0.030531,0.253505,0.687405,-0.023166,0.263862,0.751472
3.190000,0.013768,0.284317,0.714095,-0.030488,0.253410,0.687366,-0.022791,0.264012,0.751510
3.200000,0.013856,0.284210,0.714020,-0.030425,0.253377,0.687313,-0.022700,0.263893,0.751461
3.210000,0.013976,0.284191,0.713974,-0.030316,0.253286,0.687269,-0.022589,0.263839,0.751423
3.220000,0.014079,0.284143,0.713947,-0.030228,0.253263,0.687236,-0.022510,0.263786,0.751393
3.230000,0.014211,0.284188,0.713904,-0.030129,0.253264,0.687228,-0.022458,0.263738,0.751343
3.240000,0.014365,0.284304,0.713888,-0.029961,0.253401,0.687189,-0.022271,0.263818,0.751369
3.250000,0.014485,0.284403,0.713894,-0.029818,0.253484,0.687192,-0.022164,0.263832,0.751336
3.260000,0.014606,0.284544,0.713903,-0.029658,0.253602,0.687183,-0.021995,0.264082,0.751389
3.270000,0.014730,0.284721,0.713925,-0.029274,0.254006,0.686951,-0.021940,0.264129,0.751369
3.280000,0.014878,0.285001,0.713951,-0.029142,0.254156,0.686980,-0.021810,0.264357,0.751408
3.290000,0.015008,0.285269,0.713960,-0.029002,0.254328,0.687005,-0.021740,0.264515,0.751368
3.300000,0.015145,0.285593,0.713938,-0.028905,0.254502,0.687025,-0.021582,0.264830,0.751390
3.310000,0.015287,0.285962,0.713929,,,,-0.021409,0.265294,0.751445
3.320000,0.015430,0.286397,0.713923,-0.028735,0.255076,0.687200,-0.021011,0.266112,0.751567
3.330000,0.015558,0.286887,0.713878,,,,-0.020773,0.266665,0.751578
3.340000,0.015684,0.287450,0.713799,,,,-0.020708,0.267044,0.751469
3.350000,0.015858,0.288208,0.713711,,,,-0.020680,0.267384,0.751266
3.360000,0.015984,0.288953,0.713582,,,,-0.020617,0.267816,0.751063
3.370000,0.016100,0.289784,0.713439,,,,-0.020313,0.268660,0.750998
3.380000,0.016230,0.290703,0.713179,,,,-0.019721,0.270031,0.751004
3.390000,0.016376,0.291691,0.712909,,,,-0.019673,0.270514,0.750610
3.400000,0.016516,0.292746,0.712588,,,,-0.019849,0.270627,0.750000
3.410000,0.016706,0.293996,0.712217,,,,-0.019344,0.272069,0.749860
3.420000,0.016799,0.295140,0.711879,-0.028947,0.258823,0.689014,-0.019132,0.273027,0.749486
3.430000,0.016905,0.296303,0.711545,,,,-0.018843,0.274002,0.749266
3.440000,0.016979,0.297518,0.711177,,,,-0.018378,0.275356,0.749122
3.450000,0.016980,0.298794,0.710793,-0.026007,0.265597,0.687074,-0.017994,0.276609,0.748807
3.460000,0.017097,0.300087,0.710449,-0.025920,0.266453,0.686920,-0.018109,0.277205,0.748249
3.470000,0.017169,0.301480,0.710120,-0.025599,0.267965,0.686572,-0.017756,0.278425,0.748029
3.480000,0.017120,0.302814,0.709761,-0.024681,0.270294,0.685868,-0.017466,0.279728,0.747724
3.490000,0.017157,0.304192,0.709459,-0.024212,0.272031,0.685497,-0.017027,0.281149,0.747636
3.500000,0.017173,0.305634,0.709181,-0.024239,0.273111,0.685331,-0.017045,0.281952,0.747259
3.510000,0.017113,0.307072,0.708961,-0.024275,0.274220,0.685227,-0.016708,0.283528,0.747133
3.520000,0.017161,0.308593,0.708732,-0.024134,0.275695,0.685026,-0.016545,0.284637,0.746866
3.530000,0.017118,0.310089,0.708622,-0.024313,0.276396,0.685055,-0.020755,0.277257,0.744241
3.540000,0.017011,0.311523,0.708486,-0.024384,0.277354,0.685050,-0.016317,0.287091,0.746588
3.550000,0.017053,0.313289,0.708481,-0.024344,0.278759,0.684923,-0.016319,0.288047,0.746431
3.560000,0.017018,0.314801,0.708442,-0.024375,0.279809,0.684957,-0.016412,0.289001,0.746207
3.570000,0.016867,0.316354,0.708382,-0.024103,0.281421,0.684857,-0.019329,0.283944,0.744541
3.580000,0.016759,0.317869,0.708369,-0.024137,0.282544,0.684852,-0.018419,0.287803,0.743596
3.590000,0.016618,0.319469,0.708315,-0.024130,0.283861,0.684889,-0.015714,0.293706,0.746398
3.600000,0.016634,0.321350,0.708379,-0.024065,0.285062,0.684888,-0.015455,0.295389,0.746518
3.610000,0.016518,0.322968,0.708393,-0.023910,0.286508,0.684829,-0.015654,0.296324,0.746261
3.620000,0.016370,0.324780,0.708362,-0.023606,0.288163,0.684783,-0.015457,0.297906,0.746399
3.630000,0.016421,0.326819,0.708432,-0.023663,0.289303,0.684962,-0.017197,0.296644,0.744179
3.640000,0.016320,0.328821,0.708430,-0.023450,0.291082,0.684972,-0.016963,0.297978,0.744690
3.650000,0.016133,0.330620,0.708362,-0.022995,0.292887,0.684853,-0.016866,0.299468,0.744658
3.660000,0.015940,0.332751,0.708249,-0.022894,0.294303,0.684922,-0.016684,0.301240,0.744538
3.670000,0.015924,0.335175,0.708348,-0.022703,0.296041,0.684967,-0.016383,0.303358,0.744607
3.680000,0.015722,0.337400,0.708281,-0.022633,0.297540,0.685119,-0.016090,0.305378,0.744569
3.690000,0.015426,0.339611,0.708158,-0.022709,0.298806,0.685410,-0.016117,0.307176,0.744472
3.700000,0.015374,0.342524,0.708277,-0.022680,0.300344,0.685624,-0.016021,0.309248,0.744379
3.710000,0.015000,0.344927,0.708195,-0.022787,0.302171,0.685697,-0.015928,0.311366,0.744474
3.720000,0.014559,0.347260,0.708087,-0.022055,0.304943,0.685538,-0.015626,0.314250,0.744128
3.730000,0.014348,0.350388,0.708223,-0.021905,0.307117,0.685516,-0.015804,0.315766,0.744337
3.740000,0.013750,0.352897,0.708099,-0.021369,0.309944,0.685256,-0.015610,0.318763,0.744036
3.750000,0.013641,0.356400,0.708232,-0.021861,0.311378,0.685488,-0.015983,0.320263,0.744274
3.760000,0.012813,0.358745,0.708176,-0.021507,0.314412,0.685287,-0.015935,0.323523,0.744122
3.770000,0.012183,0.361482,0.708261,-0.021823,0.316257,0.685414,-0.015971,0.326009,0.744064
3.780000,0.011413,0.364348,0.708489,-0.022209,0.318308,0.685595,-0.016541,0.327432,0.744356
3.790000,0.010618,0.367072,0.708474,-0.022177,0.321039,0.685668,-0.016551,0.330741,0.744216
3.800000,0.009882,0.370141,0.708903,-0.022231,0.323419,0.685782,-0.016912,0.333072,0.744330
3.810000,0.008970,0.372802,0.708936,-0.022503,0.325935,0.685808,-0.017320,0.335025,0.744707
3.820000,0.008208,0.375849,0.709288,-0.023105,0.327857,0.686198,-0.017716,0.337441,0.744863
3.830000,0.007283,0.378716,0.709303,-0.023079,0.330643,0.686173,-0.018049,0.339969,0.744959
3.840000,0.006248,0.381425,0.709608,-0.023152,0.333478,0.686257,-0.018572,0.342578,0.745162
3.850000,0.005085,0.384083,0.709839,-0.024193,0.335138,0.686740,-0.019083,0.344937,0.745312
3.860000,0.003814,0.386703,0.709952,-0.024324,0.337866,0.686795,-0.019820,0.347308,0.745472
3.870000,0.002737,0.389466,0.710414,-0.024457,0.340860,0.686874,-0.020334,0.349900,0.745774
3.880000,0.001381,0.391683,0.710416,-0.025663,0.342325,0.687427,-0.021049,0.352322,0.746023
3.890000,0.000165,0.394407,0.710813,,,,-0.021592,0.354976,0.746307
3.900000,-0.001124,0.397113,0.711197,-0.026366,0.347685,0.687877,-0.022372,0.357229,0.746596
3.910000,-0.002381,0.399704,0.711592,-0.026887,0.350327,0.688123,-0.023099,0.359646,0.746834
3.920000,-0.003711,0.402394,0.712046,-0.027181,0.353070,0.688317,-0.023914,0.362029,0.747215
3.930000,-0.005071,0.405009,0.712480,-0.028461,0.354611,0.688951,-0.024741,0.364428,0.747563
3.940000,-0.006468,0.407551,0.712917,-0.028617,0.357686,0.689090,-0.025534,0.366856,0.747883
3.950000,-0.007801,0.410150,0.713518,-0.029510,0.359811,0.689434,-0.026062,0.369327,0.748634
3.960000,-0.009305,0.412556,0.713871,-0.030075,0.362267,0.689766,-0.027021,0.371519,0.748951
3.970000,-0.010650,0.414997,0.714395,-0.030465,0.364934,0.689942,-0.028040,0.373553,0.749299
3.980000,-0.012139,0.417303,0.714761,-0.031716,0.366463,0.690516,-0.029757,0.375328,0.749178
3.990000,-0.013439,0.419558,0.715299,-0.032349,0.368862,0.690794,-0.030939,0.377171,0.749431
4.000000,-0.015086,0.422043,0.715651,-0.033392,0.370660,0.691261,-0.031055,0.379870,0.750346
4.010000,-0.016366,0.424128,0.716244,-0.034214,0.372732,0.691678,-0.032955,0.381318,0.750231
4.020000,-0.017937,0.426491,0.716744,-0.034963,0.374913,0.691931,-0.033091,0.383870,0.751096
4.030000,-0.019446,0.428717,0.717191,-0.036077,0.376595,0.692487,-0.034408,0.385658,0.751309
4.040000,-0.020820,0.430616,0.717526,-0.036742,0.378765,0.692739,-0.035471,0.387579,0.751646
4.050000,-0.022476,0.432873,0.718089,-0.034583,0.380958,0.691448,-0.036548,0.389373,0.751974
4.060000,-0.023944,0.435069,0.718411,-0.035482,0.382929,0.691911,-0.038098,0.390965,0.752030
4.070000,-0.025452,0.436892,0.718815,-0.036429,0.385003,0.692242,-0.038622,0.393216,0.752679
4.080000,-0.027201,0.439175,0.719199,-0.037390,0.387207,0.692637,-0.039762,0.395112,0.752902
4.090000,-0.028770,0.441098,0.719472,-0.038346,0.389303,0.692942,-0.040849,0.397045,0.753163
4.100000,-0.030404,0.443280,0.719731,-0.039306,0.391315,0.693281,-0.041932,0.399072,0.753323
4.110000,-0.032135,0.445367,0.719938,-0.040363,0.393412,0.693569,-0.043114,0.400911,0.753416
4.120000,-0.033915,0.447520,0.720052,-0.042027,0.396422,0.693815,-0.044191,0.402939,0.753505
4.130000,-0.035685,0.449647,0.720118,-0.043120,0.398529,0.693820,-0.045283,0.404909,0.753551
4.140000,-0.037441,0.451734,0.720114,-0.044232,0.400526,0.693842,-0.046428,0.406840,0.753516
4.150000,-0.039238,0.453775,0.720060,-0.045373,0.402610,0.693822,-0.047502,0.408799,0.753428
4.160000,-0.041049,0.456140,0.720126,-0.046525,0.404675,0.693782,-0.048674,0.410752,0.753346
4.170000,-0.042881,0.458294,0.720095,-0.047698,0.406599,0.693696,-0.049837,0.412731,0.753268
4.180000,-0.044780,0.460288,0.719991,-0.048888,0.408618,0.693555,-0.050956,0.414746,0.753168
4.190000,-0.046704,0.462260,0.719872,-0.050083,0.410567,0.693463,-0.052231,0.416524,0.753046
4.200000,-0.048548,0.464116,0.719805,-0.051269,0.412485,0.693352,-0.053416,0.418407,0.752884
4.210000,-0.050378,0.465967,0.719678,-0.052504,0.414361,0.693273,-0.054591,0.420215,0.752850
4.220000,-0.052248,0.467741,0.719587,-0.053780,0.416044,0.693234,-0.055829,0.421923,0.752791
4.230000,-0.054089,0.469388,0.719547,-0.054958,0.417717,0.693186,-0.056968,0.423695,0.752732
4.240000,-0.055876,0.471046,0.719511,-0.056171,0.419331,0.693151,-0.058257,0.425195,0.752681
4.250000,-0.057692,0.472522,0.719475,-0.057343,0.420860,0.693116,-0.059434,0.426757,0.752633
4.260000,-0.059405,0.473973,0.719480,-0.058468,0.422403,0.693189,-0.060695,0.428165,0.752650
4.270000,-0.061090,0.475440,0.719565,-0.059638,0.423808,0.693261,-0.061858,0.429689,0.752756
4.280000,-0.062812,0.476820,0.719653,-0.060715,0.425197,0.693379,-0.063029,0.431056,0.752838
4.290000,-0.064450,0.478105,0.719746,-0.061839,0.426464,0.693483,-0.064242,0.432332,0.752968
4.300000,-0.066038,0.479315,0.719909,-0.062859,0.427833,0.693593,-0.065435,0.433539,0.753105
4.310000,-0.067612,0.480458,0.720065,-0.063896,0.429079,0.693769,-0.066621,0.434728,0.753280
4.320000,-0.069131,0.481593,0.720259,-0.064928,0.430258,0.693980,-0.067751,0.435954,0.753468
4.330000,-0.070659,0.482733,0.720480,-0.065959,0.431381,0.694254,-0.068876,0.437031,0.753704
4.340000,-0.072144,0.483846,0.720749,-0.066541,0.432884,0.694416,-0.070094,0.438078,0.753935
4.350000,-0.073622,0.484872,0.720984,-0.067529,0.433990,0.694693,-0.071202,0.439154,0.754134
4.360000,-0.075078,0.485917,0.721219,-0.068516,0.435052,0.694973,-0.072364,0.440116,0.754379
4.370000,-0.076582,0.486880,0.721500,-0.069320,0.436099,0.695186,-0.073516,0.441180,0.754619
4.380000,-0.078001,0.487884,0.721742,-0.070524,0.437097,0.695530,-0.074611,0.442171,0.754869
4.390000,-0.079440,0.488878,0.721942,-0.071224,0.438047,0.695726,-0.075724,0.443173,0.755067
4.400000,-0.080876,0.489723,0.722217,-0.072180,0.439058,0.695957,-0.077260,0.443786,0.755085
4.410000,-0.082198,0.490658,0.722426,-0.073131,0.440013,0.696249,-0.077927,0.444943,0.755532
4.420000,-0.083565,0.491464,0.722669,-0.074047,0.440901,0.696516,-0.078960,0.445899,0.755746
4.430000,-0.084882,0.492311,0.722889,-0.074905,0.441756,0.696778,-0.079944,0.446738,0.755989
4.440000,-0.086108,0.493075,0.723086,-0.075786,0.442698,0.696947,-0.081038,0.447515,0.756190
4.450000,-0.087365,0.493875,0.723323,-0.076644,0.443491,0.697246,-0.082003,0.448337,0.756441
4.460000,-0.088566,0.494563,0.723542,-0.077465,0.444297,0.697475,-0.082975,0.449092,0.756666
4.470000,-0.089751,0.495310,0.723741,-0.078318,0.445063,0.697729,-0.083933,0.449860,0.756859
4.480000,-0.090904,0.496027,0.723966,-0.079142,0.445809,0.697926,-0.085322,0.450260,0.756828
4.490000,-0.092052,0.496644,0.724209,-0.079951,0.446561,0.698075,-0.085760,0.451299,0.757334
4.500000,-0.093185,0.497354,0.724488,-0.080758,0.447269,0.698294,-0.086625,0.451972,0.757566
4.510000,-0.094243,0.497936,0.724696,-0.081575,0.448236,0.698685,-0.087473,0.452592,0.757724
4.520000,-0.095308,0.498577,0.724879,-0.082319,0.448883,0.698834,-0.088714,0.452911,0.757648
4.530000,-0.096307,0.499060,0.725088,-0.083162,0.449517,0.698998,-0.088596,0.454183,0.758099
4.540000,-0.097300,0.499634,0.725310,-0.083858,0.450139,0.699089,-0.089326,0.454686,0.758215
4.550000,-0.098155,0.500066,0.725502,-0.084585,0.450727,0.699201,-0.090015,0.455181,0.758343
4.560000,-0.099018,0.500531,0.725654,-0.085378,0.451249,0.699294,-0.090655,0.455557,0.758454
4.570000,-0.099846,0.501000,0.725843,-0.086011,0.451790,0.699418,-0.091275,0.456008,0.758556
4.580000,-0.100563,0.501399,0.726066,-0.086628,0.452298,0.699521,-0.091835,0.456413,0.758666
4.590000,-0.101277,0.501808,0.726259,-0.087305,0.452778,0.699649,-0.092331,0.456749,0.758791
4.600000,-0.101978,0.502145,0.726523,-0.087835,0.453238,0.699744,-0.092814,0.457025,0.758893
4.610000,-0.102537,0.502466,0.726724,-0.088307,0.453695,0.699833,-0.093306,0.457281,0.759010
4.620000,-0.103074,0.502738,0.726938,-0.088843,0.454015,0.699969,-0.093643,0.457827,0.758917
4.630000,-0.103633,0.502993,0.727154,-0.089326,0.454342,0.700100,-0.094032,0.458037,0.759032
4.640000,-0.104093,0.503207,0.727358,-0.089727,0.454604,0.700227,-0.094474,0.457898,0.759415
4.650000,-0.104499,0.503396,0.727550,-0.090055,0.454842,0.700383,-0.094777,0.458088,0.759579
4.660000,-0.104882,0.503556,0.727748,-0.090348,0.455018,0.700528,-0.095103,0.458198,0.759752
4.670000,-0.105219,0.503693,0.727978,-0.090654,0.455216,0.700685,-0.095373,0.458321,0.759899
4.680000,-0.105501,0.503813,0.728189,-0.090900,0.455393,0.700873,-0.095585,0.458722,0.759862
4.690000,-0.105717,0.503904,0.728444,-0.091114,0.455455,0.701105,-0.095814,0.458816,0.760039
4.700000,-0.105890,0.503970,0.728655,-0.091281,0.455495,0.701320,-0.096044,0.458825,0.760262
4.710000,-0.106018,0.503979,0.728914,-0.091373,0.455552,0.701555,-0.096218,0.458848,0.760472
4.720000,-0.106142,0.503986,0.729189,-0.091459,0.455579,0.701807,-0.096378,0.458856,0.760738
4.730000,-0.106209,0.503995,0.729448,-0.091509,0.455622,0.702080,-0.096601,0.458555,0.761264
4.740000,-0.106264,0.503970,0.729760,-0.091527,0.455602,0.702401,-0.096568,0.459140,0.761060
4.750000,-0.106317,0.503998,0.730079,-0.091544,0.455573,0.702708,-0.097249,0.458129,0.761873
4.760000,-0.106341,0.503969,0.730381,-0.091542,0.455570,0.703015,-0.097771,0.457839,0.761937
4.770000,-0.106340,0.503929,0.730667,-0.091569,0.455528,0.703338,-0.097905,0.457729,0.762209
4.780000,-0.106353,0.503895,0.730979,-0.091553,0.455482,0.703614,-0.097950,0.457742,0.762484
4.790000,-0.106339,0.503842,0.731253,-0.091523,0.455425,0.703885,-0.097995,0.457682,0.762746
4.800000,-0.106328,0.503757,0.731511,-0.091509,0.455333,0.704183,-0.097733,0.457785,0.763243
4.810000,-0.106306,0.503705,0.731762,-0.091510,0.455268,0.704456,-0.097802,0.457733,0.763516
4.820000,-0.106291,0.503681,0.732021,-0.091480,0.455224,0.704708,-0.097851,0.457713,0.763819
4.830000,-0.106272,0.503654,0.732254,-0.091466,0.455196,0.704971,-0.097923,0.457639,0.764041
4.840000,-0.106278,0.503600,0.732495,-0.091461,0.455128,0.705229,-0.098019,0.457568,0.764270
4.850000,-0.106293,0.503578,0.732702,-0.091452,0.455081,0.705450,-0.098418,0.457356,0.764255
4.860000,-0.106301,0.503526,0.732933,-0.091474,0.455040,0.705653,-0.098484,0.457327,0.764441
4.870000,-0.106330,0.503508,0.733116,-0.091465,0.455017,0.705842,-0.098572,0.457221,0.764635
4.880000,-0.106361,0.503481,0.733286,-0.091472,0.454999,0.706007,-0.098635,0.457189,0.764797
4.890000,-0.106391,0.503473,0.733447,-0.091492,0.454982,0.706158,-0.098699,0.457162,0.764941
4.900000,-0.106410,0.503454,0.733594,-0.091511,0.454970,0.706298,-0.098866,0.457046,0.765109
4.910000,-0.106434,0.503451,0.733726,-0.091574,0.454928,0.706465,-0.098913,0.457050,0.765251
4.920000,-0.106473,0.503446,0.733851,-0.091606,0.454908,0.706612,-0.098942,0.457075,0.765398
4.930000,-0.106500,0.503430,0.733988,-0.091642,0.454894,0.706747,-0.099008,0.457076,0.765540
4.940000,-0.106538,0.503413,0.734122,-0.091679,0.454881,0.706902,-0.099049,0.457089,0.765679
4.950000,-0.106584,0.503399,0.734267,-0.091716,0.454862,0.707038,-0.099071,0.457126,0.765835
4.960000,-0.106620,0.503372,0.734417,-0.091746,0.454859,0.707222,-0.098820,0.457258,0.766200
4.970000,-0.106649,0.503362,0.734551,-0.091786,0.454845,0.707384,-0.099199,0.457107,0.766148
4.980000,-0.106691,0.503320,0.734731,-0.091824,0.454827,0.707557,-0.099283,0.457064,0.766341
4.990000,-0.106739,0.503316,0.734912,-0.091844,0.454823,0.707736,-0.099331,0.457089,0.766532
5.000000,-0.106796,0.503290,0.735134,-0.091913,0.454808,0.707943,-0.099382,0.457073,0.766739
5.010000,-0.106820,0.503309,0.735388,-0.091926,0.454784,0.708176,-0.099442,0.457053,0.766950
5.020000,-0.106885,0.503280,0.735657,-0.091943,0.454786,0.708405,-0.099484,0.457029,0.767156
5.030000,-0.106925,0.503270,0.735918,-0.091940,0.454808,0.708647,-0.099342,0.457036,0.767632
5.040000,-0.106943,0.503263,0.736191,-0.091997,0.454762,0.708906,-0.099728,0.456831,0.767655
5.050000,-0.106940,0.503246,0.736464,-0.091996,0.454760,0.709136,-0.099777,0.456792,0.767902
5.060000,-0.106948,0.503228,0.736718,-0.092008,0.454751,0.709384,-0.099533,0.456895,0.768374
5.070000,-0.106963,0.503193,0.736984,-0.092004,0.454743,0.709625,-0.099913,0.456638,0.768390
5.080000,-0.106941,0.503157,0.737250,-0.091995,0.454714,0.709871,-0.099930,0.456568,0.768616
5.090000,-0.106907,0.503113,0.737494,-0.092010,0.454668,0.710117,-0.099932,0.456533,0.768828
5.100000,-0.106876,0.503059,0.737718,-0.091989,0.454658,0.710329,-0.099882,0.456527,0.769052
5.110000,-0.106853,0.503021,0.737921,-0.091959,0.454639,0.710531,-0.099661,0.456519,0.769471
5.120000,-0.106785,0.502979,0.738163,-0.091930,0.454579,0.710712,-0.099647,0.456490,0.769688
5.130000,-0.106765,0.502925,0.738377,-0.091887,0.454523,0.710881,-0.099677,0.456403,0.769861
5.140000,-0.106737,0.502843,0.738575,-0.091862,0.454452,0.711032,-0.099678,0.456343,0.770010
5.150000,-0.106689,0.502813,0.738753,-0.091830,0.454396,0.711172,-0.099672,0.456276,0.770145
5.160000,-0.106626,0.502761,0.738885,-0.091800,0.454338,0.711288,-0.099674,0.456174,0.770277
5.170000,-0.106558,0.502699,0.739002,-0.091765,0.454263,0.711412,-0.099663,0.456099,0.770378
5.180000,-0.106487,0.502634,0.739091,-0.091715,0.454192,0.711495,-0.099645,0.456035,0.770449
5.190000,-0.106407,0.502578,0.739149,-0.091683,0.454115,0.711562,-0.099609,0.455977,0.770523
5.200000,-0.106321,0.502523,0.739159,-0.091634,0.454053,0.711611,-0.099577,0.455914,0.770582
5.210000,-0.106226,0.502475,0.739190,-0.091590,0.453982,0.711650,-0.099529,0.455860,0.770606
5.220000,-0.106144,0.502393,0.739183,-0.091528,0.453904,0.711652,-0.099507,0.455786,0.770625
5.230000,-0.106067,0.502337,0.739158,-0.091485,0.453822,0.711653,-0.099733,0.455610,0.770378
5.240000,-0.105980,0.502254,0.739092,-0.091385,0.453738,0.711612,-0.099386,0.455660,0.770573
5.250000,-0.105875,0.502164,0.738998,-0.091341,0.453622,0.711546,-0.099332,0.455574,0.770518
5.260000,-0.105743,0.502062,0.738848,-0.091240,0.453497,0.711435,-0.099232,0.455504,0.770426
5.270000,-0.105605,0.501907,0.738668,-0.091179,0.453305,0.711327,-0.099142,0.455399,0.770306
5.280000,-0.105430,0.501748,0.738486,-0.091106,0.453064,0.711208,-0.099030,0.455260,0.770186
5.290000,-0.105224,0.501568,0.738299,-0.091016,0.452857,0.711058,-0.098907,0.455083,0.770035
5.300000,-0.105022,0.501389,0.738136,-0.090916,0.452603,0.710897,-0.098780,0.454886,0.769822
5.310000,-0.104793,0.501204,0.737951,-0.090850,0.452352,0.710723,-0.098638,0.454712,0.769654
5.320000,-0.104598,0.501027,0.737778,-0.090760,0.452151,0.710540,-0.098496,0.454541,0.769484
5.330000,-0.104383,0.500865,0.737584,-0.090681,0.451923,0.710368,-0.098348,0.454402,0.769325
5.340000,-0.104172,0.500711,0.737388,-0.090601,0.451712,0.710186,-0.098202,0.454212,0.769140
