Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.630000,-0.248096,0.461092,0.674588,-0.243354,0.410986,0.646959,-0.250667,0.414111,0.705963
1.640000,-0.248118,0.461127,0.674620,-0.243390,0.411005,0.646979,-0.250694,0.414128,0.705983
1.650000,-0.248150,0.461141,0.674646,-0.243771,0.410821,0.647173,-0.250720,0.414155,0.706002
1.660000,-0.248199,0.461149,0.674646,-0.243805,0.410862,0.647179,-0.250755,0.414175,0.706011
1.670000,-0.248222,0.461172,0.674667,-0.243829,0.410887,0.647189,-0.250789,0.414209,0.706045
1.680000,-0.248257,0.461197,0.674679,-0.243864,0.410905,0.647195,-0.250827,0.414223,0.706034
1.690000,-0.248305,0.461203,0.674690,-0.243536,0.411139,0.647042,-0.250866,0.414238,0.706054
1.700000,-0.248350,0.461233,0.674704,-0.243573,0.411172,0.647045,-0.250883,0.414274,0.706066
1.710000,-0.248398,0.461246,0.674704,-0.243965,0.410990,0.647242,-0.250918,0.414291,0.706071
1.720000,-0.248431,0.461269,0.674721,-0.243983,0.411017,0.647251,-0.250954,0.414327,0.706075
1.730000,-0.248468,0.461292,0.674737,-0.244010,0.411037,0.647263,-0.250967,0.414343,0.706084
1.740000,-0.248496,0.461309,0.674755,-0.244033,0.411066,0.647281,-0.251000,0.414346,0.706092
1.750000,-0.248518,0.461319,0.674770,-0.244056,0.411080,0.647300,-0.251008,0.414364,0.706112
1.760000,-0.248532,0.461337,0.674789,-0.244069,0.411089,0.647313,-0.251012,0.414379,0.706129
1.770000,-0.248548,0.461335,0.674814,-0.244094,0.411099,0.647338,-0.251033,0.414376,0.706148
1.780000,-0.248579,0.461316,0.674832,-0.244102,0.411105,0.647355,-0.251038,0.414392,0.706173
1.790000,-0.248589,0.461317,0.674860,-0.244106,0.411096,0.647376,-0.251054,0.414378,0.706188
1.800000,-0.248589,0.461311,0.674910,-0.244119,0.411096,0.647400,-0.251051,0.414397,0.706249
1.810000,-0.248612,0.461276,0.674944,-0.244130,0.411087,0.647428,-0.251098,0.414356,0.706280
1.820000,-0.248600,0.461282,0.674983,-0.243808,0.411272,0.647292,-0.251118,0.414327,0.706304
1.830000,-0.248623,0.461270,0.675007,-0.244145,0.411070,0.647481,-0.251123,0.414332,0.706344
1.840000,-0.248651,0.461257,0.675039,-0.244154,0.411065,0.647507,-0.251141,0.414334,0.706360
1.850000,-0.248659,0.461265,0.675056,-0.243840,0.411252,0.647365,-0.251156,0.414328,0.706381
1.860000,-0.248680,0.461265,0.675073,-0.244179,0.411066,0.647536,-0.251176,0.414320,0.706392
1.870000,-0.248695,0.461270,0.675080,-0.243863,0.411263,0.647388,-0.251190,0.414337,0.706398
1.880000,-0.248714,0.461279,0.675082,-0.243880,0.411260,0.647384,-0.251209,0.414335,0.706402
1.890000,-0.248726,0.461282,0.675076,-0.243884,0.411269,0.647387,-0.251232,0.414329,0.706395
1.900000,-0.248746,0.461282,0.675060,-0.243896,0.411272,0.647373,-0.251237,0.414342,0.706376
1.910000,-0.248757,0.461286,0.675044,-0.243907,0.411268,0.647361,-0.251243,0.414347,0.706371
1.920000,-0.248756,0.461279,0.675023,-0.243918,0.411271,0.647335,-0.251242,0.414344,0.706346
1.930000,-0.248770,0.461276,0.674984,-0.243921,0.411261,0.647312,-0.251244,0.414344,0.706318
1.940000,-0.248767,0.461283,0.674957,-0.243927,0.411260,0.647286,-0.251236,0.414345,0.706295
1.950000,-0.248758,0.461272,0.674926,-0.243920,0.411266,0.647258,-0.251238,0.414327,0.706248
1.960000,-0.248758,0.461280,0.674897,-0.244239,0.411080,0.647389,-0.251214,0.414346,0.706203
1.970000,-0.248742,0.461275,0.674870,-0.244246,0.411085,0.647367,-0.251188,0.414345,0.706181
1.980000,-0.248723,0.461286,0.674848,-0.244231,0.411079,0.647338,-0.251164,0.414352,0.706160
1.990000,-0.248681,0.461284,0.674795,-0.244210,0.411076,0.647324,-0.251154,0.414331,0.706147
2.000000,-0.248673,0.461282,0.674791,-0.244192,0.411070,0.647296,-0.251133,0.414339,0.706119
2.010000,-0.248632,0.461272,0.674774,-0.244178,0.411054,0.647289,-0.251107,0.414330,0.706107
2.020000,-0.248610,0.461268,0.674763,-0.244134,0.411046,0.647285,-0.251083,0.414319,0.706106
2.030000,-0.248582,0.461247,0.674761,-0.244102,0.411045,0.647268,-0.251047,0.414306,0.706102
2.040000,-0.248540,0.461253,0.674766,-0.244072,0.411021,0.647282,-0.251016,0.414295,0.706102
2.050000,-0.248487,0.461243,0.674772,-0.244039,0.411007,0.647285,-0.250983,0.414276,0.706110
2.060000,-0.248449,0.461225,0.674785,-0.244003,0.410980,0.647297,-0.250953,0.414252,0.706117
2.070000,-0.248416,0.461206,0.674797,-0.243973,0.410957,0.647297,-0.250921,0.414227,0.706129
2.080000,-0.248370,0.461189,0.674813,-0.243941,0.410934,0.647320,-0.250887,0.414216,0.706156
2.090000,-0.248325,0.461175,0.674849,-0.243906,0.410915,0.647342,-0.250859,0.414197,0.706169
2.100000,-0.248308,0.461124,0.674894,-0.243870,0.410907,0.647363,-0.250821,0.414179,0.706214
2.110000,-0.248270,0.461113,0.674916,-0.243840,0.410844,0.647405,-0.250778,0.414191,0.706244
2.120000,-0.248224,0.461091,0.674934,-0.243819,0.410824,0.647438,-0.250790,0.414143,0.706300
2.130000,-0.248202,0.461083,0.674978,-0.243795,0.410803,0.647476,-0.250764,0.414127,0.706342
2.140000,-0.248198,0.461065,0.675036,-0.243431,0.410992,0.647363,-0.250751,0.414125,0.706382
2.150000,-0.248194,0.461056,0.675101,-0.243409,0.410995,0.647421,-0.250743,0.414097,0.706448
2.160000,-0.248182,0.461058,0.675175,-0.243389,0.411010,0.647490,-0.250747,0.414106,0.706512
2.170000,-0.248197,0.461058,0.675275,-0.243396,0.411028,0.647565,-0.250768,0.414097,0.706590
2.180000,-0.248220,0.461075,0.675372,-0.243750,0.410874,0.647815,-0.250797,0.414083,0.706682
2.190000,-0.248250,0.461097,0.675484,-0.243781,0.410902,0.647919,-0.250831,0.414089,0.706782
2.200000,-0.248284,0.461126,0.675604,-0.243794,0.410933,0.648018,-0.250910,0.414094,0.706904
2.210000,-0.248320,0.461182,0.675756,-0.243479,0.411157,0.647956,-0.250959,0.414105,0.707006
2.220000,-0.248353,0.461221,0.675921,-0.243503,0.411203,0.648082,-0.251009,0.414124,0.707127
2.230000,-0.248409,0.461273,0.676077,-0.243512,0.411285,0.648206,-0.251077,0.414130,0.707253
2.240000,-0.248475,0.461320,0.676246,-0.243573,0.411264,0.648374,-0.251142,0.414138,0.707375
2.250000,-0.248532,0.461352,0.676416,-0.243626,0.411308,0.648521,-0.251239,0.414144,0.707513
2.260000,-0.248624,0.461372,0.676604,-0.243660,0.411409,0.648675,-0.251310,0.414178,0.707673
2.270000,-0.248710,0.461398,0.676811,-0.243730,0.411462,0.648847,-0.251400,0.414185,0.707821
2.280000,-0.248806,0.461421,0.677036,-0.243791,0.411524,0.649042,-0.251489,0.414211,0.708018
2.290000,-0.248905,0.461431,0.677246,-0.243838,0.411587,0.649234,-0.251589,0.414224,0.708198
2.300000,-0.249023,0.461447,0.677485,-0.243888,0.411649,0.649448,-0.251655,0.414263,0.708424
2.310000,-0.249123,0.461484,0.677746,-0.243951,0.411740,0.649705,-0.251734,0.414305,0.708644
2.320000,-0.249226,0.461561,0.678045,-0.244017,0.411815,0.649952,-0.251801,0.414364,0.708926
2.330000,-0.249329,0.461617,0.678351,-0.244101,0.411849,0.650203,-0.251925,0.414342,0.709200
2.340000,-0.249449,0.461683,0.678709,-0.244175,0.411940,0.650473,-0.252068,0.414326,0.709506
2.350000,-0.249555,0.461766,0.679079,-0.244225,0.412028,0.650794,-0.252252,0.414308,0.709849
2.360000,-0.249693,0.461813,0.679478,-0.244319,0.412135,0.651176,-0.252418,0.414326,0.710190
2.370000,-0.249882,0.461888,0.679972,-0.244411,0.412251,0.651589,-0.252575,0.414354,0.710565
2.380000,-0.250044,0.461933,0.680462,-0.244518,0.412367,0.652031,-0.252727,0.414421,0.710976
2.390000,-0.250210,0.462043,0.681009,-0.244634,0.412458,0.652479,-0.252915,0.414425,0.711430
2.400000,-0.250390,0.462130,0.681519,-0.244724,0.412580,0.652968,-0.253109,0.414454,0.711942
2.410000,-0.250602,0.462224,0.682112,-0.244768,0.412758,0.653473,-0.253307,0.414486,0.712434
2.420000,-0.250825,0.462285,0.682799,-0.244932,0.412834,0.654072,-0.253536,0.414549,0.712999
2.430000,-0.251001,0.462452,0.683511,-0.245030,0.413049,0.654665,-0.253832,0.414498,0.713583
2.440000,-0.251274,0.462524,0.684241,-0.245156,0.413242,0.655278,-0.254078,0.414530,0.714221
2.450000,-0.251502,0.462675,0.685044,-0.245347,0.413347,0.656008,-0.254321,0.414584,0.714913
2.460000,-0.251775,0.462736,0.685960,-0.245397,0.413619,0.656796,-0.254626,0.414626,0.715649
2.470000,-0.252044,0.462859,0.686905,-0.245569,0.413818,0.657530,-0.254965,0.414590,0.716402
2.480000,-0.252329,0.462967,0.687856,-0.245721,0.413981,0.658389,-0.255210,0.414628,0.717249
2.490000,-0.252611,0.463077,0.688886,-0.245883,0.414208,0.659256,-0.255547,0.414610,0.718112
2.500000,-0.252908,0.463113,0.689947,-0.246023,0.414387,0.660136,-0.255894,0.414593,0.718950
2.510000,-0.253232,0.463217,0.691000,-0.246171,0.414600,0.661079,-0.256213,0.414605,0.719892
2.520000,-0.253543,0.463266,0.692178,-0.246381,0.414709,0.662077,-0.256557,0.414529,0.720829
2.530000,-0.253883,0.463305,0.693337,-0.246576,0.414875,0.663058,-0.256959,0.414414,0.721799
2.540000,-0.254196,0.463392,0.694597,-0.246739,0.415087,0.664126,-0.257278,0.414448,0.722850
2.550000,-0.254527,0.463482,0.695834,-0.246918,0.415249,0.665214,-0.257700,0.414296,0.723881
2.560000,-0.254844,0.463519,0.697219,-0.247152,0.415418,0.666393,-0.258167,0.414169,0.725011
2.570000,-0.255148,0.463622,0.698518,-0.247411,0.415547,0.667572,-0.258582,0.414075,0.726158
2.580000,-0.255623,0.463572,0.700105,-0.247555,0.415793,0.668772,-0.258949,0.414024,0.727345
2.590000,-0.256010,0.463605,0.701596,-0.247842,0.415863,0.670095,-0.259461,0.413842,0.728594
2.600000,-0.256413,0.463702,0.703177,-0.248086,0.416041,0.671419,-0.259926,0.413676,0.729869
2.610000,-0.256957,0.463624,0.704857,-0.248280,0.416288,0.672790,-0.260411,0.413532,0.731221
