Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.488605,-0.039892,0.259246,0.463556,-0.034529,0.208403,0.518962,-0.052472,0.214957
2.630000,0.489137,-0.039223,0.259270,0.464190,-0.033558,0.208443,0.519625,-0.051216,0.214903
2.640000,0.489729,-0.038447,0.259338,0.464906,-0.032563,0.208458,0.520490,-0.049735,0.215137
2.650000,0.490387,-0.037608,0.259416,0.465677,-0.031360,0.208483,0.521228,-0.048645,0.215130
2.660000,0.491051,-0.036655,0.259503,0.466571,-0.030004,0.208518,0.522075,-0.047367,0.215105
2.670000,0.491764,-0.035610,0.259545,0.467454,-0.028660,0.208578,0.523062,-0.045659,0.215252
2.680000,0.492546,-0.034408,0.259587,0.468402,-0.027062,0.208622,0.524066,-0.043993,0.215272
2.690000,0.493411,-0.033130,0.259644,0.469373,-0.025419,0.208654,0.525095,-0.042122,0.215342
2.700000,0.494262,-0.031762,0.259676,0.470481,-0.023655,0.208708,0.526293,-0.039603,0.215539
2.710000,0.495176,-0.030350,0.259749,0.471668,-0.021760,0.208777,0.527591,-0.037275,0.215710
2.720000,0.496224,-0.028720,0.259845,0.472859,-0.019764,0.208892,0.528576,-0.035870,0.215611
2.730000,0.497342,-0.027148,0.259923,0.474139,-0.017625,0.208969,0.530168,-0.032853,0.215973
2.740000,0.498530,-0.025422,0.260046,0.475587,-0.015354,0.209172,0.531538,-0.030390,0.216155
2.750000,0.499849,-0.023385,0.260344,0.477046,-0.012914,0.209368,0.533057,-0.027926,0.216372
2.760000,0.501065,-0.021752,0.260487,0.478516,-0.010448,0.209597,0.534529,-0.025356,0.216640
2.770000,0.502279,-0.019990,0.260671,0.480077,-0.007689,0.209800,0.536053,-0.022711,0.216965
2.780000,0.503514,-0.018049,0.260866,0.481466,-0.005442,0.210029,0.537601,-0.020029,0.217384
2.790000,0.504778,-0.016139,0.261117,0.483052,-0.002829,0.210497,0.539143,-0.017232,0.217753
2.800000,0.506075,-0.014171,0.261401,0.484620,-0.000264,0.210888,0.540715,-0.014261,0.218272
2.810000,0.507428,-0.011902,0.261734,0.486109,0.002380,0.211290,0.542292,-0.011325,0.218836
2.820000,0.508635,-0.009811,0.262091,0.487585,0.004966,0.211713,0.543750,-0.008452,0.219365
2.830000,0.509859,-0.007896,0.262431,0.489127,0.007562,0.212202,0.545291,-0.005406,0.220034
2.840000,0.511138,-0.005820,0.262833,0.490625,0.010257,0.212804,0.546838,-0.002491,0.220805
2.850000,0.512355,-0.003841,0.263272,0.492039,0.013096,0.213371,0.548268,0.000422,0.221495
2.860000,0.513548,-0.001741,0.263753,0.493524,0.015816,0.214043,0.549780,0.003359,0.222330
2.870000,0.514706,0.000320,0.264261,0.494868,0.018785,0.214407,0.551274,0.006258,0.223235
2.880000,0.515899,0.002321,0.264814,0.496226,0.021048,0.215153,0.552643,0.009085,0.224116
2.890000,0.517015,0.004310,0.265408,0.497609,0.023644,0.215869,0.554093,0.011986,0.225088
2.900000,0.518101,0.006250,0.265930,0.499017,0.026173,0.216664,0.555493,0.014886,0.226182
2.910000,0.519137,0.008135,0.266526,0.500278,0.028687,0.217519,0.556745,0.017550,0.227217
2.920000,0.520160,0.009991,0.267187,0.501525,0.031282,0.218378,0.558043,0.020282,0.228360
2.930000,0.521092,0.011821,0.267871,0.502838,0.033677,0.219205,0.559308,0.022953,0.229552
2.940000,0.521962,0.013530,0.268574,0.504133,0.035947,0.220316,0.560361,0.025428,0.230687
2.950000,0.522825,0.015232,0.269230,0.505119,0.038545,0.221130,0.561523,0.028023,0.231972
2.960000,0.523601,0.016800,0.269901,0.506218,0.040870,0.222111,0.562572,0.030392,0.233259
2.970000,0.524311,0.018409,0.270645,0.507278,0.043133,0.223111,0.563470,0.032690,0.234562
2.980000,0.524893,0.019807,0.271346,0.508217,0.045393,0.224189,0.564410,0.035036,0.235977
2.990000,0.525424,0.021169,0.272037,0.509104,0.047417,0.225164,0.565176,0.037211,0.237383
3.000000,0.525874,0.022529,0.272814,0.509930,0.049558,0.226316,0.565970,0.039335,0.238854
3.010000,0.526273,0.023660,0.273476,0.510719,0.051437,0.227399,0.566838,0.040828,0.240125
3.020000,0.526621,0.024698,0.274192,0.511439,0.053247,0.228467,0.567530,0.042786,0.241643
3.030000,0.526917,0.025733,0.274944,0.512179,0.055032,0.229637,0.568082,0.044368,0.243069
3.040000,0.527160,0.026599,0.275595,0.512935,0.056502,0.230896,0.568542,0.045904,0.244543
3.050000,0.527347,0.027387,0.276265,0.513430,0.058305,0.231945,0.569072,0.047446,0.246118
3.060000,0.527451,0.027991,0.276916,0.513944,0.059825,0.233126,0.569459,0.048681,0.247620
3.070000,0.527493,0.028630,0.277601,0.514485,0.061249,0.234309,0.569849,0.049902,0.249186
3.080000,0.527480,0.029129,0.278224,0.514926,0.062634,0.235530,0.570164,0.050930,0.250697
3.090000,0.527487,0.029299,0.278553,0.515296,0.063868,0.236690,0.570379,0.051967,0.252206
3.100000,0.527404,0.029634,0.279104,0.515638,0.065098,0.237883,0.570578,0.052889,0.253772
3.110000,0.527209,0.029896,0.279680,0.515920,0.066256,0.239076,0.570716,0.053766,0.255349
3.120000,0.527012,0.030019,0.280141,0.516165,0.067214,0.240240,0.570753,0.054408,0.256870
3.130000,0.526735,0.030180,0.280634,0.516339,0.068160,0.241428,0.570764,0.054961,0.258421
3.140000,0.526536,0.030401,0.281172,0.516579,0.069031,0.242677,0.570763,0.055559,0.260007
3.150000,0.526267,0.030475,0.281692,0.516755,0.069758,0.243849,0.570805,0.055997,0.261628
3.160000,0.526240,0.030043,0.281843,0.516936,0.070505,0.245111,0.570766,0.056284,0.263167
3.170000,0.525963,0.029997,0.282434,0.517099,0.071141,0.246340,0.570698,0.056533,0.264742
3.180000,0.525672,0.029912,0.283005,0.517225,0.071812,0.247512,0.570628,0.056625,0.266293
3.190000,0.525395,0.029671,0.283530,0.517432,0.072304,0.248954,0.570545,0.056698,0.267836
3.200000,0.525090,0.029454,0.284109,0.517500,0.072864,0.250123,0.570513,0.056786,0.269491
3.210000,0.524795,0.029223,0.284647,0.517655,0.073281,0.251422,0.570402,0.056730,0.271027
3.220000,0.524415,0.029021,0.285274,0.517720,0.073597,0.252751,0.570288,0.056592,0.272693
3.230000,0.524013,0.028732,0.285891,0.517849,0.073892,0.254076,0.570114,0.056410,0.274298
3.240000,0.523597,0.028471,0.286502,0.517883,0.074157,0.255390,0.569903,0.056171,0.275944
3.250000,0.523183,0.028102,0.287132,0.518000,0.074277,0.256634,0.569674,0.055839,0.277497
3.260000,0.522806,0.027721,0.287697,0.518044,0.074394,0.257972,0.569435,0.055485,0.279131
3.270000,0.522308,0.026827,0.288141,0.518097,0.074382,0.259272,0.569188,0.055003,0.280707
3.280000,0.521885,0.026471,0.288782,0.517995,0.074678,0.260574,0.568982,0.054581,0.282356
3.290000,0.521541,0.026023,0.289473,0.518337,0.074296,0.262123,0.568793,0.054036,0.283992
3.300000,0.521201,0.025546,0.290198,0.518388,0.074340,0.263332,0.568564,0.053489,0.285621
3.310000,0.520912,0.025085,0.290891,0.518587,0.074124,0.264918,0.568383,0.052950,0.287288
3.320000,0.520560,0.024615,0.291679,0.518621,0.074077,0.266158,0.568210,0.052275,0.288924
3.330000,0.520268,0.024101,0.292484,0.518717,0.073915,0.267591,0.568034,0.051581,0.290527
3.340000,0.520019,0.023578,0.293277,0.518850,0.073796,0.269010,0.567908,0.051002,0.292219
3.350000,0.519826,0.023235,0.293902,0.518927,0.073897,0.270376,0.567766,0.050315,0.293830
3.360000,0.519592,0.022695,0.294818,0.519232,0.073339,0.271833,0.567659,0.049625,0.295425
3.370000,0.519434,0.022205,0.295702,0.519432,0.073100,0.273217,0.567565,0.048957,0.297010
3.380000,0.519312,0.021864,0.296638,0.519426,0.073019,0.274600,0.567532,0.048278,0.298564
3.390000,0.519262,0.021393,0.297667,0.519904,0.072444,0.276067,0.567519,0.047513,0.300060
3.400000,0.519244,0.020868,0.298616,0.520186,0.072236,0.277539,0.567587,0.046908,0.301633
3.410000,0.519141,0.020595,0.299602,0.520345,0.072240,0.278960,0.567678,0.046212,0.303160
3.420000,0.519196,0.020050,0.300583,0.520815,0.071747,0.280512,0.567737,0.045452,0.304650
3.430000,0.519156,0.019586,0.301518,0.520966,0.071745,0.281858,0.567768,0.044782,0.306166
3.440000,0.519053,0.019188,0.302359,0.521165,0.071439,0.283286,0.567779,0.044024,0.307561
3.450000,0.518927,0.018728,0.303239,0.521570,0.070853,0.284623,0.567722,0.043279,0.308964
3.460000,0.518783,0.018191,0.303991,0.521742,0.070478,0.285850,0.567620,0.042477,0.310198
3.470000,0.518543,0.017713,0.304662,0.521689,0.070429,0.286931,0.567416,0.041749,0.311449
3.480000,0.518207,0.017333,0.305292,0.521698,0.070110,0.287983,0.567203,0.040976,0.312574
3.490000,0.517887,0.016723,0.305876,0.521873,0.069349,0.288958,0.566945,0.040184,0.313658
3.500000,0.517430,0.016072,0.306484,0.521867,0.068935,0.289932,0.566698,0.039439,0.314692
3.510000,0.517926,0.015361,0.306757,0.521731,0.068805,0.290747,0.566498,0.038799,0.315734
3.520000,0.517061,0.015247,0.307740,0.521752,0.068434,0.291622,0.566320,0.038098,0.316655
3.530000,0.516864,0.014670,0.308358,0.521975,0.067664,0.292590,0.566222,0.037399,0.317526
3.540000,0.516776,0.014107,0.308964,0.521960,0.067297,0.293417,0.566143,0.036834,0.318459
3.550000,0.516750,0.013564,0.309528,0.521978,0.066851,0.294172,0.566081,0.036232,0.319237
3.560000,0.516669,0.013244,0.310114,0.521884,0.066693,0.294942,0.566025,0.035667,0.319956
3.570000,0.516558,0.012978,0.310775,0.521934,0.066293,0.295601,0.565983,0.035225,0.320655
3.580000,0.516483,0.012578,0.311312,0.521979,0.066015,0.296177,0.565979,0.034807,0.321306
3.590000,0.516427,0.012187,0.311747,0.522115,0.065410,0.296769,0.565926,0.034398,0.321841
3.600000,0.516369,0.011836,0.312087,0.522114,0.065152,0.297191,0.565837,0.034058,0.322278
3.610000,0.516299,0.011615,0.312340,0.522138,0.064887,0.297506,0.565755,0.033761,0.322647
3.620000,0.516234,0.011422,0.312496,0.522137,0.064678,0.297724,0.565664,0.033504,0.322930
3.630000,0.516178,0.011249,0.312588,0.522133,0.064493,0.297873,0.565603,0.033282,0.323134
3.640000,0.516146,0.011073,0.312613,0.522124,0.064309,0.297936,0.565565,0.033069,0.323197
3.650000,0.516093,0.010925,0.312573,0.522108,0.064154,0.297946,0.565555,0.032820,0.323156
3.660000,0.516034,0.010708,0.312380,0.522073,0.064003,0.297898,0.565535,0.032582,0.322977
3.670000,0.515957,0.010536,0.312068,0.522060,0.063869,0.297755,0.565493,0.032318,0.322705
3.680000,0.515833,0.010338,0.311575,0.522021,0.063770,0.297490,0.565427,0.032074,0.322335
3.690000,0.515738,0.010143,0.310908,0.521952,0.063663,0.297056,0.565349,0.031834,0.321873
3.700000,0.515610,0.010097,0.310230,0.521751,0.063897,0.296406,0.565253,0.031623,0.321279
3.710000,0.515486,0.010070,0.309511,0.521882,0.063594,0.295891,0.565168,0.031472,0.320578
3.720000,0.515468,0.010004,0.308707,0.521878,0.063634,0.295237,0.565134,0.031428,0.319899
3.730000,0.515501,0.009926,0.308007,0.521706,0.063949,0.294521,0.565144,0.031500,0.319210
3.740000,0.515519,0.010016,0.307419,0.521869,0.063684,0.293890,0.565235,0.031560,0.318453
3.750000,0.515600,0.010110,0.306818,0.521800,0.064059,0.293205,0.565339,0.031716,0.317751
3.760000,0.515647,0.010307,0.306221,0.521988,0.063856,0.292654,0.565427,0.031827,0.317030
3.770000,0.515786,0.010436,0.305565,0.521848,0.064315,0.292002,0.565518,0.031877,0.316293
3.780000,0.516715,0.009624,0.304296,0.521852,0.064504,0.291406,0.565581,0.032038,0.315639
3.790000,0.515956,0.010787,0.304415,0.522053,0.064341,0.290865,0.565679,0.032248,0.315012
3.800000,0.516039,0.010944,0.303913,0.522102,0.064506,0.290263,0.565753,0.032508,0.314351
3.810000,0.516103,0.011153,0.303427,0.522147,0.064670,0.289623,0.565840,0.032740,0.313645
3.820000,0.516156,0.011374,0.302946,0.522168,0.064938,0.289026,0.565913,0.033045,0.313035
3.830000,0.516202,0.011530,0.302427,0.521979,0.065480,0.288434,0.565990,0.033360,0.312418
3.840000,0.516270,0.011723,0.301987,0.521910,0.065626,0.287882,0.566052,0.033582,0.311778
3.850000,0.516288,0.011952,0.301554,0.521811,0.065671,0.287312,0.566062,0.033772,0.311155
3.860000,0.516220,0.012149,0.301137,0.521673,0.065787,0.286796,0.566018,0.033906,0.310571
3.870000,0.516120,0.012256,0.300723,0.521665,0.065576,0.286348,0.565916,0.034044,0.310010
3.880000,0.516017,0.012302,0.300264,0.521465,0.065747,0.285819,0.565807,0.034129,0.309412
3.890000,0.515905,0.012278,0.299791,0.521122,0.066070,0.285293,0.565676,0.034231,0.308890
3.900000,0.515815,0.012283,0.299405,0.520931,0.065979,0.284789,0.565552,0.034351,0.308369
3.910000,0.515770,0.012277,0.299085,0.520786,0.065939,0.284354,0.565477,0.034414,0.307863
3.920000,0.515737,0.012284,0.298831,0.520684,0.065846,0.283954,0.565459,0.034471,0.307368
3.930000,0.515771,0.012306,0.298637,0.520611,0.065749,0.283538,0.565495,0.034549,0.306904
3.940000,0.515822,0.012334,0.298490,0.520532,0.065723,0.283168,0.565561,0.034696,0.306502
3.950000,0.515905,0.012425,0.298396,0.520493,0.065647,0.282819,0.565636,0.034897,0.306148
3.960000,0.516031,0.012505,0.298385,0.520571,0.065430,0.282541,0.565759,0.035177,0.305810
3.970000,0.516222,0.012575,0.298432,0.520555,0.065494,0.282207,0.565904,0.035499,0.305487
3.980000,0.516448,0.012763,0.298592,0.520585,0.065509,0.281874,0.566105,0.035827,0.305139
3.990000,0.516705,0.012944,0.298778,0.520610,0.065573,0.281569,0.566338,0.036211,0.304803
4.000000,0.517212,0.013182,0.298962,0.520621,0.065641,0.281255,0.566566,0.036587,0.304425
4.010000,0.517481,0.013448,0.299276,0.520429,0.065989,0.280868,0.566844,0.037009,0.304063
4.020000,0.517719,0.013764,0.299594,0.520475,0.065977,0.280504,0.567109,0.037438,0.303677
4.030000,0.517998,0.014101,0.299910,0.520499,0.066017,0.280144,0.567376,0.037902,0.303288
4.040000,0.518276,0.014309,0.300142,0.520533,0.066069,0.279754,0.567594,0.038331,0.302834
4.050000,0.518491,0.014518,0.300353,0.520491,0.066041,0.279319,0.567796,0.038742,0.302313
4.060000,0.518725,0.014701,0.300570,0.520409,0.066036,0.278831,0.567992,0.039137,0.301707
4.070000,0.518980,0.014955,0.300820,0.520340,0.065950,0.278229,0.568188,0.039584,0.301053
4.080000,0.519274,0.015199,0.301036,0.520256,0.065904,0.277646,0.568399,0.040035,0.300330
4.090000,0.519569,0.015395,0.301416,0.520322,0.065503,0.277008,0.568601,0.040466,0.299474
4.100000,0.519871,0.015589,0.301480,0.520186,0.065420,0.276349,0.568781,0.040778,0.298553
4.110000,0.520154,0.015845,0.301464,0.520081,0.065127,0.275710,0.568960,0.041109,0.297612
4.120000,0.520373,0.016026,0.301385,0.519854,0.065049,0.274750,0.569098,0.041369,0.296566
4.130000,0.520565,0.016229,0.301210,0.519423,0.065023,0.273717,0.569126,0.041600,0.295486
4.140000,0.520684,0.016440,0.301030,0.519157,0.064743,0.272717,0.569142,0.041750,0.294231
4.150000,0.520834,0.016635,0.300829,0.518913,0.064392,0.271619,0.569124,0.041959,0.292936
4.160000,0.520981,0.016834,0.300571,0.518838,0.063638,0.270622,0.569097,0.042006,0.291468
4.170000,0.521132,0.017015,0.300217,0.518437,0.063185,0.269381,0.569065,0.042188,0.290026
4.180000,0.521239,0.017111,0.299796,0.518045,0.062829,0.267977,0.569023,0.042204,0.288449
4.190000,0.521303,0.017120,0.299207,0.517800,0.062266,0.266858,0.568957,0.042006,0.286803
4.200000,0.521299,0.017065,0.298514,0.517386,0.061781,0.265541,0.568748,0.041661,0.285030
4.210000,0.521218,0.016947,0.297787,0.516934,0.061060,0.264030,0.568544,0.041254,0.283321
4.220000,0.521038,0.016853,0.296983,0.516470,0.060377,0.262598,0.568269,0.040911,0.281571
4.230000,0.520883,0.016741,0.296189,0.515965,0.059502,0.260983,0.567898,0.040363,0.279723
4.240000,0.520764,0.016600,0.295388,0.515320,0.058777,0.259379,0.567548,0.039984,0.277866
4.250000,0.520478,0.016797,0.294814,0.514770,0.057881,0.257724,0.567196,0.039507,0.275875
4.260000,0.520433,0.016642,0.293946,0.514175,0.057024,0.256093,0.566832,0.038816,0.273774
4.270000,0.520381,0.016540,0.293130,0.513686,0.056146,0.254505,0.566545,0.038186,0.271742
4.280000,0.520400,0.016232,0.292142,0.513169,0.055174,0.252887,0.566256,0.037421,0.269779
4.290000,0.520338,0.015958,0.291248,0.512711,0.053902,0.251449,0.565910,0.036424,0.267685
4.300000,0.520286,0.015707,0.290346,0.512135,0.053031,0.249730,0.565582,0.035619,0.265728
4.310000,0.520195,0.015365,0.289363,0.511673,0.051717,0.248265,0.565180,0.034715,0.263724
4.320000,0.520061,0.015097,0.288343,0.510933,0.050809,0.246418,0.564643,0.033691,0.261588
4.330000,0.519848,0.014996,0.287502,0.510312,0.049334,0.244793,0.564194,0.032830,0.259593
4.340000,0.519657,0.014602,0.286340,0.509603,0.048033,0.243056,0.563575,0.031778,0.257497
4.350000,0.519450,0.014093,0.285204,0.508825,0.046698,0.241287,0.563025,0.030810,0.255503
4.360000,0.519203,0.013659,0.284060,0.508042,0.045410,0.239579,0.562439,0.029610,0.253459
4.370000,0.518980,0.013101,0.282856,0.507314,0.043989,0.237885,0.561798,0.028466,0.251358
4.380000,0.518734,0.012571,0.281616,0.506580,0.042564,0.236215,0.561198,0.027300,0.249358
4.390000,0.518478,0.011912,0.280389,0.505795,0.041192,0.234477,0.560310,0.026190,0.247443
4.400000,0.518160,0.011134,0.279110,0.504904,0.039913,0.232712,0.559741,0.024975,0.245490
4.410000,0.517819,0.010490,0.277845,0.504214,0.038352,0.231227,0.559007,0.023496,0.243484
4.420000,0.517451,0.009798,0.276580,0.503250,0.037054,0.229498,0.558310,0.022184,0.241609
4.430000,0.516991,0.009114,0.275315,0.502369,0.035547,0.227867,0.557525,0.020817,0.239660
4.440000,0.516513,0.008356,0.274040,0.501529,0.034197,0.226339,0.556731,0.019598,0.237883
4.450000,0.515996,0.007512,0.272796,0.500839,0.032675,0.224981,0.555895,0.017979,0.236045
4.460000,0.515506,0.006593,0.271591,0.500214,0.031935,0.223639,0.555065,0.016538,0.234335
4.470000,0.514962,0.005757,0.270429,0.498962,0.029637,0.222166,0.554229,0.015222,0.232719
4.480000,0.514459,0.004950,0.269289,0.498048,0.028235,0.220845,0.553464,0.013841,0.231163
4.490000,0.514070,0.004102,0.268190,0.497198,0.026740,0.219520,0.552592,0.012382,0.229509
4.500000,0.513653,0.003425,0.267116,0.496382,0.025287,0.218244,0.551892,0.011077,0.227987
4.510000,0.513246,0.002746,0.266048,0.495407,0.023950,0.216865,0.551134,0.009692,0.226389
4.520000,0.512961,0.002022,0.264992,0.494761,0.022585,0.215773,0.550482,0.008361,0.224942
4.530000,0.512697,0.001395,0.263999,0.493892,0.021322,0.214445,0.549717,0.006976,0.223398
4.540000,0.512404,0.000688,0.262942,0.493368,0.019894,0.213461,0.549184,0.005714,0.222035
4.550000,0.512107,0.000013,0.261977,0.492720,0.018582,0.212398,0.548540,0.004445,0.220646
4.560000,0.511818,-0.000585,0.261096,0.491893,0.017109,0.211280,0.547801,0.003089,0.219279
4.570000,0.511476,-0.001202,0.260155,0.491153,0.015788,0.210326,0.547160,0.001953,0.218041
4.580000,0.511106,-0.001817,0.259243,0.490112,0.014333,0.209031,0.546381,0.000558,0.216686
4.590000,0.510702,-0.002507,0.258344,0.489480,0.012971,0.208242,0.545678,-0.000645,0.215546
4.600000,0.510328,-0.003159,0.257522,0.488610,0.011479,0.207291,0.544929,-0.001813,0.214394
4.610000,0.509838,-0.004122,0.256590,0.487833,0.010018,0.206418,0.544188,-0.003184,0.213235
4.620000,0.509450,-0.004788,0.255788,0.487085,0.008666,0.205571,0.543528,-0.004454,0.212220
4.630000,0.509103,-0.005460,0.255039,0.486317,0.007235,0.204748,0.542935,-0.005425,0.211240
4.640000,0.508704,-0.006170,0.254263,0.485603,0.005885,0.204007,0.542138,-0.007096,0.210193
4.650000,0.508289,-0.006888,0.253551,0.484818,0.004439,0.203219,0.541466,-0.008432,0.209296
4.660000,0.507889,-0.007675,0.252861,0.484145,0.003107,0.202514,0.541214,-0.008020,0.208691
4.670000,0.507456,-0.008476,0.252192,0.483281,0.001631,0.201721,0.540107,-0.011134,0.207649
4.680000,0.506954,-0.009310,0.251610,0.482653,0.000452,0.201179,0.539378,-0.012596,0.206900
4.690000,0.506480,-0.010067,0.251132,0.481902,-0.001055,0.200718,0.538646,-0.013943,0.206243
4.700000,0.506017,-0.010840,0.250680,0.481146,-0.002354,0.200247,0.538538,-0.013214,0.205794
4.710000,0.505515,-0.011747,0.250246,0.480409,-0.003766,0.199812,0.537257,-0.016597,0.205139
4.720000,0.504811,-0.012953,0.249623,0.479736,-0.005083,0.199366,0.536944,-0.016222,0.204882
4.730000,0.504269,-0.013841,0.249242,0.479061,-0.006456,0.198910,0.536361,-0.017222,0.204252
4.740000,0.503698,-0.014785,0.248870,0.478397,-0.007705,0.198525,0.535177,-0.020378,0.203862
4.750000,0.503122,-0.015706,0.248537,0.477714,-0.008929,0.198183,0.534499,-0.021854,0.203459
4.760000,0.502554,-0.016609,0.248229,0.477095,-0.010049,0.197874,0.533889,-0.023094,0.203143
4.770000,0.502029,-0.017503,0.247923,0.476498,-0.011165,0.197591,0.533296,-0.024322,0.202839
4.780000,0.501539,-0.018321,0.247654,0.475924,-0.012320,0.197276,0.532732,-0.025334,0.202617
4.790000,0.501053,-0.019124,0.247393,0.475363,-0.013374,0.197027,0.532110,-0.026516,0.202346
4.800000,0.500577,-0.019937,0.247139,0.474803,-0.014438,0.196758,0.531514,-0.027580,0.202043
4.810000,0.500137,-0.020678,0.246887,0.474323,-0.015271,0.196576,0.531049,-0.028518,0.201884
4.820000,0.499736,-0.021350,0.246685,0.473819,-0.016164,0.196391,0.530389,-0.030286,0.201530
4.830000,0.499332,-0.022030,0.246537,0.473325,-0.017099,0.196219,0.530064,-0.030566,0.201518
4.840000,0.498901,-0.022692,0.246417,0.472854,-0.017786,0.196128,0.529347,-0.032200,0.201204
4.850000,0.498452,-0.023334,0.246307,0.472336,-0.018473,0.196063,0.528860,-0.033028,0.201112
4.860000,0.498032,-0.023927,0.246216,0.471853,-0.019227,0.195978,0.528399,-0.033710,0.201051
4.870000,0.497621,-0.024458,0.246176,0.471359,-0.019947,0.195938,0.528136,-0.033661,0.201190
4.880000,0.497271,-0.024997,0.246132,0.470968,-0.020539,0.195899,0.527733,-0.034262,0.201143
4.890000,0.496933,-0.025538,0.246071,0.470610,-0.021128,0.195865,0.527137,-0.035696,0.200934
4.900000,0.496617,-0.025992,0.246065,0.470263,-0.021681,0.195831,0.526711,-0.036446,0.200821
4.910000,0.496287,-0.026520,0.246051,0.469915,-0.022256,0.195785,0.526383,-0.037005,0.200849
4.920000,0.495970,-0.026996,0.246037,0.469617,-0.022680,0.195798,0.526040,-0.037510,0.200882
4.930000,0.495632,-0.027364,0.246049,0.469275,-0.023063,0.195845,0.525676,-0.038048,0.200915
4.940000,0.495327,-0.027722,0.246068,0.468966,-0.023455,0.195865,0.525386,-0.038436,0.200949
4.950000,0.495029,-0.028076,0.246078,0.468671,-0.023825,0.195892,0.525100,-0.038831,0.200991
4.960000,0.494758,-0.028395,0.246089,0.468411,-0.024175,0.195911,0.524853,-0.039143,0.201028
4.970000,0.494552,-0.028696,0.246123,0.468196,-0.024501,0.195922,0.524585,-0.039565,0.201013
4.980000,0.494380,-0.028953,0.246154,0.467988,-0.024836,0.195943,0.524419,-0.039882,0.201081
4.990000,0.494250,-0.029218,0.246214,0.467822,-0.025030,0.195991,0.524265,-0.040129,0.201151
5.000000,0.494155,-0.029467,0.246279,0.467754,-0.025282,0.196082,0.524137,-0.040621,0.201234
5.010000,0.494070,-0.029690,0.246387,0.467618,-0.025441,0.196153,0.524018,-0.040832,0.201329
5.020000,0.493995,-0.029877,0.246478,0.467534,-0.025641,0.196249,0.523919,-0.041014,0.201419
5.030000,0.493934,-0.030049,0.246567,0.467441,-0.025804,0.196350,0.523817,-0.041199,0.201521
5.040000,0.493854,-0.030201,0.246662,0.467363,-0.025964,0.196436,0.523726,-0.041359,0.201612
5.050000,0.493771,-0.030378,0.246752,0.467275,-0.026131,0.196525,0.523644,-0.041472,0.201704
5.060000,0.493711,-0.030474,0.246842,0.467171,-0.026246,0.196623,0.523556,-0.041634,0.201799
5.070000,0.493650,-0.030565,0.246932,0.467087,-0.026378,0.196723,0.523476,-0.041803,0.201880
5.080000,0.493589,-0.030620,0.247017,0.466997,-0.026521,0.196808,0.523383,-0.041863,0.201974
5.090000,0.493541,-0.030686,0.247092,0.466923,-0.026591,0.196899,0.523322,-0.041939,0.202068
5.100000,0.493498,-0.030756,0.247152,0.466857,-0.026693,0.196984,0.523239,-0.042086,0.202119
5.110000,0.493456,-0.030824,0.247220,0.466794,-0.026768,0.197052,0.523194,-0.042175,0.202210
5.120000,0.493419,-0.030890,0.247275,0.466731,-0.026866,0.197139,0.523129,-0.042265,0.202274
5.130000,0.493363,-0.030920,0.247338,0.466618,-0.026984,0.197208,0.523055,-0.042338,0.202349
5.140000,0.493284,-0.030995,0.247418,0.466514,-0.027073,0.197323,0.522964,-0.042436,0.202423
5.150000,0.493180,-0.031107,0.247504,0.466392,-0.027192,0.197413,0.522848,-0.042543,0.202529
5.160000,0.493046,-0.031209,0.247602,0.466250,-0.027313,0.197524,0.522577,-0.042896,0.202506
5.170000,0.492877,-0.031388,0.247697,0.466105,-0.027428,0.197652,0.522429,-0.042999,0.202629
5.180000,0.492715,-0.031510,0.247823,0.465913,-0.027615,0.197751,0.522275,-0.043144,0.202748
5.190000,0.492523,-0.031712,0.247926,0.465748,-0.027704,0.197899,0.522114,-0.043281,0.202873
5.200000,0.492356,-0.031866,0.248057,0.465579,-0.027838,0.198035,0.521854,-0.043571,0.202868
5.210000,0.492193,-0.032020,0.248189,0.465424,-0.027940,0.198162,0.521658,-0.043706,0.202991
5.220000,0.492021,-0.032197,0.248305,0.465279,-0.028082,0.198276,0.521473,-0.043839,0.203125
5.230000,0.491853,-0.032363,0.248462,0.465112,-0.028185,0.198398,0.521314,-0.043931,0.203255
5.240000,0.491706,-0.032532,0.248593,0.464956,-0.028360,0.198523,0.521129,-0.044360,0.203402
5.250000,0.491547,-0.032741,0.248718,0.464789,-0.028498,0.198657,0.520973,-0.044510,0.203537
5.260000,0.491387,-0.032911,0.248844,0.464628,-0.028679,0.198775,0.520797,-0.044659,0.203654
5.270000,0.491229,-0.033071,0.248966,0.464461,-0.028805,0.198881,0.520649,-0.044815,0.203814
5.280000,0.491060,-0.033282,0.249072,0.464305,-0.028953,0.198988,0.520508,-0.044979,0.203936
5.290000,0.490924,-0.033447,0.249154,0.464173,-0.029107,0.199059,0.520391,-0.045120,0.204040
5.300000,0.490802,-0.033645,0.249211,0.464073,-0.029231,0.199125,0.520258,-0.045226,0.204120
5.310000,0.490692,-0.033779,0.249277,0.463966,-0.029341,0.199177,0.520148,-0.045335,0.204178
5.320000,0.490584,-0.033911,0.249306,0.463875,-0.029423,0.199214,0.520059,-0.045471,0.204203
5.330000,0.490490,-0.033999,0.249325,0.463786,-0.029505,0.199232,0.519969,-0.045535,0.204248
5.340000,0.490418,-0.034092,0.249323,0.463707,-0.029598,0.199231,0.519884,-0.045589,0.204269
