Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.820000,0.011221,0.069635,0.550658,0.050199,0.025921,0.556764,-0.008134,0.015739,0.547597
1.830000,0.011232,0.069698,0.550667,0.050186,0.025935,0.556782,-0.008135,0.015729,0.547612
1.840000,0.011238,0.069705,0.550649,0.050199,0.025978,0.556789,-0.008137,0.015781,0.547638
1.850000,0.011255,0.069782,0.550663,0.050217,0.026027,0.556797,-0.008128,0.015842,0.547662
1.860000,0.011276,0.069839,0.550663,0.050235,0.026046,0.556794,-0.008103,0.015862,0.547674
1.870000,0.011318,0.069902,0.550667,0.050269,0.026150,0.556802,-0.008082,0.015904,0.547687
1.880000,0.011314,0.069901,0.550639,0.050280,0.026211,0.556797,-0.008088,0.015979,0.547702
1.890000,0.011453,0.070208,0.550741,0.050276,0.026231,0.556798,-0.008094,0.016041,0.547732
1.900000,0.011438,0.070243,0.550728,0.050271,0.026289,0.556809,-0.008103,0.016085,0.547721
1.910000,0.011425,0.070274,0.550736,0.050264,0.026332,0.556814,-0.008117,0.016179,0.547746
1.920000,0.011420,0.070337,0.550756,0.050276,0.026409,0.556851,-0.008101,0.016247,0.547783
1.930000,0.011433,0.070439,0.550837,0.050290,0.026497,0.556905,-0.008085,0.016338,0.547890
1.940000,0.011461,0.070498,0.550889,0.050327,0.026556,0.556973,-0.008048,0.016420,0.547971
1.950000,0.011507,0.070603,0.550967,0.050375,0.026638,0.557035,-0.008025,0.016576,0.548142
1.960000,0.011557,0.070639,0.551018,0.050470,0.026746,0.557087,-0.007959,0.016735,0.548267
1.970000,0.011599,0.070691,0.551060,0.050532,0.026855,0.557118,-0.007888,0.016802,0.548354
1.980000,0.011694,0.070785,0.551109,0.050619,0.026901,0.557140,-0.007813,0.016870,0.548451
1.990000,0.011765,0.070846,0.551131,0.050695,0.026974,0.557152,-0.007733,0.016915,0.548475
2.000000,0.011826,0.070853,0.551145,0.050769,0.026994,0.557156,-0.007656,0.016842,0.548475
2.010000,0.011883,0.070868,0.551164,0.050838,0.027057,0.557128,-0.007575,0.016917,0.548500
2.020000,0.011911,0.070818,0.551137,0.050892,0.027039,0.557112,-0.007529,0.016871,0.548483
2.030000,0.011967,0.070821,0.551121,0.050933,0.027038,0.557077,-0.007478,0.016891,0.548418
2.040000,0.012002,0.070794,0.551093,0.050979,0.027001,0.557033,-0.007444,0.016840,0.548408
2.050000,0.012054,0.070781,0.551079,0.051025,0.026980,0.556996,-0.007412,0.016883,0.548424
2.060000,0.012084,0.070723,0.551068,0.051072,0.026948,0.556955,-0.007394,0.016947,0.548431
2.070000,0.012147,0.070732,0.551054,0.051133,0.026932,0.556915,-0.007294,0.016804,0.548378
2.080000,0.012189,0.070708,0.551031,0.051181,0.026914,0.556860,-0.007245,0.016839,0.548352
2.090000,0.012236,0.070717,0.551001,0.051257,0.026892,0.556808,-0.007187,0.016888,0.548370
2.100000,0.012277,0.070726,0.550967,0.051286,0.026897,0.556765,-0.007160,0.016865,0.548300
2.110000,0.012303,0.070763,0.550954,0.051324,0.026919,0.556711,-0.007143,0.016868,0.548269
2.120000,0.012319,0.070725,0.550915,0.051344,0.026902,0.556655,-0.007059,0.016868,0.548204
2.130000,0.012366,0.070763,0.550894,0.051397,0.026960,0.556615,-0.007025,0.016818,0.548129
2.140000,0.012354,0.070707,0.550860,0.051424,0.026928,0.556537,-0.006988,0.016798,0.548084
2.150000,0.012386,0.070700,0.550816,0.051471,0.026901,0.556486,-0.006960,0.016819,0.548060
2.160000,0.012406,0.070634,0.550785,0.051237,0.027136,0.556523,-0.006912,0.016682,0.547972
2.170000,0.012415,0.070573,0.550744,0.051517,0.026832,0.556379,-0.006876,0.016675,0.547911
2.180000,0.012408,0.070554,0.550710,0.051244,0.027049,0.556421,-0.006897,0.016655,0.547893
2.190000,0.012392,0.070526,0.550683,0.051490,0.026717,0.556265,-0.006899,0.016580,0.547810
2.200000,0.012335,0.070450,0.550581,0.051445,0.026669,0.556226,-0.006945,0.016541,0.547721
2.210000,0.012304,0.070439,0.550482,0.051385,0.026611,0.556180,-0.006956,0.016384,0.547565
2.220000,0.012249,0.070411,0.550371,0.051364,0.026646,0.556140,-0.007002,0.016412,0.547496
2.230000,0.012217,0.070432,0.550267,0.051341,0.026660,0.556114,-0.006985,0.016330,0.547415
2.240000,0.012198,0.070455,0.550193,0.051321,0.026692,0.556149,-0.006958,0.016290,0.547361
2.250000,0.012193,0.070530,0.550143,0.051344,0.026806,0.556211,-0.006935,0.016388,0.547377
2.260000,0.012199,0.070664,0.550103,0.051389,0.026974,0.556292,-0.006899,0.016548,0.547427
2.270000,0.012207,0.070859,0.550119,0.051416,0.027190,0.556415,-0.006821,0.016692,0.547514
2.280000,0.012181,0.071191,0.550181,0.051453,0.027540,0.556656,-0.006719,0.016915,0.547699
2.290000,0.012109,0.071604,0.550263,0.051457,0.027987,0.556969,-0.006702,0.017243,0.547971
2.300000,0.011955,0.072111,0.550426,0.050941,0.028572,0.557739,-0.006629,0.017601,0.548258
2.310000,0.011795,0.072622,0.550575,0.050874,0.029249,0.558235,-0.006591,0.018049,0.548633
2.320000,0.011552,0.073247,0.550759,0.050766,0.029982,0.558885,-0.006569,0.018350,0.548975
2.330000,0.011209,0.073803,0.550975,0.051085,0.031006,0.559549,-0.006576,0.018825,0.549452
2.340000,0.010740,0.074467,0.551232,0.050242,0.031757,0.560605,-0.006689,0.019369,0.549990
2.350000,0.010225,0.075124,0.551529,0.050070,0.032549,0.561641,-0.006819,0.019940,0.550614
2.360000,0.009643,0.075848,0.551837,0.049662,0.033727,0.562889,-0.006984,0.020485,0.551220
2.370000,0.008996,0.076073,0.551754,0.049172,0.035092,0.564344,-0.007239,0.021294,0.551985
2.380000,0.008342,0.077164,0.552206,0.048592,0.036593,0.565872,-0.007461,0.022121,0.552781
2.390000,0.007709,0.078223,0.552741,0.048064,0.038167,0.567436,-0.007698,0.023125,0.553670
2.400000,0.007029,0.079401,0.553212,0.047425,0.039859,0.569096,-0.007922,0.024213,0.554678
2.410000,0.006287,0.080714,0.553796,0.046774,0.041779,0.570879,-0.008250,0.025430,0.555739
2.420000,0.005556,0.082144,0.554499,0.046040,0.043770,0.572723,-0.008677,0.026911,0.556997
2.430000,0.004685,0.084306,0.555578,0.045234,0.045959,0.574678,-0.009176,0.028526,0.558325
2.440000,0.003895,0.085916,0.556253,0.044398,0.048369,0.576673,-0.009582,0.029940,0.559672
2.450000,0.003065,0.087774,0.557048,0.043545,0.050941,0.578802,-0.010019,0.031802,0.561208
2.460000,0.002220,0.089465,0.557782,0.042643,0.053567,0.580988,-0.010381,0.033598,0.562864
2.470000,0.001404,0.091567,0.558687,0.041780,0.056579,0.583289,-0.010810,0.035719,0.564671
2.480000,0.000675,0.093726,0.559600,0.040999,0.059697,0.585632,-0.011166,0.037985,0.566642
2.490000,0.000050,0.096101,0.560788,0.040261,0.062980,0.587992,-0.011366,0.040260,0.568749
2.500000,-0.000627,0.098506,0.561826,0.039600,0.066521,0.590370,-0.011519,0.042789,0.570971
2.510000,-0.001219,0.101087,0.563070,0.039081,0.070500,0.592632,-0.011780,0.045639,0.573299
2.520000,-0.001770,0.103843,0.564260,0.038302,0.074201,0.595172,-0.012028,0.048682,0.575754
2.530000,-0.002252,0.106708,0.565486,0.037868,0.078519,0.597348,-0.012233,0.052034,0.578276
2.540000,-0.002730,0.109841,0.566751,0.037030,0.082257,0.599851,-0.012650,0.055231,0.580883
2.550000,-0.003180,0.113361,0.568224,0.036917,0.087412,0.602045,-0.012367,0.058310,0.583215
2.560000,-0.003432,0.116624,0.569506,0.036458,0.092034,0.604333,-0.012271,0.061969,0.585746
2.570000,-0.003892,0.119954,0.570769,0.035805,0.096492,0.606453,-0.012273,0.065866,0.588368
2.580000,-0.004181,0.123536,0.572004,0.035379,0.101503,0.608659,-0.012416,0.070131,0.591043
2.590000,-0.004599,0.127221,0.573300,0.034829,0.106440,0.611018,-0.012474,0.074423,0.593637
2.600000,-0.004988,0.131119,0.574740,0.034408,0.111868,0.612891,-0.012413,0.078529,0.596152
2.610000,-0.005360,0.134614,0.575703,0.033973,0.117213,0.614855,-0.012457,0.083011,0.598730
2.620000,-0.005767,0.138641,0.576965,0.033451,0.122495,0.616717,-0.012396,0.087333,0.601160
2.630000,-0.006134,0.142405,0.578063,0.033101,0.128417,0.618628,-0.012433,0.091940,0.603561
2.640000,-0.006560,0.146020,0.579171,0.032417,0.133420,0.620165,-0.012468,0.096472,0.605813
2.650000,-0.006927,0.149932,0.580135,0.031875,0.138914,0.621726,-0.012461,0.101041,0.608092
2.660000,-0.007354,0.153751,0.581169,0.031365,0.144351,0.623223,-0.012534,0.105755,0.610394
2.670000,-0.007653,0.157711,0.582191,0.030811,0.149930,0.624677,-0.012578,0.110271,0.612567
2.680000,-0.008235,0.161316,0.583121,0.030328,0.155517,0.625942,-0.012640,0.114976,0.614750
2.690000,-0.008516,0.165195,0.584001,0.029790,0.161005,0.627151,-0.012692,0.119584,0.616766
2.700000,-0.008932,0.169093,0.584893,0.029326,0.166537,0.628229,-0.012940,0.124403,0.618748
2.710000,-0.009253,0.173011,0.585631,0.028692,0.172222,0.629239,-0.013030,0.129138,0.620679
