Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.970000,0.201046,0.104823,0.325741,0.224221,0.053016,0.314429,0.179894,0.069728,0.353377
0.980000,0.201043,0.104852,0.325734,0.224213,0.053029,0.314410,0.179878,0.069737,0.353351
0.990000,0.201025,0.104877,0.325733,0.224210,0.053058,0.314424,0.179884,0.069761,0.353354
1.000000,0.201023,0.104894,0.325736,0.224212,0.053069,0.314419,0.179849,0.069767,0.353334
1.010000,0.201008,0.104902,0.325737,0.224196,0.053065,0.314426,0.179825,0.069766,0.353344
1.020000,0.200999,0.104906,0.325737,0.224257,0.053178,0.314429,0.179818,0.069765,0.353325
1.030000,0.201004,0.104942,0.325747,0.224190,0.053108,0.314427,0.179815,0.069823,0.353333
1.040000,0.200996,0.104937,0.325737,0.224256,0.053220,0.314424,0.179807,0.069828,0.353328
1.050000,0.200996,0.104979,0.325740,0.224263,0.053252,0.314430,0.179815,0.069904,0.353378
1.060000,0.200990,0.104981,0.325737,0.224250,0.053258,0.314434,0.179813,0.069859,0.353333
1.070000,0.200976,0.104990,0.325743,0.224198,0.053193,0.314455,0.179791,0.069875,0.353341
1.080000,0.200959,0.105016,0.325756,0.224173,0.053198,0.314468,0.179786,0.069942,0.353394
1.090000,0.200946,0.105040,0.325772,0.224228,0.053330,0.314484,0.179767,0.069968,0.353407
1.100000,0.200938,0.105071,0.325793,0.224153,0.053242,0.314511,0.179738,0.069975,0.353413
1.110000,0.200907,0.105078,0.325812,0.224127,0.053265,0.314530,0.179717,0.069992,0.353447
1.120000,0.200895,0.105098,0.325835,0.224104,0.053261,0.314560,0.179678,0.070009,0.353460
1.130000,0.200843,0.105105,0.325868,0.224088,0.053306,0.314586,0.179643,0.070027,0.353492
1.140000,0.200828,0.105136,0.325900,0.224057,0.053301,0.314617,0.179623,0.070055,0.353514
1.150000,0.200807,0.105146,0.325927,0.224023,0.053300,0.314643,0.179593,0.070045,0.353539
1.160000,0.200766,0.105155,0.325968,0.223986,0.053319,0.314681,0.179555,0.070055,0.353566
1.170000,0.200735,0.105145,0.325989,0.223958,0.053316,0.314713,0.179522,0.070077,0.353586
1.180000,0.200704,0.105172,0.326021,0.223936,0.053342,0.314749,0.179479,0.070116,0.353614
1.190000,0.200658,0.105185,0.326050,0.223923,0.053381,0.314792,0.179449,0.070130,0.353644
1.200000,0.200621,0.105220,0.326078,0.223891,0.053390,0.314832,0.179423,0.070155,0.353663
1.210000,0.200599,0.105271,0.326141,0.223881,0.053406,0.314852,0.179390,0.070170,0.353675
1.220000,0.200545,0.105224,0.326116,0.223882,0.053453,0.314887,0.179361,0.070192,0.353683
1.230000,0.200545,0.105321,0.326171,0.223866,0.053486,0.314921,0.179336,0.070218,0.353694
1.240000,0.200521,0.105340,0.326181,0.223850,0.053520,0.314973,0.179307,0.070256,0.353711
1.250000,0.200492,0.105366,0.326198,0.223835,0.053558,0.315012,0.179275,0.070312,0.353729
1.260000,0.200470,0.105409,0.326203,0.223822,0.053591,0.315048,0.179239,0.070365,0.353750
1.270000,0.200464,0.105444,0.326225,0.223839,0.053674,0.315088,0.179229,0.070383,0.353759
1.280000,0.200424,0.105484,0.326240,0.223824,0.053686,0.315110,0.179204,0.070427,0.353767
1.290000,0.200394,0.105561,0.326267,0.223825,0.053728,0.315140,0.179180,0.070443,0.353791
1.300000,0.200386,0.105530,0.326271,0.223790,0.053720,0.315170,0.179142,0.070462,0.353800
1.310000,0.200351,0.105571,0.326296,0.223784,0.053744,0.315204,0.179113,0.070503,0.353829
1.320000,0.200342,0.105539,0.326311,0.223755,0.053733,0.315239,0.179078,0.070502,0.353844
1.330000,0.200289,0.105577,0.326338,0.223723,0.053769,0.315284,0.179037,0.070502,0.353867
1.340000,0.200273,0.105559,0.326362,0.223697,0.053763,0.315323,0.179007,0.070513,0.353880
1.350000,0.200226,0.105553,0.326366,0.223695,0.053788,0.315356,0.178988,0.070491,0.353898
1.360000,0.200214,0.105549,0.326379,0.223672,0.053782,0.315383,0.178956,0.070521,0.353907
1.370000,0.200201,0.105549,0.326359,0.223667,0.053787,0.315404,0.178938,0.070515,0.353915
1.380000,0.200175,0.105486,0.326346,0.223651,0.053771,0.315418,0.178916,0.070521,0.353923
1.390000,0.200224,0.105525,0.326383,0.223640,0.053741,0.315423,0.178922,0.070524,0.353928
1.400000,0.200223,0.105531,0.326384,0.223653,0.053742,0.315434,0.178922,0.070516,0.353928
1.410000,0.200234,0.105516,0.326389,0.223630,0.053691,0.315430,0.178921,0.070496,0.353930
1.420000,0.200198,0.105459,0.326376,0.223640,0.053705,0.315442,0.178908,0.070487,0.353928
1.430000,0.200239,0.105441,0.326404,0.223630,0.053692,0.315445,0.178897,0.070493,0.353942
1.440000,0.200198,0.105380,0.326392,0.223593,0.053646,0.315455,0.178867,0.070462,0.353946
1.450000,0.200176,0.105356,0.326400,0.223584,0.053620,0.315468,0.178859,0.070435,0.353946
1.460000,0.200167,0.105297,0.326391,0.223548,0.053536,0.315466,0.178829,0.070385,0.353952
1.470000,0.200135,0.105290,0.326388,0.223525,0.053518,0.315467,0.178791,0.070387,0.353956
1.480000,0.200128,0.105219,0.326396,0.223505,0.053501,0.315480,0.178768,0.070328,0.353952
1.490000,0.200099,0.105189,0.326410,0.223478,0.053452,0.315479,0.178729,0.070289,0.353944
1.500000,0.200070,0.105119,0.326393,0.223453,0.053421,0.315481,0.178708,0.070238,0.353957
1.510000,0.200050,0.105091,0.326405,0.223342,0.053269,0.315474,0.178677,0.070191,0.353952
1.520000,0.200003,0.104995,0.326411,0.223312,0.053238,0.315466,0.178637,0.070140,0.353935
1.530000,0.199976,0.104971,0.326386,0.223276,0.053180,0.315462,0.178595,0.070085,0.353927
1.540000,0.199919,0.104871,0.326402,0.223240,0.053148,0.315463,0.178543,0.070061,0.353921
1.550000,0.199891,0.104846,0.326409,0.223190,0.053098,0.315472,0.178481,0.070035,0.353902
1.560000,0.199823,0.104762,0.326422,0.223155,0.053089,0.315484,0.178406,0.070000,0.353921
1.570000,0.199781,0.104716,0.326424,0.223115,0.053049,0.315480,0.178350,0.069958,0.353904
1.580000,0.199754,0.104679,0.326429,0.223049,0.052979,0.315477,0.178315,0.069910,0.353901
1.590000,0.199717,0.104659,0.326437,0.223010,0.052955,0.315469,0.178271,0.069868,0.353894
1.600000,0.199698,0.104585,0.326415,0.222978,0.052913,0.315463,0.178233,0.069832,0.353876
1.610000,0.199674,0.104589,0.326407,0.222956,0.052892,0.315465,0.178210,0.069853,0.353879
1.620000,0.199645,0.104554,0.326376,0.222948,0.052891,0.315462,0.178182,0.069814,0.353864
1.630000,0.199647,0.104522,0.326365,0.222919,0.052854,0.315453,0.178163,0.069818,0.353852
1.640000,0.199628,0.104489,0.326342,0.222896,0.052797,0.315428,0.178152,0.069798,0.353846
1.650000,0.199631,0.104471,0.326320,0.222873,0.052790,0.315408,0.178148,0.069762,0.353836
1.660000,0.199634,0.104415,0.326306,0.222855,0.052732,0.315395,0.178118,0.069726,0.353815
1.670000,0.199627,0.104393,0.326298,0.222830,0.052674,0.315381,0.178103,0.069709,0.353812
1.680000,0.199601,0.104361,0.326293,0.222814,0.052660,0.315375,0.178077,0.069671,0.353790
1.690000,0.199574,0.104331,0.326287,0.222781,0.052615,0.315379,0.178042,0.069646,0.353776
1.700000,0.199554,0.104290,0.326296,0.222737,0.052571,0.315391,0.178008,0.069600,0.353773
1.710000,0.199540,0.104261,0.326303,0.222713,0.052533,0.315383,0.177960,0.069567,0.353785
1.720000,0.199520,0.104252,0.326304,0.222680,0.052510,0.315375,0.177950,0.069569,0.353771
1.730000,0.199509,0.104228,0.326303,0.222692,0.052531,0.315372,0.177952,0.069567,0.353766
1.740000,0.199525,0.104247,0.326278,0.222696,0.052516,0.315371,0.177956,0.069556,0.353750
1.750000,0.199526,0.104217,0.326286,0.222673,0.052488,0.315354,0.177931,0.069541,0.353762
1.760000,0.199508,0.104212,0.326273,0.222667,0.052471,0.315350,0.177940,0.069531,0.353740
1.770000,0.199514,0.104197,0.326268,0.222650,0.052472,0.315359,0.177914,0.069504,0.353749
1.780000,0.199510,0.104209,0.326272,0.222637,0.052452,0.315345,0.177922,0.069515,0.353745
1.790000,0.199512,0.104212,0.326274,0.222639,0.052453,0.315353,0.177891,0.069487,0.353751
1.800000,0.199498,0.104200,0.326262,0.222627,0.052443,0.315353,0.177905,0.069527,0.353733
1.810000,0.199496,0.104188,0.326265,0.222637,0.052437,0.315363,0.177882,0.069500,0.353747
1.820000,0.199499,0.104186,0.326258,0.222630,0.052450,0.315371,0.177880,0.069485,0.353717
1.830000,0.199488,0.104160,0.326260,0.222617,0.052418,0.315368,0.177855,0.069485,0.353743
1.840000,0.199473,0.104153,0.326247,0.222609,0.052417,0.315369,0.177856,0.069498,0.353720
1.850000,0.199447,0.104152,0.326254,0.222601,0.052393,0.315358,0.177838,0.069446,0.353731
1.860000,0.199459,0.104132,0.326253,0.222608,0.052389,0.315368,0.177814,0.069458,0.353750
1.870000,0.199458,0.104107,0.326247,0.222568,0.052343,0.315368,0.177802,0.069430,0.353732
1.880000,0.199454,0.104085,0.326234,0.222595,0.052322,0.315360,0.177807,0.069422,0.353731
1.890000,0.199455,0.104076,0.326232,0.222592,0.052316,0.315352,0.177806,0.069399,0.353710
1.900000,0.199458,0.104077,0.326224,0.222586,0.052301,0.315359,0.177796,0.069414,0.353709
1.910000,0.199447,0.104080,0.326211,0.222597,0.052321,0.315367,0.177793,0.069411,0.353693
1.920000,0.199446,0.104119,0.326200,0.222618,0.052361,0.315368,0.177811,0.069436,0.353665
1.930000,0.199468,0.104130,0.326201,0.222614,0.052347,0.315358,0.177824,0.069454,0.353668
1.940000,0.199475,0.104129,0.326182,0.222625,0.052338,0.315349,0.177837,0.069440,0.353674
1.950000,0.199472,0.104060,0.326119,0.222639,0.052364,0.315338,0.177839,0.069435,0.353665
1.960000,0.199495,0.104083,0.326116,0.222649,0.052337,0.315322,0.177881,0.069479,0.353663
1.970000,0.199527,0.104116,0.326167,0.222644,0.052326,0.315317,0.177883,0.069487,0.353656
1.980000,0.199531,0.104130,0.326156,0.222639,0.052330,0.315299,0.177897,0.069494,0.353655
1.990000,0.199499,0.104112,0.326082,0.222656,0.052345,0.315324,0.177904,0.069523,0.353667
2.000000,0.199524,0.104152,0.326139,0.222652,0.052341,0.315312,0.177886,0.069516,0.353661
2.010000,0.199495,0.104150,0.326134,0.222636,0.052356,0.315310,0.177891,0.069526,0.353657
2.020000,0.199487,0.104120,0.326088,0.222618,0.052358,0.315321,0.177874,0.069513,0.353648
2.030000,0.199455,0.104130,0.326092,0.222573,0.052347,0.315330,0.177846,0.069518,0.353657
2.040000,0.199438,0.104175,0.326155,0.222363,0.051486,0.315427,0.177808,0.069517,0.353668
2.050000,0.199419,0.104169,0.326169,0.222542,0.052350,0.315358,0.177754,0.069496,0.353688
2.060000,0.199405,0.104157,0.326173,0.222521,0.052348,0.315375,0.177728,0.069484,0.353700
2.070000,0.199406,0.104179,0.326182,0.222468,0.052250,0.315400,0.177729,0.069476,0.353701
2.080000,0.199396,0.104139,0.326200,0.222541,0.052370,0.315388,0.177753,0.069490,0.353693
2.090000,0.199411,0.104121,0.326193,0.222554,0.052345,0.315377,0.177746,0.069437,0.353706
2.100000,0.199437,0.104092,0.326193,0.222556,0.052277,0.315356,0.177793,0.069425,0.353681
2.110000,0.199471,0.104060,0.326199,0.222602,0.052296,0.315340,0.177819,0.069384,0.353692
2.120000,0.199496,0.103948,0.326145,0.222606,0.052228,0.315290,0.177864,0.069359,0.353689
2.130000,0.199539,0.103929,0.326136,0.222642,0.052199,0.315266,0.177920,0.069306,0.353690
2.140000,0.199586,0.103881,0.326120,0.222695,0.052172,0.315228,0.177988,0.069281,0.353657
2.150000,0.199652,0.103846,0.326111,0.222738,0.052093,0.315166,0.178066,0.069230,0.353618
2.160000,0.199725,0.103793,0.326072,0.222803,0.052029,0.315088,0.178173,0.069158,0.353590
2.170000,0.199801,0.103746,0.326041,0.222859,0.051974,0.315004,0.178278,0.069110,0.353550
2.180000,0.199897,0.103728,0.325996,0.223010,0.052016,0.314902,0.178389,0.069064,0.353506
2.190000,0.200056,0.103710,0.325902,0.223075,0.051977,0.314796,0.178507,0.068991,0.353456
2.200000,0.200134,0.103692,0.325860,0.223137,0.051924,0.314702,0.178610,0.068958,0.353392
2.210000,0.200209,0.103632,0.325794,0.223193,0.051878,0.314601,0.178704,0.068876,0.353334
2.220000,0.200270,0.103622,0.325753,0.223233,0.051799,0.314500,0.178764,0.068763,0.353225
2.230000,0.200318,0.103571,0.325695,0.223297,0.051776,0.314423,0.178843,0.068692,0.353135
2.240000,0.200379,0.103548,0.325645,0.223343,0.051721,0.314336,0.178899,0.068638,0.353082
2.250000,0.200462,0.103540,0.325576,0.223405,0.051679,0.314237,0.178989,0.068575,0.353013
2.260000,0.200528,0.103519,0.325526,0.223482,0.051615,0.314138,0.179086,0.068511,0.352943
2.270000,0.200615,0.103453,0.325455,0.223556,0.051581,0.314030,0.179089,0.068720,0.352939
2.280000,0.200746,0.103489,0.325417,0.223670,0.051542,0.313907,0.179336,0.068342,0.352803
2.290000,0.200873,0.103491,0.325332,0.223778,0.051468,0.313770,0.179398,0.068613,0.352811
2.300000,0.201000,0.103516,0.325273,0.223976,0.051520,0.313616,0.179708,0.068227,0.352661
2.310000,0.201165,0.103482,0.325193,0.224118,0.051474,0.313473,0.179815,0.068533,0.352668
2.320000,0.201328,0.103477,0.325111,0.224309,0.051504,0.313322,0.180047,0.068525,0.352610
2.330000,0.201520,0.103462,0.325041,0.224485,0.051481,0.313178,0.180402,0.068109,0.352420
2.340000,0.201703,0.103420,0.324949,0.224674,0.051485,0.313033,0.180627,0.068083,0.352349
2.350000,0.201882,0.103385,0.324883,0.224852,0.051438,0.312880,0.180877,0.068061,0.352257
2.360000,0.202048,0.103368,0.324782,0.225122,0.051468,0.312742,0.181105,0.068007,0.352193
2.370000,0.202167,0.103229,0.324565,0.225328,0.051483,0.312622,0.181326,0.067973,0.352135
2.380000,0.202334,0.103193,0.324501,0.225505,0.051480,0.312495,0.181574,0.067918,0.352057
2.390000,0.202518,0.103149,0.324397,0.225692,0.051446,0.312363,0.181785,0.067874,0.351981
2.400000,0.202695,0.103132,0.324321,0.225940,0.051536,0.312257,0.182003,0.067832,0.351928
2.410000,0.202818,0.103083,0.324199,0.226103,0.051534,0.312124,0.182248,0.067809,0.351869
2.420000,0.202954,0.103085,0.324111,0.226258,0.051518,0.311977,0.182523,0.067802,0.351798
2.430000,0.203116,0.103078,0.323999,0.226460,0.051548,0.311799,0.182809,0.067775,0.351727
2.440000,0.203313,0.103068,0.323833,0.226661,0.051559,0.311605,0.183100,0.067711,0.351578
2.450000,0.203528,0.103057,0.323703,0.226897,0.051575,0.311377,0.183421,0.067685,0.351473
2.460000,0.203758,0.103073,0.323573,0.227156,0.051572,0.311133,0.183767,0.067677,0.351355
2.470000,0.204038,0.103128,0.323421,0.227542,0.051731,0.310904,0.184132,0.067627,0.351272
2.480000,0.204324,0.103198,0.323327,0.227755,0.051641,0.310656,0.184488,0.067598,0.351183
2.490000,0.204585,0.103194,0.323225,0.228007,0.051634,0.310432,0.184893,0.067589,0.351102
2.500000,0.204885,0.103251,0.323112,0.228283,0.051662,0.310250,0.185293,0.067558,0.351013
2.510000,0.205168,0.103288,0.323040,0.228690,0.051883,0.310080,0.185706,0.067554,0.350926
2.520000,0.205452,0.103348,0.322899,0.229000,0.051941,0.309903,0.186110,0.067617,0.350875
2.530000,0.205776,0.103457,0.322809,0.229447,0.052182,0.309700,0.186543,0.067670,0.350823
2.540000,0.206079,0.103542,0.322681,0.229801,0.052311,0.309509,0.186993,0.067686,0.350763
2.550000,0.206382,0.103686,0.322531,0.230190,0.052479,0.309334,0.187491,0.067657,0.350714
2.560000,0.206671,0.103763,0.322443,0.230576,0.052614,0.309170,0.188005,0.067684,0.350644
2.570000,0.207002,0.103766,0.322255,0.230994,0.052742,0.308994,0.188475,0.067717,0.350592
2.580000,0.207402,0.103929,0.322180,0.231507,0.052904,0.308815,0.189024,0.067798,0.350518
2.590000,0.207807,0.104090,0.322101,0.231975,0.053017,0.308637,0.189587,0.067892,0.350445
2.600000,0.208191,0.104199,0.321985,0.232571,0.053195,0.308443,0.190184,0.068042,0.350372
2.610000,0.208624,0.104273,0.321877,0.233150,0.053449,0.308269,0.190803,0.068071,0.350293
2.620000,0.208871,0.103877,0.321897,0.233789,0.053704,0.308091,0.191448,0.068083,0.350157
2.630000,0.209564,0.104526,0.321608,0.234350,0.053876,0.307922,0.192147,0.068203,0.350044
2.640000,0.210037,0.104661,0.321451,0.234969,0.054126,0.307750,0.192831,0.068340,0.349945
2.650000,0.210580,0.104905,0.321320,0.235754,0.054513,0.307550,0.193550,0.068495,0.349889
2.660000,0.211120,0.105177,0.321191,0.236399,0.054736,0.307345,0.194293,0.068637,0.349808
2.670000,0.211609,0.105405,0.321058,0.237071,0.054975,0.307171,0.195039,0.068716,0.349693
2.680000,0.212104,0.105537,0.320922,0.237891,0.055398,0.306997,0.195830,0.068891,0.349622
2.690000,0.212629,0.105614,0.320755,0.238570,0.055603,0.306838,0.196593,0.069034,0.349563
2.700000,0.213225,0.105904,0.320676,0.239335,0.055912,0.306718,0.197354,0.069226,0.349521
2.710000,0.213873,0.106212,0.320587,0.240123,0.056358,0.306593,0.198156,0.069391,0.349476
2.720000,0.214415,0.106427,0.320460,0.240948,0.056848,0.306457,0.199004,0.069673,0.349461
2.730000,0.214947,0.106654,0.320389,0.241742,0.057269,0.306328,0.199789,0.069862,0.349446
2.740000,0.215519,0.106918,0.320310,0.242456,0.057523,0.306221,0.200616,0.070073,0.349401
2.750000,0.216145,0.107328,0.320227,0.243264,0.058002,0.306145,0.201452,0.070270,0.349335
2.760000,0.216738,0.107548,0.320079,0.244027,0.058364,0.306023,0.202287,0.070528,0.349319
