Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.326571,0.478073,0.578519,-0.311599,0.432845,0.549470,-0.316214,0.427720,0.608689
2.630000,-0.326252,0.477743,0.578466,-0.311415,0.432462,0.549406,-0.316017,0.427327,0.608648
2.640000,-0.325865,0.477417,0.578409,-0.311205,0.432083,0.549300,-0.315811,0.426891,0.608573
2.650000,-0.325395,0.477064,0.578326,-0.311016,0.431658,0.549172,-0.315581,0.426478,0.608466
2.660000,-0.324955,0.476627,0.578231,-0.310752,0.431152,0.549073,-0.315322,0.426029,0.608367
2.670000,-0.324543,0.476170,0.578106,-0.310484,0.430616,0.548975,-0.315024,0.425492,0.608233
2.680000,-0.324077,0.475674,0.577989,-0.310223,0.430081,0.548846,-0.314640,0.424981,0.608111
2.690000,-0.323517,0.475181,0.577876,-0.309924,0.429516,0.548669,-0.314285,0.424462,0.608003
2.700000,-0.322850,0.474666,0.577733,-0.309592,0.428907,0.548488,-0.313919,0.423925,0.607872
2.710000,-0.322325,0.474013,0.577591,-0.309281,0.428263,0.548332,-0.313493,0.423289,0.607720
2.720000,-0.321741,0.473357,0.577410,-0.308934,0.427560,0.548138,-0.313079,0.422542,0.607487
2.730000,-0.320970,0.472780,0.577261,-0.308569,0.426863,0.547909,-0.312669,0.421792,0.607257
2.740000,-0.320177,0.472141,0.577075,-0.308150,0.426027,0.547701,-0.312224,0.421056,0.607049
2.750000,-0.319488,0.471279,0.576850,-0.307732,0.425150,0.547483,-0.311656,0.420268,0.606881
2.760000,-0.318607,0.470433,0.576601,-0.307307,0.424304,0.547238,-0.311070,0.419476,0.606664
2.770000,-0.317744,0.469628,0.576393,-0.306785,0.423397,0.547000,-0.310525,0.418571,0.606477
2.780000,-0.316795,0.468800,0.576138,-0.306245,0.422429,0.546727,-0.310014,0.417542,0.606165
2.790000,-0.315843,0.467980,0.575937,-0.305722,0.421473,0.546461,-0.309372,0.416638,0.605906
2.800000,-0.314843,0.467037,0.575731,-0.305135,0.420441,0.546197,-0.308701,0.415728,0.605701
2.810000,-0.313884,0.466049,0.575446,-0.304538,0.419500,0.545949,-0.308015,0.414798,0.605523
2.820000,-0.312846,0.465138,0.575207,-0.303933,0.418497,0.545708,-0.307309,0.413861,0.605309
2.830000,-0.311617,0.464335,0.574975,-0.303284,0.417447,0.545469,-0.306628,0.412825,0.605031
2.840000,-0.310630,0.463295,0.574775,-0.302601,0.416402,0.545185,-0.305845,0.411855,0.604746
2.850000,-0.309589,0.462296,0.574498,-0.301948,0.415424,0.544898,-0.305113,0.410859,0.604527
2.860000,-0.308462,0.461315,0.574219,-0.301210,0.414385,0.544625,-0.304378,0.409841,0.604300
2.870000,-0.307388,0.460251,0.573978,-0.300496,0.413332,0.544373,-0.303511,0.408871,0.604117
2.880000,-0.306202,0.459208,0.573659,-0.299795,0.412182,0.544102,-0.302746,0.407816,0.603818
2.890000,-0.305070,0.458168,0.573395,-0.299033,0.411084,0.543774,-0.302013,0.406615,0.603467
2.900000,-0.303809,0.457093,0.573136,-0.298298,0.409941,0.543513,-0.301171,0.405602,0.603294
2.910000,-0.302629,0.455944,0.572832,-0.297539,0.408804,0.543238,-0.300268,0.404537,0.603060
2.920000,-0.301413,0.454805,0.572526,-0.296794,0.407576,0.542973,-0.299523,0.403430,0.602798
2.930000,-0.300195,0.453744,0.572204,-0.296036,0.406451,0.542685,-0.298722,0.402261,0.602479
2.940000,-0.298981,0.452660,0.571962,-0.295390,0.404980,0.542578,-0.297858,0.401171,0.602226
2.950000,-0.297777,0.451495,0.571637,-0.294478,0.404176,0.542133,-0.297007,0.400146,0.602003
2.960000,-0.296565,0.450455,0.571319,-0.293849,0.402673,0.542040,-0.296121,0.399095,0.601730
2.970000,-0.295551,0.449057,0.570954,-0.293033,0.401592,0.541749,-0.295269,0.397932,0.601515
2.980000,-0.294295,0.447983,0.570760,-0.292265,0.400330,0.541513,-0.294483,0.396691,0.601169
2.990000,-0.293088,0.446844,0.570516,-0.291461,0.399172,0.541260,-0.293626,0.395566,0.600968
3.000000,-0.291835,0.445663,0.570175,-0.290631,0.397884,0.541034,-0.292699,0.394435,0.600711
3.010000,-0.290577,0.444446,0.569918,-0.289792,0.396660,0.540724,-0.291845,0.393242,0.600467
3.020000,-0.289258,0.443239,0.569594,-0.288955,0.395428,0.540462,-0.290964,0.392092,0.600198
3.030000,-0.288000,0.441953,0.569284,-0.288074,0.394160,0.540189,-0.290052,0.390816,0.599919
3.040000,-0.286691,0.440613,0.568957,-0.287225,0.392842,0.539908,-0.289191,0.389578,0.599654
3.050000,-0.285339,0.439247,0.568605,-0.286365,0.391430,0.539593,-0.288213,0.388274,0.599377
3.060000,-0.283997,0.437782,0.568293,-0.285519,0.390047,0.539292,-0.287319,0.386893,0.599110
3.070000,-0.282660,0.436306,0.568010,-0.284655,0.388578,0.538996,-0.286537,0.385348,0.598768
3.080000,-0.281320,0.434861,0.567614,-0.283846,0.387151,0.538716,-0.285664,0.383997,0.598522
3.090000,-0.280053,0.433469,0.567395,-0.283004,0.385799,0.538459,-0.284724,0.382702,0.598286
3.100000,-0.278767,0.432120,0.567064,-0.282167,0.384471,0.538176,-0.283884,0.381356,0.598063
3.110000,-0.277490,0.430700,0.566737,-0.281744,0.382767,0.538023,-0.282513,0.380423,0.597769
3.120000,-0.276238,0.429363,0.566418,-0.280850,0.381439,0.537739,-0.282066,0.378625,0.597424
3.130000,-0.274964,0.427922,0.566180,-0.280015,0.380053,0.537406,-0.281140,0.377259,0.597174
3.140000,-0.273643,0.426359,0.565826,-0.279208,0.378619,0.537156,-0.280217,0.375904,0.596918
3.150000,-0.272366,0.424894,0.565527,-0.278404,0.377083,0.536930,-0.279410,0.374370,0.596639
3.160000,-0.271097,0.423262,0.565276,-0.277645,0.375589,0.536671,-0.278609,0.372877,0.596405
3.170000,-0.269870,0.421815,0.565110,-0.276816,0.374110,0.536393,-0.277649,0.371495,0.596198
3.180000,-0.268550,0.420165,0.564732,-0.275979,0.372617,0.536138,-0.276854,0.370023,0.596011
3.190000,-0.267292,0.418558,0.564502,-0.275216,0.371113,0.535882,-0.276020,0.368368,0.595639
3.200000,-0.266085,0.416961,0.564263,-0.274391,0.369441,0.535632,-0.275209,0.366702,0.595434
3.210000,-0.264978,0.414932,0.564176,-0.273650,0.367714,0.535427,-0.274347,0.365049,0.595233
3.220000,-0.263796,0.413213,0.564024,-0.273009,0.365990,0.535243,-0.273678,0.363219,0.595058
3.230000,-0.262350,0.411350,0.563730,-0.272336,0.364140,0.535052,-0.273093,0.361309,0.594849
3.240000,-0.260957,0.409401,0.563507,-0.271621,0.362461,0.534895,-0.272408,0.359715,0.594703
3.250000,-0.259968,0.407908,0.563461,-0.270906,0.360942,0.534672,-0.271649,0.358119,0.594648
3.260000,-0.259050,0.406280,0.563500,-0.270166,0.359452,0.534528,-0.270882,0.356670,0.594491
3.270000,-0.258013,0.404751,0.563363,-0.269520,0.358069,0.534412,-0.270195,0.355082,0.594318
3.280000,-0.256703,0.403248,0.563054,-0.268765,0.356579,0.534282,-0.269416,0.353552,0.594128
3.290000,-0.255774,0.401543,0.563083,-0.268111,0.355097,0.534150,-0.268747,0.352080,0.593990
3.300000,-0.254674,0.399883,0.562998,-0.267403,0.353568,0.534026,-0.268034,0.350431,0.593950
3.310000,-0.253608,0.398144,0.562938,-0.266717,0.351819,0.533912,-0.267415,0.348892,0.593865
3.320000,-0.252333,0.396501,0.562713,-0.266246,0.350343,0.533884,-0.266903,0.347190,0.593797
3.330000,-0.251286,0.394854,0.562661,-0.265609,0.348730,0.533843,-0.266364,0.345697,0.593750
3.340000,-0.250322,0.393310,0.562621,-0.264902,0.347452,0.533681,-0.265799,0.344276,0.593693
3.350000,-0.249443,0.391975,0.562612,-0.264216,0.346117,0.533635,-0.265204,0.343022,0.593689
3.360000,-0.248553,0.390616,0.562661,-0.263533,0.344827,0.533599,-0.264562,0.341822,0.593722
3.370000,-0.247700,0.389279,0.562694,-0.263006,0.343638,0.533595,-0.263955,0.340582,0.593729
3.380000,-0.246811,0.387835,0.562668,-0.262354,0.342235,0.533576,-0.263430,0.339277,0.593741
3.390000,-0.245943,0.386357,0.562661,-0.261905,0.340962,0.533617,-0.262954,0.337909,0.593713
3.400000,-0.245021,0.384733,0.562717,-0.261309,0.339459,0.533617,-0.262538,0.336310,0.593639
3.410000,-0.244165,0.383223,0.562776,-0.260924,0.338043,0.533697,-0.262088,0.334957,0.593768
3.420000,-0.243244,0.381581,0.562936,-0.260393,0.336546,0.533734,-0.261699,0.333542,0.593784
3.430000,-0.242411,0.380011,0.563080,-0.259984,0.335219,0.533813,-0.261286,0.332087,0.593882
3.440000,-0.241655,0.378539,0.563142,-0.259391,0.333747,0.533802,-0.260745,0.330749,0.593923
3.450000,-0.240815,0.376920,0.563269,-0.259017,0.332349,0.533911,-0.260347,0.329288,0.594012
3.460000,-0.240012,0.375202,0.563260,-0.258115,0.330838,0.533663,-0.260041,0.327568,0.593929
3.470000,-0.239263,0.373427,0.563282,-0.257618,0.329119,0.533675,-0.259554,0.325951,0.593976
3.480000,-0.238510,0.371540,0.563159,-0.257297,0.327470,0.533656,-0.259336,0.324070,0.593873
3.490000,-0.237685,0.369502,0.563161,-0.256845,0.325574,0.533618,-0.258969,0.322286,0.593963
3.500000,-0.236899,0.367312,0.563155,-0.256629,0.323843,0.533583,-0.258403,0.320516,0.594134
3.510000,-0.236084,0.365144,0.563028,-0.256280,0.321837,0.533456,-0.258047,0.318608,0.594035
3.520000,-0.235330,0.362862,0.562940,-0.257406,0.318556,0.534132,-0.257777,0.316649,0.594012
3.530000,-0.234627,0.360573,0.562819,-0.257375,0.316298,0.534031,-0.257528,0.314628,0.593889
3.540000,-0.233940,0.358249,0.562729,-0.257297,0.314072,0.533968,-0.257384,0.312507,0.593793
3.550000,-0.233228,0.355964,0.562591,-0.253122,0.316628,0.532968,-0.257323,0.310530,0.593669
3.560000,-0.232598,0.353786,0.562399,-0.252877,0.314758,0.532857,-0.257196,0.308672,0.593631
3.570000,-0.232069,0.351813,0.562280,-0.252934,0.312971,0.532714,-0.256999,0.306965,0.593467
3.580000,-0.231585,0.349910,0.562129,-0.252665,0.311159,0.532604,-0.256770,0.305245,0.593391
3.590000,-0.231159,0.347996,0.561908,-0.252842,0.309349,0.532474,-0.256697,0.303547,0.593246
3.600000,-0.230779,0.346194,0.561670,-0.252780,0.307575,0.532407,-0.256697,0.302021,0.593082
3.610000,-0.230350,0.344322,0.561554,-0.252930,0.305975,0.532325,-0.256805,0.300467,0.593046
3.620000,-0.229969,0.342720,0.561402,-0.256704,0.300094,0.533035,-0.256857,0.299227,0.592945
3.630000,-0.229768,0.341369,0.561442,-0.253215,0.303173,0.532138,-0.256875,0.298404,0.592858
3.640000,-0.229577,0.340618,0.561268,-0.253310,0.302290,0.532022,-0.256771,0.297805,0.592756
3.650000,-0.229487,0.340218,0.561048,-0.253435,0.301674,0.531906,-0.256547,0.297365,0.592605
3.660000,-0.229411,0.339990,0.560793,-0.253485,0.301241,0.531763,-0.256370,0.297050,0.592450
3.670000,-0.229365,0.339818,0.560584,-0.253544,0.300880,0.531627,-0.256239,0.296823,0.592270
3.680000,-0.229305,0.339569,0.560370,-0.251469,0.302600,0.530469,-0.256191,0.296638,0.592085
3.690000,-0.229257,0.339304,0.560161,-0.251666,0.302255,0.530305,-0.256223,0.296419,0.591857
3.700000,-0.229229,0.339090,0.559970,-0.251873,0.302007,0.530173,-0.256260,0.296235,0.591678
3.710000,-0.229222,0.338986,0.559796,-0.252021,0.301835,0.530030,-0.256283,0.296110,0.591497
3.720000,-0.229238,0.338950,0.559632,-0.252191,0.301639,0.529919,-0.256300,0.296034,0.591338
3.730000,-0.229265,0.338949,0.559512,-0.252063,0.301868,0.530310,-0.256287,0.296084,0.591216
3.740000,-0.229293,0.339016,0.559403,-0.252144,0.301849,0.530221,-0.256285,0.296127,0.591118
3.750000,-0.229338,0.339113,0.559296,-0.252277,0.301813,0.530147,-0.256280,0.296169,0.591032
3.760000,-0.229377,0.339184,0.559221,-0.252323,0.301844,0.530071,-0.256283,0.296234,0.590956
3.770000,-0.229409,0.339242,0.559161,-0.252329,0.301898,0.530000,-0.256275,0.296260,0.590864
3.780000,-0.229442,0.339208,0.559119,-0.252399,0.301837,0.529959,-0.256320,0.296260,0.590817
3.790000,-0.229461,0.339130,0.559075,-0.252429,0.301809,0.529926,-0.256359,0.296200,0.590781
3.800000,-0.229479,0.339041,0.559045,-0.252522,0.301615,0.529885,-0.256438,0.296112,0.590770
3.810000,-0.229493,0.338924,0.559032,-0.252593,0.301519,0.529839,-0.256492,0.296031,0.590739
3.820000,-0.229524,0.338850,0.559017,-0.252632,0.301441,0.529824,-0.256520,0.295953,0.590734
3.830000,-0.229541,0.338781,0.559004,-0.252657,0.301392,0.529811,-0.256556,0.295893,0.590699
3.840000,-0.229555,0.338725,0.559007,-0.252758,0.301218,0.529809,-0.256583,0.295847,0.590689
3.850000,-0.229564,0.338646,0.558987,-0.252799,0.301126,0.529779,-0.256610,0.295768,0.590670
3.860000,-0.229577,0.338564,0.559001,-0.252800,0.301073,0.529757,-0.256646,0.295700,0.590653
3.870000,-0.229595,0.338466,0.558987,-0.252651,0.300930,0.529723,-0.256669,0.295593,0.590636
3.880000,-0.229596,0.338325,0.558933,-0.252728,0.300772,0.529705,-0.256730,0.295485,0.590607
3.890000,-0.229612,0.338182,0.558923,-0.252783,0.300663,0.529683,-0.256792,0.295384,0.590593
3.900000,-0.229620,0.338085,0.558897,-0.252815,0.300579,0.529673,-0.256848,0.295310,0.590595
3.910000,-0.229622,0.338049,0.558896,-0.252848,0.300549,0.529665,-0.256889,0.295291,0.590574
3.920000,-0.229652,0.338098,0.558869,-0.252868,0.300550,0.529662,-0.256898,0.295326,0.590561
3.930000,-0.229676,0.338185,0.558853,-0.252878,0.300595,0.529621,-0.256879,0.295391,0.590549
3.940000,-0.229689,0.338303,0.558847,-0.252876,0.300697,0.529592,-0.256861,0.295479,0.590537
3.950000,-0.229711,0.338404,0.558846,-0.252982,0.300914,0.529578,-0.256842,0.295565,0.590530
3.960000,-0.229741,0.338496,0.558835,-0.252946,0.301040,0.529605,-0.256839,0.295664,0.590525
3.970000,-0.229754,0.338559,0.558836,-0.252960,0.301082,0.529562,-0.256850,0.295705,0.590519
3.980000,-0.229772,0.338630,0.558889,-0.252967,0.301152,0.529586,-0.256890,0.295761,0.590526
3.990000,-0.229782,0.338690,0.558943,-0.252865,0.301373,0.529634,-0.256912,0.295824,0.590550
4.000000,-0.229784,0.338808,0.559023,-0.252784,0.301559,0.529692,-0.256926,0.295906,0.590597
4.010000,-0.229800,0.338968,0.559122,-0.252701,0.301775,0.529760,-0.256937,0.296068,0.590658
4.020000,-0.229818,0.339175,0.559222,-0.252549,0.302058,0.529847,-0.256921,0.296235,0.590739
4.030000,-0.229844,0.339411,0.559332,-0.252427,0.302335,0.529931,-0.256921,0.296454,0.590830
4.040000,-0.229877,0.339650,0.559443,-0.252340,0.302596,0.530019,-0.256926,0.296675,0.590920
4.050000,-0.229926,0.339894,0.559538,-0.252246,0.302866,0.530089,-0.256940,0.296900,0.591002
4.060000,-0.229981,0.340151,0.559629,-0.252232,0.303148,0.530159,-0.256970,0.297092,0.591077
4.070000,-0.230041,0.340415,0.559722,-0.252183,0.303433,0.530221,-0.257009,0.297310,0.591141
4.080000,-0.230109,0.340674,0.559784,-0.252157,0.303704,0.530274,-0.257037,0.297565,0.591228
4.090000,-0.230096,0.341136,0.559684,-0.252346,0.303682,0.529840,-0.257097,0.297858,0.591294
4.100000,-0.230168,0.341491,0.559757,-0.252300,0.304091,0.529893,-0.257157,0.298197,0.591389
4.110000,-0.230313,0.342002,0.559835,-0.252076,0.304890,0.530439,-0.257200,0.298615,0.591449
4.120000,-0.230461,0.342552,0.559938,-0.252200,0.305399,0.530504,-0.257190,0.299118,0.591518
4.130000,-0.230630,0.343143,0.560017,-0.252448,0.305572,0.530072,-0.257241,0.299664,0.591602
4.140000,-0.230809,0.343757,0.560089,-0.252379,0.306206,0.530130,-0.257380,0.300186,0.591678
4.150000,-0.231027,0.344372,0.560220,-0.252419,0.306777,0.530229,-0.257538,0.300737,0.591762
4.160000,-0.231266,0.345050,0.560347,-0.252384,0.307569,0.530281,-0.257710,0.301292,0.591849
4.170000,-0.231515,0.345833,0.560515,-0.252442,0.308307,0.530407,-0.257882,0.301967,0.591942
4.180000,-0.231806,0.346813,0.560684,-0.257671,0.303657,0.532279,-0.258024,0.302814,0.592065
4.190000,-0.232184,0.348036,0.560798,-0.257698,0.304728,0.532436,-0.258217,0.303906,0.592236
4.200000,-0.232565,0.349265,0.560946,-0.254102,0.310377,0.531724,-0.258308,0.305071,0.592343
4.210000,-0.233082,0.350711,0.561137,-0.257926,0.307166,0.532606,-0.258466,0.306255,0.592531
4.220000,-0.233565,0.352133,0.561177,-0.254365,0.312804,0.531881,-0.258668,0.307510,0.592614
4.230000,-0.234106,0.353529,0.561242,-0.254335,0.314173,0.531896,-0.258853,0.308780,0.592672
4.240000,-0.234693,0.354992,0.561319,-0.254808,0.315393,0.531997,-0.259193,0.310052,0.592762
4.250000,-0.235262,0.356422,0.561378,-0.254943,0.316693,0.532130,-0.259606,0.311373,0.592863
4.260000,-0.235916,0.357919,0.561476,-0.255417,0.318087,0.532227,-0.259961,0.312799,0.592908
4.270000,-0.236633,0.359709,0.561633,-0.259702,0.315311,0.533177,-0.260365,0.314251,0.592976
4.280000,-0.237407,0.361494,0.561809,-0.260140,0.316889,0.533275,-0.260735,0.315880,0.593166
4.290000,-0.238230,0.363486,0.561876,-0.260176,0.318971,0.533326,-0.261110,0.317594,0.593208
4.300000,-0.239089,0.365374,0.561894,-0.259185,0.321932,0.532546,-0.261459,0.319224,0.593225
4.310000,-0.239944,0.367315,0.561973,-0.259449,0.323319,0.532267,-0.261958,0.321056,0.593251
4.320000,-0.240841,0.369340,0.562023,-0.260015,0.325205,0.532336,-0.262765,0.322575,0.593061
4.330000,-0.241700,0.371300,0.562153,-0.260706,0.327232,0.532756,-0.263168,0.324634,0.593147
4.340000,-0.242793,0.373586,0.562009,-0.261367,0.329068,0.532992,-0.263817,0.326504,0.593151
4.350000,-0.243762,0.375867,0.562238,-0.261977,0.331161,0.533059,-0.264201,0.328710,0.593265
4.360000,-0.244919,0.378265,0.562217,-0.262602,0.333263,0.533179,-0.264766,0.330794,0.593293
4.370000,-0.246049,0.380644,0.562232,-0.263256,0.335454,0.533295,-0.265267,0.333118,0.593421
4.380000,-0.247245,0.383032,0.562269,-0.263796,0.337564,0.533300,-0.265899,0.335271,0.593413
4.390000,-0.248456,0.385466,0.562228,-0.264507,0.339779,0.533313,-0.266534,0.337483,0.593509
4.400000,-0.249772,0.387986,0.562193,-0.265257,0.342098,0.533366,-0.267209,0.339747,0.593458
4.410000,-0.251059,0.390542,0.562158,-0.266184,0.344443,0.533460,-0.267887,0.342108,0.593495
4.420000,-0.252473,0.393226,0.562092,-0.266927,0.346953,0.533481,-0.268557,0.344600,0.593431
4.430000,-0.253843,0.395877,0.562065,-0.267709,0.349474,0.533455,-0.269284,0.347056,0.593365
4.440000,-0.255533,0.398415,0.562224,-0.268499,0.352022,0.533394,-0.270049,0.349506,0.593369
4.450000,-0.256833,0.401253,0.562025,-0.269018,0.355002,0.533600,-0.270851,0.351994,0.593325
4.460000,-0.258571,0.403821,0.562148,-0.270269,0.357016,0.533380,-0.271665,0.354481,0.593295
4.470000,-0.260186,0.406518,0.562151,-0.271195,0.359575,0.533396,-0.272677,0.356903,0.593263
4.480000,-0.261794,0.409268,0.562126,-0.272141,0.362142,0.533373,-0.273500,0.359606,0.593260
4.490000,-0.263217,0.411932,0.561889,-0.273170,0.364773,0.533375,-0.274399,0.362346,0.593276
4.500000,-0.264992,0.414762,0.561835,-0.274015,0.367814,0.533544,-0.275380,0.364935,0.593129
4.510000,-0.266965,0.417436,0.561927,-0.275182,0.370105,0.533310,-0.276423,0.367426,0.593088
4.520000,-0.268590,0.420096,0.561730,-0.276257,0.372660,0.533264,-0.277344,0.370087,0.593070
4.530000,-0.270398,0.422815,0.561676,-0.277388,0.375207,0.533163,-0.278423,0.372727,0.593029
4.540000,-0.272287,0.425550,0.561677,-0.278527,0.377786,0.533122,-0.279519,0.375282,0.592899
4.550000,-0.274196,0.428240,0.561574,-0.279681,0.380339,0.533088,-0.280658,0.377736,0.592799
4.560000,-0.276247,0.431030,0.561556,-0.280881,0.382973,0.533087,-0.281742,0.380474,0.592880
4.570000,-0.278325,0.433696,0.561602,-0.281662,0.385926,0.532919,-0.282900,0.383095,0.592820
4.580000,-0.280383,0.436256,0.561600,-0.282940,0.388405,0.532930,-0.284094,0.385569,0.592746
4.590000,-0.282355,0.438679,0.561591,-0.284190,0.390743,0.532956,-0.285337,0.387967,0.592811
4.600000,-0.284328,0.441095,0.561635,-0.285500,0.393044,0.532981,-0.286561,0.390366,0.592844
4.610000,-0.286321,0.443424,0.561657,-0.286813,0.395335,0.533019,-0.287808,0.392699,0.592823
4.620000,-0.288355,0.445781,0.561648,-0.288134,0.397683,0.533026,-0.289167,0.394904,0.592786
4.630000,-0.290479,0.448095,0.561691,-0.289481,0.400003,0.533045,-0.290049,0.397511,0.592754
4.640000,-0.292551,0.450330,0.561798,-0.290818,0.402297,0.533081,-0.291280,0.399856,0.592870
4.650000,-0.294620,0.452423,0.561833,-0.292130,0.404449,0.533078,-0.292576,0.401935,0.592909
4.660000,-0.296566,0.454427,0.561872,-0.293269,0.406764,0.532912,-0.293849,0.403892,0.592887
4.670000,-0.298469,0.456243,0.561921,-0.294543,0.408745,0.532926,-0.295137,0.405765,0.592911
4.680000,-0.300347,0.458075,0.561915,-0.295892,0.410567,0.532999,-0.296868,0.407132,0.592813
4.690000,-0.302241,0.459715,0.561932,-0.297183,0.412399,0.533042,-0.298084,0.409002,0.592852
4.700000,-0.303970,0.461772,0.562181,-0.298498,0.414198,0.533139,-0.299352,0.410792,0.592939
4.710000,-0.305868,0.463467,0.562277,-0.299807,0.416020,0.533239,-0.300613,0.412571,0.592951
4.720000,-0.307737,0.465165,0.562447,-0.301029,0.417764,0.533327,-0.301755,0.414229,0.593052
4.730000,-0.309584,0.466703,0.562634,-0.302298,0.419431,0.533427,-0.302964,0.415839,0.593145
4.740000,-0.311322,0.468103,0.562791,-0.303526,0.421068,0.533548,-0.304098,0.417275,0.593259
4.750000,-0.312942,0.469352,0.562921,-0.304688,0.422385,0.533682,-0.305292,0.418661,0.593353
4.760000,-0.314433,0.470637,0.563105,-0.305854,0.423711,0.533841,-0.306399,0.419888,0.593483
4.770000,-0.315989,0.471815,0.563259,-0.307012,0.425065,0.533984,-0.307584,0.421155,0.593654
4.780000,-0.317512,0.473154,0.563457,-0.308173,0.426390,0.534129,-0.308685,0.422469,0.593750
4.790000,-0.319108,0.474402,0.563663,-0.309236,0.427772,0.534291,-0.309772,0.423809,0.593936
4.800000,-0.320773,0.475569,0.563871,-0.310380,0.429097,0.534525,-0.310826,0.425121,0.594118
4.810000,-0.322345,0.476739,0.564020,-0.311452,0.430397,0.534734,-0.311912,0.426409,0.594336
4.820000,-0.323791,0.477771,0.564254,-0.312523,0.431609,0.534920,-0.313023,0.427458,0.594487
4.830000,-0.325306,0.478764,0.564504,-0.313597,0.432733,0.535083,-0.314135,0.428510,0.594676
4.840000,-0.326726,0.479771,0.564738,-0.314741,0.433779,0.535334,-0.315228,0.429654,0.594865
4.850000,-0.328146,0.480862,0.564913,-0.315883,0.434923,0.535570,-0.316295,0.430820,0.595102
4.860000,-0.329879,0.481836,0.565174,-0.317031,0.436223,0.535750,-0.317480,0.431956,0.595300
4.870000,-0.331492,0.483006,0.565374,-0.318223,0.437450,0.535942,-0.318631,0.433132,0.595441
4.880000,-0.333067,0.484007,0.565592,-0.319373,0.438697,0.536134,-0.319779,0.434220,0.595635
4.890000,-0.334699,0.484970,0.565879,-0.320557,0.439835,0.536348,-0.320906,0.435353,0.595822
4.900000,-0.336282,0.485920,0.566117,-0.321722,0.440885,0.536547,-0.321961,0.436449,0.596038
4.910000,-0.337660,0.486862,0.566287,-0.322836,0.441965,0.536695,-0.323072,0.437388,0.596178
4.920000,-0.339250,0.487600,0.566458,-0.323911,0.443009,0.536813,-0.324201,0.438332,0.596318
4.930000,-0.340657,0.488429,0.566608,-0.325036,0.443985,0.536984,-0.325247,0.439262,0.596434
4.940000,-0.342056,0.489343,0.566748,-0.326064,0.444983,0.537087,-0.326321,0.440190,0.596516
4.950000,-0.343505,0.490045,0.566924,-0.327075,0.445985,0.537208,-0.327332,0.441019,0.596636
4.960000,-0.344809,0.490797,0.567067,-0.328431,0.446602,0.537399,-0.328324,0.441935,0.596745
4.970000,-0.346176,0.491471,0.567243,-0.329446,0.447444,0.537496,-0.329314,0.442712,0.596859
4.980000,-0.347415,0.492223,0.567365,-0.330400,0.448243,0.537624,-0.330221,0.443535,0.596985
4.990000,-0.348678,0.492778,0.567563,-0.331354,0.449088,0.537724,-0.331152,0.444218,0.597137
5.000000,-0.349929,0.493346,0.567716,-0.332405,0.449732,0.537910,-0.332097,0.444862,0.597236
5.010000,-0.351142,0.493951,0.567883,-0.333328,0.450477,0.538050,-0.332999,0.445668,0.597392
5.020000,-0.352434,0.494513,0.568040,-0.334278,0.451268,0.538199,-0.333941,0.446335,0.597480
5.030000,-0.353653,0.495236,0.568177,-0.335219,0.452104,0.538294,-0.334877,0.447123,0.597590
5.040000,-0.354963,0.495799,0.568338,-0.336183,0.452929,0.538401,-0.335777,0.447873,0.597732
5.050000,-0.356149,0.496473,0.568586,-0.337114,0.453674,0.538608,-0.336666,0.448645,0.597866
5.060000,-0.357349,0.496983,0.568750,-0.337939,0.454420,0.538776,-0.337449,0.449426,0.598057
5.070000,-0.358378,0.497585,0.568953,-0.338747,0.455101,0.538951,-0.338192,0.450153,0.598258
5.080000,-0.359446,0.498050,0.569095,-0.339502,0.455817,0.539070,-0.338944,0.450728,0.598422
5.090000,-0.360309,0.498514,0.569307,-0.340172,0.456384,0.539238,-0.339714,0.451222,0.598573
5.100000,-0.361186,0.499032,0.569554,-0.340837,0.456920,0.539421,-0.340339,0.451782,0.598750
5.110000,-0.362045,0.499416,0.569713,-0.341441,0.457484,0.539563,-0.340912,0.452321,0.598935
5.120000,-0.362843,0.499817,0.569927,-0.341973,0.457980,0.539766,-0.341521,0.452794,0.599109
5.130000,-0.363562,0.500254,0.570143,-0.342305,0.458856,0.540185,-0.342065,0.453346,0.599284
5.140000,-0.364232,0.500560,0.570321,-0.342846,0.459256,0.540369,-0.342512,0.453764,0.599492
5.150000,-0.364801,0.500881,0.570537,-0.343184,0.459800,0.540576,-0.342867,0.454247,0.599705
5.160000,-0.365294,0.501230,0.570783,-0.343601,0.460140,0.540754,-0.343238,0.454618,0.599889
5.170000,-0.365695,0.501532,0.570963,-0.343750,0.460655,0.540905,-0.343635,0.454903,0.600043
5.180000,-0.366118,0.501810,0.571128,-0.343992,0.461014,0.541047,-0.343993,0.455180,0.600175
5.190000,-0.366624,0.502066,0.571250,-0.344504,0.461224,0.541194,-0.344344,0.455522,0.600359
5.200000,-0.367158,0.502328,0.571378,-0.344853,0.461609,0.541341,-0.344625,0.455869,0.600475
5.210000,-0.367658,0.502669,0.571467,-0.345220,0.462003,0.541458,-0.344922,0.456301,0.600579
5.220000,-0.368136,0.502994,0.571566,-0.345547,0.462384,0.541579,-0.345220,0.456739,0.600697
5.230000,-0.368651,0.503216,0.571596,-0.345831,0.462713,0.541635,-0.345586,0.457093,0.600789
5.240000,-0.369064,0.503394,0.571633,-0.346068,0.463030,0.541696,-0.345897,0.457450,0.600797
